##NAMES=Radhakrishnaite
##RRUFFID=R070711
##IDEAL CHEMISTRY=PbTe_3_(Cl,S)_2_
##LOCALITY=Oktyabr'skoye Cu-Ni Deposit (Oktyabr'sk Deposit),  Noril'sk,  Putoran Plateau,  Krasnoyarsk Territory (Krasnoyarsk Kray; Krasnoyarskii Krai),  Eastern-Siberian Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Opaque brown grain in polished section
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070711
207.3904, 63.58124
207.8725, 58.77753
208.3546, 54.22833
208.8367, 57.26599
209.3189, 72.42682
209.8010, 79.49921
210.2831, 69.58160
210.7652, 47.02850
211.2473, 28.80212
211.7294, 12.51532
212.2116, 5.070740
212.6937, 14.85632
213.1758, 48.99695
213.6579, 77.22705
214.1400, 94.00385
214.6221, 100.2253
215.1043, 107.4258
215.5864, 118.0996
216.0685, 126.3254
216.5506, 124.2849
217.0327, 105.0967
217.5148, 92.62457
217.9970, 92.85144
218.4791, 109.2765
218.9612, 123.0488
219.4433, 134.6609
219.9254, 142.3324
220.4075, 142.4791
220.8897, 130.8437
221.3718, 120.1475
221.8539, 115.0142
222.3360, 116.8402
222.8181, 116.0728
223.3002, 109.1820
223.7824, 102.0491
224.2645, 107.1781
224.7466, 133.5383
225.2287, 156.9137
225.7108, 167.0081
226.1929, 157.7036
226.6750, 152.3461
227.1572, 151.6934
227.6393, 154.8172
228.1214, 160.5800
228.6035, 173.9983
229.0856, 182.5970
229.5677, 179.0850
230.0499, 156.7076
230.5320, 137.7010
231.0141, 122.4321
231.4962, 111.3741
231.9783, 106.8356
232.4604, 113.1265
232.9426, 120.2542
233.4247, 122.1948
233.9068, 117.0987
234.3889, 110.6057
234.8710, 101.0463
235.3531, 89.32001
235.8353, 86.49292
236.3174, 99.67368
236.7995, 113.7958
237.2816, 117.1884
237.7637, 104.8969
238.2458, 90.93787
238.7280, 73.17871
239.2101, 51.87491
239.6922, 49.53204
240.1743, 80.66684
240.6564, 116.3819
241.1385, 128.4610
241.6207, 101.4785
242.1028, 78.39612
242.5849, 67.45193
243.0670, 69.45596
243.5491, 74.09610
244.0313, 84.72629
244.5134, 95.06201
244.9955, 96.90408
245.4776, 84.04565
245.9597, 73.77130
246.4418, 71.89178
246.9240, 80.87982
247.4061, 81.55106
247.8882, 66.44107
248.3703, 48.14236
248.8524, 47.34973
249.3345, 79.30197
249.8167, 100.3588
250.2988, 92.82275
250.7809, 44.67215
251.2630, 17.39230
251.7451, 20.40683
252.2272, 38.78876
252.7094, 45.95139
253.1915, 32.57092
253.6736, 24.57397
254.1557, 34.32062
254.6378, 72.33765
255.1199, 94.03940
255.6021, 92.33652
256.0842, 77.36270
256.5663, 71.82434
257.0484, 79.52786
257.5305, 89.06802
258.0126, 96.07635
258.4948, 101.1526
258.9769, 101.0273
259.4590, 90.97104
259.9411, 76.35541
260.4232, 74.65176
260.9053, 95.29846
261.3875, 113.7264
261.8696, 117.1299
262.3517, 99.71524
262.8338, 83.41757
263.3159, 66.95978
263.7980, 52.44006
264.2802, 48.73557
264.7623, 58.99362
265.2444, 73.60858
265.7265, 89.66321
266.2086, 110.6418
266.6907, 118.2323
267.1729, 106.4083
267.6550, 80.84119
268.1371, 62.50604
268.6192, 52.08969
269.1013, 47.41135
269.5834, 48.59033
270.0656, 57.44281
270.5477, 64.22849
271.0298, 67.18942
271.5119, 67.14725
271.9940, 70.45584
272.4761, 80.51855
272.9583, 85.08762
273.4404, 68.30597
273.9225, 22.64304
274.4046, 1.5411000E-02
274.8867, 15.75647
275.3688, 59.12430
275.8510, 79.98166
276.3331, 73.64883
276.8152, 58.74728
277.2973, 48.02802
277.7794, 40.92383
278.2615, 43.56451
278.7437, 63.26154
279.2258, 92.86850
279.7079, 94.29333
280.1900, 60.63370
280.6721, 24.73691
281.1542, 19.86026
281.6364, 47.50882
282.1185, 71.05945
282.6006, 83.50369
283.0827, 85.80515
283.5648, 79.05844
284.0469, 61.51056
284.5291, 45.24805
285.0112, 42.81006
285.4933, 53.38138
285.9754, 60.92053
286.4575, 59.81046
286.9396, 52.95447
287.4217, 50.36420
287.9038, 52.33960
288.3860, 56.33304
288.8681, 61.34537
289.3502, 66.93927
289.8323, 69.43216
290.3144, 67.62253
290.7965, 62.06387
291.2787, 52.93658
291.7608, 39.81268
292.2429, 27.11740
292.7250, 17.50009
293.2071, 11.31973
293.6892, 10.95850
294.1714, 21.84476
294.6535, 37.15720
295.1356, 39.97183
295.6177, 29.72565
296.0998, 18.06241
296.5819, 14.59891
297.0641, 18.35999
297.5462, 26.59628
298.0283, 44.08835
298.5104, 62.67896
298.9925, 67.33743
299.4746, 58.32825
299.9568, 44.92026
300.4389, 31.36768
300.9210, 19.18719
301.4031, 10.98422
301.8852, 9.594177
302.3673, 11.60931
302.8495, 12.84857
303.3316, 13.25790
303.8137, 13.73291
304.2958, 13.83167
304.7779, 14.51346
305.2600, 17.49319
305.7422, 25.46384
306.2243, 34.60352
306.7064, 44.02850
307.1885, 53.59036
307.6706, 55.45187
308.1527, 33.99680
308.6349, 3.370636
309.1170, 16.15231
309.5991, 11.23654
310.0812, 3.944946
310.5633, 21.42639
311.0454, 40.38257
311.5276, 54.48727
312.0097, 60.16794
312.4918, 59.02319
312.9739, 52.62836
313.4560, 31.75830
313.9381, 14.19186
314.4203, 11.75421
314.9024, 23.68774
315.3845, 33.56424
315.8666, 30.68100
316.3487, 23.34488
316.8308, 19.34579
317.3130, 26.11258
317.7951, 31.76660
318.2772, 30.65405
318.7593, 23.42297
319.2414, 16.80576
319.7235, 6.567719
320.2057, 1.135040
320.6878, 7.187164
321.1699, 47.37573
321.6520, 77.65024
322.1341, 81.48022
322.6162, 61.73117
323.0984, 45.71442
323.5805, 41.33014
324.0626, 40.90631
324.5447, 39.26672
325.0268, 29.78564
325.5089, 25.59787
325.9911, 32.69919
326.4732, 49.44778
326.9553, 58.86880
327.4374, 52.44525
327.9195, 43.50485
328.4016, 39.71362
328.8838, 47.71960
329.3659, 52.50293
329.8480, 52.90500
330.3301, 49.24365
330.8122, 43.15436
331.2943, 29.18085
331.7765, 17.88058
332.2586, 16.58093
332.7407, 37.16840
333.2228, 46.14462
333.7049, 34.79919
334.1870, 9.928711
334.6692, 1.241913
335.1513, 18.73816
335.6334, 36.18140
336.1155, 36.18655
336.5976, 8.746277
337.0797, 2.905365
337.5619, 9.526031
338.0440, 36.68570
338.5261, 51.20773
339.0082, 51.09302
339.4903, 45.02478
339.9724, 36.69183
340.4546, 25.73080
340.9367, 13.22562
341.4188, 3.728485
341.9009, 17.97107
342.3830, 13.12628
342.8651, 12.84390
343.3473, 36.59747
343.8294, 42.20233
344.3115, 31.74429
344.7936, 31.59183
345.2757, 46.26208
345.7578, 63.88443
346.2400, 62.98648
346.7221, 44.71954
347.2042, 28.36029
347.6863, 24.59314
348.1684, 30.44287
348.6505, 36.57690
349.1327, 42.78403
349.6148, 48.52939
350.0969, 54.46454
350.5790, 59.82855
351.0611, 61.68430
351.5432, 57.18326
352.0254, 48.85077
352.5075, 37.30054
352.9896, 21.58057
353.4717, 13.09695
353.9538, 34.62988
354.4359, 70.78796
354.9181, 90.59964
355.4002, 67.00354
355.8823, 29.70026
356.3644, 2.819458
356.8465, 13.05173
357.3286, 18.36938
357.8108, 5.837494
358.2929, 14.92065
358.7750, 31.57806
359.2571, 42.03995
359.7392, 45.28058
360.2213, 35.90994
360.7035, 15.18851
361.1856, 0.3981320
361.6677, 4.296265
362.1498, 15.02536
362.6319, 22.32886
363.1140, 14.51297
363.5962, 12.06232
364.0783, 28.25638
364.5604, 59.04224
365.0425, 76.04642
365.5246, 63.01147
366.0067, 40.30884
366.4889, 20.45963
366.9710, 0.2451170
367.4531, 12.21152
367.9352, 11.32428
368.4173, 9.0697996E-02
368.8994, 11.50870
369.3815, 31.21777
369.8636, 44.17493
370.3458, 42.30685
370.8279, 4.763977
371.3100, 10.81775
371.7921, 10.31342
372.2742, 50.03253
372.7563, 63.61407
373.2385, 34.78400
373.7206, 8.515930
374.2027, 5.260986
374.6848, 32.86475
375.1669, 50.48663
375.6490, 54.97098
376.1312, 52.70273
376.6133, 55.40677
377.0954, 65.41162
377.5775, 70.89951
378.0596, 66.31488
378.5417, 52.09988
379.0239, 35.85947
379.5060, 15.09167
379.9881, 0.1271670
380.4702, 10.47717
380.9523, 45.71124
381.4344, 68.44223
381.9166, 59.65543
382.3987, 30.66211
382.8808, 15.64554
383.3629, 15.28217
383.8450, 20.20480
384.3271, 22.12305
384.8093, 22.21527
385.2914, 24.57343
385.7735, 33.57840
386.2556, 42.38553
386.7377, 38.44479
387.2198, 23.46945
387.7020, 10.30103
388.1841, 8.447815
388.6662, 13.95184
389.1483, 22.40894
389.6304, 35.91367
390.1125, 46.84985
390.5947, 47.15475
391.0768, 39.77466
391.5589, 33.94998
392.0410, 34.40344
392.5231, 38.07516
393.0052, 43.96304
393.4874, 54.43280
393.9695, 60.34839
394.4516, 53.81802
394.9337, 40.69803
395.4158, 32.23331
395.8979, 33.92004
396.3801, 37.81152
396.8622, 43.18472
397.3443, 52.86411
397.8264, 53.28061
398.3085, 32.55148
398.7906, 5.048309
399.2728, 11.86130
399.7549, 11.84616
400.2370, 7.946655
400.7191, 1.305298
401.2012, 7.810516
401.6833, 15.47641
402.1655, 19.85709
402.6476, 24.52130
403.1297, 33.45367
403.6118, 51.10327
404.0939, 64.59616
404.5760, 68.96188
405.0582, 64.39221
405.5403, 62.38919
406.0224, 64.27472
406.5045, 65.01041
406.9866, 58.47443
407.4688, 43.77518
407.9509, 39.23645
408.4330, 50.41785
408.9151, 67.59821
409.3972, 68.08423
409.8793, 50.54230
410.3615, 35.35468
410.8436, 37.03415
411.3257, 50.40210
411.8078, 58.08026
412.2899, 58.68298
412.7720, 54.86673
413.2542, 46.97974
413.7363, 36.80219
414.2184, 29.42502
414.7005, 30.99991
415.1826, 34.35669
415.6647, 29.25903
416.1469, 14.94867
416.6290, 3.679443
417.1111, 7.155334
417.5932, 18.55038
418.0753, 28.49847
418.5574, 30.23102
419.0396, 33.18756
419.5217, 46.45245
420.0038, 67.56757
420.4859, 80.80637
420.9680, 71.31149
421.4501, 56.96652
421.9323, 50.78177
422.4144, 68.57880
422.8965, 76.51263
423.3786, 57.69623
423.8607, 23.10968
424.3428, 2.498169
424.8250, 9.464355
425.3071, 20.08258
425.7892, 26.96967
426.2713, 29.13339
426.7534, 32.23441
427.2355, 40.12677
427.7177, 46.48004
428.1998, 39.31845
428.6819, 7.883850
429.1640, 13.23151
429.6461, 9.805511
430.1282, 16.97305
430.6104, 35.33203
431.0925, 44.32013
431.5746, 47.18594
432.0567, 45.83157
432.5388, 40.20059
433.0209, 33.86545
433.5031, 26.22208
433.9852, 19.46097
434.4673, 19.76382
434.9494, 26.99496
435.4315, 36.01996
435.9136, 45.16833
436.3958, 53.24023
436.8779, 56.26508
437.3600, 52.28604
437.8421, 47.02466
438.3242, 47.28925
438.8063, 51.68176
439.2885, 56.48676
439.7706, 62.02081
440.2527, 65.76999
440.7348, 64.77527
441.2169, 58.45102
441.6990, 51.08151
442.1812, 44.45480
442.6633, 38.30637
443.1454, 32.22415
443.6275, 22.03827
444.1096, 15.80890
444.5917, 16.98672
445.0739, 25.32047
445.5560, 36.24548
446.0381, 54.14801
446.5202, 70.81390
447.0023, 81.32712
447.4844, 84.90970
447.9666, 82.74649
448.4487, 72.17676
448.9308, 56.09412
449.4129, 41.73743
449.8950, 27.92245
450.3771, 18.30780
450.8592, 16.05762
451.3413, 23.50778
451.8235, 23.51990
452.3056, 12.38510
452.7877, 0.3083800
453.2698, 1.354767
453.7519, 9.991913
454.2340, 25.43085
454.7162, 47.17673
455.1983, 70.17825
455.6804, 73.98560
456.1625, 57.68823
456.6446, 37.71960
457.1267, 24.98148
457.6089, 19.52335
458.0910, 19.96576
458.5731, 29.05240
459.0552, 38.46838
459.5373, 38.58530
460.0194, 30.67688
460.5016, 18.81219
460.9837, 6.074280
461.4658, 27.17590
461.9479, 25.04791
462.4300, 7.173431
462.9121, 36.04370
463.3943, 40.51852
463.8764, 32.63885
464.3585, 27.86319
464.8406, 39.82172
465.3227, 46.75949
465.8048, 35.51437
466.2870, 6.395691
466.7691, 8.338043
467.2512, 6.600159
467.7333, 29.18936
468.2154, 46.38043
468.6975, 60.09045
469.1797, 64.78311
469.6618, 56.03156
470.1439, 39.17886
470.6260, 27.94455
471.1081, 22.74274
471.5902, 21.90292
472.0724, 27.27853
472.5545, 39.80341
473.0366, 41.81686
473.5187, 30.91629
474.0008, 16.21793
474.4829, 5.967346
474.9651, 0.6394040
475.4472, 6.044800
475.9293, 31.41736
476.4114, 62.74170
476.8935, 69.20016
477.3756, 52.41586
477.8578, 32.95163
478.3399, 27.09015
478.8220, 27.74036
479.3041, 22.65573
479.7862, 5.137909
480.2683, 7.434479
480.7505, 6.116180
481.2326, 34.18188
481.7147, 52.32037
482.1968, 39.64059
482.6789, 23.46030
483.1610, 16.93488
483.6432, 21.62030
484.1253, 30.94992
484.6074, 53.67773
485.0895, 75.00418
485.5716, 82.24377
486.0537, 55.15927
486.5359, 36.71332
487.0180, 32.24683
487.5001, 39.90781
487.9822, 46.33423
488.4643, 50.08627
488.9464, 52.75043
489.4286, 54.83691
489.9107, 56.06406
490.3928, 59.02869
490.8749, 65.55643
491.3570, 70.62073
491.8391, 63.01508
492.3213, 42.89774
492.8034, 30.68076
493.2855, 39.04404
493.7676, 58.24179
494.2497, 62.33691
494.7318, 51.58514
495.2140, 38.62772
495.6961, 32.02936
496.1782, 30.56506
496.6603, 33.06680
497.1424, 41.20782
497.6245, 48.96841
498.1067, 52.09482
498.5888, 51.25891
499.0709, 48.12323
499.5530, 41.68323
500.0351, 34.49216
500.5172, 26.71689
500.9994, 17.92215
501.4815, 13.35303
501.9636, 18.08279
502.4457, 25.56909
502.9278, 29.88120
503.4099, 24.39780
503.8921, 23.73312
504.3742, 31.46579
504.8563, 45.21704
505.3384, 55.02664
505.8205, 59.82727
506.3026, 62.78101
506.7848, 66.50873
507.2669, 72.18051
507.7490, 68.47662
508.2311, 52.12363
508.7132, 33.95752
509.1953, 31.05325
509.6775, 41.81470
510.1596, 47.51733
510.6417, 37.66348
511.1238, 21.62677
511.6059, 19.41235
512.0880, 29.64838
512.5701, 40.20474
513.0522, 41.41174
513.5344, 38.37521
514.0165, 38.65726
514.4986, 46.02994
514.9807, 49.52240
515.4628, 33.84164
515.9449, 10.89124
516.4271, 1.062958
516.9092, 27.31528
517.3913, 52.48572
517.8734, 61.45490
518.3555, 53.04611
518.8376, 44.19492
519.3198, 36.02097
519.8019, 28.65131
520.2840, 22.47318
520.7661, 13.32281
521.2482, 9.183685
521.7303, 13.45895
522.2125, 21.19485
522.6946, 19.31079
523.1767, 4.448273
523.6588, 5.829681
524.1409, 2.319122
524.6230, 12.16202
525.1052, 24.21735
525.5873, 33.52487
526.0694, 37.31418
526.5515, 28.42325
527.0336, 11.47238
527.5157, 0.1414180
527.9979, 2.262115
528.4800, 0.8281860
528.9621, 6.146790
529.4442, 13.24149
529.9263, 21.14395
530.4084, 36.34332
530.8906, 47.83533
531.3727, 44.88275
531.8548, 23.74277
532.3369, 6.291016
532.8190, 2.940796
533.3011, 4.238983
533.7833, 2.010925
534.2654, 27.73560
534.7475, 46.51468
535.2296, 54.23392
535.7117, 53.25241
536.1938, 51.73276
536.6760, 49.59152
537.1581, 47.01562
537.6402, 43.60144
538.1223, 38.59909
538.6044, 36.42477
539.0865, 36.97812
539.5687, 38.34891
540.0508, 36.87021
540.5329, 33.39648
541.0150, 35.20145
541.4971, 46.99176
541.9792, 61.27505
542.4614, 65.75732
542.9435, 61.83746
543.4256, 56.00510
543.9077, 49.23303
544.3898, 44.08963
544.8719, 44.27509
545.3541, 51.00543
545.8362, 56.48083
546.3183, 56.98981
546.8004, 54.29248
547.2825, 50.30902
547.7646, 46.04047
548.2468, 39.95352
548.7289, 25.33334
549.2110, 7.031677
549.6931, 7.297760
550.1752, 43.50339
550.6573, 73.88293
551.1395, 79.44620
551.6216, 55.11899
552.1037, 36.76685
552.5858, 23.90817
553.0679, 16.59180
553.5500, 16.52795
554.0322, 23.83838
554.5143, 32.18304
554.9964, 40.88025
555.4785, 48.82501
555.9606, 54.99451
556.4427, 59.02036
556.9249, 58.61691
557.4070, 44.73975
557.8891, 29.68240
558.3712, 29.37262
558.8533, 46.63977
559.3354, 63.85147
559.8176, 73.74060
560.2997, 77.57162
560.7818, 76.63507
561.2639, 67.20413
561.7460, 57.58511
562.2281, 48.70178
562.7103, 40.76871
563.1924, 34.38885
563.6745, 27.98389
564.1566, 25.37247
564.6387, 28.73782
565.1208, 39.05557
565.6030, 47.26855
566.0851, 53.83353
566.5672, 57.11667
567.0493, 53.42731
567.5314, 43.26398
568.0135, 36.79175
568.4957, 37.48767
568.9778, 40.00937
569.4599, 32.52316
569.9420, 18.01306
570.4241, 9.469360
570.9063, 21.31821
571.3884, 37.87347
571.8705, 41.79041
572.3526, 32.36731
572.8347, 24.02438
573.3168, 26.27054
573.7990, 31.86816
574.2811, 34.45633
574.7632, 27.13367
575.2453, 24.88760
575.7274, 34.06552
576.2095, 49.19699
576.6917, 59.82037
577.1738, 67.73770
577.6559, 67.69452
578.1380, 54.07916
578.6201, 28.47516
579.1022, 19.60944
579.5844, 31.76587
580.0665, 44.75775
580.5486, 40.20459
581.0307, 21.24283
581.5128, 8.376617
581.9949, 4.759888
582.4771, 7.720978
582.9592, 17.97531
583.4413, 32.42780
583.9234, 43.42224
584.4055, 44.48026
584.8876, 43.42786
585.3698, 50.26584
585.8519, 62.02948
586.3340, 62.81152
586.8161, 32.02872
587.2982, 0.4956210
587.7803, 20.75909
588.2625, 25.59885
588.7446, 18.41780
589.2267, 13.37363
589.7088, 48.26120
590.1909, 60.94653
590.6730, 40.14911
591.1552, 27.53955
591.6373, 32.70267
592.1194, 49.05310
592.6015, 59.27579
593.0836, 64.04944
593.5657, 62.36697
594.0479, 48.54825
594.5300, 29.84442
595.0121, 30.18697
595.4942, 50.67761
595.9763, 68.96118
596.4584, 62.02872
596.9406, 43.14619
597.4227, 29.35593
597.9048, 25.41449
598.3869, 26.49728
598.8690, 35.75021
599.3511, 47.81911
599.8333, 52.48822
600.3154, 31.03827
600.7975, 19.50305
601.2796, 35.12189
601.7617, 76.76505
602.2438, 92.04436
602.7260, 67.63248
603.2081, 40.04298
603.6902, 36.03545
604.1723, 57.99608
604.6544, 66.00369
605.1365, 56.47064
605.6187, 38.88657
606.1008, 22.54224
606.5829, 8.249084
607.0650, 9.3414001E-02
607.5471, 3.120758
608.0292, 8.749451
608.5114, 6.560776
608.9935, 0.6367490
609.4756, 5.777649
609.9577, 6.703293
610.4398, 3.138962
610.9219, 7.328705
611.4041, 26.53452
611.8862, 40.63013
612.3683, 44.19498
612.8504, 43.39493
613.3325, 43.41664
613.8146, 48.32954
614.2968, 44.81323
614.7789, 26.61362
615.2610, 4.737900
615.7431, 3.997055
616.2252, 26.71887
616.7073, 46.83887
617.1895, 53.78589
617.6716, 51.94191
618.1537, 53.85455
618.6358, 59.07780
619.1179, 61.70258
619.6000, 56.94159
620.0822, 47.48166
620.5643, 34.20079
621.0464, 15.28804
621.5285, 3.603500
622.0106, 12.87373
622.4927, 30.22652
622.9749, 41.88138
623.4570, 39.08421
623.9391, 37.31448
624.4212, 38.71471
624.9033, 42.59496
625.3854, 48.15695
625.8676, 58.40298
626.3497, 63.27327
626.8318, 56.23724
627.3139, 39.38579
627.7960, 34.58324
628.2781, 42.96777
628.7603, 53.93878
629.2424, 59.41275
629.7245, 60.72449
630.2066, 61.61357
630.6887, 62.75536
631.1708, 62.56604
631.6530, 58.43555
632.1351, 52.34236
632.6172, 47.26099
633.0993, 44.70135
633.5814, 42.95157
634.0635, 39.50217
634.5457, 35.92343
635.0278, 38.52380
635.5099, 59.77859
635.9920, 73.70416
636.4741, 70.17361
636.9562, 47.85864
637.4384, 28.72536
637.9205, 10.43703
638.4026, 0.8507840
638.8847, 12.60727
639.3668, 42.57330
639.8489, 60.75272
640.3311, 62.80795
640.8132, 56.14594
641.2953, 43.60928
641.7774, 29.27339
642.2595, 22.06465
642.7416, 35.64151
643.2238, 47.09450
643.7059, 34.20840
644.1880, 5.735199
644.6701, 9.074753
645.1522, 13.02394
645.6343, 36.46242
646.1165, 47.41315
646.5986, 45.11554
647.0807, 48.37433
647.5628, 61.24405
648.0449, 70.54123
648.5270, 64.40729
649.0092, 41.39244
649.4913, 20.19600
649.9734, 9.2320004E-03
650.4555, 12.34569
650.9376, 0.3081970
651.4197, 30.26236
651.9019, 49.36531
652.3840, 41.94237
652.8661, 27.15579
653.3482, 23.35779
653.8303, 27.32787
654.3124, 29.25882
654.7946, 18.40593
655.2767, 10.31963
655.7588, 13.94763
656.2408, 30.97006
656.7230, 46.58846
657.2051, 63.37256
657.6872, 75.11226
658.1693, 77.95802
658.6514, 71.02690
659.1335, 57.80136
659.6157, 35.81172
660.0978, 13.15901
660.5799, 7.5882003E-02
661.0620, 4.201508
661.5441, 2.916931
662.0262, 4.875519
662.5084, 14.92766
662.9905, 26.37321
663.4726, 36.32883
663.9547, 36.93356
664.4368, 6.279938
664.9189, 18.89018
665.4011, 12.76222
665.8832, 24.01369
666.3653, 51.81052
666.8474, 59.66383
667.3295, 60.37421
667.8116, 59.42023
668.2938, 57.56181
668.7759, 51.93474
669.2580, 41.09703
669.7401, 28.35310
670.2222, 14.79980
670.7043, 1.215561
671.1865, 3.318863
671.6686, 5.063065
672.1507, 17.53526
672.6328, 23.28641
673.1149, 24.47458
673.5970, 26.38046
674.0792, 34.08035
674.5613, 40.74480
675.0434, 41.65848
675.5255, 37.79176
676.0076, 34.60667
676.4897, 34.05045
676.9719, 34.16254
677.4540, 32.79373
677.9361, 28.96143
678.4182, 29.16551
678.9003, 34.75635
679.3824, 41.35205
679.8646, 44.74585
680.3467, 45.35161
680.8288, 51.14078
681.3109, 64.48322
681.7930, 75.98062
682.2751, 73.98094
682.7573, 62.37785
683.2394, 48.38989
683.7215, 30.15555
684.2036, 16.39064
684.6857, 14.43335
685.1678, 20.54454
685.6500, 26.02339
686.1321, 27.99332
686.6142, 30.04649
687.0963, 34.99095
687.5784, 41.83012
688.0605, 38.99767
688.5427, 22.00986
689.0248, 6.958282
689.5069, 2.664780
689.9890, 8.542526
690.4711, 20.93474
690.9532, 40.84435
691.4354, 55.11140
691.9175, 43.11522
692.3996, 19.67955
692.8817, 9.328918
693.3638, 19.76877
693.8459, 34.69412
694.3281, 53.03749
694.8102, 67.63382
695.2923, 68.83000
695.7744, 34.57913
696.2565, 11.77487
696.7386, 10.20541
697.2208, 23.09906
697.7029, 34.45349
698.1850, 45.05756
698.6671, 51.18716
699.1492, 50.29880
699.6313, 44.26651
700.1135, 37.19402
700.5956, 29.46300
701.0777, 27.76555
701.5598, 46.00940
702.0419, 68.15417
702.5240, 71.40070
703.0062, 54.85226
703.4883, 37.02147
703.9704, 24.15736
704.4525, 15.70491
704.9346, 11.15518
705.4167, 9.807755
705.8989, 14.75418
706.3810, 33.03802
706.8631, 51.50218
707.3452, 51.34793
707.8273, 28.67334
708.3094, 12.23792
708.7916, 9.094543
709.2737, 14.77292
709.7558, 28.14587
710.2379, 45.83301
710.7200, 55.13239
711.2021, 42.89206
711.6843, 25.45712
712.1664, 13.90906
712.6485, 8.679840
713.1306, 11.10645
713.6127, 34.35052
714.0948, 54.04633
714.5770, 56.43481
715.0591, 40.31042
715.5412, 28.18262
716.0233, 19.76825
716.5054, 16.03714
716.9875, 20.12631
717.4697, 31.91370
717.9518, 37.50259
718.4339, 35.87915
718.9160, 30.05325
719.3981, 20.18585
719.8802, 9.665009
720.3624, 5.238922
720.8445, 10.11597
721.3266, 17.39682
721.8087, 27.02005
722.2908, 35.17810
722.7729, 34.90863
723.2551, 8.117065
723.7372, 1.710297
724.2193, 20.22720
724.7014, 59.95987
725.1835, 77.49173
725.6656, 69.21362
726.1478, 55.00104
726.6299, 39.51575
727.1120, 25.02887
727.5941, 19.42999
728.0762, 21.87772
728.5583, 24.74124
729.0405, 22.68036
729.5226, 18.88181
730.0047, 15.32071
730.4868, 12.18338
730.9689, 11.12286
731.4510, 15.44919
731.9332, 20.10941
732.4153, 22.13828
732.8974, 22.20502
733.3795, 16.62408
733.8616, 0.8750610
734.3438, 13.47826
734.8259, 12.67702
735.3080, 2.895966
735.7901, 15.61783
736.2722, 23.21240
736.7543, 26.97610
737.2365, 26.74344
737.7186, 24.04626
738.2007, 21.89566
738.6828, 20.13019
739.1649, 20.72865
739.6470, 25.31516
