##NAMES=Kozoite-(Nd)
##RRUFFID=R060996
##IDEAL CHEMISTRY=NdCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink sphere, radially zoned with kozoite-(La). The kozoite-(Nd) is distinguished from kozoite-(La) by being pinker in color.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060996
166.3649, 1478.312
166.8470, 1534.208
167.3291, 1569.087
167.8112, 1572.736
168.2933, 1567.504
168.7755, 1563.007
169.2576, 1560.492
169.7397, 1558.923
170.2218, 1558.332
170.7039, 1558.985
171.1860, 1554.356
171.6682, 1535.469
172.1503, 1519.226
172.6324, 1522.825
173.1145, 1543.283
173.5966, 1557.635
174.0787, 1544.933
174.5609, 1502.047
175.0430, 1461.043
175.5251, 1428.070
176.0072, 1396.403
176.4893, 1357.341
176.9714, 1312.258
177.4536, 1275.396
177.9357, 1260.125
178.4178, 1268.606
178.8999, 1274.535
179.3820, 1280.172
179.8641, 1281.504
180.3463, 1270.815
180.8284, 1249.303
181.3105, 1233.154
181.7926, 1238.648
182.2747, 1265.778
182.7568, 1277.713
183.2390, 1264.165
183.7211, 1242.613
184.2032, 1222.499
184.6853, 1204.725
185.1674, 1193.677
185.6495, 1197.312
186.1317, 1213.536
186.6138, 1212.990
187.0959, 1178.925
187.5780, 1139.861
188.0601, 1116.856
188.5422, 1110.155
189.0244, 1111.548
189.5065, 1120.499
189.9886, 1133.312
190.4707, 1127.183
190.9528, 1082.303
191.4349, 1032.852
191.9170, 1005.360
192.3992, 999.5410
192.8813, 1000.351
193.3634, 998.1611
193.8455, 991.3892
194.3276, 982.3657
194.8097, 977.1265
195.2919, 967.9102
195.7740, 943.5488
196.2561, 905.9150
196.7382, 875.1646
197.2203, 866.4307
197.7024, 876.7715
198.1846, 884.9482
198.6667, 886.3413
199.1488, 885.4380
199.6309, 885.5884
200.1130, 886.7637
200.5951, 886.7100
201.0773, 884.9014
201.5594, 880.4331
202.0415, 872.6924
202.5236, 858.3848
203.0057, 844.0557
203.4878, 830.4219
203.9700, 818.6685
204.4521, 819.5469
204.9342, 846.2910
205.4163, 885.3340
205.8984, 898.9551
206.3805, 868.6162
206.8627, 838.5654
207.3448, 841.3477
207.8269, 870.4004
208.3090, 892.5850
208.7911, 889.4512
209.2732, 872.3955
209.7554, 866.4854
210.2375, 869.2793
210.7196, 886.5488
211.2017, 934.9893
211.6838, 1004.371
212.1659, 1051.759
212.6480, 1049.757
213.1302, 1028.521
213.6123, 1045.705
214.0944, 1110.623
214.5765, 1183.416
215.0586, 1248.288
215.5407, 1306.855
216.0229, 1365.850
216.5050, 1428.877
216.9871, 1490.368
217.4692, 1536.244
217.9513, 1559.993
218.4334, 1597.375
218.9156, 1674.210
219.3977, 1774.367
219.8798, 1861.806
220.3619, 1925.335
220.8440, 1976.126
221.3261, 2028.245
221.8083, 2080.676
222.2904, 2139.006
222.7725, 2213.525
223.2546, 2293.671
223.7367, 2357.425
224.2188, 2397.526
224.7010, 2432.634
225.1831, 2487.107
225.6652, 2560.606
226.1473, 2636.920
226.6294, 2720.669
227.1115, 2802.462
227.5937, 2864.478
228.0758, 2901.667
228.5579, 2937.428
229.0400, 2997.290
229.5221, 3081.455
230.0042, 3165.421
230.4864, 3246.905
230.9685, 3326.229
231.4506, 3405.663
231.9327, 3485.167
232.4148, 3557.597
232.8969, 3610.291
233.3791, 3644.526
233.8612, 3700.566
234.3433, 3801.542
234.8254, 3909.315
235.3075, 3993.728
235.7896, 4054.898
236.2717, 4109.670
236.7539, 4167.055
237.2360, 4228.401
237.7181, 4304.012
238.2002, 4398.277
238.6823, 4501.365
239.1644, 4623.711
239.6466, 4755.387
240.1287, 4852.808
240.6108, 4882.543
241.0929, 4860.387
241.5750, 4871.873
242.0571, 4929.461
242.5393, 5001.551
243.0214, 5088.048
243.5035, 5180.626
243.9856, 5259.591
244.4677, 5314.263
244.9498, 5351.770
245.4320, 5394.030
245.9141, 5447.966
246.3962, 5496.854
246.8783, 5533.443
247.3604, 5563.866
247.8425, 5598.452
248.3247, 5642.080
248.8068, 5686.727
249.2889, 5715.474
249.7710, 5705.340
250.2531, 5719.416
250.7352, 5786.771
251.2174, 5868.631
251.6995, 5923.307
252.1816, 5940.656
252.6637, 5938.648
253.1458, 5941.697
253.6279, 5950.497
254.1101, 5965.324
254.5922, 5999.170
255.0743, 6029.027
255.5564, 6031.465
256.0385, 6007.693
256.5206, 5983.307
257.0027, 5986.949
257.4849, 6029.054
257.9670, 6042.750
258.4491, 6017.885
258.9312, 5979.152
259.4133, 5930.458
259.8954, 5877.121
260.3776, 5831.243
260.8597, 5806.824
261.3418, 5806.373
261.8239, 5778.754
262.3060, 5702.464
262.7881, 5620.900
263.2703, 5535.602
263.7524, 5454.220
264.2345, 5391.072
264.7166, 5356.989
265.1987, 5340.818
265.6808, 5292.307
266.1630, 5186.205
266.6451, 5081.101
267.1272, 4982.546
267.6093, 4886.334
268.0914, 4789.489
268.5735, 4691.216
269.0557, 4594.841
269.5378, 4507.109
270.0199, 4430.484
270.5020, 4357.959
270.9841, 4298.742
271.4662, 4236.582
271.9484, 4156.266
272.4305, 4054.595
272.9126, 3944.499
273.3947, 3841.096
273.8768, 3745.241
274.3589, 3654.032
274.8411, 3572.010
275.3232, 3491.050
275.8053, 3402.679
276.2874, 3309.371
276.7695, 3224.134
277.2516, 3164.918
277.7338, 3132.029
278.2159, 3081.017
278.6980, 2999.197
279.1801, 2912.451
279.6622, 2834.525
280.1443, 2761.271
280.6265, 2682.517
281.1086, 2588.179
281.5907, 2484.414
282.0728, 2391.583
282.5549, 2309.801
283.0370, 2239.023
283.5192, 2184.520
284.0013, 2139.124
284.4834, 2095.009
284.9655, 2054.886
285.4476, 2007.410
285.9297, 1930.805
286.4119, 1820.631
286.8940, 1717.348
287.3761, 1644.858
287.8582, 1583.061
288.3403, 1506.825
288.8224, 1410.298
289.3046, 1311.925
289.7867, 1226.156
290.2688, 1151.599
290.7509, 1079.095
291.2330, 1002.882
291.7151, 932.4082
292.1972, 883.1250
292.6794, 856.5752
293.1615, 823.1143
293.6436, 763.9971
294.1257, 691.5469
294.6078, 626.7715
295.0899, 573.3730
295.5721, 525.6914
296.0542, 475.8057
296.5363, 423.8584
297.0184, 388.4463
297.5005, 390.6064
297.9826, 397.0068
298.4648, 373.1816
298.9469, 320.5830
299.4290, 270.6318
299.9111, 246.4932
300.3932, 245.3643
300.8753, 236.3584
301.3575, 208.5723
301.8396, 185.0664
302.3217, 184.0107
302.8038, 194.2471
303.2859, 188.1436
303.7680, 150.2783
304.2502, 95.75293
304.7323, 66.97656
305.2144, 89.31934
305.6965, 104.9668
306.1786, 110.0898
306.6607, 107.0234
307.1429, 97.48438
307.6250, 82.20312
308.1071, 61.58789
308.5892, 35.33105
309.0713, 1.980469
309.5534, 30.12695
310.0356, 41.56543
310.5177, 51.84668
310.9998, 72.21973
311.4819, 100.7139
311.9640, 126.1914
312.4461, 138.1260
312.9283, 136.2666
313.4104, 141.6357
313.8925, 165.6680
314.3746, 184.5830
314.8567, 193.3008
315.3388, 192.8447
315.8210, 184.9746
316.3031, 170.0527
316.7852, 149.6123
317.2673, 124.2520
317.7494, 82.33398
318.2315, 62.58203
318.7137, 94.23242
319.1958, 138.9414
319.6779, 166.0225
320.1600, 167.9111
320.6421, 155.5391
321.1242, 140.6143
321.6064, 123.3633
322.0885, 95.86621
322.5706, 41.16406
323.0527, 6.932617
323.5348, 13.08789
324.0169, 16.67383
324.4991, 32.99219
324.9812, 7.585938
325.4633, 79.44824
325.9454, 118.3730
326.4275, 112.1533
326.9096, 101.2305
327.3918, 118.1465
327.8739, 152.9697
328.3560, 180.8926
328.8381, 193.4268
329.3202, 200.8770
329.8023, 211.8037
330.2845, 225.1309
330.7666, 235.9951
331.2487, 242.7314
331.7308, 244.8525
332.2129, 238.7451
332.6950, 213.4863
333.1772, 202.0342
333.6593, 223.0732
334.1414, 261.0303
334.6235, 295.9180
335.1056, 322.4463
335.5877, 337.4287
336.0698, 335.4971
336.5519, 309.9980
337.0341, 286.9893
337.5162, 260.2783
337.9983, 241.5049
338.4804, 239.9121
338.9625, 254.0859
339.4446, 276.8271
339.9268, 304.5723
340.4089, 337.2676
340.8910, 356.4824
341.3731, 340.4990
341.8552, 334.0068
342.3373, 348.5830
342.8195, 375.5615
343.3016, 403.0713
343.7837, 425.7725
344.2658, 446.7900
344.7479, 475.7109
345.2300, 523.0654
345.7122, 550.5078
346.1943, 524.0264
346.6764, 499.1699
347.1585, 524.9932
347.6406, 599.7803
348.1227, 669.4502
348.6049, 676.8887
349.0870, 629.2441
349.5691, 614.0439
350.0512, 651.1074
350.5333, 698.3740
351.0154, 732.6250
351.4976, 757.4531
351.9797, 780.7842
352.4618, 810.8018
352.9439, 839.4082
353.4260, 852.1836
353.9081, 848.4463
354.3903, 842.8867
354.8724, 841.8584
355.3545, 842.3838
355.8366, 837.7578
356.3187, 823.9424
356.8008, 816.5615
357.2830, 832.2607
357.7651, 858.1865
358.2472, 867.7510
358.7293, 853.7988
359.2114, 829.0352
359.6935, 806.5840
360.1757, 786.2158
360.6578, 770.6016
361.1399, 755.8994
361.6220, 748.0850
362.1041, 761.6719
362.5862, 789.2188
363.0684, 800.8369
363.5505, 772.8242
364.0326, 712.1953
364.5147, 672.5859
364.9968, 658.2510
365.4789, 661.4443
365.9611, 695.5879
366.4432, 740.9336
366.9253, 779.3262
367.4074, 803.3877
367.8895, 811.7344
368.3716, 793.1094
368.8538, 726.7383
369.3359, 691.8877
369.8180, 725.8857
370.3001, 762.7812
370.7822, 773.2900
371.2643, 758.9629
371.7465, 735.6797
372.2286, 710.6787
372.7107, 687.5723
373.1928, 680.5127
373.6749, 696.9502
374.1570, 710.9053
374.6392, 712.8584
375.1213, 705.8672
375.6034, 689.7744
376.0855, 657.3174
376.5676, 624.9805
377.0497, 620.0215
377.5319, 635.1963
378.0140, 621.5527
378.4961, 554.0234
378.9782, 474.4961
379.4603, 445.6533
379.9424, 467.6514
380.4245, 482.8408
380.9066, 477.1650
381.3888, 458.1035
381.8709, 427.7764
382.3530, 387.2646
382.8351, 349.0059
383.3172, 318.6738
383.7993, 295.3750
384.2815, 280.4355
384.7636, 288.6338
385.2457, 286.5791
385.7278, 255.7705
386.2099, 213.9961
386.6920, 183.1553
387.1742, 171.1523
387.6563, 174.1338
388.1384, 189.7822
388.6205, 231.7764
389.1026, 249.1377
389.5847, 221.8467
390.0669, 189.3379
390.5490, 166.7061
391.0311, 155.2334
391.5132, 152.1416
391.9953, 156.8467
392.4774, 167.7715
392.9596, 180.4531
393.4417, 198.2383
393.9238, 209.4424
394.4059, 207.7734
394.8880, 198.1631
395.3701, 181.7246
395.8523, 155.7920
396.3344, 136.8057
396.8165, 150.7354
397.2986, 186.6641
397.7807, 191.1924
398.2628, 141.5537
398.7450, 84.31250
399.2271, 77.90039
399.7092, 118.9014
400.1913, 145.5439
400.6734, 135.8799
401.1555, 115.1309
401.6377, 101.7412
402.1198, 95.47852
402.6019, 91.54492
403.0840, 88.94336
403.5661, 84.58984
404.0482, 67.41797
404.5304, 5.042969
405.0125, 26.82520
405.4946, 3.380859
405.9767, 48.72656
406.4588, 66.38477
406.9409, 50.04980
407.4231, 21.12012
407.9052, 0.2041020
408.3873, 14.10254
408.8694, 16.58496
409.3515, 7.018555
409.8336, 25.64941
410.3158, 25.84961
410.7979, 16.02832
411.2800, 8.461914
411.7621, 7.498047
412.2442, 12.56641
412.7263, 25.27930
413.2085, 46.35059
413.6906, 64.00879
414.1727, 72.14648
414.6548, 78.84570
415.1369, 95.19434
415.6190, 120.9590
416.1012, 137.8477
416.5833, 131.0752
417.0654, 113.0635
417.5475, 97.10352
418.0296, 84.49316
418.5117, 81.02246
418.9939, 93.74023
419.4760, 119.6592
419.9581, 137.7822
420.4402, 142.5342
420.9223, 147.0684
421.4044, 159.7461
421.8866, 172.5000
422.3687, 172.5098
422.8508, 156.5117
423.3329, 134.2275
423.8150, 117.6191
424.2971, 109.0049
424.7793, 94.50488
425.2614, 60.48926
425.7435, 34.52246
426.2256, 29.95801
426.7077, 39.79883
427.1898, 51.39551
427.6719, 58.93945
428.1541, 62.91895
428.6362, 64.13281
429.1183, 62.62012
429.6004, 57.58301
430.0825, 44.12891
430.5646, 31.18555
431.0468, 28.11816
431.5289, 34.75098
432.0110, 39.27344
432.4931, 30.44727
432.9752, 18.25488
433.4573, 19.62793
433.9395, 35.81543
434.4216, 55.65234
434.9037, 76.16504
435.3858, 93.82812
435.8679, 93.41992
436.3500, 58.49316
436.8322, 29.09277
437.3143, 18.70020
437.7964, 17.71582
438.2785, 10.40430
438.7606, 5.314453
439.2427, 11.54590
439.7249, 17.31445
440.2070, 90.04297
440.6891, 130.7646
441.1712, 113.4258
441.6533, 90.23242
442.1354, 66.54395
442.6176, 49.34766
443.0997, 49.84473
443.5818, 74.60156
444.0639, 105.3682
444.5460, 111.8184
445.0281, 91.98242
445.5103, 77.64551
445.9924, 77.27930
446.4745, 82.45312
446.9566, 86.10840
447.4387, 87.36133
447.9208, 85.07617
448.4030, 79.65137
448.8851, 70.79492
449.3672, 55.06641
449.8493, 34.04590
450.3314, 18.59473
450.8135, 15.34570
451.2957, 19.86816
451.7778, 19.90527
452.2599, 12.66895
452.7420, 5.624023
453.2241, 3.327148
453.7062, 1.556641
454.1884, 20.54102
454.6705, 49.60742
455.1526, 68.81055
455.6347, 59.35059
456.1168, 27.32715
456.5989, 21.71582
457.0811, 67.03027
457.5632, 95.42871
458.0453, 85.90332
458.5274, 59.47656
459.0095, 32.87988
459.4916, 9.887695
459.9738, 5.594727
460.4559, 8.243164
460.9380, 0.3203130
461.4201, 15.32324
461.9022, 40.45703
462.3843, 63.57812
462.8665, 69.19043
463.3486, 58.68457
463.8307, 49.62891
464.3128, 49.08691
464.7949, 48.73535
465.2770, 44.18555
465.7592, 36.82520
466.2413, 27.85352
466.7234, 17.00293
467.2055, 7.178711
467.6876, 5.351563
468.1697, 15.89453
468.6519, 21.68945
469.1340, 16.84180
469.6161, 13.56348
470.0982, 23.50879
470.5803, 36.43750
471.0624, 29.66895
471.5445, 9.741211
472.0266, 54.78613
472.5088, 50.48145
472.9909, 12.82617
473.4730, 47.56250
473.9551, 20.57227
474.4372, 17.54102
474.9193, 32.20312
475.4015, 24.92676
475.8836, 3.659180
476.3657, 54.34473
476.8478, 105.7881
477.3299, 88.84570
477.8120, 17.03613
478.2942, 29.60645
478.7763, 10.69629
479.2584, 38.14941
479.7405, 47.28320
480.2226, 3.443359
480.7047, 53.55957
481.1869, 107.1328
481.6690, 155.1123
482.1511, 190.9727
482.6332, 215.6133
483.1153, 233.1260
483.5974, 246.4092
484.0796, 256.3096
484.5617, 258.8232
485.0438, 241.5107
485.5259, 249.2930
486.0080, 318.9170
486.4901, 397.4824
486.9723, 450.5947
487.4544, 476.2871
487.9365, 490.7471
488.4186, 489.0137
488.9007, 487.8086
489.3828, 525.0273
489.8650, 600.6631
490.3471, 660.0498
490.8292, 669.8613
491.3113, 650.1807
491.7934, 653.8379
492.2755, 687.5156
492.7577, 725.7539
493.2398, 774.0361
493.7219, 819.0225
494.2040, 849.1826
494.6861, 863.6553
495.1682, 866.6562
495.6504, 859.4141
496.1325, 845.8213
496.6146, 848.1240
497.0967, 877.5088
497.5788, 904.3594
498.0609, 905.2568
498.5431, 911.1992
499.0252, 957.0732
499.5073, 1042.628
499.9894, 1118.305
500.4715, 1137.029
500.9536, 1126.849
501.4358, 1152.357
501.9179, 1218.149
502.4000, 1272.401
502.8821, 1281.654
503.3642, 1263.688
503.8463, 1269.534
504.3285, 1311.429
504.8106, 1348.562
505.2927, 1364.705
505.7748, 1378.506
506.2569, 1409.215
506.7390, 1456.128
507.2212, 1503.354
507.7033, 1538.693
508.1854, 1564.790
508.6675, 1596.821
509.1496, 1637.722
509.6317, 1678.756
510.1139, 1726.517
510.5960, 1767.565
511.0781, 1782.561
511.5602, 1773.121
512.0423, 1776.394
512.5244, 1836.290
513.0065, 1917.834
513.4886, 1948.100
513.9708, 1925.101
514.4529, 1904.972
514.9350, 1915.305
515.4171, 1946.078
515.8992, 1973.267
516.3813, 1996.904
516.8635, 2019.229
517.3456, 2037.381
517.8277, 2055.888
518.3098, 2078.021
518.7919, 2103.929
519.2740, 2132.781
519.7562, 2164.721
520.2383, 2197.516
520.7204, 2225.463
521.2025, 2251.032
521.6846, 2266.319
522.1667, 2256.646
522.6489, 2244.907
523.1310, 2246.602
523.6131, 2261.351
524.0952, 2278.902
524.5773, 2302.623
525.0594, 2321.337
525.5416, 2313.343
526.0237, 2282.632
526.5058, 2259.654
526.9879, 2257.214
527.4700, 2270.622
527.9521, 2293.039
528.4343, 2334.133
528.9164, 2360.424
529.3985, 2363.922
529.8806, 2360.736
530.3627, 2355.269
530.8448, 2351.138
531.3270, 2355.595
531.8091, 2374.877
532.2912, 2397.547
532.7733, 2401.229
533.2554, 2383.743
533.7375, 2362.311
534.2197, 2328.084
534.7018, 2302.735
535.1839, 2309.056
535.6660, 2340.475
536.1481, 2369.984
536.6302, 2402.367
537.1124, 2418.119
537.5945, 2380.455
538.0766, 2318.064
538.5587, 2308.082
539.0408, 2374.305
539.5229, 2451.598
540.0051, 2454.272
540.4872, 2368.265
540.9693, 2307.335
541.4514, 2289.160
541.9335, 2276.191
542.4156, 2263.373
542.8978, 2248.797
543.3799, 2228.451
543.8620, 2201.433
544.3441, 2177.911
544.8262, 2174.766
545.3083, 2185.893
545.7905, 2177.856
546.2726, 2143.263
546.7547, 2112.371
547.2368, 2111.560
547.7189, 2127.350
548.2010, 2114.270
548.6832, 2056.922
549.1653, 1997.887
549.6474, 1938.909
550.1295, 1889.187
550.6116, 1858.366
551.0938, 1846.668
551.5759, 1849.480
552.0580, 1866.287
552.5401, 1891.130
553.0222, 1895.271
553.5043, 1870.961
553.9865, 1844.271
554.4686, 1821.661
554.9507, 1797.910
555.4328, 1765.508
555.9149, 1726.156
556.3970, 1696.091
556.8792, 1694.750
557.3613, 1698.566
557.8434, 1671.666
558.3255, 1622.440
558.8076, 1595.633
559.2897, 1612.188
559.7719, 1642.496
560.2540, 1637.668
560.7361, 1582.051
561.2182, 1543.672
561.7003, 1545.394
562.1824, 1537.696
562.6646, 1485.636
563.1467, 1414.695
563.6288, 1369.362
564.1109, 1367.662
564.5930, 1377.302
565.0751, 1357.118
565.5573, 1311.393
566.0394, 1276.287
566.5215, 1258.598
567.0036, 1241.110
567.4857, 1214.154
567.9678, 1177.560
568.4500, 1133.123
568.9321, 1065.984
569.4142, 1014.014
569.8963, 1003.104
570.3784, 1003.429
570.8605, 981.5049
571.3427, 936.8037
571.8248, 891.4258
572.3069, 861.9102
572.7890, 846.0098
573.2711, 837.9443
573.7532, 846.5342
574.2354, 837.0869
574.7175, 778.0410
575.1996, 718.5098
575.6817, 703.3115
576.1638, 727.2686
576.6459, 742.8125
577.1281, 722.1816
577.6102, 693.9766
578.0923, 684.4668
578.5744, 688.8926
579.0565, 693.2695
579.5386, 692.8145
580.0208, 689.8955
580.5029, 688.7695
580.9850, 691.8027
581.4671, 681.0234
581.9492, 637.1787
582.4313, 600.5371
582.9134, 583.9756
583.3955, 578.0225
583.8776, 568.9209
584.3597, 553.1094
584.8419, 544.2549
585.3240, 570.6201
585.8061, 608.6807
586.2882, 589.3105
586.7703, 507.0967
587.2524, 438.2061
587.7346, 427.0410
588.2167, 454.2148
588.6988, 471.0537
589.1809, 475.9297
589.6630, 472.8652
590.1451, 462.1143
590.6273, 443.3633
591.1094, 408.4453
591.5915, 366.1533
592.0736, 335.7822
592.5557, 327.7041
593.0378, 331.7139
593.5200, 335.7852
594.0021, 339.4961
594.4842, 331.2246
594.9663, 306.0830
595.4484, 276.8496
595.9305, 250.8320
596.4127, 228.7236
596.8948, 213.1123
597.3769, 202.3018
597.8590, 200.2354
598.3411, 216.5684
598.8232, 237.1846
599.3054, 251.3398
599.7875, 255.1025
600.2696, 240.5605
600.7517, 195.5557
601.2338, 136.0234
601.7159, 123.7344
602.1981, 171.9590
602.6802, 211.4131
603.1623, 221.6494
603.6444, 222.6533
604.1265, 239.4951
604.6086, 267.5957
605.0908, 272.4521
605.5729, 216.7139
606.0550, 164.6113
606.5371, 168.4707
607.0192, 200.9346
607.5013, 207.1699
607.9835, 174.5752
608.4656, 138.9521
608.9477, 142.2373
609.4298, 182.1025
609.9119, 198.0645
610.3940, 178.2832
610.8762, 157.1367
611.3583, 139.4570
611.8404, 128.8027
612.3225, 129.5908
612.8046, 141.4473
613.2867, 158.2354
613.7689, 188.5625
614.2510, 214.2285
614.7331, 209.0352
615.2152, 183.1631
615.6973, 169.3555
616.1794, 180.2676
616.6616, 205.4609
617.1437, 231.5459
617.6258, 260.4180
618.1079, 273.0664
618.5900, 258.3076
619.0721, 241.0781
619.5543, 222.2773
620.0364, 210.7861
620.5185, 218.1055
621.0006, 245.8906
621.4827, 275.5068
621.9648, 287.8906
622.4470, 301.5732
622.9291, 355.3613
623.4112, 440.0684
623.8933, 493.8838
624.3754, 484.2705
624.8575, 443.9824
625.3397, 434.4609
625.8218, 468.5420
626.3039, 491.0215
626.7860, 500.9551
627.2681, 501.0742
627.7502, 476.7285
628.2324, 448.0869
628.7145, 445.4844
629.1966, 479.7549
629.6787, 526.8740
630.1608, 582.0508
630.6429, 631.9141
631.1251, 645.7695
631.6072, 625.0703
632.0893, 604.4873
632.5714, 602.2002
633.0535, 613.4404
633.5356, 629.5293
634.0178, 662.4668
634.4999, 672.0869
634.9820, 624.8467
635.4641, 591.2129
635.9462, 621.7744
636.4283, 680.4912
636.9105, 697.8799
637.3926, 645.3477
637.8747, 589.1250
638.3568, 593.6064
638.8389, 631.3994
639.3210, 642.9932
639.8032, 623.8086
640.2853, 600.2979
640.7674, 587.5625
641.2495, 582.7695
641.7316, 579.9365
642.2137, 582.0732
642.6959, 580.2197
643.1780, 572.7158
643.6601, 563.4590
644.1422, 557.1416
644.6243, 549.9697
645.1064, 532.0059
645.5886, 496.6494
646.0707, 467.0684
646.5528, 471.9688
647.0349, 494.6855
647.5170, 499.9727
647.9991, 484.9785
648.4813, 465.6533
648.9634, 450.4277
649.4455, 438.4941
649.9276, 428.2617
650.4097, 420.5166
650.8918, 412.7871
651.3740, 404.2617
651.8561, 396.0342
652.3382, 388.0293
652.8203, 380.6641
653.3024, 373.4014
653.7845, 363.9707
654.2667, 360.6631
654.7488, 375.0420
655.2309, 398.0117
655.7130, 416.3760
656.1951, 427.5908
656.6772, 424.6846
657.1594, 402.4316
657.6415, 367.3643
658.1236, 334.8838
658.6057, 304.9395
659.0878, 277.7881
659.5699, 248.3525
660.0521, 227.4619
660.5342, 228.7803
661.0163, 239.1279
661.4984, 234.7861
661.9805, 207.0244
662.4626, 179.1289
662.9448, 168.5698
663.4269, 165.6465
663.9090, 157.7974
664.3911, 144.1172
664.8732, 125.3159
665.3553, 101.3125
665.8375, 76.38379
666.3196, 59.68115
666.8017, 53.36182
667.2838, 47.76562
667.7659, 45.43262
668.2480, 40.23242
668.7302, 22.46094
669.2123, 2.954102
669.6944, 0.4135740
670.1765, 21.83887
670.6586, 37.87012
671.1407, 32.38037
671.6229, 17.33691
672.1049, 3.286621
672.5870, 9.354980
673.0692, 23.02930
673.5513, 38.97217
674.0334, 52.67676
674.5155, 56.22021
674.9976, 48.68359
675.4797, 39.84131
675.9619, 25.89746
676.4440, 19.80078
676.9261, 34.82959
677.4082, 56.60498
677.8903, 61.34473
678.3724, 44.18311
678.8546, 36.69629
679.3367, 57.11963
679.8188, 80.46875
680.3009, 88.50684
680.7830, 86.02393
681.2651, 84.86279
681.7473, 89.12695
682.2294, 92.72852
682.7115, 86.37402
683.1936, 71.83105
683.6757, 64.37646
684.1578, 66.17627
684.6400, 65.40479
685.1221, 54.10742
685.6042, 41.27344
686.0863, 42.33105
686.5684, 61.27002
687.0505, 68.21387
687.5327, 49.48291
688.0148, 33.70703
688.4969, 35.67383
688.9790, 43.91699
689.4611, 46.67725
689.9432, 41.17529
690.4254, 27.48193
690.9075, 0.9335940
691.3896, 31.41699
691.8717, 56.01416
692.3538, 73.65918
692.8359, 87.17871
693.3181, 95.86230
693.8002, 106.0254
694.2823, 124.7861
694.7644, 151.7339
695.2465, 175.2031
695.7286, 190.7681
696.2108, 210.7593
696.6929, 231.6929
697.1750, 260.1514
697.6571, 308.8228
698.1392, 370.7456
698.6213, 420.1191
699.1035, 442.8657
699.5856, 454.4854
700.0677, 468.5273
700.5498, 481.6235
701.0319, 485.2173
701.5140, 478.0493
701.9962, 468.2856
702.4783, 463.4136
702.9604, 458.3223
703.4425, 431.9116
703.9246, 373.5347
704.4067, 328.0093
704.8889, 307.2104
705.3710, 290.7471
705.8531, 258.2944
706.3352, 221.8335
706.8173, 208.4980
707.2994, 230.7261
707.7816, 253.9048
708.2637, 266.7803
708.7458, 275.6655
709.2279, 287.6484
