##NAMES=Biphosphammite
##RRUFFID=R070411
##IDEAL CHEMISTRY=H_2_(N^3-^H_4_)PO_4_
##LOCALITY=Mason Bat Cave, Mason County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown aggregate associated with white hair-like fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070411
292.8506, 58.56055
293.3327, 33.74902
293.8148, 50.44434
294.2969, 85.82031
294.7790, 88.73926
295.2611, 58.73535
295.7433, 29.30371
296.2254, 38.23926
296.7075, 72.78223
297.1896, 91.71729
297.6717, 73.84814
298.1538, 42.98242
298.6360, 40.20508
299.1181, 62.94287
299.6002, 80.36621
300.0823, 53.26611
300.5644, 5.957031
301.0465, 12.62402
301.5287, 27.65283
302.0108, 80.74658
302.4929, 89.69092
302.9750, 61.37549
303.4571, 30.55078
303.9392, 18.31201
304.4214, 18.31885
304.9035, 22.44336
305.3856, 29.70801
305.8677, 38.75391
306.3498, 51.57959
306.8319, 66.02490
307.3141, 74.47412
307.7962, 66.09473
308.2783, 52.46924
308.7604, 45.90723
309.2425, 52.33691
309.7246, 58.50879
310.2068, 51.80273
310.6889, 37.72803
311.1710, 30.55566
311.6531, 46.83496
312.1352, 66.98633
312.6173, 74.84766
313.0995, 63.82568
313.5816, 51.64551
314.0637, 47.45850
314.5458, 47.75537
315.0279, 45.92285
315.5100, 32.83789
315.9922, 22.01855
316.4743, 22.89648
316.9564, 40.76123
317.4385, 52.91748
317.9206, 46.11523
318.4027, 30.43018
318.8849, 19.94629
319.3670, 18.58350
319.8491, 22.93359
320.3312, 34.22510
320.8133, 54.53857
321.2954, 69.69141
321.7776, 77.67920
322.2597, 79.07715
322.7418, 74.49268
323.2239, 52.51318
323.7060, 36.03467
324.1881, 33.03125
324.6703, 45.07812
325.1524, 53.11426
325.6345, 55.50635
326.1166, 53.41504
326.5987, 47.79883
327.0808, 34.24756
327.5630, 22.25928
328.0451, 8.956543
328.5272, 4.917969
329.0093, 1.634277
329.4914, 38.19482
329.9735, 77.36670
330.4557, 90.13184
330.9378, 56.08154
331.4199, 31.06250
331.9020, 20.45898
332.3841, 22.32422
332.8662, 27.93799
333.3484, 39.57715
333.8305, 51.32715
334.3126, 61.36426
334.7947, 72.10303
335.2768, 72.10010
335.7589, 56.18213
336.2411, 31.87939
336.7232, 20.36328
337.2053, 26.81641
337.6874, 32.49365
338.1695, 24.53271
338.6516, 0.5117190
339.1338, 6.156738
339.6159, 14.39941
340.0980, 44.65088
340.5801, 53.38135
341.0622, 38.06445
341.5443, 26.27148
342.0265, 34.34717
342.5086, 58.84668
342.9907, 66.87305
343.4728, 56.07715
343.9549, 37.62646
344.4370, 24.87109
344.9192, 16.70410
345.4013, 6.718750
345.8834, 11.20605
346.3655, 30.93652
346.8476, 32.90332
347.3297, 16.40869
347.8119, 3.517578
348.2940, 15.08203
348.7761, 20.13428
349.2582, 24.10059
349.7403, 30.83154
350.2225, 35.12402
350.7046, 26.64941
351.1867, 6.952148
351.6688, 11.84619
352.1509, 25.85156
352.6331, 32.39453
353.1152, 25.66650
353.5973, 0.4921880
354.0794, 31.02002
354.5615, 56.19775
355.0436, 75.49951
355.5258, 88.06592
356.0079, 91.00146
356.4900, 86.31104
356.9721, 76.50195
357.4542, 61.81641
357.9363, 45.66895
358.4185, 21.95117
358.9006, 1.403809
359.3827, 9.625977
359.8648, 20.53027
360.3469, 52.70850
360.8290, 67.33350
361.3112, 60.87988
361.7933, 50.56934
362.2754, 38.18311
362.7575, 26.17578
363.2396, 17.20557
363.7217, 4.866699
364.2039, 2.665039
364.6860, 22.02979
365.1681, 63.34375
365.6502, 88.50342
366.1323, 80.76709
366.6144, 63.31738
367.0966, 52.28320
367.5787, 59.85400
368.0608, 59.44824
368.5429, 43.31689
369.0250, 15.93848
369.5071, 0.5039060
369.9893, 1.618164
370.4714, 9.229004
370.9535, 18.83496
371.4356, 30.03027
371.9177, 45.08301
372.3998, 70.76416
372.8820, 96.93604
373.3641, 96.42334
373.8462, 56.36328
374.3283, 23.16650
374.8104, 18.54297
375.2925, 45.28320
375.7747, 65.04492
376.2568, 78.18213
376.7389, 84.21338
377.2210, 78.81689
377.7031, 60.85986
378.1852, 48.34180
378.6674, 50.17139
379.1495, 61.66064
379.6316, 59.50732
380.1137, 41.86816
380.5958, 26.85059
381.0779, 37.69238
381.5601, 68.35693
382.0422, 86.71191
382.5243, 81.03809
383.0064, 65.43555
383.4885, 67.44385
383.9706, 84.64014
384.4528, 97.52295
384.9349, 85.82666
385.4170, 63.02197
385.8991, 51.94092
386.3812, 57.56543
386.8633, 69.49707
387.3455, 83.64014
387.8276, 96.64746
388.3097, 101.1943
388.7918, 88.02637
389.2739, 69.29834
389.7560, 51.47168
390.2382, 33.26367
390.7203, 20.61230
391.2024, 22.63477
391.6845, 29.95654
392.1666, 31.83984
392.6487, 14.01562
393.1309, 8.5937999E-02
393.6130, 0.1137700
394.0951, 13.40918
394.5772, 30.26318
395.0593, 59.17188
395.5414, 83.96533
396.0236, 94.13623
396.5057, 74.44727
396.9878, 56.21143
397.4699, 38.09473
397.9520, 23.13965
398.4341, 22.07715
398.9163, 53.68115
399.3984, 79.44434
399.8805, 83.97412
400.3626, 58.48096
400.8447, 37.06738
401.3268, 16.56104
401.8090, 2.516602
402.2911, 6.457031
402.7732, 39.63281
403.2553, 60.24854
403.7374, 50.15527
404.2195, 11.56299
404.7017, 1.795898
405.1838, 17.43408
405.6659, 46.01172
406.1480, 64.08447
406.6301, 71.75098
407.1122, 71.07617
407.5944, 59.95850
408.0765, 43.24609
408.5586, 29.09814
409.0407, 17.57959
409.5228, 15.94775
410.0049, 42.09131
410.4871, 82.60156
410.9692, 97.39648
411.4513, 80.22217
411.9334, 49.62891
412.4155, 19.37402
412.8976, 7.427246
413.3798, 21.30566
413.8619, 7.747070
414.3440, 14.67041
414.8261, 26.49072
415.3082, 27.30615
415.7903, 26.29688
416.2725, 27.86328
416.7546, 31.38086
417.2367, 36.40674
417.7188, 44.70410
418.2009, 53.84424
418.6830, 65.02100
419.1652, 76.93848
419.6473, 84.07910
420.1294, 80.00049
420.6115, 74.20264
421.0937, 73.14209
421.5758, 84.14258
422.0579, 85.51172
422.5400, 63.10596
423.0221, 31.85254
423.5042, 16.24854
423.9864, 32.96094
424.4685, 47.52246
424.9506, 51.04248
425.4327, 42.15088
425.9148, 38.02246
426.3969, 38.55664
426.8791, 44.01172
427.3612, 55.37256
427.8433, 75.93457
428.3254, 94.03271
428.8075, 109.8013
429.2896, 120.9487
429.7718, 117.8018
430.2539, 98.61328
430.7360, 74.80078
431.2181, 47.64258
431.7002, 18.44531
432.1823, 8.833984
432.6645, 22.79102
433.1466, 46.71777
433.6287, 66.09668
434.1108, 80.36523
434.5929, 86.29102
435.0750, 78.02051
435.5572, 62.29004
436.0393, 47.92285
436.5214, 35.17871
437.0035, 29.66504
437.4856, 47.71387
437.9677, 72.20508
438.4499, 76.70996
438.9320, 42.09863
439.4141, 7.147461
439.8962, 0.2587890
440.3783, 13.68164
440.8604, 32.66016
441.3426, 61.97949
441.8247, 84.26270
442.3068, 85.11719
442.7889, 56.78711
443.2710, 36.93457
443.7531, 46.29395
444.2353, 65.09961
444.7174, 71.76562
445.1995, 52.89551
445.6816, 32.81152
446.1637, 11.25391
446.6458, 9.290039
447.1280, 12.69824
447.6101, 11.80957
448.0922, 37.67578
448.5743, 50.57520
449.0564, 45.77344
449.5385, 47.93262
450.0207, 61.30273
450.5028, 78.49316
450.9849, 84.08398
451.4670, 76.28516
451.9491, 68.61230
452.4312, 65.40625
452.9134, 66.17090
453.3955, 69.77539
453.8776, 77.12109
454.3597, 80.76074
454.8418, 66.21387
455.3239, 39.74316
455.8061, 28.91602
456.2882, 46.01074
456.7703, 72.37109
457.2524, 80.81738
457.7345, 74.84375
458.2166, 69.06934
458.6988, 77.13184
459.1809, 87.33887
459.6630, 83.24707
460.1451, 61.43848
460.6272, 44.71582
461.1093, 54.09668
461.5915, 74.34668
462.0736, 86.06348
462.5557, 69.58105
463.0378, 57.22656
463.5199, 63.95020
464.0020, 86.73145
464.4842, 102.5088
464.9663, 106.3262
465.4484, 101.8037
465.9305, 89.15039
466.4126, 50.52832
466.8947, 36.46777
467.3769, 64.89746
467.8590, 109.8418
468.3411, 127.9570
468.8232, 106.0957
469.3053, 83.55469
469.7874, 70.82910
470.2696, 67.26758
470.7517, 59.40234
471.2338, 45.40332
471.7159, 34.21582
472.1980, 34.55371
472.6801, 45.38184
473.1623, 50.56445
473.6444, 46.68359
474.1265, 38.65332
474.6086, 33.62793
475.0907, 32.48535
475.5728, 33.87012
476.0550, 40.58594
476.5371, 48.92578
477.0192, 49.47949
477.5013, 41.77637
477.9834, 39.72949
478.4655, 63.96582
478.9477, 97.32227
479.4298, 116.4473
479.9119, 104.8164
480.3940, 89.93359
480.8761, 87.14648
481.3582, 92.47559
481.8404, 94.81348
482.3225, 90.62500
482.8046, 82.36230
483.2867, 68.01465
483.7688, 41.33984
484.2509, 29.79688
484.7331, 50.32324
485.2152, 79.48145
485.6973, 95.46289
486.1794, 87.82324
486.6615, 84.96191
487.1436, 91.95898
487.6258, 106.8311
488.1079, 121.8232
488.5900, 139.4463
489.0721, 150.2529
489.5542, 149.2793
490.0363, 136.4893
490.5185, 113.8926
491.0006, 78.02344
491.4827, 43.90430
491.9648, 34.63184
492.4470, 46.29297
492.9291, 57.78027
493.4112, 60.43945
493.8933, 59.98535
494.3754, 65.59766
494.8575, 76.45508
495.3397, 86.69531
495.8218, 99.29785
496.3039, 106.1553
496.7860, 94.39453
497.2681, 55.76367
497.7502, 22.63965
498.2324, 16.24023
498.7145, 25.62500
499.1966, 35.43066
499.6787, 33.93457
500.1608, 35.51562
500.6429, 51.51172
501.1251, 80.21973
501.6072, 93.99121
502.0893, 85.40039
502.5714, 66.66797
503.0535, 42.34961
503.5356, 2.075195
504.0178, 25.36133
504.4999, 42.88574
504.9820, 45.21875
505.4641, 15.26855
505.9462, 54.37988
506.4283, 106.1240
506.9105, 119.5752
507.3926, 103.0645
507.8747, 87.00098
508.3568, 71.26465
508.8389, 57.71973
509.3210, 45.97852
509.8032, 37.38574
510.2853, 37.97461
510.7674, 50.91602
511.2495, 62.62305
511.7316, 50.48828
512.2137, 27.25586
512.6959, 18.82715
513.1780, 58.77930
513.6601, 98.04590
514.1422, 100.7363
514.6243, 71.24902
515.1064, 42.51367
515.5886, 21.83789
516.0707, 9.775391
516.5528, 7.185547
517.0349, 16.48438
517.5170, 30.42578
517.9991, 61.23242
518.4813, 91.54199
518.9634, 96.00293
519.4455, 54.83105
519.9276, 22.46191
520.4097, 11.07715
520.8918, 17.95508
521.3740, 26.75000
521.8561, 39.37598
522.3382, 47.58203
522.8203, 43.68945
523.3024, 28.52344
523.7845, 16.44531
524.2667, 6.876953
524.7488, 1.766602
525.2309, 3.451172
525.7130, 12.09180
526.1951, 29.15332
526.6772, 67.04980
527.1594, 102.5488
527.6415, 101.7207
528.1236, 71.74512
528.6057, 44.16699
529.0878, 35.14746
529.5699, 36.72363
530.0521, 47.55664
530.5342, 72.71875
531.0163, 83.70508
531.4984, 56.41406
531.9805, 16.91504
532.4626, 7.130859
532.9448, 1.805664
533.4269, 7.194336
533.9090, 19.24316
534.3911, 33.13184
534.8732, 43.04395
535.3553, 46.63770
535.8375, 51.13672
536.3196, 62.09961
536.8017, 80.65625
537.2838, 84.55762
537.7659, 71.10059
538.2480, 52.21680
538.7302, 37.37598
539.2123, 27.19629
539.6944, 28.83984
540.1765, 49.45996
540.6586, 71.75684
541.1407, 64.94043
541.6229, 37.39941
542.1050, 19.24023
542.5871, 38.25098
543.0692, 66.45215
543.5513, 80.22461
544.0334, 78.19922
544.5156, 67.72266
544.9977, 38.67188
545.4798, 10.92090
545.9619, 1.235352
546.4440, 30.63574
546.9261, 52.11523
547.4083, 51.75684
547.8904, 40.16211
548.3725, 35.26855
548.8546, 39.41992
549.3367, 46.73828
549.8188, 57.98730
550.3010, 72.27539
550.7831, 78.11816
551.2652, 74.33984
551.7473, 66.01367
552.2294, 54.08887
552.7115, 39.40527
553.1937, 32.04883
553.6758, 34.13086
554.1579, 38.09766
554.6400, 35.46387
555.1221, 27.20801
555.6042, 15.28809
556.0864, 8.688477
556.5685, 26.56055
557.0506, 13.89551
557.5327, 21.49902
558.0148, 50.64355
558.4969, 61.97656
558.9791, 60.77539
559.4612, 44.53613
559.9433, 7.311523
560.4254, 14.34082
560.9075, 2.655273
561.3896, 28.23047
561.8718, 34.89648
562.3539, 5.398438
562.8360, 10.57031
563.3181, 2.458984
563.8002, 20.67480
564.2823, 36.86328
564.7645, 45.22168
565.2466, 49.80469
565.7287, 52.02832
566.2108, 51.70605
566.6929, 45.53809
567.1750, 33.15234
567.6572, 23.05859
568.1393, 25.31836
568.6214, 34.54199
569.1035, 39.05859
569.5856, 36.05859
570.0677, 32.70898
570.5499, 34.06348
571.0320, 39.38281
571.5141, 47.04590
571.9962, 66.85352
572.4783, 78.62305
572.9604, 67.59668
573.4426, 38.84961
573.9247, 18.82812
574.4068, 21.44238
574.8889, 25.27441
575.3710, 17.33789
575.8531, 10.65625
576.3353, 2.990234
576.8174, 62.93945
577.2995, 130.8037
577.7816, 137.2080
578.2637, 73.84082
578.7458, 40.15625
579.2280, 59.86719
579.7101, 97.93164
580.1922, 83.79102
580.6743, 27.31445
581.1564, 15.67676
581.6385, 11.54785
582.1207, 16.14258
582.6028, 44.16699
583.0849, 71.19141
583.5670, 87.42871
584.0491, 79.02344
584.5313, 62.14551
585.0134, 48.67090
585.4955, 40.25195
585.9776, 35.72949
586.4597, 36.12891
586.9418, 39.79492
587.4240, 44.85645
587.9061, 52.78223
588.3882, 59.73438
588.8703, 65.30078
589.3524, 69.63281
589.8345, 73.28613
590.3167, 75.48242
590.7988, 76.96387
591.2809, 78.42090
591.7630, 78.92090
592.2451, 70.81836
592.7272, 53.60840
593.2094, 40.85645
593.6915, 50.40918
594.1736, 71.14746
594.6557, 82.42383
595.1378, 80.37402
595.6199, 69.60059
596.1021, 40.99414
596.5842, 9.062500
597.0663, 5.502930
597.5485, 26.63574
598.0306, 53.62207
598.5127, 56.27441
598.9948, 39.35352
599.4769, 24.25879
599.9590, 11.36523
600.4412, 1.505859
600.9233, 6.465820
601.4054, 13.20117
601.8875, 4.513672
602.3696, 27.61914
602.8517, 55.12891
603.3339, 44.19336
603.8160, 1.125000
604.2981, 19.94531
604.7802, 1.771484
605.2623, 29.87109
605.7444, 48.51953
606.2266, 56.54395
606.7087, 58.96680
607.1908, 52.06738
607.6729, 46.45410
608.1550, 51.75000
608.6371, 65.52637
609.1193, 80.23828
609.6014, 98.41699
610.0835, 111.9541
610.5656, 117.4883
611.0477, 115.0898
611.5298, 101.4678
612.0120, 63.43555
612.4941, 27.46875
612.9762, 12.74023
613.4583, 25.87891
613.9404, 35.35449
614.4225, 38.63086
614.9047, 41.05566
615.3868, 52.49707
615.8689, 70.57617
616.3510, 72.05469
616.8331, 38.33008
617.3152, 4.1992001E-02
617.7974, 18.08398
618.2795, 75.80469
618.7616, 115.1846
619.2437, 76.40332
619.7258, 25.14062
620.2079, 13.23145
620.6901, 42.77930
621.1722, 72.70312
621.6543, 94.97070
622.1364, 107.7656
622.6185, 106.8994
623.1006, 76.15039
623.5828, 69.78125
624.0649, 104.5098
624.5470, 148.2881
625.0291, 159.7441
625.5112, 131.8193
625.9933, 109.4336
626.4755, 101.6855
626.9576, 102.5771
627.4397, 100.2266
627.9218, 95.15625
628.4039, 91.35449
628.8860, 91.06055
629.3682, 93.04688
629.8503, 99.23242
630.3324, 108.1758
630.8145, 108.8193
631.2966, 80.52051
631.7787, 51.46387
632.2609, 44.69629
632.7430, 70.46973
633.2251, 89.45117
633.7072, 88.27539
634.1893, 80.62793
634.6714, 76.82715
635.1536, 77.45508
635.6357, 80.60254
636.1178, 86.68066
636.5999, 94.54883
637.0820, 102.1553
637.5641, 109.4229
638.0463, 117.9277
638.5284, 132.6826
639.0105, 144.6367
639.4926, 128.7041
639.9747, 91.08984
640.4568, 66.34668
640.9390, 87.95410
641.4211, 124.0137
641.9032, 146.3115
642.3853, 152.7393
642.8674, 153.4365
643.3495, 155.4434
643.8317, 151.0107
644.3138, 132.1758
644.7959, 73.93066
645.2780, 49.62793
645.7601, 73.69141
646.2422, 118.9365
646.7244, 160.7803
647.2065, 204.5254
647.6886, 208.8594
648.1707, 149.4385
648.6528, 70.97949
649.1349, 75.84277
649.6171, 152.9258
650.0992, 218.7559
650.5813, 226.9980
651.0634, 205.4199
651.5455, 180.8701
652.0276, 154.6416
652.5098, 134.6719
652.9919, 131.2510
653.4740, 130.6309
653.9561, 122.8301
654.4382, 104.6904
654.9203, 92.71777
655.4025, 83.30664
655.8846, 85.47559
656.3667, 110.2637
656.8488, 175.2412
657.3309, 210.7754
657.8130, 210.5918
658.2952, 186.5996
658.7773, 141.4482
659.2594, 78.44336
659.7415, 45.21094
660.2236, 61.76953
660.7057, 100.2451
661.1879, 127.4834
661.6700, 144.5332
662.1521, 154.1709
662.6342, 153.2715
663.1163, 148.0635
663.5984, 140.4150
664.0806, 130.9053
664.5627, 123.2783
665.0448, 121.7480
665.5269, 119.7969
666.0090, 112.4697
666.4911, 98.32031
666.9733, 89.20020
667.4554, 84.30859
667.9375, 85.98828
668.4196, 100.1357
668.9017, 126.1543
669.3839, 142.5332
669.8660, 146.6406
670.3481, 144.1582
670.8302, 139.7959
671.3123, 133.8623
671.7944, 127.5918
672.2766, 124.7393
672.7587, 116.1201
673.2408, 80.59082
673.7229, 36.70312
674.2050, 20.12305
674.6871, 76.75391
675.1693, 122.9512
675.6514, 134.1104
676.1335, 115.6846
676.6156, 91.16895
677.0977, 50.11133
677.5798, 27.28320
678.0620, 46.05762
678.5441, 100.7607
679.0262, 135.1641
679.5083, 149.1865
679.9904, 149.2275
680.4725, 136.1162
680.9547, 113.9551
681.4368, 83.09180
681.9189, 40.88867
682.4010, 18.24512
682.8831, 57.01172
683.3652, 115.8955
683.8474, 153.2793
684.3295, 155.8936
684.8116, 142.9551
685.2937, 103.9971
685.7758, 56.85840
686.2579, 23.82617
686.7401, 4.946289
687.2222, 1.693359
687.7043, 19.49414
688.1864, 48.32520
688.6685, 64.78516
689.1506, 69.32617
689.6328, 68.64355
690.1149, 59.11133
690.5970, 50.54883
691.0791, 64.04297
691.5612, 94.55957
692.0433, 116.0146
692.5255, 109.7686
693.0076, 94.24219
693.4897, 78.17285
693.9718, 61.73438
694.4539, 52.87500
694.9360, 59.45410
695.4182, 67.51074
695.9003, 69.31738
696.3824, 62.58203
696.8645, 58.68945
697.3466, 57.47754
697.8287, 59.51270
698.3109, 66.00781
698.7930, 76.49121
699.2751, 90.62305
699.7572, 110.6543
700.2393, 125.1426
700.7214, 115.3701
701.2036, 93.15527
701.6857, 78.29883
702.1678, 87.36133
702.6499, 93.91309
703.1320, 85.68164
703.6141, 67.72852
704.0963, 52.76465
704.5784, 43.09766
705.0605, 34.22949
705.5426, 26.10742
706.0247, 17.69531
706.5068, 2.521484
706.9890, 21.57520
707.4711, 34.87891
707.9532, 19.01660
708.4353, 13.41016
708.9174, 25.03418
709.3995, 18.46484
709.8817, 18.86426
710.3638, 59.40137
710.8459, 104.1660
711.3280, 118.3984
711.8101, 95.50781
712.2922, 70.84766
712.7744, 53.45605
713.2565, 38.21387
713.7386, 19.35840
714.2207, 14.17773
714.7028, 18.69238
715.1849, 18.68652
715.6671, 62.77246
716.1492, 69.02637
716.6313, 41.33887
717.1134, 31.89648
717.5955, 56.25391
718.0776, 81.67285
718.5598, 54.72852
719.0419, 2.467773
719.5240, 22.62891
720.0061, 22.29297
720.4882, 68.58691
720.9703, 89.90918
721.4525, 89.49609
721.9346, 74.52148
722.4167, 19.69238
722.8988, 14.54785
723.3809, 8.408203
723.8630, 25.82520
724.3452, 37.03613
724.8273, 22.11621
725.3094, 6.171875
725.7915, 0.4746090
726.2736, 2.351563
726.7557, 4.196289
727.2379, 6.587891
727.7200, 13.99609
728.2021, 30.82129
728.6842, 52.70996
729.1663, 83.65723
729.6484, 124.4902
730.1306, 141.8984
730.6127, 97.04785
731.0948, 50.67773
731.5769, 37.00488
732.0590, 65.65918
732.5411, 87.29785
733.0233, 100.4727
733.5054, 109.9238
733.9875, 121.6396
734.4696, 134.4434
734.9517, 139.5508
735.4338, 136.2461
735.9160, 124.2363
736.3981, 89.49219
736.8802, 50.14258
737.3623, 38.33789
737.8444, 80.14355
738.3266, 107.1621
738.8087, 80.57520
739.2908, 31.48242
739.7729, 5.516602
740.2551, 10.84570
740.7372, 28.28027
741.2193, 64.44824
741.7014, 104.1934
742.1835, 111.6533
742.6656, 86.41797
743.1478, 59.46582
743.6299, 35.65039
744.1120, 21.69824
744.5941, 39.98535
745.0762, 79.49121
745.5583, 104.1104
746.0405, 79.34668
746.5226, 50.14746
747.0047, 43.90332
747.4868, 56.33301
747.9689, 59.40625
748.4510, 36.69531
748.9332, 21.43945
749.4153, 28.51953
749.8974, 54.81445
750.3795, 59.06348
750.8616, 37.58594
751.3438, 22.42188
751.8259, 43.51367
752.3080, 83.59961
752.7901, 101.3389
753.2722, 96.36230
753.7543, 84.11133
754.2365, 64.19824
754.7186, 48.29297
755.2007, 49.72168
755.6828, 74.07422
756.1649, 90.62988
756.6470, 95.64062
757.1292, 90.40430
757.6113, 71.65039
758.0934, 32.17188
758.5755, 14.46875
759.0576, 23.07617
759.5397, 37.95703
760.0219, 37.66113
760.5040, 26.46973
760.9861, 17.42969
761.4682, 12.63477
761.9503, 10.08301
762.4324, 4.154297
762.9146, 1.377930
763.3967, 10.68262
763.8788, 51.97070
764.3609, 76.34180
764.8430, 61.53516
765.3251, 32.76367
765.8073, 18.33496
766.2894, 19.50879
766.7715, 30.07422
767.2536, 52.03320
767.7357, 77.77539
768.2178, 98.78027
768.7000, 113.4980
769.1821, 113.5703
769.6642, 88.31152
770.1463, 61.26562
770.6284, 51.77441
771.1105, 54.54980
771.5927, 59.63672
772.0748, 70.61523
772.5569, 75.15039
773.0390, 71.80469
773.5211, 60.22266
774.0032, 36.49219
774.4854, 6.526367
