##NAMES=Szenicsite
##RRUFFID=R100179
##IDEAL CHEMISTRY=Cu^2+^_3_Mo^6+^O_4_(OH)_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Green elongated crystals, associated with blue azurite, pale green thick tabular powellite (R100180) and colorless granular prosopite (R100181). 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100179
185.1003, 3.313977
185.5824, 4.064703
186.0645, 4.196351
186.5466, 2.666040
187.0287, 1.785693
187.5108, 2.597682
187.9930, 4.025267
188.4751, 4.485474
188.9572, 3.012697
189.4393, 0.1707270
189.9214, 0.8110110
190.4035, 2.719571
190.8857, 5.178867
191.3678, 4.752003
191.8499, 2.595679
192.3320, 0.7284600
192.8141, 0.3946800
193.2962, 1.374041
193.7784, 2.405271
194.2605, 3.877007
194.7426, 5.045023
195.2247, 5.600273
195.7068, 5.636831
196.1889, 5.394478
196.6711, 4.918478
197.1532, 4.356789
197.6353, 4.172582
198.1174, 4.696139
198.5995, 5.203281
199.0816, 5.231954
199.5638, 4.859945
200.0459, 4.574184
200.5280, 4.641959
201.0101, 5.034146
201.4922, 5.595467
201.9743, 6.844594
202.4565, 7.732152
202.9386, 6.946066
203.4207, 4.428835
203.9028, 2.351931
204.3849, 2.343951
204.8670, 3.376757
205.3492, 3.940374
205.8313, 3.484021
206.3134, 2.834775
206.7955, 3.274937
207.2776, 5.159842
207.7597, 6.472236
208.2419, 5.538043
208.7240, 3.835702
209.2061, 2.729960
209.6882, 2.675271
210.1703, 3.352799
210.6524, 4.482469
211.1346, 6.578647
211.6167, 7.718293
212.0988, 6.548623
212.5809, 4.560022
213.0630, 3.141280
213.5451, 2.827782
214.0273, 3.324935
214.5094, 3.697343
214.9915, 3.925873
215.4736, 4.004502
215.9557, 3.817675
216.4378, 3.560812
216.9200, 3.421603
217.4021, 3.484272
217.8842, 3.704213
218.3663, 4.019276
218.8484, 5.072725
219.3305, 5.197597
219.8127, 3.363707
220.2948, 0.9248270
220.7769, 0.6285230
221.2590, 0.6202590
221.7411, 0.4148440
222.2232, 0.8850880
222.7054, 0.4999140
223.1875, 0.8707900
223.6696, 0.6350290
224.1517, 2.986586
224.6338, 5.144910
225.1159, 6.660892
225.5980, 7.505050
226.0802, 7.562042
226.5623, 5.772248
227.0444, 4.486601
227.5265, 4.165614
228.0086, 4.327397
228.4907, 4.414578
228.9729, 4.199635
229.4550, 3.731337
229.9371, 3.105112
230.4192, 2.054400
230.9013, 1.264240
231.3834, 1.059344
231.8656, 1.126485
232.3477, 0.8575160
232.8298, 3.1401001E-02
233.3119, 0.9916320
233.7940, 0.6767050
234.2761, 1.425269
234.7583, 3.176478
235.2404, 4.133312
235.7225, 4.380369
236.2046, 3.840748
236.6867, 2.242916
237.1688, 0.4650100
237.6510, 0.2699360
238.1331, 1.863978
238.6152, 3.231016
239.0973, 3.527952
239.5794, 3.137194
240.0615, 2.857867
240.5437, 2.903466
241.0258, 3.118001
241.5079, 3.225339
241.9900, 3.206355
242.4721, 3.459828
242.9542, 4.758780
243.4364, 6.470465
243.9185, 6.734884
244.4006, 4.593450
244.8827, 2.034396
245.3648, 1.185663
245.8469, 1.826190
246.3290, 2.516893
246.8112, 2.353693
247.2933, 1.673864
247.7754, 1.646940
248.2575, 3.128028
248.7396, 4.322495
249.2217, 3.433691
249.7039, 1.057048
250.1860, 0.7737880
250.6681, 0.6104890
251.1502, 1.040797
251.6323, 2.357477
252.1144, 3.425159
252.5966, 3.813585
253.0787, 2.979342
253.5608, 1.366186
254.0429, 4.9164999E-02
254.5250, 0.7495100
255.0071, 0.8211760
255.4893, 0.6020240
255.9714, 0.1529410
256.4535, 0.7450390
256.9356, 2.804948
257.4177, 5.220168
257.8998, 6.557796
258.3820, 5.586070
258.8641, 3.172821
259.3462, 2.565272
259.8283, 5.211112
260.3104, 7.304669
260.7925, 7.454851
261.2747, 6.460345
261.7568, 5.272748
262.2389, 4.267686
262.7210, 3.530263
263.2031, 3.370811
263.6852, 4.259207
264.1674, 4.932694
264.6495, 5.053733
265.1316, 4.861508
265.6137, 4.595721
266.0958, 4.358906
266.5779, 4.112834
267.0601, 3.746752
267.5422, 3.124294
268.0243, 2.635660
268.5064, 2.203151
268.9885, 1.969303
269.4706, 2.098038
269.9528, 2.640685
270.4349, 3.461033
270.9170, 4.335227
271.3991, 5.377492
271.8812, 6.224388
272.3633, 7.150943
272.8455, 7.730124
273.3276, 7.412090
273.8097, 6.157255
274.2918, 4.630774
274.7739, 3.900812
275.2560, 4.552717
275.7382, 4.763565
276.2202, 4.499123
276.7024, 3.924284
277.1845, 2.836067
277.6666, 1.375234
278.1487, 0.2121710
278.6308, 0.2489340
279.1129, 2.188597
279.5951, 3.128850
280.0772, 2.265124
280.5593, 1.175166
281.0414, 0.6271430
281.5235, 0.8264380
282.0056, 1.405927
282.4878, 2.129433
282.9699, 3.154385
283.4520, 3.590180
283.9341, 3.049755
284.4162, 2.393696
284.8983, 1.797356
285.3805, 1.360341
285.8626, 1.246746
286.3447, 1.631772
286.8268, 2.500678
287.3089, 3.026283
287.7910, 3.053765
288.2732, 2.938251
288.7553, 2.701852
289.2374, 2.396652
289.7195, 2.058215
290.2016, 1.686495
290.6837, 1.337344
291.1659, 1.316976
291.6480, 2.498435
292.1301, 3.179043
292.6122, 2.441985
293.0943, 1.138306
293.5764, 0.5499190
294.0586, 1.281857
294.5407, 2.812142
295.0228, 3.730120
295.5049, 3.358135
295.9870, 3.172281
296.4691, 3.329397
296.9513, 3.651102
297.4334, 4.050294
297.9155, 4.481040
298.3976, 4.737223
298.8797, 4.426200
299.3618, 2.875832
299.8440, 2.050289
300.3261, 2.349496
300.8082, 3.107999
301.2903, 3.923964
301.7724, 4.670271
302.2545, 5.265976
302.7367, 5.638885
303.2188, 5.809413
303.7009, 5.536566
304.1830, 4.203139
304.6651, 2.964713
305.1472, 2.740996
305.6294, 3.420513
306.1115, 4.091877
306.5936, 3.929286
307.0757, 2.864348
307.5578, 2.295258
308.0399, 2.547347
308.5221, 2.845273
309.0042, 2.757406
309.4863, 2.397355
309.9684, 2.200248
310.4505, 2.475604
310.9326, 3.209126
311.4148, 3.878144
311.8969, 4.537631
312.3790, 4.927975
312.8611, 5.036804
313.3432, 4.976558
313.8253, 4.901497
314.3075, 4.866546
314.7896, 4.776317
315.2717, 4.377080
315.7538, 3.175333
316.2359, 2.378959
316.7180, 2.391601
317.2001, 2.720515
317.6823, 2.799510
318.1644, 2.469534
318.6465, 2.013525
319.1286, 1.862251
319.6107, 2.204463
320.0928, 2.420287
320.5750, 2.479191
321.0571, 2.438623
321.5392, 2.317119
322.0213, 2.129338
322.5034, 1.893583
322.9855, 1.582446
323.4677, 1.130478
323.9498, 1.195209
324.4319, 2.321069
324.9140, 3.377297
325.3961, 3.730069
325.8782, 3.505349
326.3604, 3.207405
326.8425, 3.181910
327.3246, 3.403795
327.8067, 3.591186
328.2888, 3.582257
328.7709, 3.724645
329.2531, 4.520246
329.7352, 5.462996
330.2173, 5.673822
330.6994, 4.774038
331.1815, 3.190404
331.6636, 2.060005
332.1458, 1.752496
332.6279, 1.474237
333.1100, 1.173972
333.5921, 0.9085190
334.0742, 0.7242660
334.5563, 0.6379990
335.0385, 0.6523910
335.5206, 0.7826450
336.0027, 1.101470
336.4848, 1.353133
336.9669, 1.803852
337.4490, 1.995494
337.9312, 1.315405
338.4133, 5.9985001E-02
338.8954, 1.184449
339.3775, 1.286550
339.8596, 0.2635270
340.3417, 1.041489
340.8239, 3.428940
341.3060, 5.240249
341.7881, 5.606455
342.2702, 4.955365
342.7523, 4.137070
343.2344, 3.651826
343.7166, 3.485933
344.1987, 3.582182
344.6808, 4.654379
345.1629, 5.156923
345.6450, 4.143381
346.1271, 2.815074
346.6093, 2.743819
347.0914, 4.453786
347.5735, 6.887722
348.0556, 7.980664
348.5377, 6.788219
349.0198, 5.904639
349.5020, 5.380188
349.9841, 5.081999
350.4662, 5.145407
350.9483, 5.451557
351.4304, 5.499477
351.9125, 4.607131
352.3947, 2.497824
352.8768, 1.318606
353.3589, 1.627965
353.8410, 2.300694
354.3231, 3.451422
354.8052, 4.712966
355.2874, 5.199764
355.7695, 4.196013
356.2516, 2.099514
356.7337, 0.9149140
357.2158, 1.329624
357.6979, 1.789320
358.1800, 1.982494
358.6621, 2.081486
359.1443, 2.294970
359.6264, 2.703812
360.1085, 3.207944
360.5906, 3.671591
361.0727, 4.191414
361.5548, 4.401338
362.0370, 4.033293
362.5191, 3.542724
363.0012, 3.176031
363.4833, 2.967283
363.9654, 2.841641
364.4475, 2.649569
364.9297, 2.362746
365.4118, 2.541276
365.8939, 4.196073
366.3760, 5.170698
366.8581, 4.137175
367.3402, 1.825531
367.8224, 0.2879740
368.3045, 1.403112
368.7866, 1.669417
369.2687, 1.406577
369.7508, 0.3138460
370.2329, 0.6442760
370.7151, 0.9481400
371.1972, 1.061350
371.6793, 1.510706
372.1614, 2.483668
372.6435, 3.501713
373.1256, 3.904377
373.6078, 3.642285
374.0899, 3.480434
374.5720, 3.714835
375.0541, 3.973355
375.5362, 4.013261
376.0183, 3.828554
376.5005, 3.486846
376.9826, 2.765742
377.4647, 1.884149
377.9468, 1.771347
378.4289, 2.833268
378.9110, 3.886941
379.3932, 4.079652
379.8753, 3.708441
380.3574, 3.268958
380.8395, 2.746662
381.3216, 2.378549
381.8037, 2.612260
382.2859, 3.464457
382.7680, 4.104117
383.2501, 4.012751
383.7322, 3.596601
384.2143, 3.660779
384.6964, 4.492102
385.1786, 4.834920
385.6607, 3.384269
386.1428, 0.8814390
386.6249, 0.6687170
387.1070, 0.7000710
387.5891, 3.5822999E-02
388.0713, 0.9580560
388.5534, 2.041102
389.0355, 2.718534
389.5176, 2.348155
389.9997, 1.848358
390.4818, 2.387714
390.9640, 3.975421
391.4461, 5.262933
391.9282, 5.222857
392.4103, 4.136807
392.8924, 3.544559
393.3745, 4.030075
393.8567, 4.326436
394.3388, 3.798553
394.8209, 2.760024
395.3030, 1.581235
395.7851, 0.3324880
396.2672, 0.4743600
396.7494, 0.1695840
397.2315, 3.422300
397.7136, 5.586594
398.1957, 5.985916
398.6778, 5.508157
399.1599, 4.543114
399.6420, 3.318372
400.1241, 2.451001
400.6063, 2.603150
401.0884, 3.820525
401.5705, 4.184399
402.0526, 2.287709
402.5347, 1.217616
403.0168, 2.804967
403.4990, 5.666439
403.9811, 7.423276
404.4632, 6.916506
404.9453, 5.082213
405.4274, 4.232119
405.9095, 5.439773
406.3917, 5.822604
406.8738, 4.470613
407.3559, 2.948515
407.8380, 2.384832
408.3201, 2.887247
408.8022, 3.861600
409.2844, 4.919371
409.7665, 6.127493
410.2486, 6.201385
410.7307, 4.040989
411.2128, 1.870224
411.6949, 0.1943270
412.1771, 0.7594230
412.6592, 0.5576640
413.1413, 1.174734
413.6234, 3.627432
414.1055, 5.026715
414.5876, 5.090225
415.0698, 4.968800
415.5519, 4.835629
416.0340, 4.673867
416.5161, 4.368283
416.9982, 3.935734
417.4803, 3.713955
417.9625, 4.196539
418.4446, 5.235956
418.9267, 5.802911
419.4088, 5.536573
419.8909, 5.174364
420.3730, 5.603828
420.8552, 6.333671
421.3373, 6.242393
421.8194, 4.263111
422.3015, 2.019850
422.7836, 1.818126
423.2657, 3.627080
423.7479, 4.934446
424.2300, 4.559621
424.7121, 3.296559
425.1942, 2.311947
425.6763, 1.516270
426.1584, 1.249842
426.6406, 2.261003
427.1227, 3.849910
427.6048, 4.800129
428.0869, 4.837252
428.5690, 4.457341
429.0511, 4.032888
429.5333, 3.573200
430.0154, 3.269775
430.4975, 3.088120
430.9796, 3.095885
431.4617, 3.564680
431.9438, 4.264593
432.4260, 4.581379
432.9081, 4.168708
433.3902, 3.325394
433.8723, 2.860839
434.3544, 3.274180
434.8365, 3.233268
435.3187, 2.049041
435.8008, 0.8229830
436.2829, 0.6390310
436.7650, 1.497181
437.2471, 2.470399
437.7292, 2.633280
438.2114, 1.949601
438.6935, 1.934356
439.1756, 3.451164
439.6577, 4.684276
440.1398, 5.263615
440.6219, 5.299750
441.1040, 4.830847
441.5862, 3.879454
442.0683, 2.810636
442.5504, 2.441798
443.0325, 3.048364
443.5146, 3.192840
443.9967, 2.170980
444.4789, 1.095070
444.9610, 0.6244760
445.4431, 0.7578760
445.9252, 1.065493
446.4073, 1.391927
446.8894, 1.654659
447.3716, 1.428911
447.8537, 0.4213460
448.3358, 0.3389220
448.8179, 0.2869660
449.3000, 0.1999490
449.7821, 0.8741710
450.2643, 1.787198
450.7464, 2.396776
451.2285, 1.827184
451.7106, 0.4075980
452.1927, 7.7072002E-02
452.6748, 1.013613
453.1570, 2.519328
453.6391, 3.281089
454.1212, 3.407421
454.6033, 3.543659
455.0854, 3.921886
455.5675, 4.263793
456.0497, 4.270418
456.5318, 3.894862
457.0139, 3.114727
457.4960, 1.644994
457.9781, 5.5509999E-02
458.4602, 0.1094710
458.9424, 2.900917
459.4245, 4.767562
459.9066, 4.341582
460.3887, 3.090603
460.8708, 2.574549
461.3529, 2.980690
461.8351, 3.414803
462.3172, 2.953561
462.7993, 1.545870
463.2814, 0.9429050
463.7635, 1.591611
464.2456, 2.468278
464.7278, 3.593777
465.2099, 4.708871
465.6920, 5.676213
466.1741, 6.420232
466.6562, 6.519404
467.1383, 4.814240
467.6205, 5.2510002E-03
468.1026, 2.429326
468.5847, 0.1483670
469.0668, 2.966811
469.5489, 3.810348
470.0310, 3.011075
470.5132, 2.116894
470.9953, 2.017711
471.4774, 2.465255
471.9595, 3.017092
472.4416, 3.744390
472.9237, 4.311522
473.4059, 4.631783
473.8880, 4.700742
474.3701, 4.521894
474.8522, 4.098796
475.3343, 3.364553
475.8164, 1.606124
476.2986, 0.4307910
476.7807, 0.4958150
477.2628, 2.041734
477.7449, 4.469309
478.2270, 4.498570
478.7091, 2.671105
479.1913, 1.470670
479.6734, 1.372417
480.1555, 1.598158
480.6376, 1.707918
481.1197, 1.770239
481.6018, 1.683840
482.0839, 1.387691
482.5660, 1.297742
483.0482, 2.114967
483.5303, 4.326403
484.0124, 5.600719
484.4945, 5.573803
484.9766, 5.016393
485.4587, 3.872663
485.9409, 2.540907
486.4230, 1.884098
486.9051, 2.424192
487.3872, 3.697536
487.8693, 4.394532
488.3514, 4.522615
488.8336, 4.006310
489.3157, 1.849407
489.7978, 7.1372002E-02
490.2799, 0.1784770
490.7620, 1.321576
491.2441, 2.887454
491.7263, 3.276820
492.2084, 2.708226
492.6905, 2.208986
493.1726, 1.780396
493.6547, 1.421135
494.1368, 0.9105800
494.6190, 0.5797600
495.1011, 0.9695690
495.5832, 2.283308
496.0653, 3.435376
496.5474, 3.223744
497.0295, 2.232587
497.5117, 2.263147
497.9938, 3.979852
498.4759, 5.358399
498.9580, 4.193214
499.4401, 1.104275
499.9222, 0.4908130
500.4044, 0.6125600
500.8865, 2.212807
501.3686, 3.646402
501.8507, 4.698806
502.3328, 4.776690
502.8149, 3.644921
503.2971, 2.088685
503.7792, 1.158351
504.2613, 0.8512910
504.7434, 1.308511
505.2255, 3.912192
505.7076, 5.838314
506.1898, 4.978498
506.6719, 2.488237
507.1540, 0.8523920
507.6361, 1.371158
508.1182, 3.088667
508.6003, 3.741738
509.0825, 2.827422
509.5646, 2.199045
510.0467, 2.265471
510.5288, 2.466931
511.0109, 2.635172
511.4930, 2.670534
511.9752, 2.316851
512.4573, 1.034204
512.9394, 0.5039200
513.4215, 0.5729920
513.9036, 1.054786
514.3857, 2.744711
514.8679, 4.168580
515.3500, 5.107408
515.8321, 5.139197
516.3142, 4.134688
516.7963, 3.434232
517.2784, 4.174490
517.7606, 5.287776
518.2427, 5.035707
518.7248, 3.340687
519.2069, 1.767569
519.6890, 1.416085
520.1711, 1.913406
520.6533, 2.060954
521.1354, 1.157634
521.6175, 0.8868030
522.0996, 2.353422
522.5817, 4.105525
523.0638, 4.561080
523.5460, 3.551075
524.0281, 1.997789
524.5102, 0.6348420
524.9923, 0.5123670
525.4744, 0.4443480
525.9565, 2.070497
526.4387, 4.204575
526.9208, 5.119666
527.4029, 5.226352
527.8850, 4.856386
528.3671, 4.148323
528.8492, 3.543617
529.3314, 3.810835
529.8135, 4.784197
530.2956, 4.644737
530.7777, 2.713626
531.2598, 0.8712230
531.7419, 0.3537270
532.2241, 0.6865300
532.7062, 1.234899
533.1883, 2.062995
533.6704, 2.728664
534.1525, 2.743270
534.6346, 2.382123
535.1168, 2.394097
535.5989, 2.946970
536.0810, 3.254217
536.5631, 2.276326
537.0452, 7.0478000E-02
537.5273, 0.9515090
538.0095, 0.8111040
538.4916, 2.579773
538.9737, 3.535810
539.4558, 3.836967
539.9379, 3.645075
540.4200, 3.056952
540.9022, 2.403199
541.3843, 2.188392
541.8664, 2.534137
542.3485, 2.628664
542.8306, 2.234116
543.3127, 1.834802
543.7948, 1.415065
544.2769, 1.137491
544.7590, 1.373502
545.2411, 2.342052
545.7233, 3.262367
546.2054, 2.859492
546.6875, 1.261592
547.1696, 0.4939500
547.6517, 1.190649
548.1339, 2.106581
548.6160, 1.896948
549.0981, 1.029015
549.5802, 0.9632820
550.0623, 2.716982
550.5444, 4.547060
551.0266, 5.446074
551.5087, 5.569368
551.9908, 5.222079
552.4729, 4.487280
552.9550, 3.432485
553.4371, 2.001696
553.9193, 5.7456002E-02
554.4014, 0.8894110
554.8835, 0.5346900
555.3656, 1.859504
555.8477, 2.169481
556.3298, 1.861341
556.8120, 1.518642
557.2941, 1.367449
557.7762, 1.342627
558.2583, 1.618442
558.7404, 2.238565
559.2225, 2.313902
559.7047, 1.069093
560.1868, 0.2852370
560.6689, 1.395207
561.1510, 3.322942
561.6331, 4.159403
562.1152, 3.072097
562.5974, 1.503818
563.0795, 0.5656280
563.5616, 0.2041780
564.0437, 0.5287230
564.5258, 1.705686
565.0079, 2.910196
565.4901, 3.452584
565.9722, 3.306369
566.4543, 2.820790
566.9364, 1.314465
567.4185, 0.2473560
567.9006, 0.3899970
568.3828, 1.227971
568.8649, 2.158733
569.3470, 2.970122
569.8291, 3.522907
570.3112, 3.524024
570.7933, 2.852937
571.2755, 3.109709
571.7576, 6.049738
572.2397, 7.743327
572.7218, 6.235671
573.2039, 3.560461
573.6860, 2.081921
574.1682, 2.366897
574.6503, 3.074667
575.1324, 3.019348
575.6145, 2.323750
576.0966, 1.292164
576.5787, 0.3525480
577.0609, 1.116723
577.5430, 0.5375650
578.0251, 3.540613
578.5072, 5.252794
578.9893, 5.167008
579.4714, 4.818108
579.9536, 4.869075
580.4357, 4.935862
580.9178, 4.425393
581.3999, 3.343652
581.8820, 2.281605
582.3641, 1.706863
582.8463, 1.475943
583.3284, 1.043947
583.8105, 0.1464940
584.2926, 0.7059600
584.7747, 0.2593880
585.2568, 0.6135650
585.7390, 1.714468
586.2211, 2.863262
586.7032, 3.649387
587.1853, 3.677727
587.6674, 3.209118
588.1495, 2.894753
588.6317, 2.721362
589.1138, 2.824299
589.5959, 3.542863
590.0780, 4.272692
590.5601, 4.226474
591.0422, 3.420132
591.5244, 2.705647
592.0065, 2.435894
592.4886, 2.295616
592.9707, 1.962250
593.4528, 1.505738
593.9349, 1.165780
594.4171, 1.038415
594.8992, 1.164379
595.3813, 1.673794
595.8634, 3.140721
596.3455, 3.667057
596.8276, 2.523046
597.3098, 1.344131
597.7919, 0.7717350
598.2740, 0.6452030
598.7561, 0.5759510
599.2382, 0.3995050
599.7203, 0.3622550
600.2025, 0.9750740
600.6846, 2.210836
601.1667, 2.938426
601.6488, 2.935486
602.1309, 2.630075
602.6130, 2.017729
603.0952, 1.348119
603.5773, 1.224164
604.0594, 2.077574
604.5415, 2.807036
605.0236, 2.564407
605.5057, 1.952455
605.9879, 2.042709
606.4700, 2.940662
606.9521, 3.769035
607.4342, 3.770162
607.9163, 3.069087
608.3984, 2.607990
608.8806, 2.381742
609.3627, 2.434366
609.8448, 3.184669
610.3269, 3.896253
610.8090, 3.828666
611.2911, 3.094564
611.7733, 2.492656
612.2554, 2.596777
612.7375, 3.212466
613.2196, 3.665818
613.7017, 3.978490
614.1838, 3.856506
614.6660, 2.935342
615.1481, 1.874566
615.6302, 1.556136
616.1123, 1.918160
616.5944, 2.037327
617.0765, 1.336841
617.5587, 0.7031260
618.0408, 1.034240
618.5229, 1.852886
619.0050, 1.986785
619.4871, 1.039029
619.9692, 0.2470740
620.4514, 0.8803430
620.9335, 0.7940140
621.4156, 0.5816980
621.8977, 0.2622320
622.3798, 0.2208220
622.8619, 1.047199
623.3441, 1.958879
623.8262, 2.686542
624.3083, 3.160675
624.7904, 3.418727
625.2725, 3.428428
625.7546, 3.250998
626.2367, 3.027612
626.7188, 2.757370
627.2009, 2.531556
627.6830, 2.412912
628.1652, 2.355286
628.6473, 2.273039
629.1294, 2.217578
629.6115, 1.993412
630.0936, 1.343494
630.5757, 0.7099120
631.0579, 0.2486620
631.5400, 8.1738003E-02
632.0221, 0.5794240
632.5042, 1.954614
632.9863, 3.528259
633.4684, 3.932949
633.9506, 2.886148
634.4327, 1.969055
634.9148, 0.9802220
635.3969, 0.5701410
635.8790, 1.390305
636.3611, 2.729750
636.8433, 3.238170
637.3254, 2.290603
637.8075, 1.406480
638.2896, 2.195189
638.7717, 3.674139
639.2538, 3.687888
639.7360, 1.990783
640.2181, 0.2607880
640.7002, 0.3853720
641.1823, 2.4848999E-02
641.6644, 0.7814870
642.1465, 2.981010
642.6287, 4.142758
643.1108, 3.345018
643.5929, 2.267074
644.0750, 1.899003
644.5571, 2.249405
645.0392, 3.095583
645.5214, 4.484038
646.0035, 5.726746
646.4856, 5.375362
646.9677, 3.436232
647.4498, 1.883507
647.9319, 0.9198850
648.4141, 0.7161230
648.8962, 2.056951
649.3783, 4.366351
649.8604, 5.388890
650.3425, 3.959222
650.8246, 2.569474
651.3068, 2.318938
651.7889, 2.582609
652.2710, 2.571334
652.7531, 2.210557
653.2352, 1.941905
653.7173, 2.117028
654.1995, 2.645730
654.6816, 3.258950
655.1637, 4.345794
655.6458, 4.576513
656.1279, 2.614008
656.6100, 0.6733130
657.0922, 0.1501660
657.5743, 0.8747380
658.0564, 1.657693
658.5385, 1.989577
659.0206, 1.997794
659.5027, 1.773031
659.9849, 1.392677
660.4670, 1.055250
660.9491, 0.8053000
661.4312, 0.6327830
661.9133, 0.4809470
662.3954, 0.3800400
662.8776, 0.7561630
663.3597, 2.591215
663.8418, 3.606002
664.3239, 3.020988
664.8060, 1.958285
665.2881, 1.042285
665.7703, 0.4949320
666.2524, 0.6553140
666.7345, 2.058676
667.2166, 3.804927
667.6987, 3.999778
668.1808, 2.695089
668.6630, 1.882292
669.1451, 2.130317
669.6272, 2.750442
670.1093, 3.182892
670.5914, 3.418704
671.0735, 3.468923
671.5557, 3.180945
672.0378, 2.894804
