##NAMES=Ferrierite-Mg
##RRUFFID=R070119
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_&#183;18H_2_O
##LOCALITY=Libous, Chomutov, Ústí Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregate of tan colored fibrous crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070119
##MEASURED CHEMISTRY=(K_0.84_Ca_0.03_[box]_0.13_)_Σ=1_(Mg_1.60_Fe^2+^_0.40_)_Σ=2_Ca_0.50_(Si_30.10_Al_5.90_)O_72_·22.91H_2_O ; H_2_O estimated by difference
268.3003, 122.9062
268.7824, 113.9473
269.2646, 127.2793
269.7467, 141.6172
270.2288, 154.9062
270.7109, 167.2988
271.1930, 182.6719
271.6751, 205.4316
272.1573, 220.5195
272.6394, 207.2324
273.1215, 156.0703
273.6036, 141.9668
274.0857, 193.8008
274.5678, 283.4863
275.0500, 300.6387
275.5321, 231.3789
276.0142, 138.4746
276.4963, 55.04883
276.9784, 22.07617
277.4605, 49.83398
277.9427, 7.960938
278.4248, 77.00391
278.9069, 124.3438
279.3890, 127.7188
279.8711, 121.0625
280.3532, 130.8906
280.8354, 157.7109
281.3175, 169.6504
281.7996, 160.6777
282.2817, 135.7480
282.7638, 100.5137
283.2459, 52.86328
283.7281, 15.38867
284.2102, 7.054688
284.6923, 26.07617
285.1744, 47.19727
285.6565, 68.96484
286.1386, 89.75977
286.6208, 105.4512
287.1029, 114.0215
287.5850, 112.0527
288.0671, 89.96875
288.5492, 53.66406
289.0313, 40.64844
289.5135, 59.58398
289.9956, 95.09766
290.4777, 127.9668
290.9598, 155.0547
291.4419, 162.8418
291.9240, 125.0742
292.4062, 59.58789
292.8883, 29.79688
293.3704, 46.29883
293.8525, 85.70898
294.3346, 125.0352
294.8167, 161.4766
295.2989, 182.5352
295.7810, 170.8945
296.2631, 139.5879
296.7452, 119.3945
297.2273, 114.9629
297.7094, 111.9531
298.1916, 88.96680
298.6737, 51.97266
299.1558, 22.10742
299.6379, 18.66406
300.1200, 26.78516
300.6021, 16.50977
301.0843, 18.03320
301.5664, 43.21484
302.0485, 11.52930
302.5306, 56.41797
303.0127, 109.3262
303.4948, 115.0430
303.9770, 97.59180
304.4591, 84.40039
304.9412, 76.97461
305.4233, 68.49023
305.9054, 42.02148
306.3875, 11.92188
306.8697, 3.029297
307.3518, 55.66406
307.8339, 114.8613
308.3160, 128.6777
308.7981, 97.14062
309.2802, 56.12500
309.7624, 20.58203
310.2445, 7.800781
310.7266, 26.78711
311.2087, 30.55273
311.6908, 26.32422
312.1729, 20.49414
312.6551, 10.78516
313.1372, 0.4257810
313.6193, 6.771484
314.1014, 14.42969
314.5835, 25.77148
315.0656, 53.58008
315.5478, 74.49609
316.0299, 74.28516
316.5120, 56.17969
316.9941, 40.27734
317.4762, 34.82031
317.9583, 34.62500
318.4405, 35.19727
318.9226, 29.81836
319.4047, 31.38281
319.8868, 50.93359
320.3690, 82.24414
320.8511, 102.6133
321.3332, 113.9668
321.8153, 107.5234
322.2974, 75.62109
322.7795, 20.49805
323.2617, 84.18555
323.7438, 86.90039
324.2259, 47.29492
324.7080, 10.52734
325.1901, 27.98828
325.6722, 57.75977
326.1544, 73.69727
326.6365, 68.82617
327.1186, 64.03320
327.6007, 51.11133
328.0828, 40.04688
328.5649, 49.86328
329.0471, 119.0527
329.5292, 167.2363
330.0113, 164.6777
330.4934, 90.74414
330.9755, 43.11133
331.4576, 33.26758
331.9398, 41.00391
332.4219, 40.96289
332.9040, 27.18750
333.3861, 16.06250
333.8682, 13.18945
334.3503, 20.10352
334.8325, 18.53906
335.3146, 0.8789060
335.7967, 15.26562
336.2788, 9.064453
336.7609, 30.75586
337.2430, 56.05273
337.7252, 50.79492
338.2073, 19.89062
338.6894, 3.826172
339.1715, 4.808594
339.6536, 14.99023
340.1357, 27.56836
340.6179, 42.64258
341.1000, 66.16797
341.5821, 109.9199
342.0642, 156.2012
342.5463, 143.2520
343.0284, 63.76172
343.5106, 14.08203
343.9927, 43.01758
344.4748, 26.10547
344.9569, 21.63477
345.4390, 115.0859
345.9211, 207.1738
346.4033, 195.9160
346.8854, 89.82812
347.3675, 11.97266
347.8496, 46.48633
348.3317, 31.16016
348.8138, 7.144531
349.2960, 25.77344
349.7781, 51.87305
350.2602, 48.44336
350.7423, 22.22266
351.2244, 2.779297
351.7065, 21.89844
352.1887, 33.13281
352.6708, 25.24023
353.1529, 3.425781
353.6350, 33.12891
354.1171, 50.62891
354.5992, 59.08398
355.0814, 61.45508
355.5635, 51.54883
356.0456, 38.72070
356.5277, 30.66992
357.0098, 27.60938
357.4919, 29.94141
357.9741, 45.50977
358.4562, 62.27148
358.9383, 70.65625
359.4204, 50.51758
359.9025, 40.32812
360.3846, 71.88281
360.8668, 132.3281
361.3489, 169.3633
361.8310, 143.5801
362.3131, 99.92773
362.7952, 66.13672
363.2773, 51.37109
363.7595, 39.73047
364.2416, 20.54883
364.7237, 1.953125
365.2058, 2.361328
365.6879, 49.37109
366.1700, 94.81641
366.6522, 122.9785
367.1343, 132.9629
367.6164, 123.9473
368.0985, 65.49609
368.5806, 2.250000
369.0627, 24.74219
369.5449, 34.96484
370.0270, 95.86914
370.5091, 148.4160
370.9912, 194.8301
371.4733, 203.6738
371.9554, 148.8125
372.4376, 82.10742
372.9197, 55.72852
373.4018, 92.29688
373.8839, 111.1191
374.3660, 93.06055
374.8481, 45.66602
375.3303, 17.42383
375.8124, 12.75977
376.2945, 16.20703
376.7766, 17.79492
377.2587, 17.08203
377.7408, 18.98633
378.2230, 25.05664
378.7051, 32.98438
379.1872, 40.91602
379.6693, 48.91406
380.1514, 50.90234
380.6335, 30.63086
381.1157, 5.482422
381.5978, 1.216797
382.0799, 56.04297
382.5620, 120.3105
383.0442, 118.3047
383.5263, 66.42383
384.0084, 36.68750
384.4905, 89.74414
384.9726, 175.1562
385.4547, 201.8848
385.9369, 171.1094
386.4190, 122.1875
386.9011, 73.03125
387.3832, 31.16992
387.8653, 9.859375
388.3474, 0.5898440
388.8296, 14.01562
389.3117, 88.58203
389.7938, 204.5762
390.2759, 276.6680
390.7580, 216.1953
391.2401, 112.2383
391.7223, 43.04492
392.2044, 34.76953
392.6865, 39.74609
393.1686, 42.75977
393.6507, 43.93164
394.1328, 45.91992
394.6150, 45.41602
395.0971, 49.11523
395.5792, 63.98438
396.0613, 96.16211
396.5434, 114.4668
397.0255, 100.7891
397.5077, 76.78711
397.9898, 66.10547
398.4719, 79.12500
398.9540, 96.28516
399.4361, 119.7188
399.9182, 149.1523
400.4004, 163.3750
400.8825, 155.4688
401.3646, 136.3105
401.8467, 110.2969
402.3288, 66.03711
402.8109, 56.78516
403.2931, 101.2598
403.7752, 175.5195
404.2573, 206.3887
404.7394, 181.7402
405.2215, 146.3945
405.7036, 121.5977
406.1858, 110.5488
406.6679, 102.0918
407.1500, 97.39258
407.6321, 91.23047
408.1142, 63.07227
408.5963, 14.82617
409.0785, 4.857422
409.5606, 89.90625
410.0427, 222.3906
410.5248, 249.7305
411.0069, 171.3418
411.4890, 72.10352
411.9712, 16.10352
412.4533, 2.382813
412.9354, 9.843750
413.4175, 69.79883
413.8996, 130.0879
414.3817, 117.8359
414.8639, 52.96484
415.3460, 12.49805
415.8281, 77.68359
416.3102, 170.2617
416.7923, 209.7695
417.2744, 172.5547
417.7566, 126.3730
418.2387, 100.2188
418.7208, 91.61523
419.2029, 96.70117
419.6850, 138.9766
420.1671, 172.6309
420.6493, 170.1973
421.1314, 128.6699
421.6135, 101.4922
422.0956, 119.5977
422.5777, 144.8535
423.0598, 149.8770
423.5420, 91.20508
424.0241, 60.64258
424.5062, 84.13477
424.9883, 145.3750
425.4704, 179.3672
425.9525, 171.6133
426.4347, 154.3828
426.9168, 144.0332
427.3989, 152.6523
427.8810, 144.8047
428.3631, 103.7910
428.8452, 60.80859
429.3274, 68.49219
429.8095, 144.4922
430.2916, 190.4102
430.7737, 160.1973
431.2558, 71.31250
431.7379, 43.41406
432.2201, 84.71094
432.7022, 143.3574
433.1843, 181.2109
433.6664, 198.1016
434.1485, 189.3203
434.6306, 144.4121
435.1128, 89.26367
435.5949, 64.60156
436.0770, 67.18359
436.5591, 80.14453
437.0412, 99.44336
437.5233, 120.0371
438.0055, 131.8281
438.4876, 132.0332
438.9697, 135.2910
439.4518, 167.3633
439.9339, 210.8398
440.4160, 235.6309
440.8982, 211.2148
441.3803, 181.9648
441.8624, 173.6445
442.3445, 184.2832
442.8266, 191.2109
443.3088, 199.9648
443.7909, 193.3574
444.2730, 155.0859
444.7551, 22.61328
445.2372, 49.17578
445.7194, 18.21875
446.2015, 157.2539
446.6836, 215.2305
447.1657, 102.6484
447.6478, 8.697266
448.1299, 7.998047
448.6121, 65.66992
449.0942, 125.3555
449.5763, 172.0059
450.0584, 202.1445
450.5405, 205.5371
451.0226, 171.4258
451.5048, 155.0137
451.9869, 171.5781
452.4690, 209.2031
452.9511, 229.7305
453.4332, 233.0039
453.9153, 221.4375
454.3975, 177.8184
454.8796, 113.8516
455.3617, 110.7031
455.8438, 187.5918
456.3259, 266.3340
456.8080, 229.5039
457.2902, 111.0078
457.7723, 17.40234
458.2544, 3.597656
458.7365, 21.75391
459.2186, 88.09570
459.7007, 188.6992
460.1829, 253.3320
460.6650, 199.9746
461.1471, 105.4082
461.6292, 46.61328
462.1113, 52.00000
462.5934, 71.62500
463.0756, 95.66016
463.5577, 117.8887
464.0398, 124.9121
464.5219, 78.76172
465.0040, 47.67188
465.4861, 69.20703
465.9683, 158.5000
466.4504, 214.9023
466.9325, 222.5547
467.4146, 204.9414
467.8967, 175.1973
468.3788, 117.9922
468.8610, 75.22852
469.3431, 50.72656
469.8252, 42.87891
470.3073, 55.80859
470.7894, 103.9395
471.2715, 140.6172
471.7537, 131.6523
472.2358, 70.97070
472.7179, 27.87500
473.2000, 2.179688
473.6821, 5.160156
474.1642, 8.011719
474.6464, 39.74219
475.1285, 77.18945
475.6106, 123.5195
476.0927, 167.2949
476.5748, 185.0391
477.0569, 179.4668
477.5391, 168.2012
478.0212, 167.5645
478.5033, 166.4492
478.9854, 145.3945
479.4675, 94.36719
479.9496, 52.93359
480.4318, 54.49219
480.9139, 81.01758
481.3960, 106.0078
481.8781, 125.3301
482.3602, 134.6523
482.8423, 130.6426
483.3245, 112.7637
483.8066, 85.64258
484.2887, 7.330078
484.7708, 50.07617
485.2529, 39.70312
485.7350, 121.5371
486.2172, 213.4551
486.6993, 199.8398
487.1814, 132.3848
487.6635, 105.6855
488.1456, 139.0137
488.6277, 168.1523
489.1099, 170.7188
489.5920, 148.9805
490.0741, 140.7969
490.5562, 148.4512
491.0383, 156.2188
491.5204, 138.1152
492.0026, 100.2480
492.4847, 106.2422
492.9668, 181.4961
493.4489, 268.1953
493.9310, 271.3398
494.4131, 208.5859
494.8953, 151.7695
495.3774, 154.8105
495.8595, 175.4219
496.3416, 154.5312
496.8237, 91.28711
497.3058, 40.16406
497.7880, 45.33984
498.2701, 74.01172
498.7522, 97.31836
499.2343, 108.3691
499.7164, 113.3633
500.1985, 111.7129
500.6807, 103.3066
501.1628, 93.50000
501.6449, 71.66406
502.1270, 59.46094
502.6091, 65.77344
503.0912, 91.72070
503.5734, 117.3770
504.0555, 140.7168
504.5376, 159.8750
505.0197, 173.8145
505.5019, 178.5801
505.9840, 187.9473
506.4661, 211.3828
506.9482, 236.5605
507.4303, 231.5410
507.9124, 194.2773
508.3946, 152.2383
508.8767, 113.3457
509.3588, 80.09766
509.8409, 64.70703
510.3230, 67.74219
510.8051, 78.45312
511.2873, 97.01953
511.7694, 114.6836
512.2515, 110.5234
512.7336, 65.54688
513.2157, 20.95312
513.6978, 10.49609
514.1799, 26.94922
514.6620, 52.19141
515.1442, 85.16797
515.6263, 118.2773
516.1084, 154.6289
516.5905, 199.1445
517.0726, 216.5430
517.5547, 175.8242
518.0369, 116.6641
518.5190, 69.99609
519.0011, 29.79688
519.4832, 12.82031
519.9653, 36.09375
520.4474, 79.78906
520.9296, 87.85547
521.4117, 39.87891
521.8938, 10.77734
522.3759, 41.05078
522.8580, 126.3086
523.3401, 164.0156
523.8223, 149.7852
524.3044, 115.0742
524.7865, 73.92188
525.2686, 31.86719
525.7507, 24.88281
526.2328, 73.49609
526.7150, 128.6055
527.1971, 121.3594
527.6792, 68.20703
528.1613, 18.91016
528.6434, 22.59375
529.1255, 36.32422
529.6077, 17.54297
530.0898, 136.4258
530.5719, 219.0352
531.0540, 196.2695
531.5361, 134.1172
532.0182, 80.97266
532.5004, 31.24219
532.9825, 12.71094
533.4646, 58.09375
533.9467, 130.9961
534.4288, 166.3281
534.9109, 144.9102
535.3931, 115.3633
535.8752, 85.63672
536.3574, 56.84766
536.8395, 40.43359
537.3216, 34.80859
537.8037, 29.21484
538.2858, 13.88281
538.7679, 10.06250
539.2501, 23.35547
539.7322, 24.91016
540.2143, 13.92969
540.6964, 21.98828
541.1785, 73.45703
541.6606, 109.6211
542.1428, 110.5898
542.6249, 92.18359
543.1070, 71.13672
543.5891, 52.70312
544.0712, 43.93359
544.5533, 65.59766
545.0355, 89.19531
545.5176, 91.88281
545.9997, 65.07812
546.4818, 39.65234
546.9639, 14.65234
547.4460, 0.7304690
547.9282, 4.207031
548.4103, 61.36328
548.8924, 97.05469
549.3745, 96.67578
549.8566, 69.85938
550.3387, 48.20703
550.8209, 27.64453
551.3030, 22.90234
551.7851, 50.06641
552.2672, 107.3672
552.7493, 131.9336
553.2314, 121.0195
553.7136, 91.63281
554.1957, 47.23047
554.6778, 3.941406
555.1599, 27.84375
555.6420, 8.035156
556.1241, 22.16797
556.6063, 14.13672
557.0884, 15.03516
557.5705, 21.93359
558.0526, 42.00000
558.5347, 113.0664
559.0168, 152.3164
559.4990, 157.8203
559.9811, 147.6797
560.4632, 104.5195
560.9453, 63.85547
561.4274, 48.71484
561.9095, 79.38672
562.3917, 104.1250
562.8738, 119.9453
563.3559, 131.1328
563.8380, 146.5547
564.3201, 172.9453
564.8022, 184.5078
565.2844, 174.2773
565.7665, 146.2422
566.2486, 107.8984
566.7307, 58.03125
567.2128, 17.82812
567.6949, 3.187500
568.1771, 8.226563
568.6592, 15.80469
569.1413, 25.14062
569.6234, 39.58594
570.1055, 75.97266
570.5876, 116.0742
571.0698, 129.7070
571.5519, 89.96875
572.0340, 52.88281
572.5161, 52.97266
572.9982, 77.44922
573.4803, 99.62109
573.9625, 113.5703
574.4446, 122.2578
574.9267, 127.4492
575.4088, 129.4297
575.8909, 118.1250
576.3730, 72.83203
576.8552, 39.45312
577.3373, 57.44922
577.8194, 151.4727
578.3015, 181.6289
578.7836, 127.4336
579.2657, 41.60938
579.7479, 3.511719
580.2300, 10.46484
580.7121, 15.57422
581.1942, 33.64844
581.6763, 51.12891
582.1584, 43.03516
582.6406, 13.78516
583.1227, 19.14062
583.6048, 58.05859
584.0869, 87.63281
584.5690, 87.45703
585.0511, 54.60156
585.5333, 27.17188
586.0154, 3.347656
586.4975, 0.1601560
586.9796, 33.66797
587.4617, 182.1445
587.9438, 267.6211
588.4260, 251.7930
588.9081, 183.5352
589.3902, 144.3711
589.8723, 143.9883
590.3544, 148.9844
590.8365, 150.9180
591.3187, 151.6484
591.8008, 168.1797
592.2829, 204.1094
592.7650, 211.1055
593.2471, 120.7969
593.7292, 21.81641
594.2114, 78.50391
594.6935, 37.02344
595.1756, 27.02734
595.6577, 55.03516
596.1398, 63.23047
596.6219, 73.06641
597.1041, 94.42578
597.5862, 114.3398
598.0683, 125.2656
598.5504, 132.1328
599.0325, 142.5664
599.5146, 169.0664
599.9968, 187.6719
600.4789, 192.2070
600.9610, 183.0430
601.4431, 165.8789
601.9252, 133.9961
602.4073, 105.8320
602.8895, 95.57812
603.3716, 105.6328
603.8537, 93.79688
604.3358, 52.08984
604.8179, 17.87891
605.3000, 49.57812
605.7822, 128.8828
606.2643, 179.3750
606.7464, 177.4180
607.2285, 153.5469
607.7106, 121.4297
608.1927, 92.63672
608.6749, 94.02344
609.1570, 185.7266
609.6391, 269.0547
610.1212, 277.5742
610.6033, 215.9453
611.0854, 168.6680
611.5676, 156.6016
612.0497, 159.9883
612.5318, 174.2930
613.0139, 210.8125
613.4960, 210.5078
613.9781, 151.9570
614.4603, 85.84766
614.9424, 68.80469
615.4245, 104.1836
615.9066, 142.5781
616.3887, 178.0234
616.8708, 205.6641
617.3530, 212.6367
617.8351, 203.1562
618.3172, 195.4727
618.7993, 203.0195
619.2814, 213.2461
619.7635, 208.7969
620.2457, 193.2227
620.7278, 187.1094
621.2099, 237.7266
621.6920, 272.5820
622.1741, 230.2812
622.6563, 69.23047
623.1384, 25.39453
623.6205, 0.8437500
624.1026, 72.16406
624.5847, 133.3516
625.0668, 186.3281
625.5490, 222.7812
626.0311, 238.1758
626.5132, 241.1133
626.9953, 245.7617
627.4774, 252.0391
627.9595, 255.2656
628.4417, 248.0273
628.9238, 241.6953
629.4059, 268.7109
629.8880, 320.4844
630.3701, 353.7422
630.8522, 318.3359
631.3344, 269.3555
631.8165, 254.2656
632.2986, 277.9062
632.7807, 308.5039
633.2628, 363.0703
633.7449, 401.5469
634.2271, 390.6602
634.7092, 280.2578
635.1913, 208.2695
635.6734, 186.0195
636.1555, 193.0000
636.6376, 207.4414
637.1198, 233.8398
637.6019, 243.9180
638.0840, 227.6250
638.5661, 197.5195
639.0482, 172.4453
639.5303, 154.5352
640.0125, 162.1250
640.4946, 237.6562
640.9767, 325.2695
641.4588, 353.8750
641.9409, 326.2773
642.4230, 282.0508
642.9052, 218.3711
643.3873, 163.3594
643.8694, 137.5195
644.3515, 147.0625
644.8336, 172.5508
645.3157, 231.9102
645.7979, 292.2578
646.2800, 325.5859
646.7621, 317.1602
647.2442, 321.5664
647.7263, 350.6055
648.2084, 384.9297
648.6906, 377.8477
649.1727, 331.1484
649.6548, 309.8320
650.1369, 355.5586
650.6190, 419.7695
651.1011, 406.1211
651.5833, 331.5391
652.0654, 272.6133
652.5475, 306.4180
653.0296, 356.7383
653.5117, 354.5039
653.9938, 295.9531
654.4760, 262.5508
654.9581, 325.6953
655.4402, 387.5039
655.9223, 377.8008
656.4044, 243.4023
656.8865, 183.0859
657.3687, 224.9531
657.8508, 305.5352
658.3329, 361.0508
658.8150, 391.4492
659.2971, 394.8008
659.7793, 365.9805
660.2614, 320.2617
660.7435, 273.7383
661.2256, 230.3164
661.7078, 204.7383
662.1899, 216.5273
662.6720, 237.7344
663.1541, 247.5234
663.6362, 246.5898
664.1183, 239.0391
664.6005, 207.4805
665.0826, 182.1562
665.5647, 180.2383
666.0468, 206.4922
666.5289, 222.7461
667.0110, 224.4062
667.4932, 222.3555
667.9753, 224.7773
668.4574, 233.4570
668.9395, 229.9219
669.4216, 210.7031
669.9037, 191.1406
670.3859, 195.6602
670.8680, 215.4141
671.3501, 214.1797
671.8322, 173.5898
672.3143, 135.9961
672.7964, 152.6250
673.2786, 198.2227
673.7607, 228.5781
674.2428, 206.5430
674.7249, 187.4609
675.2070, 193.2461
675.6891, 218.8594
676.1713, 242.7539
676.6534, 274.1445
677.1355, 288.5977
677.6176, 270.3672
678.0997, 225.0547
678.5818, 211.7227
679.0640, 233.7227
679.5461, 263.6562
680.0282, 294.6641
680.5103, 320.6055
680.9924, 317.7383
681.4745, 284.7891
681.9567, 243.9570
682.4388, 207.7695
682.9209, 171.4648
683.4030, 125.0781
683.8851, 55.29297
684.3672, 14.68359
684.8494, 49.10156
685.3315, 111.8203
685.8136, 142.4414
686.2957, 108.4219
686.7778, 94.10547
687.2599, 117.4141
687.7421, 158.9102
688.2242, 168.8906
688.7063, 143.1484
689.1884, 135.4297
689.6705, 175.7344
690.1526, 237.5586
690.6348, 260.7383
691.1169, 250.6523
691.5990, 234.7500
692.0811, 223.2188
692.5632, 217.0938
693.0453, 219.6133
693.5275, 230.5469
694.0096, 239.4180
694.4917, 253.3086
694.9738, 256.2500
695.4559, 230.7695
695.9380, 164.2891
696.4202, 126.8086
696.9023, 122.0938
697.3844, 140.1758
697.8665, 184.1836
698.3486, 254.2812
698.8307, 289.7031
699.3129, 280.6289
699.7950, 247.5078
700.2771, 195.1953
700.7592, 139.3438
701.2413, 117.3945
701.7234, 159.2344
702.2056, 208.0234
702.6877, 232.9648
703.1698, 237.5820
703.6519, 230.3516
704.1340, 190.7266
704.6161, 165.6523
705.0983, 173.1406
705.5804, 203.1055
706.0625, 213.0273
706.5446, 194.5977
707.0267, 181.3359
707.5089, 188.8398
707.9910, 211.9102
708.4731, 236.9258
708.9552, 262.6016
709.4373, 263.6133
709.9194, 189.7266
710.4016, 97.30859
710.8837, 67.05859
711.3658, 104.8906
711.8479, 136.4492
712.3300, 120.0391
712.8121, 86.48438
713.2943, 53.75000
713.7764, 9.976563
714.2585, 4.699219
714.7406, 60.07422
715.2227, 129.5273
715.7048, 167.5195
716.1870, 170.3594
716.6691, 173.9258
717.1512, 185.0430
717.6333, 189.4492
718.1154, 152.5000
718.5975, 91.03516
719.0797, 57.76172
719.5618, 90.03516
720.0439, 121.3555
720.5260, 81.42578
721.0081, 5.179688
721.4902, 37.13281
721.9724, 13.07812
722.4545, 57.84766
722.9366, 64.33203
723.4187, 44.90234
723.9008, 48.93750
724.3829, 92.62500
724.8651, 116.1211
725.3472, 88.77344
725.8293, 24.30859
726.3114, 19.55078
726.7935, 43.03516
727.2756, 45.57422
727.7578, 17.82422
728.2399, 26.50000
728.7220, 74.36719
729.2041, 124.5078
729.6862, 167.1875
730.1683, 197.7383
730.6505, 219.0898
731.1326, 234.6914
731.6147, 248.6914
732.0968, 240.6836
732.5789, 200.7852
733.0610, 151.7695
733.5432, 110.7969
734.0253, 78.81250
734.5074, 45.07422
734.9895, 7.378906
735.4716, 24.08594
735.9537, 40.19922
