##NAMES=Hammarite
##RRUFFID=R110028
##IDEAL CHEMISTRY=Cu^1+^_2_Pb^2+^_2_Bi^3+^_4_S^2-^_9_
##LOCALITY=Baita Mining District (Baita Bihor; Rezbanya), Nucet, Bihor Co., Romania
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Steel-gray parallel aggregates of prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110028
233.7419, 5.827622
234.2240, 8.829570
234.7061, 11.01408
235.1882, 11.91462
235.6703, 12.70940
236.1524, 14.19353
236.6346, 17.75830
237.1167, 18.22108
237.5988, 13.95460
238.0809, 7.184223
238.5630, 3.418965
239.0451, 3.565365
239.5273, 5.422171
240.0094, 8.615505
240.4915, 14.82463
240.9736, 17.80584
241.4557, 16.09514
241.9378, 11.83405
242.4200, 9.578035
242.9021, 10.60406
243.3842, 11.59996
243.8663, 11.01512
244.3484, 7.587966
244.8306, 6.493182
245.3127, 8.809731
245.7948, 12.88951
246.2769, 15.85315
246.7590, 17.59057
247.2411, 18.14149
247.7233, 17.15474
248.2054, 13.86902
248.6875, 11.79805
249.1696, 10.70432
249.6517, 10.98577
250.1338, 13.83471
250.6160, 21.72695
251.0981, 27.72374
251.5802, 29.15774
252.0623, 24.98771
252.5444, 21.58461
253.0265, 18.66743
253.5087, 16.77902
253.9908, 17.01154
254.4729, 20.56636
254.9550, 23.78850
255.4371, 25.49190
255.9192, 25.40077
256.4014, 26.04993
256.8835, 28.12437
257.3656, 30.25911
257.8477, 30.55872
258.3298, 27.80687
258.8120, 25.99640
259.2941, 26.52467
259.7762, 29.61620
260.2583, 31.24045
260.7404, 31.16047
261.2225, 29.92657
261.7047, 27.87157
262.1868, 24.27814
262.6689, 21.87277
263.1510, 21.09498
263.6331, 21.93485
264.1152, 24.17100
264.5974, 29.26929
265.0795, 33.46491
265.5616, 32.26269
266.0437, 23.43499
266.5258, 16.54820
267.0079, 13.61538
267.4901, 14.22664
267.9722, 15.07395
268.4543, 16.17731
268.9364, 17.53592
269.4185, 18.87938
269.9006, 20.27330
270.3828, 22.02998
270.8649, 24.84120
271.3470, 28.00776
271.8291, 27.81051
272.3112, 23.19539
272.7933, 17.95887
273.2755, 14.82262
273.7576, 13.97324
274.2397, 13.98973
274.7218, 15.26830
275.2039, 16.99345
275.6860, 16.18099
276.1682, 12.20082
276.6503, 8.608782
277.1324, 7.366092
277.6145, 8.893294
278.0966, 10.86254
278.5787, 13.35999
279.0609, 15.89903
279.5430, 17.48011
280.0251, 18.10716
280.5072, 17.75890
280.9893, 15.96332
281.4715, 12.80733
281.9536, 10.33651
282.4357, 8.575283
282.9178, 7.620471
283.3999, 8.230636
283.8820, 10.55473
284.3642, 11.76031
284.8463, 9.221049
285.3284, 3.493535
285.8105, 1.833537
286.2926, 5.111963
286.7747, 9.736827
287.2569, 10.22603
287.7390, 6.757986
288.2211, 4.130382
288.7032, 5.531753
289.1853, 3.483103
289.6674, 3.677094
290.1496, 3.519040
290.6317, 2.556959
291.1138, 3.462935
291.5959, 3.521080
292.0780, 3.374215
292.5602, 4.628955
293.0423, 4.571372
293.5244, 4.826519
294.0065, 5.394569
294.4886, 6.276814
294.9707, 8.060348
295.4529, 10.30333
295.9350, 11.31458
296.4171, 10.29057
296.8992, 8.159637
297.3813, 6.330295
297.8634, 4.815154
298.3456, 3.690469
298.8277, 3.185158
299.3098, 3.117270
299.7919, 2.913648
300.2740, 2.018553
300.7561, 1.740001
301.2383, 5.450809
301.7204, 12.03658
302.2025, 16.14550
302.6846, 10.87229
303.1667, 2.101614
303.6488, 0.9044340
304.1310, 4.685910
304.6131, 12.16425
305.0952, 15.52183
305.5773, 15.50774
306.0594, 14.18588
306.5415, 11.97821
307.0237, 9.591568
307.5058, 7.684109
307.9879, 6.324546
308.4700, 5.495745
308.9521, 5.650227
309.4343, 6.314027
309.9164, 6.529510
310.3985, 4.805508
310.8806, 3.327196
311.3627, 4.449059
311.8448, 8.315319
312.3270, 11.35486
312.8091, 10.68559
313.2912, 8.261104
313.7733, 6.472688
314.2554, 6.989074
314.7375, 7.951976
315.2197, 8.559265
315.7018, 8.815115
316.1839, 8.794959
316.6660, 8.808056
317.1481, 8.415746
317.6302, 7.230145
318.1124, 4.442815
318.5945, 1.744176
319.0766, 0.9378950
319.5587, 0.1379262
320.0408, -0.3289248
320.5229, 1.726507
321.0051, 1.519756
321.4872, 4.955134
321.9693, 9.214301
322.4514, 12.13755
322.9335, 12.73585
323.4156, 11.74801
323.8978, 10.59739
324.3799, 9.889832
324.8620, 8.746180
325.3441, 6.288498
325.8262, 1.179642
326.3083, 1.119075
326.7905, 2.537220
327.2726, 8.349966
327.7547, 11.59728
328.2368, 9.792873
328.7189, 7.867231
329.2010, 6.771931
329.6832, 6.617780
330.1653, 6.134149
330.6474, 4.647546
331.1295, 3.317327
331.6116, 3.239852
332.0938, 6.412006
332.5759, 7.533371
333.0580, 4.626441
333.5401, 1.439853
334.0222, 3.655377
334.5043, 0.4063040
334.9865, 4.941458
335.4686, 6.185966
335.9507, 2.299316
336.4328, 0.2739320
336.9149, 1.278071
337.3970, 3.972850
337.8792, 4.434781
338.3613, 1.674129
338.8434, 0.5085330
339.3255, 0.1490830
339.8076, 2.915720
340.2898, 6.214746
340.7719, 10.30927
341.2540, 13.80831
341.7361, 14.03231
342.2182, 10.55953
342.7003, 7.819518
343.1825, 7.621955
343.6646, 9.566441
344.1467, 11.00081
344.6288, 11.87087
345.1109, 12.56750
345.5930, 14.02624
346.0752, 16.01504
346.5573, 16.17208
347.0394, 13.01256
347.5215, 8.469312
348.0036, 7.368778
348.4857, 9.499341
348.9679, 11.43559
349.4500, 10.32881
349.9321, 7.006408
350.4142, 4.317757
350.8963, 2.583278
351.3784, 1.872127
351.8606, 2.952062
352.3427, 5.355032
352.8248, 7.378289
353.3069, 7.479905
353.7890, 6.833743
354.2711, 7.371201
354.7533, 9.417199
355.2354, 11.00313
355.7175, 9.498873
356.1996, 6.465547
356.6817, 4.625950
357.1638, 6.714702
357.6460, 9.325898
358.1281, 9.775372
358.6102, 8.059450
359.0923, 5.762777
359.5744, 2.856693
360.0565, 0.3273080
360.5387, 0.7812490
361.0208, 1.159062
361.5029, 2.849988
361.9850, 1.765976
362.4671, 0.8982580
362.9492, 1.295034
363.4314, 5.533046
363.9135, 12.35674
364.3956, 14.88355
364.8777, 10.72517
365.3598, 6.587062
365.8419, 2.969337
366.3241, 0.4135840
366.8062, 0.2270160
367.2883, 3.750982
367.7704, 7.161509
368.2526, 8.592122
368.7347, 7.770029
369.2168, 6.259098
369.6989, 1.752643
370.1810, 1.992561
370.6631, 1.717690
371.1453, 6.639017
371.6274, 12.99964
372.1095, 16.02067
372.5916, 16.03709
373.0737, 15.12747
373.5558, 12.80926
374.0380, 10.27181
374.5201, 7.903571
375.0022, 5.270427
375.4843, 4.601135
375.9664, 6.997861
376.4485, 10.49018
376.9307, 10.56861
377.4128, 6.188908
377.8949, 2.585683
378.3770, 2.398614
378.8591, 5.419622
379.3412, 7.782563
379.8234, 9.507935
380.3055, 10.43365
380.7876, 9.987187
381.2697, 8.253569
381.7518, 6.724820
382.2339, 5.480334
382.7161, 4.924815
383.1982, 6.862559
383.6803, 11.16709
384.1624, 14.61025
384.6445, 14.24699
385.1266, 11.27707
385.6088, 8.820013
386.0909, 7.418371
386.5730, 6.395860
387.0551, 4.756766
387.5372, 2.837582
388.0193, 1.581285
388.5015, 1.508017
388.9836, 2.351757
389.4657, 4.511722
389.9478, 8.081709
390.4299, 10.44340
390.9120, 8.328663
391.3942, 4.312729
391.8763, 1.733806
392.3584, 3.614104
392.8405, 5.973999
393.3226, 6.902132
393.8047, 6.645169
394.2869, 6.180891
394.7690, 6.307749
395.2511, 6.098463
395.7332, 4.723181
396.2154, 0.7867710
396.6975, 1.713281
397.1796, 0.6438480
397.6617, 2.298721
398.1438, 4.107111
398.6259, 2.799191
399.1081, 1.881199
399.5902, 2.564745
400.0723, 5.180280
400.5544, 7.176139
401.0365, 8.879549
401.5186, 9.718601
402.0008, 8.927811
402.4829, 4.382811
402.9650, 2.387024
403.4471, 4.894826
403.9292, 10.47077
404.4113, 12.83901
404.8935, 11.01687
405.3756, 8.305667
405.8577, 5.989520
406.3398, 3.902631
406.8219, 3.992380
407.3040, 7.094185
407.7862, 10.81657
408.2683, 11.05827
408.7504, 7.679464
409.2325, 5.554219
409.7146, 7.112705
410.1967, 11.24348
410.6789, 12.90009
411.1610, 12.27292
411.6431, 10.93724
412.1252, 10.43087
412.6073, 10.31660
413.0894, 9.200468
413.5716, 6.537103
414.0537, 3.454993
414.5358, 0.9017020
415.0179, 0.9868740
415.5000, 1.851153
415.9821, 1.158445
416.4643, 2.632885
416.9464, 2.745191
417.4285, 5.615369
417.9106, 8.257568
418.3927, 10.96404
418.8748, 12.94860
419.3570, 12.98151
419.8391, 8.126904
420.3212, 3.627171
420.8033, 1.648792
421.2854, 2.096648
421.7675, 3.640957
422.2497, 8.290930
422.7318, 12.16673
423.2139, 12.79157
423.6960, 7.710517
424.1781, 4.170548
424.6602, 3.931242
425.1424, 5.471564
425.6245, 6.423881
426.1066, 6.419838
426.5887, 6.254709
427.0709, 6.132128
427.5530, 6.051870
428.0351, 5.295781
428.5172, 3.233494
428.9993, 1.887249
429.4814, 3.054469
429.9636, 8.024647
430.4457, 10.27615
430.9278, 8.448354
431.4099, 4.440372
431.8920, 2.398589
432.3741, 2.495691
432.8563, 3.094779
433.3384, 3.628922
433.8205, 4.078201
434.3026, 4.105558
434.7847, 3.621839
435.2668, 3.420742
435.7490, 5.108346
436.2311, 7.927244
436.7132, 8.938520
437.1953, 6.616020
437.6774, 3.207201
438.1595, 1.453950
438.6417, 1.184403
439.1238, 1.689110
439.6059, 3.770229
440.0880, 5.779362
440.5701, 5.367497
441.0522, 1.839035
441.5344, 0.9461480
442.0165, 0.4074210
442.4986, 3.583881
442.9807, 5.743134
443.4628, 4.947093
443.9449, 3.939475
444.4271, 3.845266
444.9092, 4.505408
445.3913, 4.932308
445.8734, 4.525480
446.3555, 4.091908
446.8376, 4.083832
447.3198, 4.978093
447.8019, 5.414386
448.2840, 5.374160
448.7661, 4.861860
449.2482, 3.691676
449.7303, 0.5283460
450.2125, 0.9029670
450.6946, 0.9989230
451.1767, 5.869555
451.6588, 7.792335
452.1409, 5.560168
452.6230, 3.217813
453.1052, 4.385554
453.5873, 9.525584
454.0694, 11.86939
454.5515, 10.29256
455.0337, 6.857161
455.5158, 4.165039
455.9979, 2.199289
456.4800, 1.504777
456.9621, 2.932596
457.4442, 5.602488
457.9264, 7.642610
458.4085, 9.048785
458.8906, 9.827320
459.3727, 9.789045
459.8548, 9.159670
460.3369, 8.214496
460.8191, 6.818885
461.3012, 5.561479
461.7833, 5.237107
462.2654, 5.389173
462.7475, 5.293178
463.2296, 3.299914
463.7118, 1.578924
464.1939, 1.892838
464.6760, 4.629236
465.1581, 7.025414
465.6402, 9.146909
466.1223, 9.939762
466.6045, 8.731083
467.0866, 0.1781890
467.5687, 3.848062
468.0508, 0.7860220
468.5329, 9.981338
469.0150, 14.88170
469.4972, 13.44022
469.9793, 10.92188
470.4614, 8.505163
470.9435, 6.123649
471.4256, 5.379749
471.9077, 6.817843
472.3899, 8.806016
472.8720, 9.915997
473.3541, 10.11624
473.8362, 9.957836
474.3183, 9.439550
474.8004, 8.686030
475.2826, 7.874093
475.7647, 7.039207
476.2468, 6.688057
476.7289, 7.999329
477.2110, 9.798344
477.6931, 8.694531
478.1753, 4.679728
478.6574, 1.321339
479.1395, 2.527884
479.6216, 5.997443
480.1037, 8.249700
480.5858, 7.825966
481.0680, 7.067120
481.5501, 7.835299
482.0322, 9.442600
482.5143, 10.44768
482.9964, 9.134431
483.4786, 8.084178
483.9607, 9.032304
484.4428, 12.27948
484.9249, 14.28678
485.4070, 13.89868
485.8892, 12.32222
486.3713, 10.34133
486.8534, 7.257175
487.3355, 4.888218
487.8176, 3.427929
488.2997, 2.661289
488.7819, 1.990462
489.2640, 0.9836780
489.7461, 1.142144
490.2282, 3.530947
490.7103, 7.934595
491.1924, 10.10507
491.6746, 9.739245
492.1567, 8.457781
492.6388, 7.602103
493.1209, 7.088727
493.6030, 6.004470
494.0851, 3.814631
494.5673, 2.119869
495.0494, 4.688396
495.5315, 10.12714
496.0136, 13.32008
496.4957, 9.425324
496.9778, 3.524955
497.4600, 1.317397
497.9421, 2.570751
498.4242, 4.478630
498.9063, 6.128913
499.3884, 7.217640
499.8705, 7.480170
500.3527, 6.213978
500.8348, 5.588855
501.3169, 7.257401
501.7990, 9.794346
502.2811, 11.19845
502.7632, 10.65728
503.2454, 9.421346
503.7275, 7.238979
504.2096, 4.290761
504.6917, 2.413922
505.1738, 1.695038
505.6559, 1.944979
506.1381, 3.494581
506.6202, 7.167998
507.1023, 8.525349
507.5844, 6.852850
508.0665, 4.123325
508.5486, 2.923193
509.0308, 3.238109
509.5129, 4.722975
509.9950, 8.208482
510.4771, 11.89514
510.9592, 10.54025
511.4413, 4.770522
511.9235, 0.5322850
512.4056, 4.246103
512.8877, 10.86580
513.3698, 12.04515
513.8519, 6.822504
514.3340, 1.559718
514.8162, 1.323337
515.2983, 3.564124
515.7804, 5.172201
516.2625, 3.834771
516.7446, 3.480307
517.2267, 7.371388
517.7089, 13.46914
518.1910, 16.71317
518.6731, 14.77909
519.1552, 10.98539
519.6373, 5.243372
520.1194, 3.034678
520.6016, 1.493095
521.0837, 4.171153
521.5658, 0.1505580
522.0479, 1.904402
522.5300, 4.2938001E-02
523.0121, 0.4122610
523.4943, 1.501808
523.9764, 0.7956064
524.4585, 1.285077
524.9406, 0.8975630
525.4227, 1.403522
525.9048, 0.9827990
526.3870, 1.307840
526.8691, 4.566120
527.3513, 8.658119
527.8334, 11.41904
528.3155, 9.792691
528.7976, 6.439387
529.2797, 5.768263
529.7618, 8.835690
530.2440, 11.31318
530.7261, 8.653274
531.2082, 4.139989
531.6903, 1.838884
532.1724, 5.714443
532.6545, 8.984937
533.1367, 8.437755
533.6188, 5.311693
534.1009, 4.048154
534.5830, 7.378924
535.0651, 10.68975
535.5472, 12.55066
536.0294, 12.87604
536.5115, 12.29865
536.9936, 10.08617
537.4757, 7.993234
537.9578, 7.777555
538.4399, 9.872327
538.9221, 11.03835
539.4042, 10.78640
539.8863, 9.737588
540.3684, 8.857794
540.8505, 8.142186
541.3326, 7.547744
541.8148, 7.226616
542.2969, 6.916470
542.7790, 5.668480
543.2611, 3.698670
543.7432, 2.664316
544.2253, 5.203400
544.7075, 8.442478
545.1896, 8.971547
545.6717, 5.785162
546.1538, 3.003531
546.6359, 3.217684
547.1180, 4.645696
547.6002, 5.393694
548.0823, 3.379352
548.5644, 2.543987
549.0465, 4.976455
549.5286, 9.162072
550.0107, 10.57212
550.4929, 7.100359
550.9750, 4.029994
551.4571, 3.253728
551.9392, 4.786613
552.4213, 5.353255
552.9034, 4.628357
553.3856, 3.964678
553.8677, 5.101688
554.3498, 7.749914
554.8319, 7.933886
555.3140, 4.746006
555.7961, 0.9393210
556.2783, 3.0438000E-02
556.7604, 1.420086
557.2425, 3.512129
557.7246, 6.270497
558.2067, 8.904991
558.6888, 10.62712
559.1710, 11.56288
559.6531, 12.10429
560.1352, 12.50955
560.6173, 12.51607
561.0994, 11.78188
561.5815, 10.16531
562.0637, 8.859076
562.5458, 8.126795
563.0279, 7.896042
563.5100, 7.891386
563.9921, 8.798738
564.4742, 9.076159
564.9564, 8.483849
565.4385, 7.411805
565.9206, 6.472048
566.4027, 5.671652
566.8848, 4.909965
567.3669, 3.772830
567.8491, 2.862809
568.3312, 5.045869
568.8133, 10.16373
569.2954, 14.25715
569.7775, 13.71950
570.2596, 10.69793
570.7418, 9.148285
571.2239, 9.327723
571.7060, 9.702411
572.1881, 9.457035
572.6702, 8.619081
573.1523, 6.989494
573.6345, 3.294443
574.1166, 1.066339
574.5987, 3.257780
575.0808, 7.454858
575.5629, 9.680418
576.0450, 6.877923
576.5272, 4.717413
577.0093, 4.600289
577.4914, 6.148352
577.9735, 6.502245
578.4556, 4.936836
578.9377, 4.025384
579.4199, 5.641475
579.9020, 9.606195
580.3841, 10.07307
580.8662, 6.572200
581.3483, 2.217236
581.8304, 0.3927610
582.3126, 1.428403
582.7947, 1.279665
583.2768, 0.1578000
583.7589, 1.904644
584.2410, 2.754616
584.7231, 3.016294
585.2053, 3.484140
585.6874, 4.962394
586.1696, 6.301401
586.6517, 7.252737
587.1338, 7.651038
587.6159, 6.808500
588.0980, 2.177350
588.5801, 1.622550
589.0623, 2.190053
589.5444, 1.063315
590.0265, 3.517090
590.5086, 4.984430
590.9907, 5.890628
591.4728, 6.496192
591.9550, 6.755817
592.4371, 7.018278
592.9192, 7.378692
593.4013, 7.577718
593.8834, 7.272995
594.3655, 6.475944
594.8477, 5.152238
595.3298, 2.848558
595.8119, 0.5969260
596.2940, 0.1838830
596.7761, 0.2953710
597.2582, 1.301872
597.7404, 2.900111
598.2225, 4.541431
598.7046, 6.066872
599.1867, 7.439179
599.6688, 7.969956
600.1509, 6.587241
600.6331, 4.934237
601.1152, 4.078148
601.5973, 4.480182
602.0794, 4.589293
602.5615, 3.802836
603.0436, 3.273975
603.5258, 4.852234
604.0079, 9.317778
604.4900, 11.41407
604.9721, 9.606483
605.4542, 6.011001
605.9363, 4.933691
606.4185, 6.140782
606.9006, 7.496502
607.3827, 7.956656
607.8648, 8.018087
608.3469, 8.423570
608.8290, 9.098727
609.3112, 9.601949
609.7933, 9.974441
610.2754, 9.868877
610.7575, 8.809567
611.2396, 6.616619
611.7217, 4.676369
612.2039, 2.875040
612.6860, 1.808764
613.1681, 2.014587
613.6502, 4.873969
614.1323, 6.557665
614.6144, 6.896730
615.0966, 6.236570
615.5787, 4.699283
616.0608, 1.952707
616.5429, 0.6047680
617.0250, 1.546732
617.5071, 3.908652
617.9893, 6.570592
618.4714, 9.270561
618.9535, 9.952485
619.4356, 5.012878
619.9177, 1.195361
620.3998, 2.527686
620.8820, 0.5894150
621.3641, 3.691227
621.8462, 4.109387
622.3283, 3.710685
622.8104, 3.937728
623.2925, 5.262254
623.7747, 6.039642
624.2568, 5.845806
624.7389, 5.054607
625.2210, 3.921793
625.7031, 1.164411
626.1852, 0.8401510
626.6674, 4.129786
627.1495, 8.670950
627.6316, 9.941948
628.1137, 7.806571
628.5958, 5.735970
629.0779, 4.698676
629.5601, 4.335605
630.0422, 3.977355
630.5243, 3.668184
631.0064, 3.603042
631.4885, 4.132580
631.9706, 4.792462
632.4528, 5.089898
632.9349, 5.045430
633.4170, 5.093611
633.8991, 6.113759
634.3812, 6.762636
634.8633, 5.980903
635.3455, 2.864107
635.8276, 0.9262950
636.3097, 0.5496650
636.7918, 1.103783
637.2739, 2.375069
637.7560, 4.533937
638.2382, 5.831943
638.7203, 6.056427
639.2024, 5.518476
639.6845, 4.310228
640.1666, 2.518898
640.6487, 1.237314
641.1309, 0.7160050
641.6130, 1.012606
642.0951, 2.978794
642.5772, 6.005947
643.0594, 8.293950
643.5415, 8.478781
644.0236, 8.108568
644.5057, 8.232519
644.9879, 8.767808
645.4700, 8.657417
645.9521, 6.559485
646.4342, 4.681187
646.9163, 4.327981
647.3984, 6.078090
647.8806, 6.395266
648.3627, 4.500720
648.8448, 2.637201
649.3269, 3.111641
649.8090, 5.918559
650.2911, 6.791010
650.7733, 5.064717
651.2554, 2.977345
651.7375, 3.781492
652.2196, 6.279780
652.7017, 7.430836
653.1838, 5.845615
653.6660, 3.748356
654.1481, 2.697052
654.6302, 2.361422
655.1123, 2.114049
655.5944, 1.371874
656.0765, 1.099403
656.5587, 2.014548
657.0408, 3.763633
657.5229, 4.725022
658.0050, 4.760119
658.4871, 4.132764
658.9692, 2.352067
659.4514, 0.2809490
659.9335, 0.1086710
660.4156, 3.861656
660.8977, 7.791869
661.3798, 9.987929
661.8619, 10.53842
662.3441, 9.252313
662.8262, 6.071255
663.3083, 2.937493
663.7904, 0.7784280
664.2725, 0.2015010
664.7546, 0.5406610
665.2368, 4.005715
665.7189, 6.727468
666.2010, 7.520838
666.6831, 7.006890
667.1652, 5.798194
667.6473, 3.008795
668.1295, 1.100252
668.6116, 0.3644480
669.0937, 0.4904690
669.5758, 0.9853400
670.0579, 1.887468
670.5400, 2.815306
671.0222, 3.700142
671.5043, 4.496431
671.9864, 5.233574
672.4685, 5.853889
672.9506, 6.072821
673.4327, 5.405500
673.9149, 4.500459
674.3970, 4.064477
674.8791, 4.004004
675.3612, 3.582947
675.8433, 1.245807
676.3254, 0.4699910
676.8076, 0.2129120
677.2897, 3.949982
677.7718, 6.191578
678.2539, 6.128806
678.7360, 5.817473
679.2181, 6.470327
679.7003, 8.243587
680.1824, 9.474167
680.6645, 10.26096
681.1466, 9.856775
681.6287, 6.314348
682.1108, 6.893984
682.5930, 2.800783
683.0751, 4.167696
683.5572, 3.657383
684.0393, 0.1433220
684.5214, 4.543130
685.0035, 7.797711
685.4857, 8.159559
685.9678, 7.729745
686.4499, 6.448174
686.9320, 4.785255
687.4141, 3.778626
687.8962, 3.805825
688.3784, 3.782161
688.8605, 3.403482
689.3426, 2.833750
689.8247, 2.532968
690.3068, 2.488567
690.7889, 3.008516
691.2711, 4.689192
691.7532, 6.831017
692.2353, 8.417026
692.7174, 9.329162
693.1995, 8.788115
693.6816, 4.389024
694.1638, 0.1735670
694.6459, 1.859637
695.1280, 0.3375180
695.6101, 1.414834
696.0922, 3.356607
696.5743, 4.739587
697.0565, 5.085478
697.5386, 4.096334
698.0207, 3.300439
698.5028, 2.583640
698.9849, 2.347372
699.4670, 3.467134
699.9492, 5.714378
700.4313, 6.447760
700.9135, 5.156664
701.3956, 3.494501
701.8777, 3.294266
702.3598, 3.944940
702.8419, 4.440192
703.3240, 4.580443
703.8062, 4.358024
704.2883, 3.219235
704.7704, 1.872922
705.2525, 1.374065
705.7346, 2.890576
706.2167, 3.968513
706.6989, 4.090261
707.1810, 3.761254
707.6631, 4.130028
708.1452, 5.269607
708.6273, 6.677896
709.1094, 8.402104
709.5916, 10.10496
710.0737, 10.91624
710.5558, 10.94946
711.0379, 10.82785
711.5200, 11.04463
712.0021, 11.13183
712.4843, 10.58652
712.9664, 9.499873
713.4485, 8.374488
713.9306, 7.485264
714.4127, 6.528655
714.8948, 5.186542
715.3770, 3.429365
715.8591, 2.462576
716.3412, 2.544844
716.8233, 2.906250
717.3054, 3.013481
717.7875, 2.918448
718.2697, 4.026801
718.7518, 6.155468
719.2339, 7.616946
719.7160, 6.667213
720.1981, 4.965005
720.6802, 5.677451
721.1624, 9.435620
721.6445, 12.57488
722.1266, 12.39701
722.6087, 10.94001
723.0908, 9.933339
723.5729, 10.09535
724.0551, 9.814445
724.5372, 8.903468
725.0193, 7.646025
725.5014, 6.061003
725.9835, 3.863240
726.4656, 3.357553
726.9478, 5.232446
727.4299, 7.636190
727.9120, 7.865070
728.3941, 6.419381
728.8762, 4.685587
729.3583, 2.592166
729.8405, 1.330821
730.3226, 2.460208
730.8047, 4.980433
731.2868, 7.202577
731.7689, 9.184645
732.2510, 10.17057
732.7332, 9.698705
733.2153, 8.184636
733.6974, 6.497434
734.1795, 3.851094
734.6616, 1.745240
735.1437, 0.7009930
735.6259, 0.7968980
736.1080, 2.928521
736.5901, 6.727820
737.0722, 8.862338
737.5543, 5.628640
738.0364, 1.508178
738.5186, 2.711743
739.0007, 7.756566
739.4828, 11.37818
739.9649, 10.14060
740.4470, 7.938390
740.9291, 6.132247
741.4113, 5.063839
741.8934, 5.659970
742.3755, 8.737393
742.8576, 11.20862
743.3397, 11.48707
743.8218, 9.932240
744.3040, 9.913251
744.7861, 11.48827
745.2682, 12.30612
745.7503, 9.136519
746.2324, 4.854574
746.7145, 4.866272
747.1967, 9.043026
747.6788, 12.72029
748.1609, 14.04265
748.6430, 13.43347
749.1251, 10.20581
749.6072, 3.140297
750.0894, 0.1290820
750.5715, 3.644978
751.0536, 8.249362
751.5357, 10.69921
752.0178, 10.89767
752.4999, 10.01824
752.9821, 8.152540
753.4642, 5.905756
753.9463, 3.245542
754.4284, 0.8274300
754.9105, 9.2685997E-02
755.3926, 1.298019
755.8748, 3.336413
756.3569, 6.743326
756.8390, 9.928082
