##NAMES=Sogdianite
##RRUFFID=R050648
##IDEAL CHEMISTRY=KZr^4+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=Dmitri Belakyovski
##DESCRIPTION=Purple tabular fragment, used in the Geiger & Grodzicki (2012) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050648
##MEASURED CHEMISTRY=([box]_1.13_Na_0.87_)_Σ=2_K_1.00_Li_3.00_(Zr_0.76_Fe^3+^_0.73_Ti_0.37_Al_0.14_)_Σ=2_Si_12.00_O_30_ ; Li not measured but estimated by difference and charge balance.
146.0224, 362775.9
146.5045, 364301.6
146.9866, 365867.4
147.4688, 367636.1
147.9509, 369301.3
148.4330, 370637.0
148.9151, 371662.7
149.3972, 372233.9
149.8793, 372054.5
150.3615, 371402.2
150.8436, 370501.4
151.3257, 369228.7
151.8078, 367855.4
152.2899, 367058.1
152.7720, 367094.4
153.2542, 367279.7
153.7363, 367342.1
154.2184, 367334.3
154.7005, 367329.4
155.1826, 367355.2
155.6647, 367418.0
156.1469, 367592.9
156.6290, 367993.4
157.1111, 368404.3
157.5932, 368748.0
158.0753, 369055.1
158.5574, 369396.8
159.0396, 369838.6
159.5217, 370393.7
160.0038, 370927.1
160.4859, 371480.5
160.9680, 371980.3
161.4501, 372354.0
161.9323, 372625.4
162.4144, 372897.1
162.8965, 373278.8
163.3786, 373815.5
163.8607, 374277.4
164.3428, 374592.1
164.8250, 374888.7
165.3071, 375256.2
165.7892, 375710.4
166.2713, 376212.8
166.7534, 376737.9
167.2355, 377296.2
167.7177, 377787.7
168.1998, 378145.5
168.6819, 378453.7
169.1640, 378825.7
169.6461, 379293.9
170.1282, 379790.4
170.6104, 380186.9
171.0925, 380494.3
171.5746, 380912.8
172.0567, 381651.1
172.5388, 382574.0
173.0209, 383275.5
173.5031, 383620.7
173.9852, 383792.4
174.4673, 383899.0
174.9494, 383957.3
175.4315, 384147.3
175.9136, 384652.0
176.3958, 385461.0
176.8779, 386246.3
177.3600, 387052.6
177.8421, 387735.1
178.3242, 388149.8
178.8063, 388318.5
179.2885, 388437.7
179.7706, 388715.8
180.2527, 389189.8
180.7348, 389671.2
181.2169, 390194.3
181.6990, 390689.4
182.1812, 391072.4
182.6633, 391352.0
183.1454, 391640.3
183.6275, 392123.1
184.1096, 392978.2
184.5917, 393645.7
185.0738, 394052.3
185.5560, 394356.6
186.0381, 394630.2
186.5202, 394905.1
187.0023, 395211.3
187.4844, 395597.3
187.9665, 396097.8
188.4487, 396641.0
188.9308, 397275.1
189.4129, 397922.3
189.8950, 398515.1
190.3771, 399028.4
190.8592, 399478.1
191.3414, 399883.6
191.8235, 400194.5
192.3056, 400556.1
192.7877, 401010.7
193.2698, 401515.6
193.7519, 402028.0
194.2341, 402539.9
194.7162, 403029.5
195.1983, 403436.9
195.6804, 403745.0
196.1625, 404060.1
196.6446, 404376.5
197.1268, 404722.6
197.6089, 405198.6
198.0910, 405905.3
198.5731, 406645.5
199.0552, 407085.1
199.5373, 407182.7
200.0195, 407277.1
200.5016, 407572.5
200.9837, 408033.0
201.4658, 408455.7
201.9479, 408709.8
202.4300, 408986.5
202.9122, 409513.8
203.3943, 410322.2
203.8764, 411143.7
204.3585, 411769.3
204.8406, 412202.3
205.3227, 412582.4
205.8048, 412837.1
206.2870, 413132.8
206.7691, 413635.0
207.2512, 414357.2
207.7333, 415086.7
208.2154, 415566.8
208.6975, 415747.4
209.1797, 415975.9
209.6618, 416269.9
210.1439, 416656.9
210.6260, 417199.9
211.1081, 417895.1
211.5902, 418629.2
212.0724, 419255.2
212.5545, 419734.2
213.0366, 420205.8
213.5187, 420663.5
214.0008, 421126.0
214.4829, 421587.8
214.9651, 422054.0
215.4472, 422563.9
215.9293, 423192.3
216.4114, 424055.0
216.8935, 424792.7
217.3756, 425451.3
217.8578, 425984.1
218.3399, 426277.6
218.8220, 426343.1
219.3041, 426383.3
219.7862, 426719.7
220.2683, 427582.0
220.7505, 428310.6
221.2326, 428829.0
221.7147, 429280.8
222.1968, 429758.7
222.6789, 430290.7
223.1610, 430875.9
223.6432, 431519.2
224.1253, 432280.1
224.6074, 432971.2
225.0895, 433640.9
225.5716, 434216.9
226.0537, 434560.1
226.5358, 434650.6
227.0180, 434706.3
227.5001, 435053.9
227.9822, 435817.8
228.4643, 436480.9
228.9464, 436941.8
229.4285, 437319.8
229.9107, 437733.4
230.3928, 438209.5
230.8749, 438704.7
231.3570, 439155.0
231.8391, 439554.0
232.3212, 439987.0
232.8034, 440487.8
233.2855, 441023.3
233.7676, 441561.5
234.2497, 442102.1
234.7318, 442620.6
235.2139, 443039.2
235.6961, 443375.8
236.1782, 443843.4
236.6603, 444676.6
237.1424, 445618.4
237.6245, 446216.1
238.1066, 446325.7
238.5888, 446397.1
239.0709, 446912.8
239.5530, 447746.7
240.0351, 448550.8
240.5172, 449216.8
240.9993, 449772.3
241.4815, 450221.8
241.9636, 450493.5
242.4457, 450850.3
242.9278, 451625.2
243.4099, 452628.7
243.8920, 453459.0
244.3742, 453808.1
244.8563, 453888.3
245.3384, 454200.3
245.8205, 454826.3
246.3026, 455504.6
246.7847, 456116.0
247.2668, 456675.2
247.7490, 457196.7
248.2311, 457675.1
248.7132, 458127.2
249.1953, 458612.5
249.6774, 459168.7
250.1595, 459679.2
250.6417, 460043.1
251.1238, 460352.2
251.6059, 460728.4
252.0880, 461245.0
252.5701, 461841.3
253.0522, 462375.3
253.5344, 462838.2
254.0165, 463246.5
254.4986, 463507.5
254.9807, 463763.3
255.4628, 464189.3
255.9449, 464875.3
256.4271, 465716.6
256.9092, 466486.6
257.3913, 467196.3
257.8734, 467798.8
258.3555, 468147.8
258.8376, 468472.4
259.3198, 469017.4
259.8019, 469878.9
260.2840, 470906.1
260.7661, 471802.0
261.2482, 472585.4
261.7303, 473168.2
262.2125, 473390.7
262.6946, 473533.4
263.1767, 473824.5
263.6588, 474336.3
264.1409, 474980.8
264.6230, 475616.0
265.1052, 476242.8
265.5873, 476848.7
266.0694, 477388.9
266.5515, 477935.3
267.0336, 478562.8
267.5157, 479276.3
267.9979, 479994.8
268.4800, 480577.0
268.9621, 480871.1
269.4442, 481369.3
269.9263, 482212.9
270.4084, 483118.6
270.8906, 483982.6
271.3727, 484749.7
271.8548, 485318.9
272.3369, 485504.9
272.8190, 485036.5
273.3011, 485125.7
273.7833, 486160.1
274.2654, 487315.8
274.7475, 488108.6
275.2296, 488543.8
275.7117, 488937.8
276.1938, 489618.8
276.6760, 490666.0
277.1581, 491524.6
277.6402, 492200.5
278.1223, 492736.6
278.6044, 493017.6
279.0865, 493147.1
279.5686, 493428.9
280.0508, 494143.9
280.5329, 495305.2
281.0150, 496145.8
281.4971, 496361.0
281.9792, 496630.4
282.4613, 497288.0
282.9435, 498206.1
283.4256, 499073.8
283.9077, 499702.0
284.3898, 500096.1
284.8719, 500268.0
285.3540, 499923.3
285.8362, 499716.7
286.3183, 499889.2
286.8004, 500310.1
287.2825, 500730.4
287.7646, 501018.0
288.2467, 501234.1
288.7289, 501603.8
289.2110, 502306.7
289.6931, 502931.8
290.1752, 503380.5
290.6573, 503724.7
291.1394, 504064.9
291.6216, 504442.7
292.1037, 504818.6
292.5858, 505100.2
293.0679, 505172.5
293.5500, 505379.1
294.0321, 505865.9
294.5143, 506457.8
294.9964, 506938.1
295.4785, 507251.5
295.9606, 507535.6
296.4427, 507999.8
296.9248, 508745.1
297.4070, 509368.8
297.8891, 509675.3
298.3712, 509962.3
298.8533, 510570.7
299.3354, 511525.5
299.8175, 512482.0
300.2997, 513068.6
300.7818, 513204.5
301.2639, 513468.4
301.7460, 513883.8
302.2281, 514399.7
302.7102, 515033.3
303.1924, 515760.0
303.6745, 516469.7
304.1566, 517079.7
304.6387, 517589.0
305.1208, 518099.9
305.6029, 518603.0
306.0851, 519115.9
306.5672, 519621.6
307.0493, 520138.5
307.5314, 520738.4
308.0135, 521484.1
308.4956, 522325.4
308.9778, 523033.3
309.4599, 523558.3
309.9420, 524041.2
310.4241, 524525.2
310.9062, 524997.3
311.3883, 525407.9
311.8705, 525720.7
312.3526, 526007.2
312.8347, 526434.9
313.3168, 527057.9
313.7989, 527672.1
314.2810, 528225.5
314.7632, 528753.1
315.2453, 529309.0
315.7274, 529907.4
316.2095, 530524.9
316.6916, 531147.9
317.1737, 531800.3
317.6559, 532351.3
318.1380, 532680.3
318.6201, 532970.4
319.1022, 533411.4
319.5843, 534023.1
320.0664, 534659.2
320.5485, 535181.4
321.0306, 535575.0
321.5128, 536011.5
321.9949, 536481.1
322.4770, 537001.1
322.9591, 537602.4
323.4412, 538270.2
323.9233, 538960.3
324.4055, 539652.4
324.8876, 540337.3
325.3697, 540927.8
325.8518, 541289.6
326.3339, 541716.6
326.8160, 542317.4
327.2982, 543064.5
327.7803, 543932.3
328.2624, 544937.4
328.7445, 545991.2
329.2266, 546837.2
329.7087, 547313.1
330.1909, 547904.6
330.6730, 548846.5
331.1551, 549901.3
331.6372, 550731.3
332.1193, 551236.2
332.6014, 551613.4
333.0836, 552144.1
333.5657, 552880.8
334.0478, 553637.3
334.5299, 554432.9
335.0120, 555224.6
335.4941, 555999.1
335.9763, 556742.1
336.4584, 557416.6
336.9405, 557964.3
337.4226, 558369.3
337.9047, 558867.3
338.3868, 559549.2
338.8690, 560231.0
339.3511, 560817.9
339.8332, 561325.4
340.3153, 561821.3
340.7974, 562359.1
341.2795, 562914.9
341.7617, 563312.9
342.2438, 563371.3
342.7259, 563513.3
343.2080, 563859.6
343.6901, 564343.9
344.1722, 564890.4
344.6544, 565469.8
345.1365, 566039.3
345.6186, 566504.5
346.1007, 566752.1
346.5828, 567069.3
347.0649, 567452.6
347.5471, 567908.1
348.0292, 568480.2
348.5113, 569156.8
348.9934, 569841.5
349.4755, 570410.8
349.9576, 570843.6
350.4398, 571233.9
350.9219, 571408.1
351.4040, 571695.5
351.8861, 572360.8
352.3682, 573306.5
352.8503, 574218.6
353.3325, 574849.6
353.8146, 575215.8
354.2967, 575624.7
354.7788, 576070.0
355.2609, 576556.3
355.7430, 577070.6
356.2252, 577627.8
356.7073, 578289.4
357.1894, 579086.8
357.6715, 579919.8
358.1536, 580533.7
358.6357, 580710.9
359.1179, 580998.3
359.5999, 581441.1
360.0821, 581980.7
360.5642, 582636.8
361.0463, 583383.1
361.5284, 584064.6
362.0105, 584453.5
362.4926, 584420.3
362.9748, 584614.5
363.4569, 585268.8
363.9390, 585921.2
364.4211, 586316.6
364.9032, 586532.8
365.3853, 586812.3
365.8675, 587349.8
366.3496, 588115.1
366.8317, 588822.5
367.3138, 589405.8
367.7959, 590009.3
368.2780, 590542.8
368.7602, 591149.0
369.2423, 592108.8
369.7244, 593559.4
370.2065, 595107.5
370.6886, 595895.3
371.1707, 595525.8
371.6529, 595385.6
372.1350, 595812.1
372.6171, 596411.8
373.0992, 596970.6
373.5813, 597441.3
374.0634, 597866.9
374.5456, 598239.9
375.0277, 598548.6
375.5098, 599035.4
375.9919, 599862.4
376.4740, 600705.8
376.9561, 601452.4
377.4383, 602101.2
377.9204, 602645.4
378.4025, 603028.2
378.8846, 603337.0
379.3667, 603824.6
379.8488, 604529.4
380.3310, 605317.3
380.8131, 606229.9
381.2952, 607154.3
381.7773, 608000.8
382.2594, 608765.4
382.7415, 609363.1
383.2237, 609538.6
383.7058, 609296.3
384.1879, 609428.8
384.6700, 610345.4
385.1521, 611488.8
385.6342, 612394.7
386.1164, 613058.8
386.5985, 613585.2
387.0806, 613910.6
387.5627, 614145.1
388.0448, 614592.5
388.5269, 615337.0
389.0091, 616088.6
389.4912, 616584.8
389.9733, 616930.9
390.4554, 617361.4
390.9375, 617981.8
391.4196, 618651.4
391.9018, 619277.3
392.3839, 619857.0
392.8660, 620306.3
393.3481, 620476.8
393.8302, 620606.2
394.3123, 621182.6
394.7945, 622336.0
395.2766, 623459.8
395.7587, 624278.9
396.2408, 624920.9
396.7229, 625591.9
397.2050, 626345.5
397.6872, 627099.3
398.1693, 627742.1
398.6514, 628255.9
399.1335, 628905.6
399.6156, 629882.1
400.0977, 630856.1
400.5798, 631562.8
401.0620, 632039.3
401.5441, 632503.1
402.0262, 633086.4
402.5083, 633766.3
402.9904, 634419.5
403.4725, 635105.4
403.9547, 635699.9
404.4368, 636012.9
404.9189, 636286.3
405.4010, 636880.8
405.8831, 637893.3
406.3652, 639053.4
406.8474, 639975.5
407.3295, 640616.9
407.8116, 641093.9
408.2937, 641130.3
408.7758, 641263.1
409.2579, 641891.5
409.7401, 642910.7
410.2222, 643912.0
410.7043, 644589.2
411.1864, 644992.1
411.6685, 645580.5
412.1506, 646637.5
412.6328, 647533.4
413.1149, 648085.7
413.5970, 648475.8
414.0791, 648900.8
414.5612, 649430.2
415.0433, 650007.4
415.5255, 650543.0
416.0076, 651026.6
416.4897, 651516.9
416.9718, 651921.2
417.4539, 652413.7
417.9360, 653094.7
418.4182, 653946.5
418.9003, 654876.6
419.3824, 655852.2
419.8645, 656849.5
420.3466, 657772.7
420.8287, 658555.8
421.3109, 659386.1
421.7930, 660401.4
422.2751, 661466.6
422.7572, 662429.2
423.2393, 663243.2
423.7214, 663957.3
424.2036, 664597.0
424.6857, 665164.3
425.1678, 665751.6
425.6499, 666431.3
426.1320, 667071.0
426.6141, 667521.2
427.0963, 667809.3
427.5784, 668140.7
428.0605, 668578.9
428.5426, 669126.2
429.0247, 669778.8
429.5068, 670542.1
429.9890, 671443.9
430.4711, 672615.5
430.9532, 673912.6
431.4353, 674878.8
431.9174, 675331.4
432.3995, 675724.3
432.8817, 676166.7
433.3638, 676718.6
433.8459, 677568.1
434.3280, 678794.9
434.8101, 680148.6
435.2922, 681274.5
435.7744, 682090.2
436.2565, 682971.4
436.7386, 684038.3
437.2207, 685081.3
437.7028, 685937.3
438.1849, 686620.9
438.6671, 687245.9
439.1492, 687889.4
439.6313, 688537.6
440.1134, 689094.1
440.5955, 689311.1
441.0776, 689754.1
441.5598, 690520.9
442.0418, 691529.6
442.5240, 692803.0
443.0061, 694297.6
443.4882, 695760.7
443.9703, 696813.8
444.4524, 697338.3
444.9345, 698043.6
445.4167, 699002.6
445.8988, 700077.1
446.3809, 701203.1
446.8630, 702404.4
447.3451, 703781.4
447.8272, 705413.3
448.3094, 707161.8
448.7915, 708662.4
449.2736, 709823.5
449.7557, 710978.1
450.2378, 712299.9
450.7199, 713579.8
451.2021, 714694.0
451.6842, 715619.1
452.1663, 716342.2
452.6484, 716825.2
453.1305, 717090.7
453.6126, 717205.9
454.0948, 717133.9
454.5769, 717016.9
455.0590, 716949.5
455.5411, 716910.4
456.0232, 716856.8
456.5053, 716761.8
456.9875, 716682.6
457.4696, 716628.6
457.9517, 716621.0
458.4338, 716763.3
458.9159, 717110.6
459.3980, 717583.8
459.8802, 718092.7
460.3623, 718642.6
460.8444, 719154.1
461.3265, 719508.4
461.8086, 719884.1
462.2907, 720527.9
462.7729, 721392.6
463.2550, 722124.4
463.7371, 722455.9
464.2192, 722470.0
464.7013, 722663.0
465.1834, 723132.9
465.6656, 723642.8
466.1477, 724101.5
466.6298, 724619.1
467.1119, 725365.9
467.5940, 726361.1
468.0761, 727402.9
468.5583, 728238.7
469.0404, 728833.9
469.5225, 729495.7
470.0046, 730421.0
470.4867, 731208.9
470.9688, 731566.1
471.4510, 731736.4
471.9331, 732155.7
472.4152, 733054.6
472.8973, 734132.6
473.3794, 734761.6
473.8615, 734790.1
474.3437, 734998.3
474.8258, 735703.4
475.3079, 736485.3
475.7900, 737135.8
476.2721, 737633.3
476.7542, 737994.6
477.2364, 738072.6
477.7185, 738052.2
478.2006, 738433.3
478.6827, 739297.9
479.1648, 740084.5
479.6469, 740406.7
480.1291, 740520.3
480.6112, 740907.5
481.0933, 741694.9
481.5754, 742464.8
482.0575, 742969.9
482.5396, 743323.5
483.0217, 743711.9
483.5038, 744168.6
483.9860, 744719.3
484.4681, 745429.4
484.9502, 746302.8
485.4323, 747014.1
485.9144, 747383.2
486.3965, 747784.9
486.8787, 748321.1
487.3608, 749010.9
487.8429, 749934.3
488.3250, 751124.1
488.8071, 752382.3
489.2892, 753348.6
489.7714, 753936.4
490.2535, 754437.9
490.7356, 754667.9
491.2177, 754994.6
491.6998, 755674.4
492.1819, 756608.3
492.6641, 757537.6
493.1462, 758304.9
493.6283, 758940.3
494.1104, 759514.0
494.5925, 759991.6
495.0746, 760500.6
495.5568, 760999.3
496.0389, 761586.4
496.5210, 762453.9
497.0031, 763565.0
497.4852, 764497.4
497.9673, 764761.9
498.4495, 764629.4
498.9316, 764894.8
499.4137, 765664.8
499.8958, 766457.1
500.3779, 767037.1
500.8600, 767441.2
501.3422, 767709.3
501.8243, 767670.3
502.3064, 767879.5
502.7885, 768803.7
503.2706, 770118.3
503.7527, 771278.3
504.2349, 772165.3
504.7170, 772879.5
505.1991, 773509.3
505.6812, 774056.9
506.1633, 774507.4
506.6454, 774680.9
507.1276, 774972.1
507.6097, 775690.7
508.0918, 776576.7
508.5739, 777171.3
509.0560, 777315.9
509.5381, 777314.3
510.0203, 777618.4
510.5024, 778218.3
510.9845, 779166.5
511.4666, 780970.6
511.9487, 782617.3
512.4308, 783689.9
512.9130, 784315.3
513.3951, 784739.8
513.8772, 785025.8
514.3593, 785356.4
514.8414, 786149.9
515.3235, 787488.3
515.8057, 788676.3
516.2878, 789558.4
516.7699, 790225.3
517.2520, 790692.7
517.7341, 790992.4
518.2162, 791351.0
518.6984, 791803.2
519.1805, 792397.8
519.6626, 793317.4
520.1447, 794525.8
520.6268, 795534.7
521.1089, 796053.1
521.5911, 796303.5
522.0732, 796782.6
522.5553, 797528.3
523.0374, 798342.8
523.5195, 799434.5
524.0016, 800412.0
524.4838, 800775.3
524.9659, 800616.4
525.4480, 800503.2
525.9301, 800831.7
526.4122, 801558.4
526.8943, 802498.4
527.3765, 804125.4
527.8586, 805257.1
528.3407, 805369.8
528.8228, 805276.7
529.3049, 805688.1
529.7870, 806638.8
530.2692, 807624.0
530.7513, 808153.1
531.2334, 808328.7
531.7155, 808825.5
532.1976, 809858.6
532.6797, 810712.8
533.1619, 810733.1
533.6440, 810598.0
534.1261, 811099.6
534.6082, 812435.2
535.0903, 813754.3
535.5724, 814428.1
536.0546, 814709.6
536.5367, 815091.2
537.0188, 815622.8
537.5009, 816395.7
537.9830, 817613.9
538.4651, 819128.4
538.9473, 820112.6
539.4294, 819981.6
539.9115, 820102.5
540.3936, 821109.4
540.8757, 822456.2
541.3578, 823469.4
541.8400, 824020.6
542.3221, 824410.6
542.8042, 824930.5
543.2863, 825582.4
543.7684, 826280.2
544.2505, 827151.9
544.7326, 827912.4
545.2147, 828442.1
545.6968, 828872.1
546.1790, 829344.1
546.6611, 829895.1
547.1432, 830464.8
547.6253, 830922.3
548.1074, 831298.4
548.5895, 831942.7
549.0717, 832974.7
549.5538, 834046.2
550.0359, 834898.9
550.5180, 835669.3
551.0001, 836584.5
551.4822, 837717.6
551.9644, 838893.3
552.4465, 840088.6
552.9286, 841232.3
553.4107, 842129.9
553.8928, 842735.6
554.3749, 843317.4
554.8571, 844131.8
555.3392, 845169.4
555.8213, 846055.0
556.3034, 846714.8
556.7855, 847331.6
557.2676, 847840.9
557.7498, 848389.2
558.2319, 849265.5
558.7140, 850476.5
559.1961, 851559.6
559.6782, 851932.1
560.1603, 851582.1
560.6425, 851595.6
561.1246, 852084.2
561.6067, 852804.7
562.0888, 853807.6
562.5709, 854910.0
563.0530, 855943.3
563.5352, 856870.2
564.0173, 857644.0
564.4994, 858082.9
564.9815, 858332.0
565.4636, 858895.9
565.9457, 859866.7
566.4279, 860942.5
566.9100, 861980.4
567.3921, 862955.6
567.8742, 863806.2
568.3563, 864443.2
568.8384, 865101.9
569.3206, 865889.8
569.8027, 866726.1
570.2848, 867517.4
570.7669, 868246.0
571.2490, 868967.9
571.7311, 869731.6
572.2133, 870526.4
572.6954, 871208.1
573.1775, 871703.2
573.6596, 872181.7
574.1417, 872494.8
574.6238, 872916.5
575.1060, 873821.1
575.5881, 875170.7
576.0702, 876417.8
576.5523, 876949.1
577.0344, 877031.4
577.5165, 877760.7
577.9987, 879327.6
578.4808, 880703.3
578.9629, 881348.8
579.4450, 881618.6
579.9271, 881945.3
580.4092, 882300.3
580.8914, 882965.6
581.3735, 884398.5
581.8556, 885973.4
582.3377, 886956.5
582.8198, 887369.0
583.3019, 887626.8
583.7841, 887908.9
584.2662, 888341.4
584.7483, 889292.1
585.2304, 891292.8
585.7125, 892943.2
586.1946, 894252.0
586.6768, 895232.2
587.1589, 895671.6
587.6410, 895788.6
588.1231, 896093.2
588.6052, 896891.1
589.0873, 898009.6
589.5695, 899115.9
590.0516, 900218.9
590.5337, 901266.6
591.0158, 902308.4
591.4979, 903222.7
591.9800, 903870.4
592.4622, 904306.2
592.9443, 904734.2
593.4264, 905254.0
593.9085, 905758.1
594.3906, 906084.9
594.8727, 906320.9
595.3549, 906701.1
595.8370, 907298.9
596.3191, 908063.8
596.8012, 908944.1
597.2833, 909945.7
597.7654, 911046.4
598.2476, 912531.2
598.7297, 913774.5
599.2118, 914440.4
599.6939, 914819.6
600.1760, 915301.4
600.6581, 915993.2
601.1403, 916698.9
601.6224, 917117.2
602.1045, 917271.4
602.5866, 917748.1
603.0687, 918616.2
603.5508, 919644.9
604.0330, 920835.3
604.5151, 922070.9
604.9972, 923175.2
605.4793, 924111.4
605.9614, 925021.3
606.4435, 926038.8
606.9257, 927046.4
607.4078, 927864.5
607.8899, 928487.8
608.3720, 929017.9
608.8541, 929496.9
609.3362, 929966.9
609.8184, 930566.9
610.3005, 931393.9
610.7826, 932220.5
611.2647, 933025.3
611.7468, 933854.7
612.2289, 934788.5
612.7111, 935775.6
613.1932, 936692.9
613.6753, 937481.9
614.1574, 938132.5
614.6395, 938499.4
615.1216, 938530.3
615.6038, 939057.8
616.0859, 940512.3
616.5680, 942098.6
617.0501, 943120.8
617.5322, 943722.2
618.0143, 944357.6
618.4965, 945179.1
618.9786, 945982.0
619.4607, 946531.8
619.9428, 947001.6
620.4249, 947796.5
620.9070, 948994.4
621.3892, 950181.2
621.8713, 950906.8
622.3534, 951184.3
622.8355, 951692.9
623.3176, 952728.6
623.7997, 953627.1
624.2819, 954196.8
624.7640, 954656.5
625.2461, 955136.5
625.7282, 955688.8
626.2103, 956414.2
626.6924, 957465.6
627.1745, 958716.7
627.6566, 959911.1
628.1387, 961066.6
628.6208, 961916.3
629.1030, 962236.3
629.5851, 962351.9
630.0672, 962768.1
630.5493, 963493.1
631.0314, 964170.2
631.5135, 964576.9
631.9957, 965081.0
632.4778, 965937.2
632.9599, 967063.5
633.4420, 968344.6
633.9241, 969718.1
634.4063, 971011.9
634.8884, 971931.9
635.3705, 972412.3
635.8526, 973084.2
636.3347, 974073.0
636.8168, 975070.5
637.2990, 975910.9
637.7811, 976725.6
638.2632, 977726.4
638.7453, 978967.8
639.2274, 980113.3
639.7095, 980893.5
640.1917, 981430.8
640.6738, 981877.6
641.1559, 982258.7
641.6380, 982817.8
642.1201, 983744.9
642.6022, 984836.6
643.0844, 985628.8
643.5665, 985927.3
644.0486, 986313.0
644.5307, 986659.7
645.0128, 987214.8
645.4949, 988263.1
645.9771, 989598.9
646.4592, 990860.7
646.9413, 991886.9
647.4234, 992681.8
647.9055, 993154.6
648.3876, 993312.1
648.8698, 993634.8
649.3519, 994176.9
649.8340, 994837.1
650.3161, 995599.0
650.7982, 996423.8
651.2803, 997209.1
651.7625, 997883.5
652.2446, 998675.2
652.7267, 999980.5
653.2088, 1001254.
653.6909, 1001744.
654.1730, 1001543.
654.6552, 1001334.
655.1373, 1001514.
655.6194, 1002033.
656.1015, 1002819.
656.5836, 1004053.
657.0657, 1005079.
657.5479, 1005795.
658.0300, 1006358.
658.5121, 1006693.
658.9942, 1006946.
659.4763, 1007417.
659.9584, 1008258.
660.4406, 1009163.
660.9227, 1009800.
661.4048, 1010293.
661.8869, 1011041.
662.3690, 1012107.
662.8511, 1013075.
663.3333, 1013605.
663.8154, 1013838.
664.2975, 1014359.
664.7796, 1015462.
665.2617, 1016444.
665.7438, 1017183.
666.2260, 1017901.
666.7081, 1018704.
667.1902, 1019623.
667.6723, 1020749.
668.1544, 1022197.
668.6365, 1023594.
669.1187, 1024241.
669.6008, 1024181.
670.0829, 1024335.
670.5650, 1024844.
671.0471, 1025535.
671.5292, 1026260.
672.0114, 1027072.
672.4935, 1028118.
672.9756, 1029606.
673.4577, 1030957.
673.9398, 1031942.
674.4219, 1032735.
674.9041, 1033413.
675.3862, 1034052.
675.8683, 1034882.
676.3504, 1036080.
676.8325, 1037370.
677.3146, 1037977.
677.7968, 1037663.
678.2789, 1037835.
678.7610, 1038870.
679.2431, 1040130.
679.7252, 1041462.
680.2073, 1042695.
680.6895, 1043415.
681.1716, 1043346.
681.6537, 1043237.
682.1358, 1043311.
682.6179, 1043702.
683.1000, 1044827.
683.5822, 1046583.
684.0643, 1048156.
684.5464, 1049000.
685.0285, 1049347.
685.5106, 1049862.
685.9927, 1050593.
686.4749, 1051371.
686.9570, 1052289.
