##NAMES=Talnakhite
##RRUFFID=R060389
##IDEAL CHEMISTRY=Cu_9_Fe_8_S_16_
##LOCALITY=Oktyabrskiy mine, Talnakh, Noril'sk Region, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic massive, associated with cubanite. We can not tell the difference between them by eye.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060389
##MEASURED CHEMISTRY=(Cu_8.70_Ni_0.30_)_Σ=9_Fe_9.00_S_16.00_
230.4192, 2.211946
230.9013, 2.653427
231.3834, 2.945272
231.8656, 3.085686
232.3477, 3.001347
232.8298, 2.623518
233.3119, 2.171984
233.7940, 2.199726
234.2761, 2.930014
234.7583, 3.478344
235.2404, 3.445772
235.7225, 3.114872
236.2046, 3.026136
236.6867, 3.418505
237.1688, 3.956621
237.6510, 3.995337
238.1331, 3.430193
238.6152, 2.990772
239.0973, 2.918198
239.5794, 3.123463
240.0615, 3.535971
240.5437, 4.366968
241.0258, 5.104254
241.5079, 4.928488
241.9900, 3.846527
242.4721, 3.011902
242.9542, 3.104609
243.4364, 3.807739
243.9185, 4.337309
244.4006, 4.551291
244.8827, 4.545111
245.3648, 4.333214
245.8469, 3.950773
246.3290, 3.689384
246.8112, 3.738762
247.2933, 4.024439
247.7754, 4.322754
248.2575, 4.614069
248.7396, 4.905489
249.2217, 5.385431
249.7039, 5.931160
250.1860, 6.074354
250.6681, 5.167730
251.1502, 3.586367
251.6323, 2.784931
252.1144, 3.196245
252.5966, 3.810081
253.0787, 4.132517
253.5608, 4.194460
254.0429, 4.068861
254.5250, 3.663469
255.0071, 3.091642
255.4893, 2.795103
255.9714, 2.878948
256.4535, 3.089504
256.9356, 3.324181
257.4177, 3.592634
257.8998, 3.891987
258.3820, 4.196930
258.8641, 4.524809
259.3462, 4.999870
259.8283, 5.932137
260.3104, 6.414566
260.7925, 6.112135
261.2747, 5.388966
261.7568, 4.573088
262.2389, 3.789478
262.7210, 3.127869
263.2031, 2.809650
263.6852, 3.003679
264.1674, 3.299210
264.6495, 3.810968
265.1316, 4.308937
265.6137, 4.349056
266.0958, 3.705664
266.5779, 2.762529
267.0601, 2.465254
267.5422, 3.214565
268.0243, 3.918711
268.5064, 4.445730
268.9885, 4.847519
269.4706, 5.115112
269.9528, 5.256701
270.4349, 5.391325
270.9170, 5.806694
271.3991, 6.887932
271.8812, 7.447006
272.3633, 7.067867
272.8455, 6.460114
273.3276, 6.125172
273.8097, 6.193796
274.2918, 6.494099
274.7739, 6.820871
275.2560, 7.394188
275.7382, 7.488592
276.2202, 6.758324
276.7024, 5.912172
277.1845, 5.324553
277.6666, 5.081108
278.1487, 5.121332
278.6308, 5.429489
279.1129, 6.188852
279.5951, 6.600719
280.0772, 6.358086
280.5593, 6.042986
281.0414, 6.072281
281.5235, 6.405914
282.0056, 6.676462
282.4878, 6.505819
282.9699, 5.801426
283.4520, 5.317814
283.9341, 5.256956
284.4162, 5.185194
284.8983, 4.955624
285.3805, 4.568167
285.8626, 4.052067
286.3447, 3.400776
286.8268, 2.623056
287.3089, 2.108953
287.7910, 2.122118
288.2732, 2.094030
288.7553, 1.715487
289.2374, 1.187037
289.7195, 0.9453350
290.2016, 1.296059
290.6837, 2.084908
291.1659, 2.488993
291.6480, 2.122725
292.1301, 1.857094
292.6122, 2.058407
293.0943, 2.387882
293.5764, 2.255735
294.0586, 1.371836
294.5407, 0.1283000
295.0228, 0.4115200
295.5049, 0.5023650
295.9870, 1.246140
296.4691, 1.759974
296.9513, 2.072458
297.4334, 2.226669
297.9155, 2.250721
298.3976, 2.187578
298.8797, 2.105936
299.3618, 1.904282
299.8440, 1.864616
300.3261, 2.192457
300.8082, 2.565897
301.2903, 2.700306
301.7724, 2.553473
302.2545, 2.321224
302.7367, 2.258602
303.2188, 2.483168
303.7009, 2.365707
304.1830, 1.506151
304.6651, 0.6637100
305.1472, 0.2492490
305.6294, 0.3007850
306.1115, 0.7452160
306.5936, 1.609085
307.0757, 2.934536
307.5578, 3.663311
308.0399, 3.580362
308.5221, 3.242788
309.0042, 2.814659
309.4863, 2.323275
309.9684, 1.730892
310.4505, 0.9643540
310.9326, 0.1142010
311.4148, 0.1258600
311.8969, 1.001375
312.3790, 1.767269
312.8611, 1.350132
313.3432, 0.3757650
313.8253, 9.8329999E-02
314.3075, 0.4301340
314.7896, 1.593151
315.2717, 2.468946
315.7538, 3.164663
316.2359, 3.409771
316.7180, 2.789513
317.2001, 1.878353
317.6823, 1.365116
318.1644, 1.437454
318.6465, 1.680988
319.1286, 1.430372
319.6107, 0.2174700
320.0928, 0.3118460
320.5750, 0.4702260
321.0571, 1.483978
321.5392, 1.941204
322.0213, 1.726387
322.5034, 1.200422
322.9855, 0.7159500
323.4677, 0.2746660
323.9498, 3.5800000E-03
324.4319, 7.3591001E-02
324.9140, 3.4371998E-02
325.3961, 8.9915998E-02
325.8782, 0.2971820
326.3604, 0.6312200
326.8425, 1.162729
327.3246, 1.844954
327.8067, 2.137793
328.2888, 1.624773
328.7709, 1.254515
329.2531, 1.471186
329.7352, 1.949400
330.2173, 2.089264
330.6994, 1.584702
331.1815, 0.7704010
331.6636, 0.5539570
332.1458, 1.768990
332.6279, 2.568447
333.1100, 2.731550
333.5921, 2.534792
334.0742, 2.195299
334.5563, 1.790070
335.0385, 1.342987
335.5206, 0.8823760
336.0027, 0.3536300
336.4848, 3.4697998E-02
336.9669, 0.4600140
337.4490, 0.6323760
337.9312, 0.1940940
338.4133, 0.7604390
338.8954, 1.735003
339.3775, 2.282368
339.8596, 2.386131
340.3417, 2.261072
340.8239, 1.553516
341.3060, 1.012964
341.7881, 1.051992
342.2702, 1.456165
342.7523, 1.753267
343.2344, 1.639326
343.7166, 1.221729
344.1987, 1.041643
344.6808, 1.328388
345.1629, 1.502066
345.6450, 1.568293
346.1271, 1.495974
346.6093, 1.135906
347.0914, 0.4603270
347.5735, 0.2216300
348.0556, 0.2674290
348.5377, 0.9251400
349.0198, 1.617542
349.5020, 1.627718
349.9841, 1.352718
350.4662, 0.9292660
350.9483, 0.4499360
351.4304, 8.5358001E-02
351.9125, 7.0450000E-02
352.3947, 0.5003930
352.8768, 0.6299460
353.3589, 3.9370999E-02
353.8410, 0.3858150
354.3231, 0.1783750
354.8052, 0.4264240
355.2874, 0.8387180
355.7695, 0.5966340
356.2516, 0.1030810
356.7337, 0.1221850
357.2158, 1.328991
357.6979, 2.381462
358.1800, 2.626019
358.6621, 2.359749
359.1443, 1.792900
359.6264, 1.008318
360.1085, 0.2577740
360.5906, 1.7242000E-02
361.0727, 0.4556050
361.5548, 0.9801600
362.0370, 1.982788
362.5191, 2.752205
363.0012, 2.443949
363.4833, 1.195168
363.9654, 2.6709000E-02
364.4475, 0.1555480
364.9297, 1.697508
365.4118, 2.603399
365.8939, 2.382490
366.3760, 2.009773
366.8581, 1.741575
367.3402, 1.694643
367.8224, 1.906105
368.3045, 2.458157
368.7866, 3.170944
369.2687, 3.460653
369.7508, 3.143827
370.2329, 2.822418
370.7151, 2.752337
371.1972, 2.754696
371.6793, 2.632933
372.1614, 2.325064
372.6435, 1.978098
373.1256, 1.764046
373.6078, 1.688583
374.0899, 1.703018
374.5720, 1.977095
375.0541, 2.176764
375.5362, 1.979549
376.0183, 1.422806
376.5005, 0.9124680
376.9826, 0.8153340
377.4647, 0.9920080
377.9468, 0.8551040
378.4289, 0.2160430
378.9110, 0.3354450
379.3932, 0.3980120
379.8753, 9.5406003E-02
380.3574, 0.4013290
380.8395, 1.188820
381.3216, 2.010281
381.8037, 2.600319
382.2859, 2.961147
382.7680, 2.996326
383.2501, 2.391598
383.7322, 1.611656
384.2143, 1.482376
384.6964, 2.263453
385.1786, 2.829752
385.6607, 2.190813
386.1428, 0.8428570
386.6249, 0.1403620
387.1070, 0.5242610
387.5891, 1.308161
388.0713, 1.749147
388.5534, 1.881130
389.0355, 1.963528
389.5176, 2.061413
389.9997, 2.125124
390.4818, 2.080175
390.9640, 1.930014
391.4461, 1.780268
391.9282, 1.700243
392.4103, 1.681725
392.8924, 1.666151
393.3745, 1.626812
393.8567, 1.618587
394.3388, 1.705917
394.8209, 1.813881
395.3030, 1.840210
395.7851, 1.777721
396.2672, 1.645123
396.7494, 1.477741
397.2315, 1.203152
397.7136, 1.080339
398.1957, 1.166719
398.6778, 1.376831
399.1599, 1.818184
399.6420, 2.401245
400.1241, 2.644081
400.6063, 2.029074
401.0884, 0.5099120
401.5705, 0.3341580
402.0526, 0.1625880
402.5347, 0.1976240
403.0168, 0.7325990
403.4990, 1.247232
403.9811, 1.359867
404.4632, 0.8868240
404.9453, 0.1588060
405.4274, 1.0315000E-02
405.9095, 0.8580590
406.3917, 1.544991
406.8738, 2.021757
407.3559, 2.292212
407.8380, 2.305431
408.3201, 2.091087
408.8022, 1.786077
409.2844, 1.524157
409.7665, 1.313904
410.2486, 1.042891
410.7307, 0.3642390
411.2128, 1.3821000E-02
411.6949, 0.6524120
412.1771, 1.732826
412.6592, 2.226767
413.1413, 1.515285
413.6234, 0.2836990
414.1055, 0.1360910
414.5876, 1.565878
415.0698, 2.612886
415.5519, 2.464567
416.0340, 1.982965
416.5161, 1.721375
416.9982, 1.747116
417.4803, 1.816793
417.9625, 1.771595
418.4446, 1.606428
418.9267, 1.187735
419.4088, 0.1635610
419.8909, 0.4794410
420.3730, 0.4037300
420.8552, 2.075478
421.3373, 2.975153
421.8194, 2.149754
422.3015, 0.7748200
422.7836, 0.3698830
423.2657, 0.9162120
423.7479, 1.142473
424.2300, 0.2504690
424.7121, 0.9592700
425.1942, 1.223207
425.6763, 0.4065700
426.1584, 0.6016040
426.6406, 1.726097
427.1227, 2.711182
427.6048, 2.986778
428.0869, 2.419497
428.5690, 1.701506
429.0511, 1.496365
429.5333, 1.802813
430.0154, 1.826637
430.4975, 1.016916
430.9796, 0.4403720
431.4617, 1.056511
431.9438, 2.403313
432.4260, 3.212852
432.9081, 2.837231
433.3902, 1.771343
433.8723, 1.173740
434.3544, 1.278357
434.8365, 1.498245
435.3187, 1.997272
435.8008, 2.484552
436.2829, 2.630686
436.7650, 2.428911
437.2471, 2.273554
437.7292, 2.581104
438.2114, 3.373098
438.6935, 3.687271
439.1756, 3.124685
439.6577, 2.514265
440.1398, 1.922079
440.6219, 1.427631
441.1040, 1.176701
441.5862, 1.229319
442.0683, 1.382576
442.5504, 1.171011
443.0325, 0.2907960
443.5146, 1.5749000E-02
443.9967, 1.041822
444.4789, 2.119770
444.9610, 2.509861
445.4431, 2.271786
445.9252, 1.883560
446.4073, 1.613209
446.8894, 1.473465
447.3716, 1.541046
447.8537, 1.888807
448.3358, 2.262531
448.8179, 2.752382
449.3000, 3.124847
449.7821, 3.013372
450.2643, 2.245270
450.7464, 1.453262
451.2285, 1.220301
451.7106, 1.450333
452.1927, 1.683401
452.6748, 1.839268
453.1570, 1.956198
453.6391, 2.065584
454.1212, 2.168405
454.6033, 2.260962
455.0854, 2.462999
455.5675, 2.564021
456.0497, 2.190928
456.5318, 1.455848
457.0139, 1.042048
457.4960, 1.341352
457.9781, 2.117377
458.4602, 2.846558
458.9424, 3.901606
459.4245, 4.155472
459.9066, 2.598690
460.3887, 0.6800760
460.8708, 8.3710002E-03
461.3529, 0.7305770
461.8351, 1.724292
462.3172, 1.898855
462.7993, 1.206490
463.2814, 1.026815
463.7635, 2.192454
464.2456, 2.979931
464.7278, 2.455594
465.2099, 1.380127
465.6920, 0.8685380
466.1741, 1.329636
466.6562, 2.113205
467.1383, 1.973555
467.6205, 0.3410650
468.1026, 0.3526570
468.5847, 1.002517
469.0668, 2.287565
469.5489, 2.380690
470.0310, 1.579525
470.5132, 0.9030930
470.9953, 1.056620
471.4774, 1.673103
471.9595, 1.714448
472.4416, 0.9455420
472.9237, 0.5211790
473.4059, 1.279675
473.8880, 2.316334
474.3701, 2.818516
474.8522, 2.686572
475.3343, 2.335812
475.8164, 1.823982
476.2986, 1.310676
476.7807, 1.284262
477.2628, 1.880890
477.7449, 2.455809
478.2270, 2.660872
478.7091, 2.491496
479.1913, 2.154459
479.6734, 1.298122
480.1555, 0.6767610
480.6376, 0.9062680
481.1197, 1.634123
481.6018, 2.105204
482.0839, 2.064531
482.5660, 1.693789
483.0482, 1.354036
483.5303, 1.079405
484.0124, 1.061541
484.4945, 1.508435
484.9766, 1.934577
485.4587, 2.029593
485.9409, 1.892204
486.4230, 1.818625
486.9051, 1.983585
487.3872, 2.270153
487.8693, 2.301476
488.3514, 1.725113
488.8336, 1.569080
489.3157, 2.393661
489.7978, 3.219102
490.2799, 3.304201
490.7620, 2.702911
491.2441, 2.015697
491.7263, 1.710304
492.2084, 1.718997
492.6905, 1.675571
493.1726, 1.447167
493.6547, 1.488389
494.1368, 2.538553
494.6190, 3.683765
495.1011, 3.861554
495.5832, 2.792495
496.0653, 1.526342
496.5474, 0.7039290
497.0295, 0.3106190
497.5117, 0.4386050
497.9938, 1.230968
498.4759, 1.999157
498.9580, 2.113852
499.4401, 1.693594
499.9222, 1.432307
500.4044, 1.611216
500.8865, 1.706869
501.3686, 1.251738
501.8507, 0.5564990
502.3328, 0.2704190
502.8149, 0.6297120
503.2971, 1.233797
503.7792, 1.521153
504.2613, 1.403984
504.7434, 1.263842
505.2255, 1.097725
505.7076, 0.9147390
506.1898, 0.5615460
506.6719, 0.2117300
507.1540, 0.2618780
507.6361, 0.9456650
508.1182, 1.957573
508.6003, 2.587126
509.0825, 2.796458
509.5646, 2.670646
510.0467, 1.877665
510.5288, 1.061981
511.0109, 0.4848530
511.4930, 0.1851510
511.9752, 0.1894000
512.4573, 0.7183060
512.9394, 1.433277
513.4215, 1.462727
513.9036, 0.6653930
514.3857, 7.7800001E-03
514.8679, 6.9752000E-02
515.3500, 0.2936920
515.8321, 0.9851480
516.3142, 2.093116
516.7963, 2.687387
517.2784, 1.741499
517.7606, 0.3392770
518.2427, 0.2253080
518.7248, 1.477924
519.2069, 2.621608
519.6890, 2.660362
520.1711, 1.788377
520.6533, 0.9576510
521.1354, 0.3353760
521.6175, 0.9447880
522.0996, 0.1101610
522.5817, 1.168587
523.0638, 1.971410
523.5460, 2.108396
524.0281, 1.758059
524.5102, 0.9694170
524.9923, 0.2247080
525.4744, 0.6374490
525.9565, 0.4826490
526.4387, 1.431129
526.9208, 1.720901
527.4029, 1.696779
527.8850, 1.692697
528.3671, 1.800050
528.8492, 1.966907
529.3314, 2.257901
529.8135, 2.625345
530.2956, 2.487006
530.7777, 1.472380
531.2598, 0.6560360
531.7419, 1.083942
532.2241, 2.070101
532.7062, 2.468441
533.1883, 1.814996
533.6704, 1.068210
534.1525, 0.9438820
534.6346, 1.207476
535.1168, 1.272558
535.5989, 0.9894030
536.0810, 0.6970630
536.5631, 0.7770610
537.0452, 1.252309
537.5273, 1.470903
538.0095, 1.072202
538.4916, 0.8441040
538.9737, 1.323807
539.4558, 2.073860
539.9379, 2.343932
540.4200, 1.920885
540.9022, 1.351876
541.3843, 1.445318
541.8664, 2.364647
542.3485, 3.020273
542.8306, 3.155424
543.3127, 3.290292
543.7948, 3.667960
544.2769, 4.138264
544.7590, 4.460176
545.2411, 4.552374
545.7233, 4.401310
546.2054, 3.795033
546.6875, 2.785645
547.1696, 2.193213
547.6517, 2.200327
548.1339, 2.531717
548.6160, 3.183482
549.0981, 4.002122
549.5802, 4.556740
550.0623, 4.611448
550.5444, 4.456404
551.0266, 4.177675
551.5087, 3.824131
551.9908, 3.468729
552.4729, 3.127365
552.9550, 2.909692
553.4371, 2.960883
553.9193, 3.317617
554.4014, 3.744997
554.8835, 4.702293
555.3656, 5.216528
555.8477, 4.594017
556.3298, 3.417211
556.8120, 2.576187
557.2941, 2.386388
557.7762, 2.451666
558.2583, 2.153112
558.7404, 1.411840
559.2225, 0.9830400
559.7047, 0.9936750
560.1868, 1.200060
560.6689, 1.608351
561.1510, 2.083867
561.6331, 2.422506
562.1152, 2.583150
562.5974, 2.530801
563.0795, 2.138413
563.5616, 1.492594
564.0437, 0.8779680
564.5258, 0.3247500
565.0079, 8.6133003E-02
565.4901, 0.3034020
565.9722, 0.3198560
566.4543, 9.8591000E-02
566.9364, 0.6373510
567.4185, 1.292856
567.9006, 1.609928
568.3828, 1.720655
568.8649, 1.906090
569.3470, 2.202396
569.8291, 2.223162
570.3112, 1.360279
570.7933, 0.5048090
571.2755, 1.166625
571.7576, 0.6080800
572.2397, 2.061209
572.7218, 2.420045
573.2039, 2.195622
573.6860, 1.914855
574.1682, 1.713730
574.6503, 1.522740
575.1324, 1.154692
575.6145, 0.7147960
576.0966, 0.7554420
576.5787, 1.425669
577.0609, 2.138695
577.5430, 2.611821
578.0251, 2.846022
578.5072, 2.876414
578.9893, 2.628012
579.4714, 2.251027
579.9536, 1.721922
580.4357, 1.239893
580.9178, 1.153885
581.3999, 1.464313
581.8820, 1.839764
582.3641, 2.037671
582.8463, 2.060504
583.3284, 2.024796
583.8105, 2.146457
584.2926, 2.007648
584.7747, 1.211568
585.2568, 0.4352660
585.7390, 0.3212740
586.2211, 0.7859800
586.7032, 1.168926
587.1853, 0.9134890
587.6674, 0.3049220
588.1495, 0.1326080
588.6317, 0.4373680
589.1138, 0.8644710
589.5959, 1.528167
590.0780, 2.038181
590.5601, 1.743816
591.0422, 0.6623580
591.5244, 8.0601998E-02
592.0065, 0.9197580
592.4886, 2.011154
592.9707, 2.306328
593.4528, 1.921872
593.9349, 1.343687
594.4171, 0.7615510
594.8992, 0.2706220
595.3813, 3.2421999E-02
595.8634, 6.2346000E-02
596.3455, 0.3210410
596.8276, 1.250114
597.3098, 1.914117
597.7919, 1.646278
598.2740, 0.9157960
598.7561, 0.6043220
599.2382, 1.089354
599.7203, 1.735056
600.2025, 1.584147
600.6846, 0.6643310
601.1667, 2.3852000E-02
601.6488, 0.2227810
602.1309, 0.1987710
602.6130, 0.2481010
603.0952, 0.8784050
603.5773, 1.149463
604.0594, 0.7286280
604.5415, 0.4456010
605.0236, 1.098653
605.5057, 2.014786
605.9879, 1.874001
606.4700, 0.5870520
606.9521, 0.4097410
607.4342, 0.1919900
607.9163, 2.094865
608.3984, 3.030656
608.8806, 2.034454
609.3627, 1.361394
609.8448, 1.427990
610.3269, 1.705994
610.8090, 1.849730
611.2911, 1.803143
611.7733, 1.607129
612.2554, 1.221702
612.7375, 0.7674460
613.2196, 0.4684400
613.7017, 0.3073450
614.1838, 0.5476480
614.6660, 1.601169
615.1481, 2.688220
615.6302, 2.776241
616.1123, 1.943442
616.5944, 1.233263
617.0765, 0.8052160
617.5587, 0.6200710
618.0408, 0.8241800
618.5229, 1.263323
619.0050, 1.570829
619.4871, 1.621808
619.9692, 1.651024
620.4514, 2.064481
620.9335, 3.020851
621.4156, 3.143267
621.8977, 1.305798
622.3798, 4.1320000E-02
622.8619, 0.1111180
623.3441, 0.5354160
623.8262, 1.456768
624.3083, 2.528868
624.7904, 3.283213
625.2725, 3.034697
625.7546, 2.180655
626.2367, 1.909723
626.7188, 2.353174
627.2009, 2.678360
627.6830, 2.411297
628.1652, 1.821049
628.6473, 1.481846
629.1294, 1.466721
629.6115, 1.502651
630.0936, 1.418041
630.5757, 1.319317
631.0579, 1.279200
631.5400, 1.291338
632.0221, 1.314137
632.5042, 1.326923
632.9863, 1.357197
633.4684, 1.527332
633.9506, 1.938246
634.4327, 1.966366
634.9148, 1.250895
635.3969, 0.5638890
635.8790, 0.2329010
636.3611, 0.1964570
636.8433, 0.3869990
637.3254, 0.8601090
637.8075, 1.379974
638.2896, 1.832716
638.7717, 2.046642
639.2538, 1.691160
639.7360, 0.7565690
640.2181, 2.6156999E-02
640.7002, 9.5287003E-02
641.1823, 0.7645110
641.6644, 1.223869
642.1465, 1.414772
642.6287, 1.454208
643.1108, 1.276796
643.5929, 1.007282
644.0750, 0.6372680
644.5571, 0.2469980
645.0392, 2.1756999E-02
645.5214, 0.1150210
646.0035, 3.7733000E-02
646.4856, 0.7338090
646.9677, 1.998814
647.4498, 2.869007
647.9319, 3.050915
648.4141, 2.881182
648.8962, 2.466969
649.3783, 1.877001
649.8604, 1.388361
650.3425, 1.000071
650.8246, 0.7437440
651.3068, 0.5910800
651.7889, 0.6002010
652.2710, 1.020651
652.7531, 1.767128
653.2352, 2.238747
653.7173, 1.913363
654.1995, 1.031832
654.6816, 0.6381000
655.1637, 1.013912
655.6458, 1.205425
656.1279, 0.8003250
656.6100, 0.3906730
657.0922, 0.2769280
657.5743, 0.4476070
658.0564, 0.8232650
658.5385, 1.578812
659.0206, 2.238890
659.5027, 2.160357
659.9849, 1.626770
660.4670, 1.454462
660.9491, 1.823168
661.4312, 2.308035
661.9133, 2.506207
662.3954, 2.451780
662.8776, 2.624355
663.3597, 3.593035
663.8418, 4.034643
664.3239, 3.405481
664.8060, 2.489510
665.2881, 1.904249
665.7703, 1.692097
666.2524, 1.755125
666.7345, 2.163940
667.2166, 2.610020
667.6987, 2.413687
668.1808, 1.596596
668.6630, 0.9526160
669.1451, 0.6427750
669.6272, 0.6225130
670.1093, 0.9831310
670.5914, 1.675322
671.0735, 2.067089
671.5557, 1.914179
672.0378, 1.746939
672.5199, 1.904938
673.0020, 2.035509
673.4841, 1.544071
673.9662, 0.5165900
674.4484, 0.2358550
674.9305, 3.3918001E-02
675.4126, 0.8248230
675.8947, 1.351427
676.3768, 1.480370
676.8589, 1.571863
677.3411, 1.758968
677.8232, 1.854885
678.3053, 1.614389
678.7874, 1.148867
679.2695, 0.8741250
679.7516, 1.024923
680.2338, 1.208712
680.7159, 1.166649
681.1980, 1.035574
681.6801, 1.109907
682.1622, 1.394997
682.6443, 1.502348
683.1265, 1.059017
683.6086, 0.2318380
684.0907, 0.1649990
684.5728, 4.2900001E-03
685.0549, 0.3371910
685.5370, 0.9049420
686.0192, 1.461231
686.5013, 1.844255
686.9834, 2.089457
687.4655, 2.362066
687.9476, 2.900774
688.4297, 3.158978
688.9119, 2.244654
689.3940, 0.7469650
689.8761, 0.1267760
690.3582, 0.6253970
690.8403, 1.432577
691.3224, 1.995186
691.8046, 2.292542
692.2867, 2.215757
692.7688, 1.379280
693.2509, 0.7860600
693.7330, 0.7264900
694.2151, 0.6772990
694.6973, 8.8581003E-02
695.1794, 0.7285830
695.6615, 0.9358210
696.1436, 4.9199998E-02
696.6257, 1.126143
697.1078, 1.834042
697.5900, 2.100031
698.0721, 1.844038
698.5542, 1.013159
699.0363, 0.4837210
699.5184, 1.037369
700.0005, 2.252104
700.4827, 2.623608
700.9648, 1.217819
701.4469, 0.4904040
701.9290, 1.153759
702.4111, 1.861334
702.8932, 1.813681
703.3754, 1.221500
703.8575, 0.4581810
704.3396, 0.3089900
704.8217, 0.6911620
705.3038, 0.1506840
705.7859, 1.852329
706.2681, 2.510130
706.7502, 1.828352
707.2323, 1.120514
707.7144, 1.099047
708.1965, 1.529350
708.6786, 1.933792
709.1607, 2.460657
709.6428, 2.535549
710.1249, 1.493397
710.6071, 0.6149710
711.0892, 0.8409140
711.5713, 1.670351
712.0534, 2.214205
712.5355, 2.173466
713.0176, 1.880964
713.4998, 1.659580
713.9819, 1.503246
714.4640, 1.374207
714.9461, 1.271509
715.4282, 1.203102
715.9103, 1.186134
716.3925, 1.192507
716.8746, 1.239990
717.3567, 1.331322
717.8388, 1.430601
718.3209, 1.480000
718.8030, 1.596382
719.2852, 1.950415
719.7673, 2.352150
720.2494, 2.547916
