##NAMES=Braunite
##RRUFFID=R090057
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=N'Chwaning III Mine, N'Chwaning Mines, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marshall Sussman
##DESCRIPTION=Blocky lustrous black crystals on fine-grained matrix of the same material. Note that this is braunite II, as defined in de Villiers (1980)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090057
240.0351, 3.609537
240.5172, 3.828558
240.9993, 3.908327
241.4815, 3.739264
241.9636, 3.191267
242.4457, 2.719332
242.9278, 2.800362
243.4099, 3.203901
243.8920, 3.452887
244.3742, 3.171324
244.8563, 2.625395
245.3384, 2.483212
245.8205, 2.937969
246.3026, 3.364349
246.7847, 3.376221
247.2668, 3.134945
247.7490, 2.887405
248.2311, 2.757854
248.7132, 2.687288
249.1953, 2.500818
249.6774, 2.093562
250.1595, 1.788888
250.6417, 1.787746
251.1238, 1.941016
251.6059, 2.066484
252.0880, 2.085146
252.5701, 2.020443
253.0522, 1.928385
253.5344, 1.803158
254.0165, 1.660769
254.4986, 1.544603
254.9807, 1.404013
255.4628, 1.143909
255.9449, 0.6988100
256.4271, 0.2057080
256.9092, 4.0219999E-03
257.3913, 0.2646470
257.8734, 0.5102570
258.3555, 0.6847700
258.8376, 0.7821910
259.3198, 0.7624080
259.8019, 0.6074930
260.2840, 0.4123680
260.7661, 0.4074780
261.2482, 0.8110240
261.7303, 0.9775250
262.2125, 0.6664500
262.6946, 0.2261980
263.1767, 6.7970999E-02
263.6588, 0.1268840
264.1409, 2.4429001E-02
264.6230, 0.1346100
265.1052, 0.4632910
265.5873, 0.6140380
266.0694, 0.4613480
266.5515, 0.2300210
267.0336, 8.3645999E-02
267.5157, 5.9587002E-02
267.9979, 8.3297998E-02
268.4800, 3.0084999E-02
268.9621, 0.2126870
269.4442, 0.2739980
269.9263, 1.1477000E-02
270.4084, 0.2905650
270.8906, 0.4791070
271.3727, 0.5185690
271.8548, 0.4265050
272.3369, 0.1875060
272.8190, 0.3338130
273.3011, 0.5227670
273.7833, 0.1398360
274.2654, 0.3067620
274.7475, 0.5518710
275.2296, 0.5787330
275.7117, 0.4969560
276.1938, 0.3984640
276.6760, 0.2613650
277.1581, 0.2537120
277.6402, 0.5858550
278.1223, 0.8249200
278.6044, 0.6839850
279.0865, 0.2453490
279.5686, 0.1836470
280.0508, 0.3550850
280.5329, 0.2639500
281.0150, 0.1581430
281.4971, 2.8514000E-02
281.9792, 0.1034970
282.4613, 0.2376690
282.9435, 0.3684130
283.4256, 0.4916670
283.9077, 0.6100600
284.3898, 0.7158780
284.8719, 0.7310500
285.3540, 0.5549390
285.8362, 0.4156330
286.3183, 0.3845140
286.8004, 0.4302960
287.2825, 0.4923170
287.7646, 0.5387420
288.2467, 0.5825200
288.7289, 0.6721460
289.2110, 0.9209040
289.6931, 1.073891
290.1752, 1.010375
290.6573, 0.8482960
291.1394, 0.7652500
291.6216, 0.8334450
292.1037, 0.9706360
292.5858, 1.004884
293.0679, 0.8764390
293.5500, 0.7603690
294.0321, 0.6826210
294.5143, 0.6215530
294.9964, 0.5323340
295.4785, 0.4031720
295.9606, 0.3058610
296.4427, 0.3508710
296.9248, 0.5976080
297.4070, 0.8199240
297.8891, 1.024633
298.3712, 1.193431
298.8533, 1.332101
299.3354, 1.434913
299.8175, 1.435454
300.2997, 1.221654
300.7818, 0.7368900
301.2639, 0.5060850
301.7460, 0.8183800
302.2281, 1.154695
302.7102, 1.078408
303.1924, 0.6262870
303.6745, 0.2385800
304.1566, 0.2792840
304.6387, 0.7257790
305.1208, 0.9845560
305.6029, 0.9014250
306.0851, 0.8008920
306.5672, 0.8731000
307.0493, 1.070443
307.5314, 1.225621
308.0135, 1.242559
308.4956, 1.145806
308.9778, 1.043209
309.4599, 0.8787560
309.9420, 0.7757290
310.4241, 0.8271840
310.9062, 0.9635420
311.3883, 1.055157
311.8705, 1.051037
312.3526, 0.9679550
312.8347, 0.8099010
313.3168, 0.4570960
313.7989, 0.3091730
314.2810, 0.6220080
314.7632, 1.120940
315.2453, 1.442867
315.7274, 1.484321
316.2095, 1.385242
316.6916, 1.330937
317.1737, 1.344584
317.6559, 1.292617
318.1380, 1.080168
318.6201, 0.8476820
319.1022, 0.7102510
319.5843, 0.6827210
320.0664, 0.7623830
320.5485, 0.9825100
321.0306, 1.352728
321.5128, 1.555324
321.9949, 1.548853
322.4770, 1.432198
322.9591, 1.196766
323.4412, 0.8828450
323.9233, 0.6439530
324.4055, 0.5952940
324.8876, 0.7119960
325.3697, 0.7934800
325.8518, 0.8109870
326.3339, 0.8287730
326.8160, 0.8476400
327.2982, 0.8818100
327.7803, 0.9685860
328.2624, 1.109173
328.7445, 1.273973
329.2266, 1.379996
329.7087, 1.369586
330.1909, 1.409679
330.6730, 1.599084
331.1551, 1.814245
331.6372, 1.901799
332.1193, 1.791794
332.6014, 1.591224
333.0836, 1.442327
333.5657, 1.310220
334.0478, 1.283690
334.5299, 1.568010
335.0120, 1.834067
335.4941, 1.707008
335.9763, 1.189879
336.4584, 0.7257460
336.9405, 0.7534780
337.4226, 1.303464
337.9047, 1.552447
338.3868, 1.230685
338.8690, 0.9330210
339.3511, 1.037793
339.8332, 1.436416
340.3153, 1.770158
340.7974, 1.808490
341.2795, 1.598879
341.7617, 1.433407
342.2438, 1.341169
342.7259, 1.247098
343.2080, 1.079399
343.6901, 0.9129130
344.1722, 0.8740940
344.6544, 1.016571
345.1365, 1.271975
345.6186, 1.504526
346.1007, 1.824214
346.5828, 1.929361
347.0649, 1.582616
347.5471, 1.156018
348.0292, 1.032481
348.5113, 1.260186
348.9934, 1.536718
349.4755, 1.489424
349.9576, 1.001387
350.4398, 0.6669610
350.9219, 0.3946410
351.4040, 0.3232950
351.8861, 0.6855490
352.3682, 1.344125
352.8503, 1.909165
353.3325, 2.083251
353.8146, 1.897539
354.2967, 1.707078
354.7788, 1.413245
355.2609, 1.190068
355.7430, 1.103792
356.2252, 1.110057
356.7073, 1.174121
357.1894, 1.282084
357.6715, 1.375427
358.1536, 1.288627
358.6357, 0.7332570
359.1179, 0.4453820
359.5999, 0.6925580
360.0821, 1.043784
360.5642, 1.088832
361.0463, 0.7785630
361.5284, 0.4330160
362.0105, 0.5003420
362.4926, 1.166393
362.9748, 1.536297
363.4569, 1.436979
363.9390, 1.225436
364.4211, 0.9591530
364.9032, 0.7033070
365.3853, 0.5762370
365.8675, 0.6664010
366.3496, 0.9533240
366.8317, 1.170682
367.3138, 1.291241
367.7959, 1.383991
368.2780, 1.456203
368.7602, 1.496513
369.2423, 1.476348
369.7244, 1.383044
370.2065, 1.229241
370.6886, 1.008587
371.1707, 0.6351600
371.6529, 0.4207830
372.1350, 0.5179780
372.6171, 0.7052070
373.0992, 0.8560050
373.5813, 0.9391750
374.0634, 0.9725640
374.5456, 0.9724170
375.0277, 0.9400850
375.5098, 0.8375780
375.9919, 0.4683990
376.4740, 0.2587430
376.9561, 0.5847450
377.4383, 1.215464
377.9204, 1.607723
378.4025, 1.363044
378.8846, 0.7196680
379.3667, 0.3481920
379.8488, 0.3299470
380.3310, 0.3780290
380.8131, 0.4397030
381.2952, 0.4781370
381.7773, 0.4321220
382.2594, 0.2679390
382.7415, 0.1031690
383.2237, 8.6760998E-02
383.7058, 0.2169580
384.1879, 0.3189660
384.6700, 0.3249440
385.1521, 0.3194460
385.6342, 0.4002220
386.1164, 0.5585340
386.5985, 0.6734290
387.0806, 0.6488760
387.5627, 0.5350190
388.0448, 0.4634390
388.5269, 0.4661400
389.0091, 0.4382300
389.4912, 0.2117280
389.9733, 0.1034150
390.4554, 0.2480560
390.9375, 6.0940001E-02
391.4196, 0.2162520
391.9018, 0.4058170
392.3839, 0.5066200
392.8660, 0.4689500
393.3481, 0.1908200
393.8302, 0.1622880
394.3123, 0.2489400
394.7945, 1.1301000E-02
395.2766, 0.2468720
395.7587, 0.2862380
396.2408, 0.2110660
396.7229, 0.1848040
397.2050, 0.2584920
397.6872, 0.3345780
398.1693, 0.2814660
398.6514, 8.2257003E-02
399.1335, 8.9299999E-04
399.6156, 0.1530100
400.0977, 0.3372120
400.5798, 0.3855950
401.0620, 0.3212250
401.5441, 0.2897530
402.0262, 0.3953140
402.5083, 0.5942140
402.9904, 0.6597790
403.4725, 0.4700630
403.9547, 0.3201480
404.4368, 0.3036730
404.9189, 0.3422950
405.4010, 0.3777950
405.8831, 4.4000998E-02
406.3652, 0.4598350
406.8474, 0.6902030
407.3295, 0.7450700
407.8116, 9.8396003E-02
408.2937, 0.3583990
408.7758, 0.2545280
409.2579, 0.7412270
409.7401, 0.5736090
410.2222, 0.2111880
410.7043, 9.8646000E-02
411.1864, 0.3413970
411.6685, 0.4010210
412.1506, 9.0092003E-02
412.6328, 0.1836490
413.1149, 0.3916430
413.5970, 0.5190900
414.0791, 0.5200530
414.5612, 0.3860610
415.0433, 0.2229220
415.5255, 0.2261720
416.0076, 0.4870210
416.4897, 0.5971080
416.9718, 0.3736910
417.4539, 0.1279620
417.9360, 1.2242000E-02
418.4182, 4.8168000E-02
418.9003, 2.8511001E-02
419.3824, 2.0584000E-02
419.8645, 9.6155003E-02
420.3466, 0.2047100
420.8287, 0.4095630
421.3109, 0.5098420
421.7930, 0.2992170
422.2751, 4.6499999E-04
422.7572, 0.1114020
423.2393, 7.4189000E-02
423.7214, 0.3068420
424.2036, 0.2570880
424.6857, 5.8440000E-02
425.1678, 0.1879210
425.6499, 8.1435002E-02
426.1320, 0.4264940
426.6141, 0.5263540
427.0963, 0.4113720
427.5784, 0.3162980
428.0605, 0.4102740
428.5426, 0.5552190
429.0247, 0.4969400
429.5068, 0.1997270
429.9890, 4.8354998E-02
430.4711, 4.2548999E-02
430.9532, 0.1488510
431.4353, 0.2740040
431.9174, 0.3052520
432.3995, 0.3093050
432.8817, 0.3065100
433.3638, 0.3030890
433.8459, 0.3036920
434.3280, 0.3051400
434.8101, 0.3396560
435.2922, 0.4773450
435.7744, 0.7803460
436.2565, 0.9067350
436.7386, 0.6892810
437.2207, 0.4157840
437.7028, 0.2892050
438.1849, 0.2984430
438.6671, 0.3273780
439.1492, 0.2988500
439.6313, 0.2238530
440.1134, 0.1669290
440.5955, 4.1253000E-02
441.0776, 4.4938002E-02
441.5598, 0.3357420
442.0418, 0.6981500
442.5240, 0.9064540
443.0061, 0.9051750
443.4882, 0.8007700
443.9703, 0.7132040
444.4524, 0.6266620
444.9345, 0.6308570
445.4167, 0.8395340
445.8988, 1.027562
446.3809, 1.158855
446.8630, 1.204614
447.3451, 1.087017
447.8272, 0.7124360
448.3094, 0.2489030
448.7915, 0.2068470
449.2736, 0.7781130
449.7557, 1.190257
450.2378, 1.158631
450.7199, 0.9609920
451.2021, 0.7562270
451.6842, 0.5603330
452.1663, 0.3676100
452.6484, 0.1163170
453.1305, 0.1499920
453.6126, 0.1078160
454.0948, 0.4037280
454.5769, 0.8821810
455.0590, 0.9062330
455.5411, 0.6721640
456.0232, 0.5049610
456.5053, 0.4901080
456.9875, 0.5411410
457.4696, 0.6177140
457.9517, 0.7082530
458.4338, 0.7662760
458.9159, 0.7821370
459.3980, 0.7462490
459.8802, 0.6097010
460.3623, 0.3555510
460.8444, 0.1831640
461.3265, 0.1711600
461.8086, 0.2257300
462.2907, 0.2863830
462.7729, 0.3401140
463.2550, 0.3633540
463.7371, 0.3351680
464.2192, 0.2667080
464.7013, 0.2009120
465.1834, 6.8768002E-02
465.6656, 2.4468999E-02
466.1477, 0.1501900
466.6298, 0.3468770
467.1119, 0.1547420
467.5940, 0.6171930
468.0761, 0.8928430
468.5583, 0.9847180
469.0404, 0.3592250
469.5225, 0.6364970
470.0046, 0.5699240
470.4867, 0.4958280
470.9688, 0.9283690
471.4510, 0.4827590
471.9331, 0.4185150
472.4152, 0.5494700
472.8973, 0.7516220
473.3794, 0.7791900
473.8615, 0.5908520
474.3437, 0.4056620
474.8258, 0.1637410
475.3079, 2.3417000E-02
475.7900, 0.1679960
476.2721, 0.5431530
476.7542, 0.8502870
477.2364, 0.8496850
477.7185, 0.6613220
478.2006, 0.5623420
478.6827, 0.5657430
479.1648, 0.5926350
479.6469, 0.6112130
480.1291, 0.6223570
480.6112, 0.6250620
481.0933, 0.6317450
481.5754, 0.6469360
482.0575, 0.7066760
482.5396, 0.7650320
483.0217, 0.7172650
483.5038, 0.5594460
483.9860, 0.4245050
484.4681, 0.4873050
484.9502, 0.7551260
485.4323, 0.7923970
485.9144, 0.2982890
486.3965, 7.2186001E-02
486.8787, 7.3376998E-02
487.3608, 0.5031330
487.8429, 0.7248390
488.3250, 0.5495720
488.8071, 0.1994440
489.2892, 6.3749000E-02
489.7714, 0.2633810
490.2535, 0.3831450
490.7356, 0.3381810
491.2177, 0.3056010
491.6998, 0.4174490
492.1819, 0.6177290
492.6641, 0.7464490
493.1462, 0.6881360
493.6283, 0.5254420
494.1104, 0.5223610
494.5925, 0.7783050
495.0746, 0.9224290
495.5568, 0.7290860
496.0389, 0.4906470
496.5210, 0.4465570
497.0031, 0.6000330
497.4852, 0.7139990
497.9673, 0.5507110
498.4495, 0.2265620
498.9316, 6.1466999E-02
499.4137, 8.4776998E-02
499.8958, 0.1897100
500.3779, 0.3779500
500.8600, 0.5874680
501.3422, 0.6879960
501.8243, 0.6336490
502.3064, 0.5570940
502.7885, 0.4745300
503.2706, 0.4266480
503.7527, 0.5376930
504.2349, 0.8376250
504.7170, 1.102572
505.1991, 1.116731
505.6812, 0.8478730
506.1633, 0.6031910
506.6454, 0.2835190
507.1276, 0.1371830
507.6097, 0.4250840
508.0918, 0.8947580
508.5739, 1.144297
509.0560, 1.028344
509.5381, 0.7309990
510.0203, 0.5316310
510.5024, 0.4362630
510.9845, 0.4242290
511.4666, 0.5986720
511.9487, 0.7446830
512.4308, 0.7544640
512.9130, 0.6905520
513.3951, 0.6936010
513.8772, 0.8519900
514.3593, 1.060203
514.8414, 1.124339
515.3235, 1.030440
515.8057, 0.8892990
516.2878, 0.6822650
516.7699, 0.4793870
517.2520, 0.3294400
517.7341, 0.2208270
518.2162, 0.1932410
518.6984, 0.3197200
519.1805, 0.5301550
519.6626, 0.7605940
520.1447, 1.005157
520.6268, 1.210652
521.1089, 1.360137
521.5911, 1.447524
522.0732, 1.443357
522.5553, 1.327070
523.0374, 1.201590
523.5195, 1.056158
524.0016, 0.9298760
524.4838, 0.8588480
524.9659, 0.8421590
525.4480, 0.8676850
525.9301, 0.9377760
526.4122, 1.032477
526.8943, 1.041860
527.3765, 0.8539120
527.8586, 0.7412520
528.3407, 0.8121270
528.8228, 0.9037790
529.3049, 0.8391360
529.7870, 0.6351450
530.2692, 0.4948620
530.7513, 0.6458250
531.2334, 1.013531
531.7155, 1.159365
532.1976, 1.003627
532.6797, 0.8082540
533.1619, 0.6388290
533.6440, 0.5129350
534.1261, 0.4577160
534.6082, 0.4820860
535.0903, 0.5346340
535.5724, 0.5900540
536.0546, 0.6481500
536.5367, 0.7243430
537.0188, 0.8250020
537.5009, 0.8772700
537.9830, 0.8064510
538.4651, 0.6409110
538.9473, 0.5438350
539.4294, 0.5917980
539.9115, 0.6046020
540.3936, 0.4761510
540.8757, 0.3110750
541.3578, 0.2717760
541.8400, 0.3732460
542.3221, 0.4451640
542.8042, 0.2802310
543.2863, 0.1299130
543.7684, 0.2536100
544.2505, 0.2875460
544.7326, 0.6637370
545.2147, 0.5603880
545.6968, 0.2880800
546.1790, 0.2104830
546.6611, 0.4120500
547.1432, 0.6694170
547.6253, 0.7291710
548.1074, 0.6106710
548.5895, 0.5567170
549.0717, 0.6261500
549.5538, 0.6542490
550.0359, 0.4584010
550.5180, 0.1796090
551.0001, 3.0993000E-02
551.4822, 6.7286000E-02
551.9644, 0.1876940
552.4465, 0.4374560
552.9286, 0.7060150
553.4107, 0.7007470
553.8928, 0.3582880
554.3749, 2.3960000E-02
554.8571, 1.3454000E-02
555.3392, 0.3192970
555.8213, 0.6060570
556.3034, 0.9440330
556.7855, 1.180685
557.2676, 1.220555
557.7498, 1.167869
558.2319, 1.151265
558.7140, 1.196395
559.1961, 1.228861
559.6782, 1.160053
560.1603, 0.9891480
560.6425, 0.8418100
561.1246, 0.7852440
561.6067, 0.6508850
562.0888, 0.2137530
562.5709, 0.2355320
563.0530, 0.3126240
563.5352, 8.5635997E-02
564.0173, 0.5448530
564.4994, 0.6793910
564.9815, 0.5887490
565.4636, 0.6450390
565.9457, 0.9288470
566.4279, 1.107366
566.9100, 0.8971820
567.3921, 0.4108100
567.8742, 6.7330003E-02
568.3563, 0.1696990
568.8384, 0.2121010
569.3206, 0.1595840
569.8027, 0.6497400
570.2848, 0.8986710
570.7669, 0.8572440
571.2490, 0.6707050
571.7311, 0.4330010
572.2133, 0.1671640
572.6954, 0.1484870
573.1775, 0.8055890
573.6596, 1.111703
574.1417, 0.5036130
574.6238, 0.2034340
575.1060, 0.1546870
575.5881, 0.6532230
576.0702, 1.391162
576.5523, 1.248063
577.0344, 0.4943030
577.5165, 0.1684710
577.9987, 0.3636470
578.4808, 0.5822270
578.9629, 0.6333200
579.4450, 0.5806220
579.9271, 0.5177350
580.4092, 0.4472540
580.8914, 0.3579830
581.3735, 0.1947900
581.8556, 4.2497002E-02
582.3377, 1.9779999E-03
582.8198, 6.9130003E-02
583.3019, 0.1883300
583.7841, 0.3395170
584.2662, 0.4913420
584.7483, 0.5579970
585.2304, 0.5066680
585.7125, 0.4169020
586.1946, 0.2467630
586.6768, 7.7230997E-02
587.1589, 5.8019001E-02
587.6410, 0.1496680
588.1231, 0.1886150
588.6052, 0.1659630
589.0873, 9.9012002E-02
589.5695, 1.6667999E-02
590.0516, 8.5028999E-02
590.5337, 0.1731500
591.0158, 0.2282670
591.4979, 0.2841530
591.9800, 0.3720890
592.4622, 0.4846340
592.9443, 0.5914170
593.4264, 0.7427370
593.9085, 0.8311080
594.3906, 0.7115630
594.8727, 0.4562450
595.3549, 0.2409950
595.8370, 0.1163540
596.3191, 0.1186060
596.8012, 0.3262080
597.2833, 0.7965780
597.7654, 1.061417
598.2476, 0.9814830
598.7297, 0.8894930
599.2118, 0.9004100
599.6939, 0.9541920
600.1760, 0.9499520
600.6581, 0.8640040
601.1403, 0.7726790
601.6224, 0.8395590
602.1045, 1.076280
602.5866, 1.031849
603.0687, 0.5170230
603.5508, 0.1383600
604.0330, 0.3608040
604.5151, 0.8248620
604.9972, 1.078075
605.4793, 1.040372
605.9614, 0.9560560
606.4435, 0.9179690
606.9257, 0.9204740
607.4078, 0.9694670
607.8899, 1.058974
608.3720, 1.155193
608.8541, 1.247424
609.3362, 1.313794
609.8184, 1.274147
610.3005, 1.026868
610.7826, 0.8204740
611.2647, 0.5583720
611.7468, 0.4188340
612.2289, 0.6454140
612.7111, 1.094389
613.1932, 1.363892
613.6753, 1.189569
614.1574, 0.8111660
614.6395, 0.6879800
615.1216, 0.8395780
615.6038, 0.9850600
616.0859, 1.097167
616.5680, 1.156199
617.0501, 1.124392
617.5322, 1.024391
618.0143, 0.9283770
618.4965, 0.8291030
618.9786, 0.7617410
619.4607, 0.7345730
619.9428, 0.7568270
620.4249, 0.8880900
620.9070, 1.145994
621.3892, 1.327469
621.8713, 1.138442
622.3534, 0.5855000
622.8355, 0.3268050
623.3176, 0.7554630
623.7997, 0.9742840
624.2819, 0.6553110
624.7640, 0.2031110
625.2461, 5.1754002E-02
625.7282, 5.4427002E-02
626.2103, 9.5117003E-02
626.6924, 0.4416420
627.1745, 0.8855030
627.6566, 1.099933
628.1387, 1.072589
628.6208, 0.9685210
629.1030, 0.8134590
629.5851, 0.6528240
630.0672, 0.5302780
630.5493, 0.4340500
631.0314, 0.4723900
631.5135, 0.8186900
631.9957, 1.152685
632.4778, 1.263041
632.9599, 1.208824
633.4420, 1.071451
633.9241, 0.8705060
634.4063, 0.6838540
634.8884, 0.6331230
635.3705, 0.7375200
635.8526, 0.8094380
636.3347, 0.8004020
636.8168, 0.8260790
637.2990, 0.9931260
637.7811, 1.181225
638.2632, 1.254663
638.7453, 1.185722
639.2274, 1.004465
639.7095, 0.5976420
640.1917, 0.1411230
640.6738, 3.5860001E-03
641.1559, 0.1737380
641.6380, 0.3778920
642.1201, 0.4617610
642.6022, 0.4539280
643.0844, 0.4119630
643.5665, 0.2821700
644.0486, 0.2349620
644.5307, 0.3564250
645.0128, 0.4701670
645.4949, 0.4679700
645.9771, 0.3918230
646.4592, 0.3278700
646.9413, 0.3143830
647.4234, 0.3484680
647.9055, 0.4622990
648.3876, 0.6490430
648.8698, 0.6737230
649.3519, 0.4153770
649.8340, 0.2314670
650.3161, 0.4744400
650.7982, 0.9083970
651.2803, 1.024889
651.7625, 0.6263730
652.2446, 0.3345040
652.7267, 0.5369740
653.2088, 0.8775200
653.6909, 0.9292580
654.1730, 0.7100600
654.6552, 0.5190700
655.1373, 0.5432110
655.6194, 0.6885580
656.1015, 0.7071010
656.5836, 0.5425960
657.0657, 0.3965750
657.5479, 0.2423700
658.0300, 0.1459000
658.5121, 0.1590420
658.9942, 0.2483220
659.4763, 0.3587610
659.9584, 0.4914250
660.4406, 0.5769490
660.9227, 0.5253440
661.4048, 0.3813130
661.8869, 0.2447430
662.3690, 0.1296890
662.8511, 7.0109002E-02
663.3333, 0.1026000
663.8154, 0.2063050
664.2975, 0.2716130
664.7796, 0.2926650
665.2617, 0.2749500
665.7438, 0.1706020
666.2260, 7.0399001E-02
666.7081, 3.3370000E-03
667.1902, 1.0600000E-02
667.6723, 0.1285270
668.1544, 0.4736190
668.6365, 0.8643670
669.1187, 1.052532
669.6008, 1.057686
670.0829, 0.9984410
670.5650, 0.8673910
671.0471, 0.7352910
671.5292, 0.6407200
672.0114, 0.5895970
672.4935, 0.5962100
672.9756, 0.7003070
673.4577, 0.7926530
673.9398, 0.8636460
674.4219, 0.8921690
674.9041, 0.8251430
675.3862, 0.6915550
675.8683, 0.5716260
676.3504, 0.4875420
676.8325, 0.5034270
677.3146, 0.8351810
677.7968, 1.619440
678.2789, 2.038422
678.7610, 1.789505
679.2431, 1.439383
679.7252, 1.330138
680.2073, 1.368222
680.6895, 1.359555
681.1716, 1.233167
681.6537, 1.135306
682.1358, 1.172705
682.6179, 1.278933
683.1000, 1.400302
683.5822, 1.507214
684.0643, 1.486669
684.5464, 1.241717
685.0285, 0.8876380
685.5106, 0.7766780
685.9927, 1.095571
686.4749, 1.229649
686.9570, 0.9192150
687.4391, 0.6653130
687.9212, 0.7181110
688.4033, 0.9748980
688.8854, 1.256640
689.3676, 1.535891
689.8497, 1.751214
690.3318, 1.808290
690.8139, 1.751396
691.2960, 1.722804
691.7781, 1.752683
692.2603, 1.710566
692.7424, 1.502701
693.2245, 1.194653
693.7066, 0.9495070
694.1887, 0.7251150
694.6708, 0.6590880
695.1530, 0.9196080
