##NAMES=Paulingite-Ca
##RRUFFID=R120023
##IDEAL CHEMISTRY=(Ca,K,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Vinařická hora hill, Kladno, Central Bohemian Region, Czech Republic
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Pale yellow rhombic dodecahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120023
322.8724, 20930.14
323.3546, 20929.84
323.8367, 20937.45
324.3188, 20952.62
324.8009, 20965.50
325.2830, 20974.17
325.7651, 20980.46
326.2473, 20985.68
326.7294, 20995.74
327.2115, 20998.96
327.6936, 20989.07
328.1757, 20970.18
328.6578, 20960.96
329.1400, 20966.88
329.6221, 20978.86
330.1042, 20993.96
330.5863, 21019.95
331.0684, 21036.06
331.5505, 21032.84
332.0327, 21021.04
332.5148, 21025.25
332.9969, 21055.16
333.4790, 21086.79
333.9611, 21112.27
334.4432, 21129.90
334.9254, 21144.53
335.4075, 21152.87
335.8896, 21159.68
336.3717, 21172.41
336.8538, 21193.87
337.3359, 21213.54
337.8180, 21229.04
338.3001, 21240.43
338.7823, 21247.76
339.2644, 21251.50
339.7465, 21251.22
340.2286, 21245.81
340.7107, 21235.01
341.1928, 21223.09
341.6750, 21209.36
342.1571, 21196.28
342.6392, 21196.84
343.1213, 21214.24
343.6034, 21229.53
344.0855, 21225.85
344.5677, 21204.27
345.0498, 21187.70
345.5319, 21177.82
346.0140, 21176.15
346.4961, 21190.07
346.9782, 21218.84
347.4604, 21245.45
347.9425, 21257.54
348.4246, 21259.15
348.9067, 21263.87
349.3888, 21272.16
349.8709, 21284.74
350.3531, 21306.65
350.8352, 21334.72
351.3173, 21357.18
351.7994, 21364.63
352.2815, 21364.64
352.7636, 21369.41
353.2458, 21378.74
353.7279, 21390.11
354.2100, 21400.04
354.6921, 21410.46
355.1742, 21425.56
355.6563, 21453.93
356.1385, 21479.54
356.6206, 21482.03
357.1027, 21465.82
357.5848, 21453.40
358.0669, 21462.88
358.5490, 21480.17
359.0312, 21492.08
359.5133, 21495.46
359.9954, 21495.31
360.4775, 21493.05
360.9596, 21489.73
361.4417, 21487.40
361.9239, 21484.13
362.4060, 21484.57
362.8881, 21493.69
363.3702, 21514.52
363.8523, 21530.78
364.3344, 21535.67
364.8166, 21533.78
365.2987, 21530.36
365.7808, 21519.86
366.2629, 21514.84
366.7450, 21520.18
367.2271, 21535.83
367.7093, 21552.12
368.1914, 21570.46
368.6735, 21587.18
369.1556, 21599.79
369.6377, 21598.88
370.1198, 21604.91
370.6020, 21624.13
371.0841, 21651.30
371.5662, 21667.65
372.0483, 21667.39
372.5304, 21662.71
373.0125, 21657.91
373.4947, 21652.25
373.9768, 21648.22
374.4589, 21645.41
374.9410, 21644.48
375.4231, 21647.24
375.9052, 21655.61
376.3874, 21663.57
376.8695, 21671.00
377.3516, 21678.14
377.8337, 21676.05
378.3158, 21661.92
378.7979, 21647.78
379.2801, 21647.75
379.7622, 21662.82
380.2443, 21674.03
380.7264, 21675.97
381.2085, 21673.32
381.6906, 21678.86
382.1728, 21692.46
382.6549, 21708.45
383.1370, 21722.40
383.6191, 21734.91
384.1012, 21748.93
384.5833, 21764.66
385.0655, 21780.81
385.5476, 21797.53
386.0297, 21813.62
386.5118, 21824.48
386.9939, 21823.90
387.4760, 21818.61
387.9582, 21817.90
388.4403, 21822.17
388.9224, 21830.06
389.4045, 21846.59
389.8866, 21864.86
390.3687, 21874.56
390.8509, 21865.22
391.3330, 21854.55
391.8151, 21857.70
392.2972, 21871.36
392.7793, 21881.44
393.2614, 21872.26
393.7436, 21862.37
394.2257, 21866.50
394.7078, 21893.71
395.1899, 21918.46
395.6720, 21928.92
396.1541, 21931.32
396.6363, 21935.77
397.1184, 21949.74
397.6005, 21961.18
398.0826, 21963.36
398.5647, 21953.99
399.0468, 21952.03
399.5290, 21968.26
400.0111, 21987.54
400.4932, 21997.50
400.9753, 21984.42
401.4574, 21980.91
401.9395, 21995.31
402.4217, 22022.82
402.9038, 22039.14
403.3859, 22036.47
403.8680, 22034.25
404.3501, 22043.01
404.8322, 22067.35
405.3144, 22086.51
405.7965, 22099.74
406.2786, 22108.40
406.7607, 22113.87
407.2428, 22115.58
407.7249, 22116.50
408.2071, 22115.56
408.6892, 22114.11
409.1713, 22122.65
409.6534, 22142.32
410.1355, 22164.99
410.6176, 22184.48
411.0998, 22200.79
411.5819, 22213.07
412.0640, 22219.62
412.5461, 22224.48
413.0282, 22236.67
413.5103, 22254.43
413.9925, 22268.02
414.4746, 22268.94
414.9567, 22263.01
415.4388, 22259.67
415.9209, 22260.03
416.4030, 22259.54
416.8852, 22252.83
417.3673, 22243.11
417.8494, 22235.57
418.3315, 22234.94
418.8136, 22235.25
419.2957, 22230.96
419.7779, 22223.50
420.2600, 22220.90
420.7421, 22231.32
421.2242, 22245.81
421.7063, 22258.36
422.1884, 22270.53
422.6706, 22276.71
423.1527, 22268.82
423.6348, 22254.93
424.1169, 22250.14
424.5990, 22265.77
425.0811, 22281.62
425.5633, 22289.71
426.0454, 22287.51
426.5275, 22292.60
427.0096, 22307.04
427.4917, 22326.47
427.9738, 22348.43
428.4560, 22377.79
428.9381, 22398.14
429.4202, 22405.15
429.9023, 22401.93
430.3844, 22400.00
430.8665, 22400.77
431.3487, 22398.81
431.8308, 22387.87
432.3129, 22366.96
432.7950, 22361.95
433.2771, 22377.04
433.7592, 22398.21
434.2414, 22408.18
434.7235, 22407.72
435.2056, 22403.55
435.6877, 22395.32
436.1698, 22386.84
436.6519, 22387.11
437.1341, 22395.97
437.6162, 22406.89
438.0983, 22419.75
438.5804, 22430.61
439.0625, 22429.12
439.5446, 22408.81
440.0268, 22392.55
440.5089, 22406.60
440.9910, 22439.57
441.4731, 22467.99
441.9552, 22477.35
442.4373, 22481.77
442.9195, 22490.76
443.4016, 22504.27
443.8837, 22514.89
444.3658, 22517.05
444.8479, 22515.94
445.3300, 22515.27
445.8122, 22509.21
446.2943, 22511.64
446.7764, 22533.07
447.2585, 22564.78
447.7406, 22584.65
448.2227, 22579.31
448.7049, 22573.85
449.1870, 22576.27
449.6691, 22588.63
450.1512, 22597.53
450.6333, 22602.10
451.1154, 22604.68
451.5976, 22607.24
452.0797, 22609.80
452.5618, 22614.25
453.0439, 22623.35
453.5260, 22633.78
454.0081, 22632.44
454.4903, 22617.12
454.9724, 22605.33
455.4545, 22607.77
455.9366, 22622.72
456.4187, 22639.54
456.9008, 22657.81
457.3830, 22676.40
457.8651, 22693.58
458.3472, 22709.40
458.8293, 22724.13
459.3114, 22739.65
459.7935, 22751.68
460.2757, 22750.12
460.7578, 22738.01
461.2399, 22731.71
461.7220, 22748.83
462.2041, 22772.38
462.6862, 22786.20
463.1684, 22787.11
463.6505, 22783.17
464.1326, 22774.96
464.6147, 22765.88
465.0968, 22760.10
465.5789, 22764.86
466.0611, 22767.96
466.5432, 22763.88
467.0253, 22753.78
467.5074, 22748.75
467.9895, 22753.95
468.4716, 22761.80
468.9538, 22768.99
469.4359, 22776.18
469.9180, 22780.46
470.4001, 22778.09
470.8822, 22774.95
471.3643, 22780.67
471.8465, 22798.08
472.3286, 22815.30
472.8107, 22830.01
473.2928, 22841.69
473.7749, 22847.13
474.2570, 22844.68
474.7392, 22843.77
475.2213, 22856.00
475.7034, 22878.20
476.1855, 22885.66
476.6676, 22872.53
477.1497, 22856.25
477.6319, 22864.94
478.1140, 22891.32
478.5961, 22911.16
479.0782, 22907.45
479.5603, 22895.90
480.0424, 22893.38
480.5246, 22899.39
481.0067, 22909.89
481.4888, 22928.63
481.9709, 22947.01
482.4530, 22956.23
482.9352, 22950.43
483.4173, 22945.27
483.8994, 22945.87
484.3815, 22950.89
484.8636, 22958.36
485.3457, 22970.76
485.8279, 22982.30
486.3100, 22992.68
486.7921, 23001.88
487.2742, 23005.88
487.7563, 22999.93
488.2384, 22994.37
488.7206, 22995.78
489.2027, 23008.48
489.6848, 23017.38
490.1669, 23021.39
490.6490, 23023.09
491.1311, 23025.98
491.6133, 23029.84
492.0954, 23036.11
492.5775, 23044.52
493.0596, 23055.63
493.5417, 23074.36
494.0238, 23100.52
494.5060, 23123.99
494.9881, 23133.00
495.4702, 23133.14
495.9523, 23140.44
496.4344, 23158.22
496.9165, 23175.54
497.3987, 23181.34
497.8808, 23178.85
498.3629, 23174.16
498.8450, 23167.78
499.3271, 23161.99
499.8092, 23160.27
500.2914, 23161.62
500.7735, 23159.75
501.2556, 23144.44
501.7377, 23131.43
502.2198, 23133.08
502.7019, 23162.35
503.1841, 23176.95
503.6662, 23159.75
504.1483, 23130.51
504.6304, 23112.26
505.1125, 23111.87
505.5946, 23111.73
506.0768, 23109.16
506.5589, 23104.57
507.0410, 23099.32
507.5231, 23091.39
508.0052, 23087.77
508.4873, 23093.44
508.9695, 23108.26
509.4516, 23122.10
509.9337, 23134.99
510.4158, 23145.54
510.8979, 23150.39
511.3800, 23150.90
511.8622, 23154.36
512.3443, 23166.31
512.8264, 23176.68
513.3085, 23165.55
513.7906, 23139.66
514.2728, 23123.01
514.7549, 23144.79
515.2370, 23171.75
515.7191, 23171.42
516.2012, 23140.09
516.6833, 23112.17
517.1655, 23103.65
517.6476, 23105.75
518.1297, 23111.05
518.6118, 23123.62
519.0939, 23132.67
519.5760, 23132.73
520.0582, 23128.39
520.5403, 23130.50
521.0224, 23142.43
521.5045, 23155.84
521.9866, 23168.01
522.4688, 23178.85
522.9509, 23193.84
523.4330, 23215.09
523.9151, 23235.01
524.3972, 23246.28
524.8793, 23248.43
525.3615, 23252.40
525.8436, 23258.39
526.3257, 23267.90
526.8078, 23288.61
527.2899, 23316.73
527.7720, 23333.90
528.2542, 23328.31
528.7363, 23311.18
529.2184, 23292.49
529.7005, 23273.82
530.1826, 23263.01
530.6647, 23274.57
531.1469, 23290.46
531.6290, 23293.62
532.1111, 23278.85
532.5932, 23266.62
533.0753, 23267.43
533.5574, 23274.22
534.0396, 23279.60
534.5217, 23284.32
535.0038, 23285.77
535.4859, 23280.48
535.9680, 23271.72
536.4501, 23270.26
536.9323, 23281.76
537.4144, 23290.83
537.8965, 23289.04
538.3786, 23275.74
538.8607, 23277.12
539.3428, 23296.94
539.8250, 23318.96
540.3071, 23325.66
540.7892, 23318.74
541.2713, 23317.22
541.7534, 23324.70
542.2355, 23335.82
542.7177, 23343.82
543.1998, 23349.40
543.6819, 23354.57
544.1640, 23361.45
544.6461, 23367.55
545.1282, 23368.38
545.6104, 23365.33
546.0925, 23366.43
546.5746, 23380.52
547.0567, 23397.08
547.5388, 23409.29
548.0209, 23415.47
548.5031, 23419.78
548.9852, 23418.67
549.4673, 23418.14
549.9494, 23424.82
550.4315, 23445.97
550.9136, 23462.79
551.3958, 23473.86
551.8779, 23478.90
552.3600, 23475.47
552.8421, 23460.14
553.3242, 23447.87
553.8063, 23447.48
554.2885, 23456.65
554.7706, 23455.19
555.2527, 23442.23
555.7348, 23428.73
556.2169, 23422.40
556.6990, 23423.20
557.1812, 23433.39
557.6633, 23456.62
558.1454, 23477.34
558.6275, 23476.59
559.1096, 23463.62
559.5917, 23454.58
560.0739, 23462.95
560.5560, 23470.52
561.0381, 23463.64
561.5202, 23446.73
562.0023, 23439.26
562.4844, 23456.43
562.9666, 23474.91
563.4487, 23483.81
563.9308, 23480.94
564.4129, 23477.81
564.8950, 23474.02
565.3771, 23469.98
565.8593, 23465.31
566.3414, 23458.86
566.8235, 23455.95
567.3056, 23457.19
567.7877, 23461.81
568.2698, 23470.46
568.7520, 23482.86
569.2341, 23491.99
569.7162, 23496.11
570.1983, 23495.31
570.6804, 23487.72
571.1625, 23474.53
571.6447, 23462.08
572.1268, 23452.69
572.6089, 23447.49
573.0910, 23448.51
573.5731, 23456.62
574.0552, 23466.75
574.5374, 23475.40
575.0195, 23485.56
575.5016, 23499.88
575.9837, 23525.43
576.4658, 23546.17
576.9479, 23558.47
577.4301, 23564.84
577.9122, 23569.91
578.3943, 23570.69
578.8764, 23574.70
579.3585, 23584.91
579.8406, 23599.79
580.3228, 23610.21
580.8049, 23615.61
581.2870, 23619.61
581.7691, 23624.67
582.2512, 23630.74
582.7333, 23639.28
583.2155, 23651.61
583.6975, 23658.51
584.1796, 23644.60
584.6617, 23621.63
585.1439, 23608.93
585.6260, 23614.25
586.1081, 23627.42
586.5902, 23652.29
587.0723, 23679.79
587.5544, 23691.98
588.0366, 23662.40
588.5187, 23638.22
589.0008, 23636.80
589.4829, 23657.03
589.9650, 23673.40
590.4471, 23683.83
590.9293, 23691.78
591.4114, 23698.05
591.8935, 23701.96
592.3756, 23707.40
592.8577, 23715.11
593.3398, 23721.89
593.8220, 23724.32
594.3041, 23722.88
594.7862, 23720.96
595.2683, 23720.18
595.7504, 23717.39
596.2325, 23705.77
596.7147, 23688.86
597.1968, 23675.61
597.6789, 23669.25
598.1610, 23668.93
598.6431, 23678.21
599.1252, 23694.58
599.6074, 23706.10
600.0895, 23709.82
600.5716, 23706.68
601.0537, 23694.19
601.5358, 23668.43
602.0179, 23652.20
602.5001, 23648.68
602.9822, 23651.78
603.4643, 23658.20
603.9464, 23669.72
604.4285, 23677.75
604.9106, 23681.43
605.3928, 23682.38
605.8749, 23680.05
606.3570, 23675.24
606.8391, 23680.10
607.3212, 23704.33
607.8033, 23732.13
608.2855, 23734.81
608.7676, 23718.71
609.2497, 23707.58
609.7318, 23719.74
610.2139, 23737.93
610.6960, 23748.77
611.1782, 23751.65
611.6603, 23753.97
612.1424, 23760.27
612.6245, 23765.46
613.1066, 23766.14
613.5887, 23759.59
614.0709, 23755.11
614.5530, 23754.16
615.0351, 23754.66
615.5172, 23753.88
615.9993, 23750.99
616.4814, 23752.29
616.9636, 23760.27
617.4457, 23770.52
617.9278, 23774.06
618.4099, 23771.29
618.8920, 23767.60
619.3741, 23762.57
619.8563, 23759.21
620.3384, 23764.25
620.8205, 23775.82
621.3026, 23785.48
621.7847, 23788.39
622.2668, 23787.37
622.7490, 23784.06
623.2311, 23778.61
623.7132, 23772.37
624.1953, 23762.53
624.6774, 23754.89
625.1595, 23754.23
625.6417, 23768.47
626.1238, 23775.69
626.6059, 23775.50
627.0880, 23769.67
627.5701, 23756.84
628.0522, 23735.24
628.5344, 23726.19
629.0165, 23736.14
629.4986, 23757.97
629.9807, 23783.69
630.4628, 23811.00
630.9449, 23827.70
631.4271, 23815.31
631.9092, 23796.94
632.3913, 23800.20
632.8734, 23821.73
633.3555, 23840.85
633.8376, 23841.18
634.3198, 23840.20
634.8019, 23851.13
635.2840, 23879.41
635.7661, 23896.54
636.2482, 23892.76
636.7303, 23882.99
637.2125, 23876.71
637.6946, 23874.00
638.1767, 23876.73
638.6588, 23888.38
639.1409, 23900.24
639.6230, 23897.41
640.1052, 23881.17
640.5873, 23867.83
641.0694, 23861.12
641.5515, 23860.62
642.0336, 23870.05
642.5157, 23885.78
642.9979, 23897.29
643.4800, 23890.95
643.9621, 23885.29
644.4442, 23898.41
644.9263, 23926.17
645.4084, 23943.62
645.8906, 23928.93
646.3727, 23914.09
646.8548, 23916.98
647.3369, 23941.35
647.8190, 23954.93
648.3011, 23953.49
648.7833, 23947.49
649.2654, 23943.07
649.7475, 23939.83
650.2296, 23944.12
650.7117, 23957.77
651.1938, 23973.18
651.6760, 23978.29
652.1581, 23976.98
652.6402, 23981.84
653.1223, 23998.32
653.6044, 24016.90
654.0865, 24031.10
654.5687, 24041.06
655.0508, 24047.33
655.5329, 24046.01
656.0150, 24045.27
656.4971, 24048.79
656.9792, 24055.75
657.4614, 24061.45
657.9435, 24065.32
658.4256, 24068.31
658.9077, 24069.88
659.3898, 24070.17
659.8719, 24075.67
660.3541, 24088.26
660.8362, 24096.97
661.3183, 24090.86
661.8004, 24074.09
662.2825, 24062.33
662.7646, 24056.50
663.2468, 24055.46
663.7289, 24062.73
664.2110, 24072.64
664.6931, 24077.53
665.1752, 24074.56
665.6573, 24070.24
666.1395, 24066.51
666.6216, 24063.70
667.1037, 24062.13
667.5858, 24060.90
668.0679, 24062.57
668.5500, 24068.24
669.0322, 24076.52
669.5143, 24085.12
669.9964, 24094.86
670.4785, 24100.31
670.9606, 24098.44
671.4427, 24091.80
671.9249, 24083.80
672.4070, 24075.54
672.8891, 24077.42
673.3712, 24109.60
673.8533, 24146.84
674.3354, 24155.20
674.8176, 24136.78
675.2997, 24120.96
675.7818, 24123.43
676.2639, 24132.70
676.7460, 24142.95
677.2281, 24154.50
677.7103, 24162.61
678.1924, 24163.39
678.6745, 24164.54
679.1566, 24172.21
679.6387, 24188.01
680.1208, 24201.80
680.6030, 24211.76
681.0851, 24223.11
681.5672, 24249.20
682.0493, 24284.07
682.5314, 24301.70
683.0135, 24290.61
683.4957, 24271.73
683.9778, 24265.73
684.4599, 24267.88
684.9420, 24269.50
685.4241, 24263.56
685.9063, 24260.53
686.3884, 24265.94
686.8705, 24277.81
687.3526, 24289.06
687.8347, 24300.63
688.3168, 24310.38
688.7990, 24317.70
689.2811, 24323.05
689.7632, 24327.24
690.2453, 24330.03
690.7274, 24334.17
691.2095, 24342.88
691.6917, 24353.93
692.1738, 24360.27
692.6559, 24361.74
693.1380, 24361.91
693.6201, 24363.69
694.1022, 24364.69
694.5844, 24360.91
695.0665, 24350.22
695.5486, 24343.85
696.0307, 24345.13
696.5128, 24352.18
696.9949, 24364.51
697.4771, 24390.58
697.9592, 24402.94
698.4413, 24395.76
698.9234, 24382.86
699.4055, 24385.21
699.8876, 24403.71
700.3698, 24405.28
700.8519, 24380.95
701.3340, 24348.36
701.8161, 24330.77
702.2982, 24324.88
702.7803, 24322.08
703.2625, 24320.72
703.7446, 24319.89
704.2267, 24317.28
704.7088, 24314.74
705.1909, 24316.44
705.6730, 24324.93
706.1552, 24335.49
706.6373, 24345.71
707.1194, 24356.17
707.6015, 24372.45
708.0836, 24397.40
708.5657, 24417.19
709.0479, 24423.85
709.5300, 24420.66
710.0121, 24423.16
710.4942, 24430.86
710.9763, 24437.17
711.4584, 24435.79
711.9406, 24431.48
712.4227, 24432.38
712.9048, 24438.68
713.3869, 24439.08
713.8690, 24423.26
714.3511, 24403.84
714.8333, 24389.32
715.3154, 24383.21
715.7975, 24375.59
716.2796, 24364.35
716.7617, 24355.14
717.2438, 24354.07
717.7260, 24362.64
718.2081, 24366.68
718.6902, 24365.12
719.1723, 24360.98
719.6544, 24353.33
720.1365, 24346.04
720.6187, 24349.77
721.1008, 24369.26
721.5829, 24392.29
722.0650, 24412.74
722.5471, 24429.79
723.0292, 24442.86
723.5114, 24445.20
723.9935, 24450.34
724.4756, 24461.17
724.9577, 24475.18
725.4398, 24488.91
725.9219, 24502.42
726.4041, 24514.03
726.8862, 24522.09
727.3683, 24529.12
727.8504, 24543.42
728.3325, 24563.36
728.8146, 24577.77
729.2968, 24578.20
729.7789, 24573.29
730.2610, 24570.79
730.7431, 24570.91
731.2252, 24574.29
731.7073, 24587.60
732.1895, 24598.07
732.6716, 24598.35
733.1537, 24589.15
733.6358, 24584.23
734.1179, 24587.90
734.6000, 24588.82
735.0822, 24581.33
735.5643, 24566.68
736.0464, 24555.14
736.5285, 24546.83
737.0106, 24542.65
737.4927, 24545.23
737.9749, 24551.78
738.4570, 24558.18
738.9391, 24564.15
739.4212, 24568.87
739.9033, 24574.34
740.3854, 24576.40
740.8676, 24570.03
741.3497, 24550.55
741.8318, 24539.03
742.3139, 24542.13
742.7960, 24546.79
743.2781, 24541.77
743.7603, 24523.79
744.2424, 24522.43
744.7245, 24541.95
745.2066, 24564.52
745.6887, 24570.86
746.1708, 24566.11
746.6530, 24562.59
747.1351, 24562.24
747.6172, 24565.09
748.0993, 24573.97
748.5814, 24585.06
749.0635, 24593.67
749.5457, 24594.18
750.0278, 24599.41
750.5099, 24607.78
750.9920, 24622.86
751.4741, 24652.98
751.9562, 24705.12
752.4384, 24737.49
752.9205, 24739.67
753.4026, 24728.09
753.8847, 24726.09
754.3668, 24732.29
754.8489, 24743.22
755.3311, 24762.25
755.8132, 24776.88
756.2953, 24770.60
756.7774, 24753.17
757.2595, 24741.89
757.7416, 24751.09
758.2238, 24756.97
758.7059, 24752.21
759.1880, 24741.74
759.6701, 24736.01
760.1522, 24738.05
760.6343, 24735.84
761.1165, 24723.88
761.5986, 24708.92
762.0807, 24708.43
762.5628, 24720.62
763.0449, 24734.36
763.5270, 24747.91
764.0092, 24757.55
764.4913, 24756.31
764.9734, 24747.69
765.4555, 24742.83
765.9376, 24748.08
766.4197, 24754.88
766.9019, 24758.63
767.3840, 24760.75
767.8661, 24770.88
768.3482, 24793.71
768.8303, 24809.72
769.3124, 24807.73
769.7946, 24793.95
770.2767, 24791.00
770.7588, 24797.86
771.2409, 24805.09
771.7230, 24804.71
772.2051, 24803.66
772.6873, 24812.08
773.1694, 24828.17
773.6515, 24836.90
774.1336, 24823.63
774.6157, 24811.42
775.0978, 24812.97
775.5800, 24827.68
776.0621, 24831.08
776.5442, 24818.62
777.0263, 24808.10
777.5084, 24809.35
777.9905, 24820.56
778.4727, 24834.92
778.9548, 24852.14
779.4369, 24868.96
779.9190, 24885.90
780.4011, 24899.02
780.8832, 24903.01
781.3654, 24897.49
781.8475, 24891.56
782.3296, 24887.47
782.8117, 24884.12
783.2938, 24880.81
783.7759, 24877.54
784.2581, 24876.18
784.7402, 24877.79
785.2223, 24879.28
785.7044, 24879.94
786.1865, 24879.34
786.6686, 24873.00
787.1508, 24861.14
787.6329, 24851.59
788.1150, 24849.28
788.5971, 24852.55
789.0792, 24859.97
789.5613, 24871.36
790.0435, 24885.79
790.5256, 24910.04
791.0077, 24930.13
791.4898, 24935.79
791.9719, 24922.44
792.4540, 24925.60
792.9362, 24948.28
793.4183, 24972.93
793.9004, 24985.08
794.3825, 24987.30
794.8646, 24986.39
795.3467, 24982.88
795.8289, 24976.75
796.3110, 24965.86
796.7931, 24954.37
797.2752, 24945.80
797.7573, 24940.90
798.2394, 24939.50
798.7216, 24946.95
799.2037, 24952.86
799.6858, 24948.31
800.1679, 24930.54
800.6500, 24929.18
801.1321, 24946.97
801.6143, 24964.64
802.0964, 24960.14
802.5785, 24944.27
803.0606, 24938.16
803.5427, 24944.52
804.0248, 24953.16
804.5070, 24956.12
804.9891, 24959.80
805.4712, 24969.35
805.9533, 24987.30
806.4354, 25005.05
806.9175, 25025.16
807.3997, 25040.76
