##NAMES=Acanthite
##RRUFFID=R070578
##IDEAL CHEMISTRY=Ag^1+^_2_S^2-^
##LOCALITY=Echo Bay mine, Port Radium, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070578
229.6792, 35.30426
230.1613, 33.37048
230.6434, 35.41446
231.1255, 37.99133
231.6076, 41.00806
232.0897, 44.57016
232.5719, 49.08969
233.0540, 55.81949
233.5361, 61.23959
234.0182, 64.50494
234.5003, 65.44720
234.9824, 65.27051
235.4646, 64.71918
235.9467, 62.35629
236.4288, 55.12354
236.9109, 36.37250
237.3930, 23.70633
237.8751, 24.54755
238.3573, 45.71402
238.8394, 58.33536
239.3215, 58.46136
239.8036, 51.76868
240.2857, 49.49792
240.7678, 54.90240
241.2500, 60.00790
241.7321, 61.13693
242.2142, 54.48102
242.6963, 53.08844
243.1784, 61.17291
243.6605, 73.65414
244.1427, 76.08905
244.6248, 61.57446
245.1069, 46.64557
245.5890, 39.70889
246.0711, 46.19843
246.5532, 48.79617
247.0353, 44.18442
247.5175, 35.20935
247.9996, 33.73395
248.4817, 44.44043
248.9638, 56.28311
249.4459, 63.50967
249.9280, 65.78137
250.4102, 62.93854
250.8923, 51.58292
251.3744, 34.06088
251.8565, 26.69406
252.3386, 35.73077
252.8207, 46.45407
253.3029, 47.59723
253.7850, 31.32999
254.2671, 22.98825
254.7492, 28.72235
255.2313, 46.41806
255.7134, 55.70102
256.1956, 53.03046
256.6777, 46.30176
257.1598, 41.74484
257.6419, 41.02295
258.1240, 39.03995
258.6061, 33.98660
259.0883, 25.92212
259.5704, 20.95639
260.0525, 20.19736
260.5346, 21.10922
261.0167, 20.82443
261.4988, 17.28894
261.9810, 17.71155
262.4631, 25.12750
262.9452, 39.75125
263.4273, 49.47650
263.9094, 53.51233
264.3915, 53.69315
264.8737, 50.80325
265.3558, 42.33649
265.8379, 37.90515
266.3200, 41.97052
266.8021, 55.18945
267.2842, 60.13861
267.7664, 54.01953
268.2485, 43.38297
268.7306, 36.16290
269.2127, 33.98904
269.6948, 30.19968
270.1769, 20.52029
270.6591, 4.117126
271.1412, 0.7531740
271.6233, 16.74936
272.1054, 37.13568
272.5875, 39.88107
273.0696, 18.53769
273.5518, 1.761566
274.0339, 0.7956850
274.5160, 16.78497
274.9981, 27.00546
275.4802, 30.90582
275.9623, 30.44461
276.4445, 26.99768
276.9266, 19.34045
277.4087, 14.61209
277.8908, 16.88318
278.3729, 26.63971
278.8550, 32.98297
279.3372, 35.74417
279.8193, 35.39127
280.3014, 30.72137
280.7835, 20.59052
281.2656, 14.33029
281.7477, 18.77319
282.2298, 34.21115
282.7119, 41.25745
283.1941, 38.34467
283.6762, 29.97067
284.1583, 21.73541
284.6404, 13.31000
285.1225, 8.750488
285.6046, 11.61682
286.0868, 21.93408
286.5689, 31.46469
287.0510, 40.06982
287.5331, 45.75488
288.0152, 42.27216
288.4973, 29.56900
288.9795, 17.54739
289.4616, 11.63614
289.9437, 10.79727
290.4258, 9.062805
290.9079, 5.979614
291.3900, 2.471802
291.8722, 0.8157650
292.3543, 3.723206
292.8364, 4.342377
293.3185, 0.8043370
293.8006, 5.898926
294.2827, 12.35146
294.7649, 18.62714
295.2470, 23.85603
295.7291, 27.60277
296.2112, 29.66895
296.6933, 28.53235
297.1754, 18.39598
297.6576, 4.439102
298.1397, 2.130005
298.6218, 15.28320
299.1039, 32.03690
299.5860, 36.14755
300.0681, 29.90120
300.5503, 23.44881
301.0324, 24.06406
301.5145, 28.21895
301.9966, 28.64752
302.4787, 24.13187
302.9608, 18.38797
303.4430, 14.89520
303.9251, 13.40364
304.4072, 13.09344
304.8893, 15.93147
305.3714, 18.84871
305.8535, 16.17917
306.3357, 5.657852
306.8178, 3.723907
307.2999, 1.383774
307.7820, 9.122375
308.2641, 18.20547
308.7462, 21.05070
309.2284, 20.00230
309.7105, 16.36063
310.1926, 9.421509
310.6747, 2.677307
311.1568, 2.105637
311.6389, 4.800644
312.1211, 5.126205
312.6032, 0.1511380
313.0853, 5.947235
313.5674, 7.861801
314.0495, 4.493668
314.5316, 0.6369170
315.0138, 2.496582
315.4959, 4.109940
315.9780, 2.714050
316.4601, 6.943939
316.9422, 16.50568
317.4243, 19.63268
317.9065, 13.61690
318.3886, 9.673874
318.8707, 17.04562
319.3528, 28.87083
319.8349, 34.31516
320.3170, 22.24689
320.7992, 8.992996
321.2813, 2.055542
321.7634, 3.604004
322.2455, 6.174423
322.7276, 8.837723
323.2097, 11.05516
323.6919, 12.07814
324.1740, 10.52193
324.6561, 8.810852
325.1382, 7.718384
325.6203, 7.381165
326.1024, 7.346390
326.5845, 7.531281
327.0667, 7.992432
327.5488, 8.801086
328.0309, 12.80087
328.5130, 14.42548
328.9951, 11.33046
329.4772, 1.600540
329.9594, 5.164566
330.4415, 8.451813
330.9236, 8.924835
331.4057, 7.258957
331.8878, 2.030701
332.3699, 3.624664
332.8521, 9.573196
333.3342, 16.11932
333.8163, 20.83311
334.2984, 23.38214
334.7805, 24.27684
335.2626, 23.74800
335.7448, 20.23257
336.2269, 18.41631
336.7090, 20.20569
337.1911, 25.67935
337.6732, 27.69025
338.1553, 25.07245
338.6375, 20.61122
339.1196, 16.01157
339.6017, 9.830475
340.0838, 8.854660
340.5659, 17.38133
341.0480, 33.29720
341.5302, 37.98067
342.0123, 28.92522
342.4944, 15.38760
342.9765, 3.500305
343.4586, 7.125031
343.9407, 9.057770
344.4229, 3.387772
344.9050, 24.12708
345.3871, 28.85643
345.8692, 15.78259
346.3513, 1.762665
346.8334, 3.423294
347.3156, 18.84764
347.7977, 28.79987
348.2798, 28.57172
348.7619, 21.87703
349.2440, 15.11794
349.7261, 8.297974
350.2083, 3.911972
350.6904, 5.019897
351.1725, 10.35472
351.6546, 16.21413
352.1367, 22.86324
352.6188, 28.00987
353.1010, 26.05460
353.5831, 18.44714
354.0652, 13.14897
354.5473, 18.47037
355.0294, 28.53407
355.5115, 34.14896
355.9937, 33.25357
356.4758, 28.96576
356.9579, 22.33710
357.4400, 14.26772
357.9221, 7.484299
358.4042, 1.507141
358.8864, 1.472824
359.3685, 2.195938
359.8506, 15.44472
360.3327, 26.71136
360.8148, 27.59668
361.2969, 21.84654
361.7791, 16.30354
362.2612, 14.01253
362.7433, 12.58411
363.2254, 9.927200
363.7075, 4.858810
364.1896, 3.146469
364.6718, 11.82771
365.1539, 23.71822
365.6360, 28.90079
366.1181, 14.62004
366.6002, 2.521194
367.0823, 2.017761
367.5645, 15.91185
368.0466, 25.08110
368.5287, 23.13089
369.0108, 16.46509
369.4929, 11.48921
369.9750, 8.099442
370.4571, 7.578064
370.9392, 11.61880
371.4214, 20.62933
371.9035, 24.68156
372.3856, 19.45699
372.8677, 12.55788
373.3498, 10.48007
373.8319, 17.88463
374.3141, 22.12109
374.7962, 19.38669
375.2783, 11.12653
375.7604, 10.15427
376.2425, 20.67880
376.7246, 31.13155
377.2068, 32.16487
377.6889, 20.58270
378.1710, 14.00983
378.6531, 15.84521
379.1352, 22.87587
379.6173, 25.39098
380.0995, 22.66791
380.5816, 18.98068
381.0637, 16.37537
381.5458, 14.85146
382.0279, 14.77733
382.5100, 16.42256
382.9922, 19.01788
383.4743, 21.94640
383.9564, 25.11473
384.4385, 26.80727
384.9206, 25.86243
385.4027, 22.77454
385.8849, 17.88098
386.3670, 10.58755
386.8491, 4.884384
387.3312, 7.254333
387.8133, 15.00111
388.2954, 21.31783
388.7776, 23.61192
389.2597, 22.83020
389.7418, 19.07529
390.2239, 12.13170
390.7060, 5.789368
391.1881, 2.500839
391.6703, 1.777878
392.1524, 2.866943
392.6345, 6.252502
393.1166, 10.71869
393.5987, 16.60812
394.0808, 23.60919
394.5630, 28.40155
395.0451, 28.55914
395.5272, 26.27687
396.0093, 23.36694
396.4914, 18.73640
396.9735, 15.23068
397.4557, 12.98178
397.9378, 12.28157
398.4199, 14.42706
398.9020, 26.66278
399.3841, 36.68846
399.8662, 38.00122
400.3484, 22.71814
400.8305, 9.669983
401.3126, 2.579636
401.7947, 12.17268
402.2768, 14.69992
402.7589, 4.994904
403.2411, 4.192688
403.7232, 8.216370
404.2053, 5.264145
404.6874, 3.318008
405.1695, 2.437103
405.6516, 2.467880
406.1338, 3.507965
406.6159, 5.895218
407.0980, 8.231613
407.5801, 9.878998
408.0622, 10.87350
408.5443, 13.12149
409.0265, 17.01471
409.5086, 20.99968
409.9907, 23.45256
410.4728, 24.39474
410.9549, 24.97066
411.4370, 25.81607
411.9192, 26.25818
412.4013, 23.46489
412.8834, 17.49055
413.3655, 12.77036
413.8476, 14.34821
414.3297, 19.86580
414.8119, 23.10547
415.2939, 22.16464
415.7761, 19.97092
416.2582, 20.58421
416.7403, 22.98978
417.2224, 23.88666
417.7045, 18.79430
418.1866, 12.10185
418.6688, 8.529663
419.1509, 9.106049
419.6330, 11.12830
420.1151, 14.12701
420.5972, 17.24780
421.0793, 19.14140
421.5615, 17.40637
422.0436, 15.75801
422.5257, 16.38298
423.0078, 19.44392
423.4899, 22.65340
423.9720, 27.02846
424.4542, 30.30896
424.9363, 30.64989
425.4184, 22.50984
425.9005, 17.41660
426.3826, 20.02249
426.8647, 29.33818
427.3469, 32.71248
427.8290, 26.19290
428.3111, 17.47578
428.7932, 10.44766
429.2753, 3.943161
429.7574, 1.997101
430.2396, 5.751953
430.7217, 13.46571
431.2038, 20.95865
431.6859, 29.32077
432.1680, 34.73932
432.6501, 34.90884
433.1323, 29.49615
433.6144, 23.34073
434.0965, 15.98561
434.5786, 9.142708
435.0607, 4.912025
435.5428, 3.311966
436.0250, 4.896996
436.5071, 12.20130
436.9892, 22.26989
437.4713, 26.76588
437.9534, 25.62061
438.4355, 23.42046
438.9177, 24.10081
439.3998, 26.67086
439.8819, 29.24357
440.3640, 32.15581
440.8461, 34.10172
441.3282, 32.45564
441.8104, 27.87486
442.2925, 23.19469
442.7746, 18.41905
443.2567, 15.03562
443.7388, 15.12331
444.2209, 21.06232
444.7031, 24.84908
445.1852, 19.41108
445.6673, 10.26120
446.1494, 6.795853
446.6315, 19.33144
447.1136, 30.96065
447.5958, 35.05086
448.0779, 29.64360
448.5600, 25.09595
449.0421, 22.89010
449.5242, 21.45466
450.0063, 19.26185
450.4885, 13.17472
450.9706, 11.51556
451.4527, 18.14867
451.9348, 31.32526
452.4169, 35.79218
452.8990, 27.06468
453.3812, 17.97020
453.8633, 18.42259
454.3454, 30.33787
454.8275, 36.60278
455.3096, 34.60490
455.7917, 28.33263
456.2739, 24.38676
456.7560, 22.77136
457.2381, 23.33029
457.7202, 28.82895
458.2023, 36.63585
458.6844, 36.66132
459.1666, 27.70161
459.6487, 16.79134
460.1308, 10.94956
460.6129, 9.694954
461.0950, 9.961014
461.5771, 9.935150
462.0592, 10.90495
462.5414, 16.42931
463.0235, 25.40324
463.5056, 30.48037
463.9877, 22.10826
464.4698, 11.13082
464.9519, 6.986984
465.4341, 15.78202
465.9162, 23.83718
466.3983, 25.61169
466.8804, 23.34430
467.3625, 21.67143
467.8446, 21.14730
468.3268, 21.67760
468.8089, 23.77573
469.2910, 28.29332
469.7731, 30.73301
470.2552, 30.16058
470.7373, 28.13139
471.2195, 25.85341
471.7016, 22.25893
472.1837, 20.90771
472.6658, 23.46177
473.1479, 28.94232
473.6300, 30.46255
474.1122, 26.81822
474.5943, 23.73103
475.0764, 26.84548
475.5585, 35.70610
476.0406, 39.18150
476.5227, 35.51167
477.0049, 27.89240
477.4870, 19.34765
477.9691, 10.42748
478.4512, 4.536018
478.9333, 4.404526
479.4154, 7.981323
479.8976, 13.06516
480.3797, 19.65008
480.8618, 24.59787
481.3439, 23.00325
481.8260, 18.96579
482.3081, 18.14021
482.7903, 27.04100
483.2724, 34.10013
483.7545, 30.39726
484.2366, 19.08182
484.7187, 11.59909
485.2008, 18.14339
485.6830, 24.93896
486.1651, 23.60807
486.6472, 6.477707
487.1293, 3.417809
487.6114, 1.845093
488.0935, 13.49636
488.5757, 20.47343
489.0578, 20.51271
489.5399, 19.13595
490.0220, 16.51388
490.5041, 12.80885
490.9862, 13.39743
491.4684, 20.08467
491.9505, 27.05658
492.4326, 29.72519
492.9147, 27.96097
493.3968, 23.82024
493.8789, 16.26157
494.3611, 8.475060
494.8432, 8.045731
495.3253, 14.30682
495.8074, 19.85425
496.2895, 21.19946
496.7716, 19.06746
497.2538, 13.09782
497.7359, 2.929047
498.2180, 4.817444
498.7001, 2.772789
499.1822, 5.000870
499.6643, 12.55734
500.1465, 20.45663
500.6286, 25.07983
501.1107, 21.05225
501.5928, 10.85493
502.0749, 5.708305
502.5570, 17.46614
503.0392, 29.42519
503.5213, 31.35153
504.0034, 14.60897
504.4855, 4.551712
504.9676, 8.404694
505.4497, 17.90862
505.9318, 21.75558
506.4139, 16.40234
506.8961, 11.29465
507.3782, 8.798195
507.8603, 8.666550
508.3424, 6.067902
508.8245, 0.2240300
509.3066, 5.705170
509.7888, 6.681358
510.2709, 3.143883
510.7530, 2.068405
511.2351, 9.713249
511.7172, 16.44691
512.1993, 14.45219
512.6815, 5.489403
513.1636, 0.8291170
513.6457, 3.534950
514.1278, 12.33287
514.6099, 16.43552
515.0920, 15.60669
515.5742, 12.77687
516.0563, 8.302292
516.5384, 3.647552
517.0205, 0.5306470
517.5026, 0.4410930
517.9847, 0.7298510
518.4669, 0.5863110
518.9490, 2.508362
519.4311, 1.950180
519.9132, 6.127365
520.3953, 12.98749
520.8774, 14.23464
521.3596, 7.144745
521.8417, 4.143402
522.3238, 7.517418
522.8059, 13.12197
523.2880, 16.81311
523.7701, 18.48603
524.2523, 18.58938
524.7344, 16.88463
525.2165, 13.76532
525.6986, 9.869522
526.1807, 4.789452
526.6628, 2.230873
527.1450, 6.689629
527.6271, 15.94589
528.1092, 21.54649
528.5913, 22.79381
529.0734, 20.78609
529.5555, 12.95677
530.0377, 2.639946
530.5198, 1.866264
531.0019, 10.14198
531.4840, 23.01885
531.9661, 22.52809
532.4482, 11.08791
532.9304, 2.910995
533.4125, 9.165077
533.8946, 17.64660
534.3767, 19.70750
534.8588, 9.355331
535.3409, 2.909668
535.8231, 5.512985
536.3052, 12.51733
536.7873, 17.28366
537.2694, 19.39132
537.7515, 19.89165
538.2336, 18.39838
538.7158, 15.18687
539.1979, 13.74344
539.6800, 14.58963
540.1621, 15.09010
540.6442, 12.77554
541.1263, 7.746918
541.6085, 3.802170
542.0906, 1.246094
542.5727, 1.9699000E-02
543.0548, 0.6541210
543.5369, 0.2827450
544.0190, 2.610481
544.5012, 12.06780
544.9833, 22.32337
545.4654, 27.53809
545.9475, 27.67567
546.4296, 24.69424
546.9117, 15.17945
547.3939, 5.608017
547.8760, 1.960648
548.3581, 9.525879
548.8402, 15.22227
549.3223, 14.02959
549.8044, 8.986565
550.2866, 5.553833
550.7687, 5.629822
551.2508, 5.682510
551.7329, 4.861023
552.2150, 3.194977
552.6971, 2.085297
553.1793, 1.457008
553.6614, 1.526703
554.1435, 2.924507
554.6256, 5.810272
555.1077, 6.842567
555.5898, 4.964508
556.0720, 2.700569
556.5541, 6.641365
557.0362, 15.25083
557.5183, 20.32290
558.0004, 13.51530
558.4825, 3.444916
558.9647, 4.907310
559.4468, 16.51087
559.9289, 24.97400
560.4110, 17.91365
560.8931, 5.783463
561.3752, 1.996140
561.8574, 2.584930
562.3395, 0.5253830
562.8216, 5.970879
563.3037, 13.56267
563.7858, 16.85757
564.2679, 8.964165
564.7501, 3.652725
565.2322, 5.201347
565.7143, 12.87913
566.1964, 15.34613
566.6785, 9.762283
567.1606, 3.804977
567.6428, 3.605293
568.1249, 10.13602
568.6070, 13.88832
569.0891, 13.87139
569.5712, 11.67793
570.0533, 8.399849
570.5355, 4.558800
571.0176, 2.755028
571.4997, 5.598457
571.9818, 9.906990
572.4639, 11.66246
572.9460, 11.11935
573.4281, 9.956062
573.9102, 6.772003
574.3923, 4.106873
574.8745, 4.050552
575.3566, 7.621056
575.8387, 11.45811
576.3208, 16.30742
576.8029, 20.13251
577.2850, 20.45295
577.7672, 12.54221
578.2493, 7.099640
578.7314, 6.198624
579.2135, 8.956238
579.6956, 11.45760
580.1777, 13.85328
580.6599, 15.57220
581.1420, 16.45683
581.6241, 16.49113
582.1062, 14.50594
582.5883, 9.934479
583.0704, 6.203072
583.5526, 8.991615
584.0347, 16.18519
584.5168, 20.24146
584.9989, 18.58923
585.4810, 14.27222
585.9631, 8.430412
586.4453, 2.152122
586.9274, 1.394905
587.4095, 2.659126
587.8916, 7.198845
588.3737, 7.449425
588.8558, 2.624176
589.3380, 0.7956090
589.8201, 1.698135
590.3022, 0.3970640
590.7843, 2.798599
591.2664, 11.17793
591.7485, 15.76827
592.2307, 14.50982
592.7128, 10.31810
593.1949, 9.591820
593.6770, 12.90025
594.1591, 16.08627
594.6412, 18.32571
595.1234, 19.15717
595.6055, 14.82334
596.0876, 5.309204
596.5697, 1.256508
597.0518, 5.612129
597.5339, 18.44347
598.0161, 24.38384
598.4982, 20.48382
598.9803, 14.19559
599.4624, 8.215004
599.9445, 3.623795
600.4266, 1.888771
600.9088, 7.668648
601.3909, 12.04125
601.8730, 11.50159
602.3551, 6.686073
602.8372, 3.072289
603.3193, 1.029991
603.8015, 0.1181340
604.2836, 0.8086930
604.7657, 1.235916
605.2478, 0.7800980
605.7299, 6.334854
606.2120, 11.67220
606.6942, 11.88370
607.1763, 7.569115
607.6584, 4.418533
608.1405, 3.700760
608.6226, 4.564705
609.1047, 6.704445
609.5869, 9.569054
610.0690, 11.50613
610.5511, 10.57867
611.0332, 8.737526
611.5153, 7.966530
611.9974, 8.313301
612.4796, 7.771835
612.9617, 3.567543
613.4438, 0.4033740
613.9259, 1.364868
614.4080, 4.184242
614.8901, 7.217712
615.3723, 6.773041
615.8544, 4.455597
616.3365, 2.913582
616.8186, 2.297325
617.3007, 2.254089
617.7828, 2.470291
618.2650, 3.330032
618.7471, 7.011223
619.2292, 13.32738
619.7113, 18.25486
620.1934, 18.31619
620.6755, 15.64857
621.1577, 14.03124
621.6398, 13.81791
622.1219, 13.04990
622.6040, 8.757538
623.0861, 3.861618
623.5682, 1.576027
624.0504, 4.490753
624.5325, 7.634346
625.0146, 10.46700
625.4967, 12.56734
625.9788, 13.34579
626.4609, 10.93022
626.9431, 10.41933
627.4252, 13.89002
627.9073, 20.82063
628.3894, 25.75011
628.8715, 29.21375
629.3536, 28.70376
629.8358, 17.95319
630.3179, 0.2414930
630.8000, 4.033539
631.2821, 8.360405
631.7642, 22.89129
632.2463, 23.14329
632.7285, 15.30676
633.2106, 10.71260
633.6927, 14.50171
634.1748, 20.41073
634.6569, 27.43929
635.1390, 34.00671
635.6212, 35.88801
636.1033, 27.32368
636.5854, 18.46701
637.0675, 12.27419
637.5496, 8.756668
638.0317, 7.622780
638.5139, 9.907906
638.9960, 12.90302
639.4781, 15.54379
639.9602, 17.98077
640.4423, 15.62663
640.9244, 6.609932
641.4066, 2.000916
641.8887, 1.829895
642.3708, 14.20328
642.8529, 21.15301
643.3350, 14.46521
643.8171, 5.326843
644.2993, 5.892776
644.7814, 13.01677
645.2635, 17.77671
645.7456, 14.51069
646.2277, 9.313194
646.7098, 3.917587
647.1920, 1.923996
647.6741, 3.598907
648.1562, 1.048210
648.6383, 7.990456
649.1204, 15.18396
649.6025, 23.34233
650.0847, 29.55502
650.5668, 34.06464
651.0489, 35.97413
651.5310, 32.42731
652.0131, 24.15553
652.4952, 17.81846
652.9774, 16.42466
653.4595, 16.39467
653.9416, 10.77380
654.4237, 1.766357
654.9058, 2.665428
655.3879, 5.022743
655.8701, 15.64162
656.3522, 24.77675
656.8343, 32.24752
657.3164, 35.15530
657.7985, 27.69016
658.2806, 19.39040
658.7628, 16.15108
659.2449, 21.34156
659.7270, 22.96741
660.2091, 19.90088
660.6912, 14.84792
661.1733, 10.85308
661.6555, 7.901413
662.1375, 6.655281
662.6196, 7.989746
663.1017, 10.16073
663.5839, 9.094833
664.0660, 5.830414
664.5481, 4.271858
665.0302, 9.737297
665.5123, 15.27145
665.9944, 14.26865
666.4766, 7.027802
666.9587, 1.065277
667.4408, 1.602570
667.9229, 1.711113
668.4050, 1.073090
668.8871, 8.830902
669.3693, 12.86221
669.8514, 11.79488
670.3335, 8.643768
670.8156, 6.630081
671.2977, 5.826614
671.7798, 4.065804
672.2620, 0.4844440
672.7441, 2.778709
673.2262, 1.130348
673.7083, 4.402618
674.1904, 9.662941
674.6725, 13.13216
675.1547, 15.19299
675.6368, 16.10480
676.1189, 15.98714
676.6010, 15.03426
677.0831, 10.24085
677.5652, 6.090569
678.0474, 6.113602
678.5295, 12.07048
679.0116, 14.67750
679.4937, 11.84864
679.9758, 8.182571
680.4579, 8.182953
680.9401, 12.74268
681.4222, 12.60966
681.9043, 5.483093
682.3864, 2.592712
682.8685, 1.815559
683.3506, 5.629478
683.8328, 11.83143
684.3149, 13.77705
684.7970, 13.81040
685.2791, 12.96751
685.7612, 11.88853
686.2433, 12.36036
686.7255, 16.76367
687.2076, 21.31332
687.6897, 24.48653
688.1718, 26.06074
688.6539, 27.28950
689.1360, 29.97243
689.6182, 30.88312
690.1003, 27.60851
690.5824, 19.44740
691.0645, 13.20559
691.5466, 8.759300
692.0287, 6.960991
692.5109, 11.59190
692.9930, 19.86099
693.4751, 22.72518
693.9572, 16.11839
694.4393, 8.627579
694.9214, 7.431564
695.4036, 10.56556
695.8857, 14.64520
696.3678, 22.51682
696.8499, 26.88889
697.3320, 22.53353
697.8141, 11.79783
698.2963, 6.744328
698.7784, 10.27372
699.2605, 14.25651
699.7426, 16.39790
700.2247, 16.59728
700.7068, 15.34786
701.1890, 12.37710
701.6711, 10.20860
702.1532, 11.72237
702.6353, 15.30348
703.1174, 17.03704
703.5995, 16.20652
704.0817, 15.87513
704.5638, 20.45322
705.0459, 25.65651
705.5280, 26.97346
706.0101, 20.00689
706.4922, 14.27583
706.9744, 12.63749
707.4565, 12.87995
707.9386, 11.39913
708.4207, 6.860847
708.9028, 3.865005
709.3849, 3.784393
709.8671, 5.660507
710.3492, 6.651310
710.8313, 6.783249
711.3134, 6.964798
711.7955, 8.162540
712.2776, 9.486282
712.7598, 8.858398
713.2419, 6.906670
713.7240, 5.824936
714.2061, 7.119499
714.6882, 9.674938
715.1703, 13.40835
715.6525, 19.63445
716.1346, 22.10526
716.6167, 17.44424
717.0988, 11.57738
717.5809, 9.059906
718.0630, 10.56598
718.5452, 12.91898
719.0273, 16.64810
719.5094, 19.43826
719.9915, 15.74652
720.4736, 7.542908
720.9557, 4.185829
721.4379, 12.03176
721.9200, 20.60847
722.4021, 17.70930
722.8842, 7.419121
723.3663, 0.3651920
723.8484, 1.281151
724.3306, 0.5006180
724.8127, 4.751186
725.2948, 10.94740
725.7769, 14.89982
726.2590, 16.65345
726.7411, 16.30714
727.2233, 13.00854
727.7054, 7.005779
728.1875, 3.756561
728.6696, 3.473598
729.1517, 4.334789
729.6339, 5.557602
730.1160, 6.756115
730.5981, 6.676376
731.0802, 5.087837
731.5623, 3.777744
732.0444, 5.784500
732.5266, 8.104229
733.0087, 7.517937
733.4908, 1.815578
733.9729, 6.794048
734.4550, 4.599022
734.9371, 1.093445
735.4193, 5.028133
735.9014, 7.025509
736.3835, 7.861000
736.8656, 7.134274
737.3477, 6.025070
