##NAMES=Grossular
##RRUFFID=R100161
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kenya
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green gemmy fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100161
241.5079, 173.8792
241.9900, 173.2078
242.4721, 173.3275
242.9542, 174.6660
243.4364, 177.0463
243.9185, 180.2034
244.4006, 184.4938
244.8827, 188.8001
245.3648, 193.3185
245.8469, 197.7706
246.3290, 198.4028
246.8112, 192.8704
247.2933, 182.0927
247.7754, 168.0803
248.2575, 149.3597
248.7396, 130.2794
249.2217, 113.9627
249.7039, 100.0030
250.1860, 87.36096
250.6681, 75.34985
251.1502, 64.21521
251.6323, 54.70331
252.1144, 47.09302
252.5966, 40.93042
253.0787, 36.34814
253.5608, 32.84802
254.0429, 29.14923
254.5250, 23.99567
255.0071, 18.06219
255.4893, 14.07336
255.9714, 12.91638
256.4535, 12.45831
256.9356, 11.95093
257.4177, 11.33685
257.8998, 10.46265
258.3820, 9.061279
258.8641, 7.418152
259.3462, 6.651489
259.8283, 7.447449
260.3104, 8.013367
260.7925, 7.677673
261.2747, 6.822144
261.7568, 5.896729
262.2389, 5.039673
262.7210, 4.268921
263.2031, 3.800537
263.6852, 3.811707
264.1674, 4.109253
264.6495, 4.859680
265.1316, 5.580505
265.6137, 5.664001
266.0958, 4.941345
266.5779, 3.980042
267.0601, 4.279114
267.5422, 6.382202
268.0243, 8.784912
268.5064, 11.25641
268.9885, 13.75024
269.4706, 16.21857
269.9528, 18.75171
270.4349, 21.57062
270.9170, 24.85834
271.3991, 27.86383
271.8812, 32.77106
272.3633, 40.07141
272.8455, 48.78925
273.3276, 58.48077
273.8097, 68.88397
274.2918, 79.38055
274.7739, 89.14905
275.2560, 98.44391
275.7382, 106.4555
276.2202, 115.0599
276.7024, 121.0861
277.1845, 122.9307
277.6666, 120.5364
278.1487, 114.5919
278.6308, 105.3146
279.1129, 91.47980
279.5951, 78.14209
280.0772, 64.49548
280.5593, 51.95917
281.0414, 41.37299
281.5235, 32.61664
282.0056, 24.92743
282.4878, 17.57623
282.9699, 10.42358
283.4520, 4.473267
283.9341, 0.7485350
284.4162, 4.558228
284.8983, 5.660156
285.3805, 4.958252
285.8626, 4.767517
286.3447, 7.041992
286.8268, 11.71021
287.3089, 14.68286
287.7910, 15.02856
288.2732, 14.84229
288.7553, 14.26910
289.2374, 13.60870
289.7195, 13.36731
290.2016, 13.89044
290.6837, 14.99689
291.1659, 15.64874
291.6480, 15.73010
292.1301, 15.50970
292.6122, 15.14313
293.0943, 14.47180
293.5764, 12.99725
294.0586, 10.43445
294.5407, 7.512939
295.0228, 6.202209
295.5049, 8.731262
295.9870, 10.19312
296.4691, 10.31415
296.9513, 9.326904
297.4334, 7.227051
297.9155, 4.064209
298.3976, 0.3713380
298.8797, 2.943970
299.3618, 5.543030
299.8440, 8.398987
300.3261, 11.97546
300.8082, 15.48657
301.2903, 18.28387
301.7724, 20.24921
302.2545, 21.77051
302.7367, 23.22321
303.2188, 24.40125
303.7009, 26.45422
304.1830, 30.16766
304.6651, 34.03729
305.1472, 37.09973
305.6294, 39.36426
306.1115, 41.46930
306.5936, 44.02173
307.0757, 47.09131
307.5578, 49.20526
308.0399, 49.79803
308.5221, 50.19073
309.0042, 50.63843
309.4863, 51.32611
309.9684, 52.75525
310.4505, 55.42261
310.9326, 58.96722
311.4148, 60.65570
311.8969, 58.12067
312.3790, 56.73560
312.8611, 59.14014
313.3432, 63.26477
313.8253, 65.60522
314.3075, 64.46802
314.7896, 61.25299
315.2717, 59.53357
315.7538, 60.38733
316.2359, 61.16913
316.7180, 61.59570
317.2001, 61.89874
317.6823, 62.40320
318.1644, 63.17529
318.6465, 63.96423
319.1286, 64.40552
319.6107, 64.21729
320.0928, 64.31793
320.5750, 64.31665
321.0571, 64.87097
321.5392, 66.77356
322.0213, 69.96527
322.5034, 73.51239
322.9855, 76.38361
323.4677, 78.40417
323.9498, 81.00690
324.4319, 83.92896
324.9140, 87.58954
325.3961, 92.85797
325.8782, 99.18677
326.3604, 105.0704
326.8425, 109.3848
327.3246, 112.2999
327.8067, 115.9424
328.2888, 121.0399
328.7709, 125.9330
329.2531, 130.0826
329.7352, 133.7678
330.2173, 137.5217
330.6994, 141.6135
331.1815, 145.7880
331.6636, 149.3723
332.1458, 151.5295
332.6279, 154.1219
333.1100, 157.4685
333.5921, 161.1244
334.0742, 164.9675
334.5563, 168.8450
335.0385, 172.1963
335.5206, 174.1781
336.0027, 174.5510
336.4848, 173.8882
336.9669, 171.8317
337.4490, 169.1445
337.9312, 166.5438
338.4133, 163.9064
338.8954, 160.4023
339.3775, 155.1884
339.8596, 148.1172
340.3417, 140.9991
340.8239, 133.7086
341.3060, 126.5157
341.7881, 119.4884
342.2702, 112.3918
342.7523, 104.8950
343.2344, 96.68066
343.7166, 88.28394
344.1987, 82.41199
344.6808, 82.85065
345.1629, 81.37653
345.6450, 75.79364
346.1271, 68.79108
346.6093, 63.56885
347.0914, 61.27515
347.5735, 60.35101
348.0556, 57.76837
348.5377, 51.73315
349.0198, 47.23730
349.5020, 44.35895
349.9841, 42.79120
350.4662, 42.56732
350.9483, 43.56946
351.4304, 45.44214
351.9125, 47.76349
352.3947, 50.42450
352.8768, 54.21790
353.3589, 58.62030
353.8410, 64.31128
354.3231, 71.66449
354.8052, 80.61920
355.2874, 91.09009
355.7695, 103.0800
356.2516, 116.3518
356.7337, 129.9302
357.2158, 142.9232
357.6979, 157.5720
358.1800, 174.1973
358.6621, 192.5955
359.1443, 212.2122
359.6264, 232.9465
360.1085, 255.4076
360.5906, 280.8525
361.0727, 309.4070
361.5548, 340.8931
362.0370, 374.6750
362.5191, 411.4998
363.0012, 452.2271
363.4833, 497.0112
363.9654, 544.3051
364.4475, 593.3455
364.9297, 644.2858
365.4118, 694.4038
365.8939, 743.3295
366.3760, 791.7141
366.8581, 841.0423
367.3402, 889.8201
367.8224, 934.8329
368.3045, 972.8609
368.7866, 1006.554
369.2687, 1044.080
369.7508, 1086.972
370.2329, 1130.249
370.7151, 1170.725
371.1972, 1211.492
371.6793, 1258.692
372.1614, 1314.893
372.6435, 1368.733
373.1256, 1408.617
373.6078, 1434.812
374.0899, 1443.276
374.5720, 1433.442
375.0541, 1402.710
375.5362, 1347.670
376.0183, 1269.452
376.5005, 1179.477
376.9826, 1078.835
377.4647, 971.2814
377.9468, 869.0574
378.4289, 771.3815
378.9110, 682.6805
379.3932, 607.0345
379.8753, 541.8181
380.3574, 483.5825
380.8395, 431.6783
381.3216, 385.8166
381.8037, 346.3772
382.2859, 313.3064
382.7680, 284.9670
383.2501, 261.7007
383.7322, 242.5560
384.2143, 225.1628
384.6964, 209.6487
385.1786, 195.6469
385.6607, 182.7571
386.1428, 171.3534
386.6249, 162.4868
387.1070, 156.6490
387.5891, 152.8325
388.0713, 150.7026
388.5534, 150.0826
389.0355, 148.6516
389.5176, 144.1134
389.9997, 139.6918
390.4818, 139.0491
390.9640, 142.2052
391.4461, 146.0430
391.9282, 148.2194
392.4103, 149.3936
392.8924, 152.9491
393.3745, 160.6744
393.8567, 168.7255
394.3388, 175.5376
394.8209, 181.5908
395.3030, 187.4357
395.7851, 193.2398
396.2672, 199.7672
396.7494, 208.5662
397.2315, 220.8481
397.7136, 231.9906
398.1957, 240.9224
398.6778, 249.4296
399.1599, 258.7663
399.6420, 269.1135
400.1241, 280.3292
400.6063, 292.3794
401.0884, 305.3980
401.5705, 318.5837
402.0526, 330.8964
402.5347, 344.3884
403.0168, 360.2104
403.4990, 377.4968
403.9811, 394.5842
404.4632, 410.6204
404.9453, 426.6025
405.4274, 444.9453
405.9095, 467.1590
406.3917, 488.8040
406.8738, 508.0934
407.3559, 527.7881
407.8380, 549.8406
408.3201, 574.6443
408.8022, 601.6423
409.2844, 630.6202
409.7665, 661.3539
410.2486, 692.7253
410.7307, 724.8624
411.2128, 757.8998
411.6949, 791.9727
412.1771, 826.9443
412.6592, 863.2781
413.1413, 901.6824
413.6234, 939.8574
414.1055, 973.0860
414.5876, 1001.438
415.0698, 1024.961
415.5519, 1042.231
416.0340, 1055.475
416.5161, 1064.834
416.9982, 1070.707
417.4803, 1075.824
417.9625, 1081.706
418.4446, 1088.554
418.9267, 1098.385
419.4088, 1113.000
419.8909, 1127.529
420.3730, 1138.834
420.8552, 1147.754
421.3373, 1155.713
421.8194, 1163.420
422.3015, 1170.130
422.7836, 1175.432
423.2657, 1179.292
423.7479, 1180.352
424.2300, 1178.978
424.7121, 1173.333
425.1942, 1161.703
425.6763, 1144.191
426.1584, 1121.127
426.6406, 1091.616
427.1227, 1056.886
427.6048, 1018.722
428.0869, 977.0494
428.5690, 933.4537
429.0511, 889.5668
429.5333, 845.1201
430.0154, 798.9683
430.4975, 748.4408
430.9796, 698.6202
431.4617, 652.5800
431.9438, 609.7437
432.4260, 567.8517
432.9081, 525.9722
433.3902, 484.9542
433.8723, 446.9855
434.3544, 412.8002
434.8365, 380.8853
435.3187, 351.2805
435.8008, 323.8458
436.2829, 299.0253
436.7650, 276.6100
437.2471, 255.5386
437.7292, 234.7884
438.2114, 214.2371
438.6935, 195.7656
439.1756, 180.1000
439.6577, 165.7283
440.1398, 152.4123
440.6219, 140.2233
441.1040, 129.8268
441.5862, 121.5319
442.0683, 113.9433
442.5504, 104.2268
443.0325, 90.99652
443.5146, 79.84332
443.9967, 72.76141
444.4789, 66.63928
444.9610, 60.01306
445.4431, 52.95703
445.9252, 46.16125
446.4073, 39.82739
446.8894, 34.24701
447.3716, 30.96124
447.8537, 31.08881
448.3358, 30.70776
448.8179, 27.83929
449.3000, 23.64307
449.7821, 19.01544
450.2643, 13.95148
450.7464, 9.333496
451.2285, 6.023621
451.7106, 3.848999
452.1927, 2.225220
452.6748, 1.361877
453.1570, 0.3649290
453.6391, 2.262390
454.1212, 6.063660
454.6033, 8.696655
455.0854, 8.244934
455.5675, 7.404602
456.0497, 9.082703
456.5318, 12.86816
457.0139, 15.93304
457.4960, 16.66577
457.9781, 15.96832
458.4602, 16.34930
458.9424, 18.49438
459.4245, 20.09497
459.9066, 20.62305
460.3887, 20.48041
460.8708, 19.85364
461.3529, 18.87488
461.8351, 18.05933
462.3172, 18.02838
462.7993, 18.85004
463.2814, 18.32880
463.7635, 15.81396
464.2456, 12.81403
464.7278, 8.788513
465.2099, 4.778870
465.6920, 2.625244
466.1741, 2.950134
466.6562, 3.842834
467.1383, 1.850098
467.6205, 4.237915
468.1026, 9.525330
468.5847, 13.11993
469.0668, 16.55151
469.5489, 20.08038
470.0310, 23.99213
470.5132, 28.86139
470.9953, 35.39923
471.4774, 42.79974
471.9595, 48.76447
472.4416, 52.76221
472.9237, 57.29895
473.4059, 64.09198
473.8880, 71.34949
474.3701, 77.18774
474.8522, 81.29657
475.3343, 85.69427
475.8164, 92.66669
476.2986, 100.7058
476.7807, 105.8596
477.2628, 107.2925
477.7449, 107.8799
478.2270, 109.5560
478.7091, 112.1249
479.1913, 114.6714
479.6734, 117.4088
480.1555, 119.8893
480.6376, 122.0773
481.1197, 123.7806
481.6018, 124.1931
482.0839, 122.9400
482.5660, 121.6925
483.0482, 122.9421
483.5303, 127.6814
484.0124, 131.4030
484.4945, 133.6932
484.9766, 135.4139
485.4587, 136.6360
485.9409, 137.6818
486.4230, 139.2902
486.9051, 141.9492
487.3872, 145.0508
487.8693, 146.6331
488.3514, 145.0560
488.8336, 145.1157
489.3157, 148.5952
489.7978, 152.4246
490.2799, 154.5596
490.7620, 154.9785
491.2441, 154.8173
491.7263, 154.7590
492.2084, 154.8846
492.6905, 155.6873
493.1726, 157.5079
493.6547, 159.1865
494.1368, 160.2993
494.6190, 160.9931
495.1011, 161.3021
495.5832, 161.1903
496.0653, 161.0237
496.5474, 160.9363
497.0295, 161.0002
497.5117, 161.3744
497.9938, 162.0140
498.4759, 163.2490
498.9580, 165.6484
499.4401, 168.9926
499.9222, 171.9776
500.4044, 173.9222
500.8865, 176.0945
501.3686, 178.6194
501.8507, 181.9216
502.3328, 187.3558
502.8149, 195.4412
503.2971, 204.3154
503.7792, 211.1912
504.2613, 215.1691
504.7434, 220.6758
505.2255, 228.8876
505.7076, 237.2983
506.1898, 245.1230
506.6719, 252.2029
507.1540, 258.5060
507.6361, 264.0510
508.1182, 268.5486
508.6003, 271.2903
509.0825, 272.2401
509.5646, 271.5055
510.0467, 268.6498
510.5288, 264.5186
511.0109, 259.5868
511.4930, 253.6475
511.9752, 246.0308
512.4573, 235.7690
512.9394, 224.2635
513.4215, 214.1131
513.9036, 205.1270
514.3857, 197.3353
514.8679, 191.9670
515.3500, 187.1810
515.8321, 180.5397
516.3142, 171.7828
516.7963, 162.3156
517.2784, 151.8777
517.7606, 141.6232
518.2427, 133.2808
518.7248, 126.9695
519.2069, 121.4023
519.6890, 115.7695
520.1711, 110.0867
520.6533, 104.7618
521.1354, 100.5820
521.6175, 95.95514
522.0996, 89.92499
522.5817, 83.82684
523.0638, 78.86700
523.5460, 75.16791
524.0281, 72.35803
524.5102, 70.54291
524.9923, 69.80664
525.4744, 66.75928
525.9565, 59.07465
526.4387, 51.61963
526.9208, 45.36249
527.4029, 39.74304
527.8850, 34.26837
528.3671, 28.79767
528.8492, 23.26630
529.3314, 17.35107
529.8135, 11.17712
530.2956, 5.885559
530.7777, 1.653259
531.2598, 1.888489
531.7419, 5.129333
532.2241, 7.790955
532.7062, 9.231995
533.1883, 8.916687
533.6704, 8.208984
534.1525, 8.126465
534.6346, 8.341125
535.1168, 8.237793
535.5989, 7.730591
536.0810, 6.336121
536.5631, 3.535034
537.0452, 0.7594600
537.5273, 5.719238
538.0095, 11.78033
538.4916, 17.96478
538.9737, 22.69379
539.4558, 27.75134
539.9379, 35.76257
540.4200, 47.54443
540.9022, 62.06506
541.3843, 77.68250
541.8664, 94.02380
542.3485, 113.6600
542.8306, 138.6182
543.3127, 164.7675
543.7948, 190.6980
544.2769, 216.9696
544.7590, 245.3574
545.2411, 277.1196
545.7233, 307.2981
546.2054, 330.6719
546.6875, 347.2144
547.1696, 355.2552
547.6517, 354.5078
548.1339, 345.3160
548.6160, 324.8680
549.0981, 295.9266
549.5802, 264.7123
550.0623, 230.3237
550.5444, 196.3021
551.0266, 163.4086
551.5087, 132.6240
551.9908, 106.3958
552.4729, 85.53247
552.9550, 67.98462
553.4371, 51.07715
553.9193, 34.18994
554.4014, 21.87219
554.8835, 16.39197
555.3656, 12.26819
555.8477, 7.473022
556.3298, 2.746582
556.8120, 0.4451900
557.2941, 1.615356
557.7762, 1.701904
558.2583, 2.055786
558.7404, 2.781860
559.2225, 2.913452
559.7047, 2.268433
560.1868, 1.205566
560.6689, 5.3711001E-02
561.1510, 1.375366
561.6331, 3.494507
562.1152, 6.583008
562.5974, 9.917114
563.0795, 12.90125
563.5616, 15.58105
564.0437, 17.97156
564.5258, 19.95435
565.0079, 22.25098
565.4901, 25.40625
565.9722, 29.50635
566.4543, 34.59387
566.9364, 42.24121
567.4185, 49.08569
567.9006, 53.30591
568.3828, 56.15405
568.8649, 59.47974
569.3470, 63.72522
569.8291, 68.10803
570.3112, 71.55762
570.7933, 73.98523
571.2755, 77.36768
571.7576, 82.49719
572.2397, 87.64307
572.7218, 92.68640
573.2039, 97.39587
573.6860, 101.2507
574.1682, 104.1782
574.6503, 107.3547
575.1324, 112.6049
575.6145, 119.1927
576.0966, 123.4553
576.5787, 124.5366
577.0609, 125.7584
577.5430, 129.1603
578.0251, 134.1035
578.5072, 138.7772
578.9893, 142.5411
579.4714, 147.4000
579.9536, 155.1868
580.4357, 163.9285
580.9178, 171.3241
581.3999, 177.0818
581.8820, 181.9121
582.3641, 186.0840
582.8463, 190.0170
583.3284, 196.2228
583.8105, 206.6072
584.2926, 216.6409
584.7747, 225.5120
585.2568, 234.3270
585.7390, 243.9626
586.2211, 254.4252
586.7032, 265.2369
587.1853, 276.2419
587.6674, 287.2283
588.1495, 297.5007
588.6317, 307.0476
589.1138, 315.9880
589.5959, 324.2871
590.0780, 332.0497
590.5601, 339.3606
591.0422, 346.2932
591.5244, 353.0011
592.0065, 359.7910
592.4886, 366.0905
592.9707, 371.3284
593.4528, 375.5715
593.9349, 379.0284
594.4171, 381.7356
594.8992, 384.1595
595.3813, 387.1481
595.8634, 391.3398
596.3455, 394.1416
596.8276, 395.7917
597.3098, 396.0238
597.7919, 394.1053
598.2740, 390.8448
598.7561, 387.6372
599.2382, 385.0707
599.7203, 382.2365
600.2025, 377.8005
600.6846, 371.7832
601.1667, 365.6221
601.6488, 360.0271
602.1309, 353.2290
602.6130, 343.2880
603.0952, 331.3649
603.5773, 319.9780
604.0594, 309.8861
604.5415, 299.4521
605.0236, 287.9678
605.5057, 275.4916
605.9879, 261.5841
606.4700, 246.4319
606.9521, 231.9382
607.4342, 219.8604
607.9163, 209.8763
608.3984, 199.3448
608.8806, 187.8197
609.3627, 176.3597
609.8448, 164.7666
610.3269, 153.4774
610.8090, 142.9476
611.2911, 133.0933
611.7733, 123.3042
612.2554, 112.7504
612.7375, 102.3428
613.2196, 94.49609
613.7017, 89.43030
614.1838, 84.14038
614.6660, 77.64026
615.1481, 70.60034
615.6302, 63.31464
616.1123, 55.82355
616.5944, 49.75977
617.0765, 46.28448
617.5587, 43.59186
618.0408, 40.54510
618.5229, 37.33960
619.0050, 34.57562
619.4871, 32.45441
619.9692, 30.42041
620.4514, 27.48462
620.9335, 23.20868
621.4156, 21.26837
621.8977, 23.61304
622.3798, 26.07965
622.8619, 28.03412
623.3441, 29.34088
623.8262, 29.30310
624.3083, 27.85059
624.7904, 27.36237
625.2725, 30.72778
625.7546, 36.52057
626.2367, 40.79572
626.7188, 43.29034
627.2009, 45.17657
627.6830, 47.10388
628.1652, 48.78027
628.6473, 49.54102
629.1294, 49.52618
629.6115, 48.45947
630.0936, 45.44818
630.5757, 42.09314
631.0579, 39.42554
631.5400, 37.39734
632.0221, 35.57043
632.5042, 33.73749
632.9863, 32.00354
633.4684, 30.78033
633.9506, 30.37292
634.4327, 28.83313
634.9148, 25.16284
635.3969, 21.49243
635.8790, 18.44733
636.3611, 16.21448
636.8433, 15.31482
637.3254, 16.28827
637.8075, 17.30084
638.2896, 16.97784
638.7717, 15.79346
639.2538, 14.26862
639.7360, 12.54791
640.2181, 11.87866
640.7002, 13.44995
641.1823, 16.49884
641.6644, 17.89795
642.1465, 14.88812
642.6287, 14.17120
643.1108, 18.18463
643.5929, 22.38037
644.0750, 23.55029
644.5571, 22.31378
645.0392, 21.07458
645.5214, 21.14447
646.0035, 22.19025
646.4856, 23.62244
646.9677, 25.33124
647.4498, 27.18384
647.9319, 29.22510
648.4141, 31.43726
648.8962, 34.17242
649.3783, 37.24817
649.8604, 39.49005
650.3425, 39.66571
650.8246, 40.25409
651.3068, 42.56024
651.7889, 45.50586
652.2710, 47.86395
652.7531, 49.63647
653.2352, 51.68420
653.7173, 54.74768
654.1995, 58.53253
654.6816, 61.92285
655.1637, 65.32745
655.6458, 66.91461
656.1279, 64.61243
656.6100, 62.21417
657.0922, 61.68591
657.5743, 62.79767
658.0564, 64.62463
658.5385, 67.46106
659.0206, 69.94519
659.5027, 70.14893
659.9849, 68.96332
660.4670, 69.11871
660.9491, 71.37653
661.4312, 74.27844
661.9133, 76.71393
662.3954, 78.49182
662.8776, 77.63245
663.3597, 70.88837
663.8418, 66.08618
664.3239, 64.37903
664.8060, 64.45453
665.2881, 65.45721
665.7703, 66.99725
666.2524, 69.00403
666.7345, 71.75006
667.2166, 74.75421
667.6987, 76.89459
668.1808, 78.18121
668.6630, 79.58307
669.1451, 81.36688
669.6272, 83.05200
670.1093, 83.94409
670.5914, 84.17114
671.0735, 85.28271
671.5557, 87.42438
672.0378, 90.33612
672.5199, 94.92969
673.0020, 99.65125
673.4841, 102.4302
673.9662, 103.2510
674.4484, 104.0474
674.9305, 106.4559
675.4126, 109.8412
675.8947, 112.0035
676.3768, 112.7917
676.8589, 113.0711
677.3411, 112.5543
677.8232, 112.1158
678.3053, 112.7547
678.7874, 114.0043
679.2695, 114.2762
679.7516, 112.9330
680.2338, 110.9504
680.7159, 108.4995
681.1980, 105.9255
681.6801, 104.1680
682.1622, 103.2264
682.6443, 101.4097
683.1265, 97.10583
683.6086, 91.02417
684.0907, 86.68726
684.5728, 84.93042
685.0549, 82.97125
685.5370, 80.51611
686.0192, 77.52502
686.5013, 74.03668
686.9834, 70.11511
687.4655, 65.71204
687.9476, 60.17389
688.4297, 55.19452
688.9119, 53.42279
689.3940, 53.25482
689.8761, 50.13440
690.3582, 43.34058
690.8403, 37.30304
691.3224, 35.72363
691.8046, 37.43134
692.2867, 36.75421
692.7688, 31.61420
693.2509, 27.40790
693.7330, 25.02771
694.2151, 22.99957
694.6973, 20.14532
695.1794, 16.92938
695.6615, 14.74792
696.1436, 14.42114
696.6257, 14.51434
697.1078, 13.43658
697.5900, 11.48242
698.0721, 9.523743
698.5542, 7.682129
699.0363, 5.988098
699.5184, 4.376343
700.0005, 2.984070
700.4827, 2.362793
700.9648, 3.407898
701.4469, 3.757935
701.9290, 3.132568
702.4111, 2.037781
702.8932, 0.1754150
703.3754, 1.806885
703.8575, 2.629761
704.3396, 1.702393
704.8217, 0.2204590
705.3038, 0.7064210
705.7859, 1.011536
706.2681, 2.2034001E-02
706.7502, 2.551636
707.2323, 4.727356
707.7144, 5.485352
708.1965, 5.087280
708.6786, 3.932068
709.1607, 1.427002
709.6428, 5.9875000E-02
710.1249, 0.1381230
710.6071, 0.8826900
711.0892, 2.238525
711.5713, 3.469482
712.0534, 3.113220
712.5355, 0.7686770
713.0176, 1.688660
713.4998, 1.902039
713.9819, 0.3299560
714.4640, 0.5621950
714.9461, 0.6690060
715.4282, 0.5248410
715.9103, 0.2548220
716.3925, 5.7190001E-02
716.8746, 0.3714600
717.3567, 0.7565310
717.8388, 0.6099850
718.3209, 1.276917
718.8030, 2.442139
719.2852, 0.6806640
719.7673, 2.032288
720.2494, 2.807251
720.7315, 1.114563
721.2136, 1.269470
721.6957, 3.076538
722.1779, 4.126099
722.6600, 3.252136
723.1421, 9.8511003E-02
723.6242, 1.814331
724.1063, 1.153320
724.5884, 0.5812990
725.0706, 2.058350
725.5527, 3.272766
726.0348, 3.992188
726.5169, 3.947998
726.9990, 3.724243
727.4811, 3.311157
727.9633, 2.941162
728.4454, 2.899353
728.9275, 3.167664
729.4096, 3.544556
729.8917, 3.958740
730.3738, 4.219543
730.8560, 3.711548
