##NAMES=Leningradite
##RRUFFID=R070053
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_3_(V^5+^O_4_)_2_Cl_2_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish-brown fragment in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070053
244.1949, 64.19141
244.6770, 65.52051
245.1591, 68.52344
245.6412, 68.14160
246.1234, 59.57129
246.6055, 58.25781
247.0876, 69.65918
247.5697, 90.47949
248.0518, 98.95703
248.5339, 87.03906
249.0161, 73.69238
249.4982, 73.60840
249.9803, 93.04102
250.4624, 106.1816
250.9445, 106.7178
251.4266, 97.37695
251.9088, 98.54980
252.3909, 117.8145
252.8730, 137.6650
253.3551, 144.8809
253.8372, 135.6836
254.3193, 122.3799
254.8014, 103.5039
255.2836, 80.58887
255.7657, 66.71484
256.2478, 62.35156
256.7299, 66.44531
257.2120, 82.21875
257.6942, 122.2520
258.1763, 141.6758
258.6584, 125.4629
259.1405, 78.42578
259.6226, 55.83789
260.1047, 66.95898
260.5869, 88.92090
261.0690, 104.8740
261.5511, 110.4775
262.0332, 111.0068
262.5153, 108.7490
262.9974, 103.5742
263.4795, 90.79980
263.9616, 61.72949
264.4438, 39.56445
264.9259, 51.64258
265.4080, 114.7578
265.8901, 155.1211
266.3722, 153.1650
266.8543, 113.3164
267.3365, 81.58203
267.8186, 58.03613
268.3007, 42.46680
268.7828, 35.32910
269.2649, 37.39160
269.7470, 47.57910
270.2292, 68.93359
270.7113, 97.35449
271.1934, 102.3262
271.6755, 77.29199
272.1576, 44.49805
272.6397, 21.75879
273.1219, 8.721680
273.6040, 9.669922
274.0861, 30.80566
274.5682, 68.36719
275.0503, 91.52051
275.5324, 99.52930
276.0146, 96.03125
276.4967, 77.86523
276.9788, 41.57910
277.4609, 21.62207
277.9430, 27.31934
278.4251, 55.80859
278.9073, 97.27051
279.3894, 158.2100
279.8715, 206.2744
280.3536, 196.8594
280.8357, 127.6680
281.3178, 77.22070
281.8000, 69.07715
282.2821, 92.08594
282.7642, 101.7764
283.2463, 96.71289
283.7284, 85.45312
284.2105, 71.45020
284.6927, 55.24512
285.1748, 50.31348
285.6569, 64.43848
286.1390, 90.30273
286.6211, 104.9639
287.1032, 107.9336
287.5854, 104.2451
288.0675, 93.60156
288.5496, 77.78613
289.0317, 72.31055
289.5138, 86.57324
289.9959, 109.7979
290.4781, 113.4541
290.9602, 97.08887
291.4423, 75.74316
291.9244, 58.32422
292.4065, 45.65918
292.8886, 42.15332
293.3708, 51.64648
293.8529, 68.38477
294.3350, 85.53320
294.8171, 103.0273
295.2992, 112.1738
295.7813, 100.8662
296.2635, 75.66406
296.7456, 54.91699
297.2277, 43.41602
297.7098, 37.56152
298.1919, 29.92871
298.6740, 21.40918
299.1561, 20.04883
299.6382, 44.20117
300.1204, 78.51953
300.6025, 89.62402
301.0846, 59.14453
301.5667, 19.39844
302.0488, 9.717773
302.5309, 26.16211
303.0131, 46.28223
303.4952, 57.24414
303.9773, 62.06250
304.4594, 65.51855
304.9415, 71.75879
305.4236, 71.64160
305.9058, 45.06055
306.3879, 1.012695
306.8700, 26.58984
307.3521, 0.4433590
307.8342, 46.70996
308.3163, 73.04102
308.7985, 65.18652
309.2806, 51.52734
309.7627, 56.30762
310.2448, 72.10547
310.7269, 78.71777
311.2090, 50.81348
311.6912, 17.73340
312.1733, 5.387695
312.6554, 26.26660
313.1375, 47.99902
313.6196, 51.38574
314.1017, 45.44434
314.5839, 42.36133
315.0660, 50.95898
315.5481, 62.37012
316.0302, 72.95508
316.5123, 86.85254
316.9944, 86.34570
317.4766, 46.56934
317.9587, 9.940430
318.4408, 44.38281
318.9229, 29.12988
319.4050, 1.856445
319.8871, 23.86719
320.3693, 48.67676
320.8514, 64.27832
321.3335, 61.67480
321.8156, 50.53223
322.2977, 44.11426
322.7798, 48.46973
323.2620, 54.57910
323.7441, 60.19141
324.2262, 65.36328
324.7083, 69.39062
325.1904, 80.57324
325.6725, 87.63672
326.1547, 78.14453
326.6368, 14.89551
327.1189, 27.84277
327.6010, 26.37793
328.0831, 26.45020
328.5652, 60.88965
329.0474, 67.68164
329.5295, 61.73633
330.0116, 56.43555
330.4937, 52.48730
330.9758, 48.12109
331.4579, 43.40918
331.9401, 38.33789
332.4221, 30.87012
332.9043, 19.48145
333.3864, 7.555664
333.8685, 0.9824220
334.3506, 6.679688
334.8327, 6.125977
335.3148, 5.265625
335.7970, 23.93945
336.2791, 27.74609
336.7612, 8.016602
337.2433, 9.351563
337.7254, 1.981445
338.2076, 37.18750
338.6897, 64.59863
339.1718, 73.58789
339.6539, 68.51465
340.1360, 62.01465
340.6181, 53.64648
341.1003, 45.82227
341.5824, 40.86914
342.0645, 38.25586
342.5466, 34.60742
343.0287, 29.14258
343.5108, 29.17871
343.9930, 58.88770
344.4751, 118.6777
344.9572, 164.0205
345.4393, 165.0059
345.9214, 129.3633
346.4035, 88.61230
346.8857, 40.57617
347.3678, 2.142578
347.8499, 6.640625
348.3320, 46.16016
348.8141, 78.53223
349.2962, 78.76562
349.7784, 58.91992
350.2605, 39.71777
350.7426, 20.92676
351.2247, 11.62793
351.7068, 33.47070
352.1889, 72.15430
352.6711, 94.78223
353.1532, 74.80566
353.6353, 39.33105
354.1174, 18.36328
354.5995, 12.64746
355.0816, 12.66406
355.5638, 14.15137
356.0459, 16.51074
356.5280, 18.65234
357.0101, 15.25586
357.4922, 16.00000
357.9743, 33.75488
358.4565, 64.90137
358.9386, 86.19043
359.4207, 77.35156
359.9028, 57.74219
360.3849, 42.52539
360.8670, 31.25098
361.3492, 30.44629
361.8313, 52.86523
362.3134, 89.62793
362.7955, 112.9395
363.2776, 101.1709
363.7597, 83.39355
364.2419, 76.45801
364.7240, 93.88965
365.2061, 99.89355
365.6882, 75.17285
366.1703, 34.77344
366.6524, 8.944336
367.1346, 8.025391
367.6166, 15.36816
368.0988, 27.28027
368.5809, 46.48633
369.0630, 62.65332
369.5451, 84.34961
370.0272, 99.11816
370.5093, 87.19824
370.9915, 15.04883
371.4736, 31.37891
371.9557, 22.18652
372.4378, 47.54297
372.9199, 86.99414
373.4020, 85.18652
373.8842, 68.06934
374.3663, 60.90234
374.8484, 67.53809
375.3305, 70.29004
375.8126, 62.87109
376.2947, 46.99316
376.7769, 43.36621
377.2590, 55.84375
377.7411, 67.46973
378.2232, 63.69629
378.7053, 44.32422
379.1874, 32.11426
379.6696, 32.33203
380.1517, 38.12988
380.6338, 32.49316
381.1159, 15.71777
381.5980, 6.031250
382.0801, 22.07617
382.5623, 54.90625
383.0444, 75.73340
383.5265, 81.04980
384.0086, 77.51367
384.4907, 68.97168
384.9728, 55.95801
385.4550, 46.73340
385.9371, 47.82227
386.4192, 53.32422
386.9013, 58.04688
387.3834, 61.75879
387.8655, 62.01367
388.3477, 55.77832
388.8298, 44.89648
389.3119, 32.10254
389.7940, 6.210938
390.2761, 11.58105
390.7582, 2.9297000E-02
391.2404, 37.16895
391.7225, 69.07227
392.2046, 80.06934
392.6867, 79.47168
393.1688, 75.58398
393.6509, 69.05762
394.1331, 60.07520
394.6152, 45.16699
395.0973, 26.63281
395.5794, 14.46582
396.0615, 8.919922
396.5436, 11.03516
397.0258, 24.98047
397.5079, 68.29883
397.9900, 86.86426
398.4721, 43.95312
398.9542, 17.53516
399.4363, 30.10254
399.9185, 53.94727
400.4006, 126.8027
400.8827, 161.6191
401.3648, 154.9746
401.8469, 136.8320
402.3290, 98.55078
402.8111, 58.21875
403.2932, 34.94824
403.7754, 33.96875
404.2575, 34.49316
404.7396, 31.23047
405.2217, 25.56445
405.7038, 28.35059
406.1859, 42.03418
406.6681, 54.54785
407.1502, 53.92285
407.6323, 40.64648
408.1144, 38.10254
408.5965, 53.71875
409.0786, 72.79590
409.5608, 60.92383
410.0429, 21.09375
410.5250, 10.44238
411.0071, 7.156250
411.4892, 18.73633
411.9713, 36.43750
412.4535, 43.77930
412.9356, 48.77734
413.4177, 64.81348
413.8998, 85.11816
414.3819, 94.00488
414.8640, 71.01074
415.3462, 42.99805
415.8283, 39.24609
416.3104, 57.84375
416.7925, 72.29102
417.2746, 62.93945
417.7567, 43.30859
418.2389, 26.14844
418.7210, 10.73828
419.2031, 4.017578
419.6852, 11.33594
420.1673, 30.13477
420.6494, 52.46289
421.1316, 86.21191
421.6137, 115.2432
422.0958, 131.7715
422.5779, 133.6465
423.0600, 127.1221
423.5421, 106.6289
424.0243, 79.78418
424.5064, 57.45801
424.9885, 33.75000
425.4706, 22.12695
425.9527, 31.07227
426.4348, 62.89062
426.9170, 75.40820
427.3991, 54.29590
427.8812, 31.75391
428.3633, 40.39355
428.8454, 95.86230
429.3275, 122.6924
429.8097, 106.3477
430.2918, 62.27832
430.7739, 35.26758
431.2560, 27.26953
431.7381, 25.16992
432.2202, 18.83594
432.7024, 10.51562
433.1845, 16.32324
433.6666, 39.18652
434.1487, 70.27148
434.6308, 109.0723
435.1129, 149.9834
435.5951, 164.2861
436.0772, 114.3682
436.5593, 39.93164
437.0414, 6.954102
437.5235, 14.66602
438.0056, 32.90234
438.4877, 42.48633
438.9698, 46.75098
439.4520, 50.08105
439.9341, 56.32617
440.4162, 60.91895
440.8983, 57.06250
441.3804, 46.28613
441.8625, 35.02930
442.3447, 14.11523
442.8268, 3.977539
443.3089, 23.54199
443.7910, 93.22656
444.2731, 137.5205
444.7552, 115.8555
445.2374, 66.27051
445.7195, 39.81445
446.2016, 68.18750
446.6837, 92.18164
447.1658, 100.9756
447.6479, 94.25000
448.1301, 77.75781
448.6122, 41.64453
449.0943, 9.507813
449.5764, 0.5087890
450.0585, 24.89062
450.5406, 41.93262
451.0228, 45.60449
451.5049, 42.16699
451.9870, 44.72168
452.4691, 53.61035
452.9512, 64.02637
453.4333, 74.77246
453.9155, 85.46289
454.3976, 91.96484
454.8797, 94.52051
455.3618, 91.00586
455.8439, 73.04102
456.3260, 45.41406
456.8082, 24.34863
457.2903, 19.14453
457.7724, 25.35840
458.2545, 33.14160
458.7366, 42.03516
459.2188, 49.25879
459.7009, 56.53125
460.1830, 59.60352
460.6651, 50.58691
461.1472, 21.26855
461.6293, 1.877930
462.1115, 0.4091800
462.5936, 19.09375
463.0757, 37.95898
463.5578, 57.45312
464.0399, 70.49121
464.5220, 71.79492
465.0042, 59.80859
465.4863, 50.59277
465.9684, 51.73730
466.4505, 53.61035
466.9326, 47.98438
467.4147, 17.85645
467.8969, 5.449219
468.3790, 22.18164
468.8611, 59.69531
469.3432, 82.15332
469.8253, 82.13672
470.3074, 77.65137
470.7896, 76.33594
471.2717, 78.49902
471.7538, 80.99902
472.2359, 85.15820
472.7180, 86.96680
473.2001, 77.38477
473.6822, 57.07227
474.1643, 45.73926
474.6465, 53.42090
475.1286, 70.87891
475.6107, 73.03711
476.0928, 61.57520
476.5749, 57.02344
477.0570, 82.40918
477.5392, 122.4824
478.0213, 152.7266
478.5034, 169.0225
478.9855, 175.6367
479.4676, 159.2012
479.9497, 137.3242
480.4319, 142.2988
480.9140, 249.1416
481.3961, 334.4443
481.8782, 311.6846
482.3603, 179.8662
482.8424, 73.33789
483.3246, 47.64746
483.8067, 53.11719
484.2888, 55.81738
484.7709, 44.89453
485.2530, 39.69434
485.7351, 42.84961
486.2173, 51.83789
486.6994, 61.86328
487.1815, 77.00879
487.6636, 86.31152
488.1457, 85.55762
488.6278, 74.37793
489.1100, 55.92773
489.5921, 24.43750
490.0742, 1.184570
490.5563, 4.573242
491.0384, 41.85449
491.5205, 69.88184
492.0027, 77.66895
492.4848, 75.13672
492.9669, 87.51172
493.4490, 112.1475
493.9311, 123.2324
494.4132, 88.36621
494.8954, 35.09277
495.3775, 16.51172
495.8596, 38.36523
496.3417, 58.78516
496.8238, 40.24414
497.3059, 3.674805
497.7881, 21.60059
498.2702, 23.31348
498.7523, 13.23438
499.2344, 6.062500
499.7165, 33.51660
500.1986, 63.41016
500.6808, 109.5986
501.1629, 146.3750
501.6450, 159.3496
502.1271, 138.4844
502.6092, 114.5283
503.0913, 80.25098
503.5735, 48.22559
504.0556, 34.03711
504.5377, 44.39844
505.0198, 59.38086
505.5019, 76.91113
505.9840, 96.24609
506.4662, 115.6250
506.9483, 138.6777
507.4304, 145.3691
507.9125, 109.6016
508.3946, 36.88672
508.8767, 2.301758
509.3588, 0.3261720
509.8409, 22.37891
510.3231, 39.68066
510.8052, 52.55078
511.2873, 63.03223
511.7694, 77.08301
512.2515, 85.37207
512.7336, 67.43262
513.2158, 28.70117
513.6979, 4.359375
514.1800, 26.52441
514.6621, 65.23340
515.1442, 97.05566
515.6263, 117.3428
516.1085, 132.4707
516.5906, 147.9785
517.0727, 158.6670
517.5548, 157.1230
518.0369, 129.5508
518.5190, 103.2080
519.0012, 83.67383
519.4833, 70.22559
519.9654, 56.24707
520.4475, 38.22266
520.9296, 24.86035
521.4117, 22.67578
521.8939, 34.55176
522.3760, 44.36914
522.8581, 51.56543
523.3402, 56.47168
523.8223, 61.66895
524.3044, 66.72461
524.7866, 62.26172
525.2687, 39.72559
525.7508, 8.508789
526.2329, 13.12793
526.7150, 25.33594
527.1971, 29.11133
527.6793, 22.67578
528.1614, 9.125000
528.6435, 9.811523
529.1256, 35.67578
529.6077, 56.75586
530.0898, 65.13672
530.5720, 63.99609
531.0541, 57.92969
531.5362, 29.23145
532.0183, 16.39746
532.5004, 43.23926
532.9825, 102.7744
533.4647, 138.5381
533.9468, 128.0410
534.4289, 109.1260
534.9110, 97.93066
535.3931, 98.31738
535.8752, 94.51465
536.3574, 82.28223
536.8395, 70.90039
537.3216, 76.44922
537.8037, 102.5654
538.2858, 121.0762
538.7679, 124.4277
539.2501, 115.9189
539.7322, 97.50000
540.2143, 70.09180
540.6964, 54.05469
541.1785, 81.17969
541.6606, 124.8545
542.1428, 128.3008
542.6249, 82.81641
543.1070, 35.93359
543.5891, 30.36328
544.0712, 45.50293
544.5533, 53.42285
545.0355, 30.50488
545.5176, 13.21777
545.9997, 23.74121
546.4818, 53.58691
546.9639, 73.23340
547.4460, 69.87598
547.9282, 60.48633
548.4103, 51.89062
548.8924, 44.27246
549.3745, 36.79590
549.8566, 26.45020
550.3387, 19.55664
550.8209, 26.30371
551.3030, 53.68457
551.7851, 59.39453
552.2672, 28.54688
552.7493, 16.68750
553.2314, 22.08984
553.7136, 11.86230
554.1957, 46.25586
554.6778, 56.86230
555.1599, 55.28125
555.6420, 71.37305
556.1241, 106.0166
556.6063, 130.7246
557.0884, 113.9971
557.5705, 78.61328
558.0526, 49.99512
558.5347, 36.05957
559.0168, 28.76758
559.4990, 28.20605
559.9811, 31.15820
560.4632, 32.16211
560.9453, 18.87988
561.4274, 14.68359
561.9095, 32.98633
562.3916, 71.64062
562.8737, 95.20898
563.3558, 98.25195
563.8380, 93.80762
564.3201, 88.80371
564.8022, 85.49414
565.2843, 69.12891
565.7664, 31.99512
566.2485, 2.424805
566.7307, 5.398438
567.2128, 51.94043
567.6949, 86.37207
568.1770, 88.96094
568.6591, 75.05371
569.1412, 68.78027
569.6234, 68.63965
570.1055, 67.26172
570.5876, 54.99707
571.0697, 42.73828
571.5518, 42.25391
572.0339, 56.27930
572.5161, 69.34961
572.9982, 76.31445
573.4803, 77.95117
573.9624, 75.25293
574.4445, 66.54785
574.9266, 55.47656
575.4088, 35.26855
575.8909, 14.18457
576.3730, 10.83398
576.8551, 34.74805
577.3372, 58.02832
577.8193, 71.96387
578.3015, 77.56348
578.7836, 87.67676
579.2657, 103.8027
579.7478, 115.9238
580.2299, 114.1201
580.7120, 101.0508
581.1942, 84.95410
581.6763, 64.28320
582.1584, 52.71582
582.6405, 78.35254
583.1226, 122.6357
583.6047, 148.9648
584.0869, 135.7900
584.5690, 106.6484
585.0511, 64.83496
585.5332, 17.60547
586.0153, 11.93066
586.4974, 3.982422
586.9796, 11.89551
587.4617, 26.39746
587.9438, 41.66504
588.4259, 40.35840
588.9080, 6.325195
589.3901, 28.06152
589.8723, 36.14355
590.3544, 11.77344
590.8365, 16.29785
591.3186, 49.17676
591.8007, 79.23730
592.2828, 92.27637
592.7650, 88.71191
593.2471, 75.68164
593.7292, 49.08691
594.2113, 19.36816
594.6934, 0.9863280
595.1755, 5.380859
595.6577, 4.947266
596.1398, 61.24121
596.6219, 120.4512
597.1040, 135.9775
597.5861, 93.03809
598.0682, 56.74609
598.5504, 61.45020
599.0325, 80.56250
599.5146, 88.60840
599.9967, 57.93262
600.4788, 47.45312
600.9609, 72.30078
601.4431, 116.7285
601.9252, 141.7471
602.4073, 143.5967
602.8894, 137.1133
603.3715, 124.7910
603.8536, 108.0020
604.3358, 96.44824
604.8179, 90.50000
605.3000, 84.01074
605.7821, 68.54980
606.2642, 49.48828
606.7463, 40.88281
607.2285, 45.83496
607.7106, 51.50293
608.1927, 39.31055
608.6748, 23.56445
609.1569, 23.85449
609.6390, 73.52246
610.1212, 110.9170
610.6033, 100.3154
611.0854, 59.65332
611.5675, 39.14160
612.0496, 67.12695
612.5317, 88.03906
613.0139, 85.24121
613.4960, 59.08105
613.9781, 30.64453
614.4602, 8.246094
614.9423, 29.22949
615.4244, 2.235352
615.9066, 82.39941
616.3887, 128.3613
616.8708, 131.7920
617.3529, 110.7490
617.8350, 70.45508
618.3171, 21.99805
618.7993, 5.687500
619.2814, 9.015625
619.7635, 30.02539
620.2456, 20.95410
620.7277, 5.257813
621.2098, 15.54297
621.6920, 15.96582
622.1741, 53.50488
622.6562, 86.93066
623.1383, 115.7656
623.6204, 128.2793
624.1025, 113.5537
624.5847, 94.19727
625.0668, 79.63184
625.5489, 67.58496
626.0310, 73.04688
626.5131, 101.7764
626.9952, 134.8555
627.4774, 147.8145
627.9595, 142.8398
628.4416, 139.1758
628.9237, 145.6885
629.4058, 147.2021
629.8879, 110.8857
630.3701, 51.81738
630.8522, 11.40820
631.3343, 25.73730
631.8164, 52.30566
632.2985, 59.36230
632.7806, 49.01758
633.2627, 54.25293
633.7448, 117.4258
634.2269, 170.8486
634.7090, 174.7305
635.1912, 109.6016
635.6733, 63.38965
636.1554, 36.04883
636.6375, 28.23730
637.1196, 52.04395
637.6017, 112.4395
638.0839, 136.9746
638.5660, 107.4775
639.0481, 55.48047
639.5302, 24.46191
640.0123, 13.71289
640.4944, 19.02344
640.9766, 51.70312
641.4587, 88.89160
641.9408, 108.8770
642.4229, 114.0293
642.9050, 115.0801
643.3871, 108.3682
643.8693, 105.3740
644.3514, 114.9766
644.8335, 139.6279
645.3156, 162.4482
645.7977, 196.2275
646.2798, 215.1475
646.7620, 194.8457
647.2441, 114.5898
647.7262, 70.91895
648.2083, 77.25391
648.6904, 106.9795
649.1725, 126.5078
649.6547, 137.0273
650.1368, 150.6943
650.6189, 173.4482
651.1010, 196.4307
651.5831, 208.7744
652.0652, 211.7061
652.5474, 208.7783
653.0295, 199.1934
653.5116, 186.4893
653.9937, 168.8145
654.4758, 147.1699
654.9579, 134.4062
655.4401, 143.8994
655.9222, 153.7334
656.4043, 152.8770
656.8864, 137.6504
657.3685, 128.1152
657.8506, 124.6240
658.3328, 126.4980
658.8149, 134.2627
659.2970, 148.2637
659.7791, 166.1182
660.2612, 191.6777
660.7433, 208.2363
661.2255, 175.7744
661.7076, 115.2520
662.1897, 80.06934
662.6718, 111.3271
663.1539, 152.9131
663.6360, 167.4580
664.1182, 161.4951
664.6003, 154.0381
665.0824, 150.5518
665.5645, 147.0352
666.0466, 140.1680
666.5287, 130.0107
667.0109, 129.1123
667.4930, 146.9824
667.9751, 157.5400
668.4572, 135.7373
668.9393, 79.36914
669.4214, 65.87109
669.9036, 101.7227
670.3857, 149.3154
670.8678, 172.1650
671.3499, 176.2041
671.8320, 175.0508
672.3141, 167.8232
672.7963, 165.3223
673.2784, 190.3271
673.7605, 223.8916
674.2426, 238.4756
674.7247, 220.6973
675.2068, 187.4297
675.6890, 126.8711
676.1711, 53.48828
676.6532, 10.45410
677.1353, 8.990234
677.6174, 17.44434
678.0995, 29.69727
678.5817, 44.34668
679.0638, 45.50391
679.5459, 32.17480
680.0280, 26.22266
680.5101, 56.31055
680.9922, 102.1475
681.4744, 112.4023
681.9565, 83.28809
682.4386, 54.18359
682.9207, 59.89551
683.4028, 77.99902
683.8849, 85.16016
684.3671, 69.81934
684.8492, 59.86719
685.3313, 69.17285
685.8134, 84.50879
686.2955, 89.86328
686.7776, 81.32422
687.2598, 70.44629
687.7419, 56.91699
688.2240, 43.27441
688.7061, 30.57031
689.1882, 18.67578
689.6703, 26.72852
690.1525, 78.04004
690.6346, 140.0107
691.1167, 146.9795
691.5988, 110.2959
692.0809, 80.15039
692.5630, 96.16406
693.0452, 121.3965
693.5273, 124.8359
694.0094, 104.8340
694.4915, 99.60938
694.9736, 144.8350
695.4557, 184.4170
695.9379, 185.8271
696.4200, 134.4150
696.9021, 104.1025
697.3842, 100.0879
697.8663, 106.6885
698.3484, 110.7793
698.8306, 112.2871
699.3127, 111.1055
699.7948, 108.3779
700.2769, 98.36914
700.7590, 62.19922
701.2411, 15.65625
701.7233, 10.43652
702.2054, 8.045898
702.6874, 31.57617
703.1696, 40.82227
703.6517, 40.99902
704.1338, 43.31152
704.6159, 48.81250
705.0980, 58.70312
705.5801, 81.06250
706.0623, 108.2969
706.5444, 98.75781
707.0265, 41.68359
707.5086, 1.806641
707.9907, 8.265625
708.4728, 54.72656
708.9550, 70.27539
709.4371, 56.29883
709.9192, 42.24219
710.4013, 55.03125
710.8834, 75.78320
711.3655, 83.34570
711.8477, 74.74609
712.3298, 63.39062
712.8119, 53.82422
713.2940, 43.90430
713.7761, 31.57812
714.2582, 13.64258
714.7404, 0.4511720
715.2225, 6.494141
715.7046, 10.57422
716.1867, 18.98438
716.6688, 32.28711
717.1509, 23.11133
717.6331, 23.13672
718.1152, 77.49219
718.5973, 97.91602
719.0794, 93.22070
719.5615, 84.07812
720.0436, 66.08398
720.5258, 60.04297
721.0079, 100.2617
721.4900, 162.7715
721.9721, 187.2305
722.4542, 117.9238
722.9363, 55.82227
723.4185, 25.67578
723.9006, 23.33398
724.3827, 25.06055
724.8648, 32.83203
725.3469, 39.58203
725.8290, 38.99414
726.3112, 31.54297
726.7933, 27.45312
727.2754, 29.00391
727.7575, 34.92773
728.2396, 48.24414
728.7217, 61.68750
729.2039, 72.06641
729.6860, 78.74609
730.1681, 85.65234
730.6502, 96.40430
731.1323, 106.5117
731.6144, 114.2773
732.0966, 128.2480
732.5787, 114.2207
733.0608, 55.82617
733.5429, 3.351563
734.0250, 7.343750
734.5071, 44.00000
734.9893, 80.91602
735.4714, 92.42773
735.9535, 91.54297
736.4356, 91.29297
736.9177, 90.94922
737.3998, 88.72656
737.8820, 80.01953
738.3641, 75.27539
738.8462, 84.31445
739.3283, 100.3594
739.8104, 110.7949
740.2925, 112.3066
740.7747, 109.4199
741.2568, 103.1152
741.7389, 92.76953
742.2210, 71.00391
742.7031, 33.93945
743.1852, 15.94141
743.6674, 40.45508
744.1495, 87.08398
744.6316, 110.4961
745.1137, 112.8398
745.5958, 102.8789
746.0779, 66.86914
746.5601, 35.28125
747.0422, 37.08008
747.5243, 71.40039
748.0064, 97.87305
748.4885, 105.8613
748.9706, 104.0117
749.4528, 93.07227
749.9349, 71.54688
750.4170, 61.20508
750.8991, 65.72461
751.3812, 69.45703
751.8633, 56.31445
752.3455, 31.71680
752.8276, 17.45703
753.3097, 15.31250
753.7918, 18.70703
754.2739, 25.71680
754.7560, 33.47852
755.2382, 38.24414
755.7203, 38.28125
756.2024, 38.95117
756.6845, 40.41406
757.1666, 44.20898
757.6487, 51.02734
758.1309, 59.00781
758.6130, 78.24805
759.0951, 117.5391
759.5772, 154.0137
760.0593, 147.6230
760.5414, 105.5918
761.0236, 76.43359
761.5057, 75.45898
761.9878, 81.29492
762.4699, 72.36328
762.9520, 53.65430
763.4341, 33.90625
763.9163, 6.972656
764.3984, 10.06250
764.8805, 6.845703
765.3626, 9.265625
765.8447, 22.72852
766.3268, 36.29297
766.8090, 39.62109
767.2911, 25.90039
767.7732, 3.988281
768.2553, 1.699219
768.7374, 7.736328
