##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)_Σ=5_(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
181.0464, 4.8997998E-02
181.5285, 0.3568670
182.0106, 0.6330510
182.4927, 0.6369420
182.9749, 0.4207890
183.4570, 0.2141740
183.9391, 0.1174810
184.4212, 0.1115210
184.9033, 0.1342460
185.3854, 0.1815760
185.8676, 0.2458500
186.3497, 0.3491910
186.8318, 0.4947530
187.3139, 0.5666000
187.7960, 0.4465010
188.2781, 0.2519040
188.7603, 0.1002290
189.2424, 1.2492000E-02
189.7245, 2.0587999E-02
190.2066, 1.2069000E-02
190.6887, 0.1411750
191.1708, 0.2228620
191.6530, 0.1527790
192.1351, 3.7865002E-02
192.6172, 2.5219001E-02
193.0993, 4.1919998E-03
193.5814, 7.4588001E-02
194.0635, 6.8604000E-02
194.5457, 9.2837997E-02
195.0278, 0.1677130
195.5099, 5.8419000E-02
195.9920, 0.1254900
196.4741, 0.2895680
196.9562, 0.3936550
197.4384, 0.4389270
197.9205, 0.4333390
198.4026, 0.2826540
198.8847, 0.1729880
199.3668, 0.1497110
199.8489, 0.1720400
200.3311, 0.1973640
200.8132, 0.2032970
201.2953, 0.1935220
201.7774, 0.1785400
202.2595, 0.1400510
202.7416, 0.1162600
203.2238, 0.1295080
203.7059, 0.1469420
204.1880, 0.1411120
204.6701, 7.7777997E-02
205.1522, 2.3723001E-02
205.6344, 6.7610003E-02
206.1165, 2.4340000E-02
206.5986, 3.4538001E-02
207.0807, 9.7116001E-02
207.5628, 0.1649100
208.0449, 0.2459990
208.5271, 0.3481630
209.0092, 0.4606550
209.4913, 0.5380850
209.9734, 0.6199720
210.4555, 0.6393550
210.9376, 0.4897090
211.4198, 0.2326810
211.9019, 7.0618004E-02
212.3840, 0.1252270
212.8661, 0.3241320
213.3482, 0.4531540
213.8303, 0.4934440
214.3125, 0.5020720
214.7946, 0.5031140
215.2767, 0.4964740
215.7588, 0.4804670
216.2409, 0.4483330
216.7230, 0.4111390
217.2052, 0.3833660
217.6873, 0.3577180
218.1694, 0.3583710
218.6515, 0.4348140
219.1336, 0.5823550
219.6157, 0.6722710
220.0979, 0.6311860
220.5800, 0.5184740
221.0621, 0.3892410
221.5442, 0.2398580
222.0263, 0.1123360
222.5084, 4.1763000E-02
222.9906, 2.7813001E-02
223.4727, 7.2682001E-02
223.9548, 0.2646480
224.4369, 0.4635560
224.9190, 0.5652390
225.4011, 0.5464370
225.8833, 0.4626130
226.3654, 0.3613310
226.8475, 0.2328320
227.3296, 0.1379320
227.8117, 0.1219670
228.2938, 0.1227550
228.7760, 8.6204998E-02
229.2581, 5.0380002E-03
229.7402, 5.4974001E-02
230.2223, 2.4582000E-02
230.7044, 0.3246340
231.1866, 0.5020240
231.6687, 0.4129410
232.1508, 0.2757820
232.6329, 0.2305280
233.1150, 0.2999380
233.5971, 0.4026690
234.0793, 0.4222040
234.5614, 0.3208070
235.0435, 0.2261120
235.5256, 9.7327001E-02
236.0077, 5.5640000E-03
236.4898, 7.7459998E-03
236.9720, 0.1070610
237.4541, 0.2567740
237.9362, 0.3996010
238.4183, 0.5461440
238.9004, 0.6508830
239.3825, 0.7554500
239.8647, 0.7992100
240.3468, 0.7053890
240.8289, 0.4838030
241.3110, 0.2436680
241.7931, 0.1019130
242.2752, 8.5451998E-02
242.7574, 0.1325930
243.2395, 0.3105240
243.7216, 0.4922240
244.2037, 0.5887050
244.6858, 0.5937630
245.1679, 0.5715370
245.6501, 0.5956650
246.1322, 0.6925400
246.6143, 0.7187280
247.0964, 0.6034440
247.5785, 0.4783790
248.0606, 0.4516120
248.5428, 0.5219210
249.0249, 0.5913540
249.5070, 0.5598430
249.9891, 0.4059890
250.4712, 0.2893750
250.9533, 0.2196990
251.4355, 0.1794450
251.9176, 0.1661020
252.3997, 0.1703910
252.8818, 0.1812870
253.3639, 0.1908180
253.8460, 0.1934030
254.3282, 0.1621040
254.8103, 1.7882001E-02
255.2924, 9.7360000E-02
255.7745, 4.1101001E-02
256.2566, 0.1678090
256.7387, 0.3377040
257.2209, 0.3151960
257.7030, 0.1366770
258.1851, 6.9945998E-02
258.6672, 0.2295280
259.1493, 0.4079280
259.6314, 0.4427750
260.1136, 0.3483200
260.5957, 0.2703090
261.0778, 0.3058650
261.5599, 0.4196150
262.0420, 0.4876400
262.5241, 0.4889740
263.0063, 0.4668590
263.4884, 0.4509140
263.9705, 0.4433830
264.4526, 0.4233610
264.9347, 0.3771030
265.4168, 0.3135450
265.8990, 0.2536320
266.3811, 0.1990400
266.8632, 0.1431570
267.3453, 3.3611000E-02
267.8275, 0.1095200
268.3096, 0.1073420
268.7917, 0.2090040
269.2738, 0.6110290
269.7559, 0.7980650
270.2380, 0.7447180
270.7202, 0.5971770
271.2023, 0.4006740
271.6844, 0.1718560
272.1665, 2.4900001E-02
272.6486, 4.9339999E-03
273.1307, 6.9735996E-02
273.6129, 0.2039030
274.0950, 0.4059980
274.5771, 0.5383980
275.0592, 0.4392080
275.5413, 0.1619430
276.0234, 3.0732000E-02
276.5056, 0.1685550
276.9877, 0.3692740
277.4698, 0.4916950
277.9519, 0.5389390
278.4340, 0.5289510
278.9161, 0.4339740
279.3983, 0.2803500
279.8804, 0.1928840
280.3625, 0.2295800
280.8446, 0.2658220
281.3267, 0.1899180
281.8088, 5.7611000E-02
282.2910, 1.4946000E-02
282.7731, 7.7573001E-02
283.2552, 0.2763600
283.7373, 0.3807330
284.2194, 0.3497340
284.7015, 0.2970660
285.1837, 0.2670700
285.6658, 0.2543670
286.1479, 0.2519190
286.6300, 0.2570180
287.1121, 0.2694530
287.5942, 0.2880580
288.0764, 0.3192440
288.5585, 0.3553520
289.0406, 0.4189690
289.5227, 0.4757050
290.0048, 0.4762820
290.4869, 0.3926260
290.9691, 0.2846530
291.4512, 0.2636190
291.9333, 0.3612870
292.4154, 0.4450630
292.8975, 0.4931040
293.3796, 0.5067630
293.8618, 0.4750800
294.3439, 0.3959370
294.8260, 0.2989960
295.3081, 0.2138740
295.7902, 0.1358040
296.2723, 9.2253000E-02
296.7545, 0.1426520
297.2366, 0.1907040
297.7187, 0.1492870
298.2008, 2.5067000E-02
298.6829, 6.8310998E-02
299.1650, 3.0939000E-02
299.6472, 0.3569920
300.1293, 0.5528760
300.6114, 0.5099290
301.0935, 0.4017310
301.5756, 0.2563520
302.0577, 0.1020230
302.5399, 2.3390001E-03
303.0220, 9.2329998E-03
303.5041, 0.1303180
303.9862, 0.2155870
304.4683, 0.2353770
304.9504, 0.2512660
305.4326, 0.2957050
305.9147, 0.3519950
306.3968, 0.3842620
306.8789, 0.3613710
307.3610, 0.3033390
307.8431, 0.3098760
308.3253, 0.4818240
308.8074, 0.5528370
309.2895, 0.3579930
309.7716, 6.7720003E-02
310.2537, 9.9647000E-02
310.7358, 3.9361998E-02
311.2180, 0.1426650
311.7001, 0.2050910
312.1822, 8.2170002E-02
312.6643, 1.6119000E-02
313.1464, 7.7551000E-02
313.6285, 8.5225999E-02
314.1107, 7.2280001E-03
314.5928, 0.1589410
315.0749, 0.3389830
315.5570, 0.4187290
316.0392, 0.3681220
316.5213, 0.3258050
317.0034, 0.2688350
317.4855, 0.2516380
317.9676, 0.3387100
318.4497, 0.5168070
318.9319, 0.6895280
319.4140, 0.7625630
319.8961, 0.7299230
320.3782, 0.6560360
320.8603, 0.4490450
321.3424, 0.2891930
321.8246, 0.2744230
322.3067, 0.3657350
322.7888, 0.4602600
323.2709, 0.4806720
323.7530, 0.4339770
324.2351, 0.4250480
324.7173, 0.5098480
325.1994, 0.5517560
325.6815, 0.4622970
326.1636, 0.3198080
326.6457, 0.2321070
327.1278, 0.2471280
327.6100, 0.3320630
328.0921, 0.4066770
328.5742, 0.4462160
329.0563, 0.4724130
329.5384, 0.4902570
330.0205, 0.4961080
330.5027, 0.4768540
330.9848, 0.4293870
331.4669, 0.3856840
331.9490, 0.4101520
332.4311, 0.5280790
332.9132, 0.5839050
333.3954, 0.4716110
333.8775, 0.3564640
334.3596, 0.3444080
334.8417, 0.4324370
335.3238, 0.5291150
335.8059, 0.5637700
336.2881, 0.5367600
336.7702, 0.4343870
337.2523, 0.1256590
337.7344, 0.1077820
338.2165, 0.1039480
338.6986, 7.0511997E-02
339.1808, 0.2548340
339.6629, 0.3533050
340.1450, 0.3846860
340.6271, 0.4335940
341.1092, 0.4998500
341.5913, 0.5539490
342.0735, 0.6065330
342.5556, 0.6387450
343.0377, 0.6132200
343.5198, 0.5008590
344.0019, 0.3717860
344.4840, 0.3515780
344.9662, 0.4677070
345.4483, 0.5707820
345.9304, 0.6276500
346.4125, 0.6463740
346.8946, 0.6213330
347.3767, 0.5520980
347.8589, 0.4631880
348.3410, 0.3554770
348.8231, 0.2306490
349.3052, 0.1757670
349.7873, 0.2289020
350.2694, 0.3312370
350.7516, 0.4898180
351.2337, 0.6750030
351.7158, 0.7675680
352.1979, 0.6150850
352.6800, 0.3094560
353.1621, 0.1663730
353.6443, 0.2415240
354.1264, 0.3652470
354.6085, 0.4785460
355.0906, 0.5662630
355.5727, 0.5921150
356.0548, 0.5179700
356.5370, 0.4042460
357.0191, 0.3342700
357.5012, 0.3029910
357.9833, 0.3277350
358.4654, 0.5065360
358.9475, 0.6893420
359.4297, 0.6685500
359.9118, 0.3833770
360.3939, 9.8563001E-02
360.8760, 3.1854000E-02
361.3581, 0.1443530
361.8402, 0.2328510
362.3224, 0.2322350
362.8045, 0.2252160
363.2866, 0.3245690
363.7687, 0.5161640
364.2508, 0.6545290
364.7329, 0.6706990
365.2151, 0.6016040
365.6972, 0.4794860
366.1793, 0.2894690
366.6614, 0.1541330
367.1436, 0.2262270
367.6257, 0.4301230
368.1078, 0.5228400
368.5899, 0.4009750
369.0720, 0.2365990
369.5541, 0.1714380
370.0363, 0.1919390
370.5184, 0.2051600
371.0005, 0.1585700
371.4826, 8.7520003E-02
371.9647, 6.2762998E-02
372.4468, 6.9421999E-02
372.9290, 0.1360340
373.4111, 0.3514220
373.8932, 0.6209550
374.3753, 0.7514440
374.8574, 0.6819170
375.3395, 0.5346330
375.8217, 0.4643320
376.3038, 0.4829690
376.7859, 0.4696010
377.2680, 0.3685910
377.7501, 0.2612830
378.2322, 0.2383840
378.7144, 0.2934270
379.1965, 0.3182780
379.6786, 0.2086170
380.1607, 1.0061000E-02
380.6428, 5.8931001E-02
381.1249, 0.2358570
381.6071, 0.4828520
382.0892, 0.5098610
382.5713, 0.3959820
383.0534, 0.3019930
383.5355, 0.2992850
384.0176, 0.3307540
384.4998, 0.2661380
384.9819, 6.3647002E-02
385.4640, 0.2051770
385.9461, 2.3334000E-02
386.4282, 0.3374640
386.9103, 0.5032730
387.3925, 0.4835470
387.8746, 0.3638710
388.3567, 0.2216750
388.8388, 4.3175001E-02
389.3209, 5.2841999E-02
389.8030, 5.4207001E-02
390.2852, 1.4920000E-03
390.7673, 0.1528010
391.2494, 0.3452930
391.7315, 0.4522610
392.2136, 0.3958230
392.6957, 0.2219840
393.1779, 0.1083540
393.6600, 9.6633002E-02
394.1421, 9.1107003E-02
394.6242, 5.3252000E-02
395.1063, 3.3643000E-02
395.5884, 0.1095150
396.0706, 0.2932870
396.5527, 0.4680500
397.0348, 0.4296880
397.5169, 8.9417003E-02
397.9990, 0.1082780
398.4811, 5.9902001E-02
398.9633, 4.3455001E-02
399.4454, 0.1649720
399.9275, 0.2818850
400.4096, 0.3627260
400.8917, 0.3810830
401.3738, 0.3484790
401.8560, 0.3089700
402.3381, 0.2433080
402.8202, 0.2093500
403.3023, 0.2451620
403.7844, 0.3073560
404.2665, 0.3585260
404.7487, 0.3890640
405.2308, 0.3910400
405.7129, 0.3412730
406.1950, 0.2355300
406.6771, 0.1513630
407.1592, 0.1058210
407.6414, 8.4604003E-02
408.1235, 7.1244001E-02
408.6056, 6.8618000E-02
409.0877, 9.3397997E-02
409.5698, 0.1844540
410.0519, 0.3053600
410.5341, 0.3594780
411.0162, 0.3260830
411.4983, 0.2968860
411.9804, 0.3446510
412.4625, 0.4293320
412.9446, 0.4872400
413.4268, 0.5138390
413.9089, 0.5024680
414.3910, 0.4164560
414.8731, 0.2765720
415.3553, 0.1922520
415.8374, 0.2192490
416.3195, 0.2814040
416.8016, 0.2444470
417.2837, 9.8834001E-02
417.7658, 1.9516001E-02
418.2480, 0.1150220
418.7301, 0.2708000
419.2122, 0.3496660
419.6943, 0.3417040
420.1764, 0.2973530
420.6585, 0.2350760
421.1407, 0.1670330
421.6228, 0.2005080
422.1049, 0.4548620
422.5870, 0.6702740
423.0691, 0.7220760
423.5512, 0.6679620
424.0334, 0.6105560
424.5155, 0.5902300
424.9976, 0.5922540
425.4797, 0.5923210
425.9618, 0.6109400
426.4439, 0.5806520
426.9261, 0.4392990
427.4082, 0.3078560
427.8903, 0.2517440
428.3724, 0.2620350
428.8545, 0.3282360
429.3366, 0.4413780
429.8188, 0.5974860
430.3009, 0.6952850
430.7830, 0.7001690
431.2651, 0.6808780
431.7472, 0.6068890
432.2293, 0.5232990
432.7115, 0.5230800
433.1936, 0.6351380
433.6757, 0.7868110
434.1578, 0.8603030
434.6399, 0.8417080
435.1220, 0.7937670
435.6042, 0.6929010
436.0863, 0.5863160
436.5684, 0.4730910
437.0505, 0.3699230
437.5326, 0.3206270
438.0147, 0.3773850
438.4969, 0.5021490
438.9790, 0.5683160
439.4611, 0.5499660
439.9432, 0.5259960
440.4253, 0.5484570
440.9074, 0.5735190
441.3896, 0.5402830
441.8717, 0.4240060
442.3538, 0.3189180
442.8359, 0.3217150
443.3180, 0.4083530
443.8001, 0.4892500
444.2823, 0.5332310
444.7644, 0.5499690
445.2465, 0.5373480
445.7286, 0.5021920
446.2107, 0.4748090
446.6928, 0.4766390
447.1750, 0.4780560
447.6571, 0.4598500
448.1392, 0.4241900
448.6213, 0.3588540
449.1034, 0.2326240
449.5855, 8.9615002E-02
450.0677, 5.5307001E-02
450.5498, 0.1732870
451.0319, 0.2844500
451.5140, 0.3658580
451.9961, 0.4109400
452.4782, 0.3948320
452.9604, 0.3218190
453.4425, 0.2455850
453.9246, 0.2242180
454.4067, 0.2725230
454.8888, 0.2677810
455.3709, 0.1012610
455.8531, 2.2390001E-03
456.3352, 0.1270220
456.8173, 0.3732020
457.2994, 0.5767210
457.7815, 0.6627590
458.2636, 0.6483670
458.7458, 0.5542070
459.2279, 0.2994390
459.7100, 0.1361220
460.1921, 0.1329590
460.6742, 0.1585580
461.1563, 0.1333430
461.6385, 6.3166000E-02
462.1206, 3.8970001E-03
462.6027, 3.7150001E-03
463.0848, 4.8965000E-02
463.5669, 6.5096997E-02
464.0491, 3.1145999E-02
464.5312, 1.1003000E-02
465.0133, 3.0817000E-02
465.4954, 7.1099997E-02
465.9775, 0.1195090
466.4597, 0.1751060
466.9418, 0.2170580
467.4239, 0.2115510
467.9060, 0.1685720
468.3881, 0.1607260
468.8702, 0.2147800
469.3524, 0.2736060
469.8345, 0.2929970
470.3166, 0.2796270
470.7987, 0.2455650
471.2808, 0.1561220
471.7629, 7.6697998E-02
472.2451, 6.7093998E-02
472.7272, 0.1205520
473.2093, 0.2213880
473.6914, 0.3939090
474.1735, 0.5582960
474.6556, 0.5180920
475.1378, 0.1963240
475.6199, 2.5658000E-02
476.1020, 5.9647001E-02
476.5841, 6.8480000E-03
477.0662, 0.1404280
477.5483, 0.3132080
478.0305, 0.4442830
478.5126, 0.4662830
478.9947, 0.3926260
479.4768, 0.3411040
479.9589, 0.3070440
480.4410, 0.3012770
480.9232, 0.3546240
481.4053, 0.4218090
481.8874, 0.4673880
482.3695, 0.4800980
482.8516, 0.4473930
483.3337, 0.3400550
483.8159, 0.1458930
484.2980, 2.1929999E-03
484.7801, 0.1494630
485.2622, 0.1894020
485.7443, 8.4079998E-03
486.2264, 0.3123620
486.7086, 0.5165110
487.1907, 0.5315720
487.6728, 0.4270260
488.1549, 0.2489830
488.6370, 1.5374000E-02
489.1191, 0.1213250
489.6013, 8.0826998E-02
490.0834, 0.3541840
490.5655, 0.5069930
491.0476, 0.5460300
491.5297, 0.5138050
492.0118, 0.3360320
492.4940, 0.1474250
492.9761, 0.1414390
493.4582, 0.3139810
493.9403, 0.5230670
494.4224, 0.7368030
494.9045, 0.9044580
495.3867, 0.8669560
495.8688, 0.5237100
496.3509, 0.2649420
496.8330, 0.2398390
497.3151, 0.3093300
497.7972, 0.3352820
498.2794, 0.2987110
498.7615, 0.2384390
499.2436, 0.1816420
499.7257, 0.1303400
500.2078, 0.1259390
500.6899, 0.2416820
501.1721, 0.3161050
501.6542, 0.2745220
502.1363, 0.2029580
502.6184, 0.2161460
503.1005, 0.3345810
503.5826, 0.4550830
504.0648, 0.4348050
504.5469, 0.2550610
505.0290, 0.1196790
505.5111, 8.0700004E-03
505.9932, 2.6954999E-02
506.4753, 8.0245003E-02
506.9575, 0.2596870
507.4396, 0.4131060
507.9217, 0.5193660
508.4038, 0.5527270
508.8859, 0.4459410
509.3680, 0.2144200
509.8502, 3.7866000E-02
510.3323, 5.2492000E-02
510.8144, 6.4949997E-02
511.2965, 3.3876002E-02
511.7786, 0.2192490
512.2607, 0.3544450
512.7429, 0.3780040
513.2250, 0.3600390
513.7071, 0.3550930
514.1892, 0.3621670
514.6713, 0.3719870
515.1534, 0.3843360
515.6356, 0.3853100
516.1177, 0.3413040
516.5998, 0.2010720
517.0819, 0.1335700
517.5640, 0.2154170
518.0461, 0.3120980
518.5283, 0.3199880
519.0104, 0.2561380
519.4925, 0.2070880
519.9746, 0.2339060
520.4567, 0.3069030
520.9388, 0.3032060
521.4210, 0.1180920
521.9031, 5.7824999E-02
522.3852, 0.2680170
522.8673, 0.5104540
523.3494, 0.6338240
523.8315, 0.6315640
524.3137, 0.5887730
524.7958, 0.5687080
525.2779, 0.5592490
525.7600, 0.5020280
526.2421, 0.3704750
526.7242, 0.2930620
527.2064, 0.3783350
527.6885, 0.5220180
528.1706, 0.5991650
528.6527, 0.6066570
529.1348, 0.5690160
529.6169, 0.4686410
530.0991, 0.3292210
530.5812, 0.1870640
531.0633, 5.2599002E-02
531.5454, 3.5790000E-03
532.0275, 9.8999001E-02
532.5096, 0.3249750
532.9918, 0.4240750
533.4739, 0.2953190
533.9560, 0.1868210
534.4381, 0.1528140
534.9202, 0.1674300
535.4023, 0.2237460
535.8845, 0.3104160
536.3666, 0.3878050
536.8487, 0.4140260
537.3308, 0.3893190
537.8129, 0.3630900
538.2951, 0.3568980
538.7772, 0.3195380
539.2593, 0.1658990
539.7415, 1.3281000E-02
540.2236, 1.4589000E-02
540.7057, 0.2042020
541.1878, 0.4221360
541.6699, 0.4946340
542.1520, 0.4440710
542.6342, 0.4216770
543.1163, 0.4514430
543.5984, 0.5147150
544.0805, 0.6103660
544.5626, 0.7066670
545.0447, 0.7360570
545.5269, 0.6564810
546.0090, 0.5721660
546.4911, 0.5447810
546.9732, 0.5474890
547.4553, 0.5577110
547.9374, 0.5598330
548.4196, 0.5533530
548.9017, 0.5364930
549.3838, 0.5089140
549.8659, 0.4843660
550.3480, 0.4371160
550.8301, 0.4223930
551.3123, 0.5071590
551.7944, 0.6097530
552.2765, 0.6042280
552.7586, 0.4695420
553.2407, 0.3300820
553.7228, 0.3604530
554.2050, 0.5766700
554.6871, 0.6629990
555.1692, 0.5413730
555.6513, 0.3952360
556.1334, 0.2309260
556.6155, 0.1084260
557.0977, 0.1272900
557.5798, 0.3293290
558.0619, 0.5488900
558.5440, 0.6405260
559.0261, 0.6254330
559.5082, 0.5753610
559.9904, 0.4933020
560.4725, 0.4044690
560.9546, 0.3125010
561.4367, 0.2302700
561.9188, 0.2063020
562.4009, 0.3079030
562.8831, 0.3839970
563.3652, 0.3762120
563.8473, 0.3086150
564.3294, 0.1894100
564.8115, 3.0035000E-02
565.2936, 8.5139997E-02
565.7758, 6.5606996E-02
566.2579, 8.9230999E-02
566.7400, 0.2362400
567.2221, 0.4086930
567.7042, 0.5296800
568.1863, 0.5956390
568.6685, 0.5964390
569.1506, 0.4770500
569.6327, 0.2403740
570.1148, 4.2041998E-02
570.5969, 8.2160003E-02
571.0790, 0.3129680
571.5612, 0.4212910
572.0433, 0.3658760
572.5254, 0.2954230
573.0075, 0.2763930
573.4896, 0.2927580
573.9717, 0.3292300
574.4539, 0.3986450
574.9360, 0.4376200
575.4181, 0.3884920
575.9002, 0.3038210
576.3823, 0.2574640
576.8644, 0.2562890
577.3466, 0.2729120
577.8287, 0.2957710
578.3108, 0.3145540
578.7929, 0.2781200
579.2750, 2.1457000E-02
579.7571, 7.0184000E-02
580.2393, 0.1754560
580.7214, 0.4812650
581.2035, 0.6383720
581.6856, 0.6360610
582.1677, 0.5765640
582.6498, 0.5261140
583.1320, 0.4868900
583.6141, 0.4851590
584.0962, 0.5568850
584.5783, 0.5395250
585.0604, 0.2972990
585.5425, 1.8451000E-02
586.0247, 0.1554880
586.5068, 0.2207980
586.9889, 0.2038610
587.4710, 4.8671000E-02
587.9531, 0.1384710
588.4352, 0.2329680
588.9174, 0.2416980
589.3995, 0.2173550
589.8816, 0.1781000
590.3637, 0.1494830
590.8458, 0.1873870
591.3279, 0.3404290
591.8101, 0.4181920
592.2922, 0.3459510
592.7743, 0.2733080
593.2564, 0.3111560
593.7385, 0.4022860
594.2206, 0.4190360
594.7028, 0.3025030
595.1849, 0.1323440
595.6670, 3.6908999E-02
596.1491, 2.1245001E-02
596.6312, 4.7359999E-02
597.1133, 0.1560560
597.5955, 0.2477550
598.0776, 0.2638080
598.5597, 0.2404990
599.0418, 0.2148030
599.5239, 0.1958660
600.0060, 0.1959930
600.4882, 0.2273440
600.9703, 0.2828640
601.4524, 0.3552510
601.9345, 0.4446180
602.4166, 0.5138830
602.8987, 0.5242890
603.3809, 0.4809150
603.8630, 0.4583760
604.3451, 0.4993500
604.8272, 0.5034530
605.3093, 0.4191930
605.7914, 0.3098070
606.2736, 0.2304320
606.7557, 0.1918880
607.2378, 0.1778800
607.7199, 0.1686570
608.2020, 0.1748870
608.6841, 0.2696570
609.1663, 0.5096860
609.6484, 0.6738340
610.1305, 0.6428990
610.6126, 0.5451550
611.0947, 0.4889980
611.5768, 0.4769380
612.0590, 0.4520230
612.5411, 0.3827160
613.0232, 0.2928950
613.5053, 0.1706240
613.9874, 4.0803999E-02
614.4695, 3.4986999E-02
614.9517, 0.2286280
615.4338, 0.4829950
615.9159, 0.5632320
616.3980, 0.3934950
616.8801, 0.3061460
617.3622, 0.3853590
617.8444, 0.4471370
618.3265, 0.3632120
618.8086, 0.2258380
619.2907, 0.2062360
619.7728, 0.3640440
620.2549, 0.5524320
620.7371, 0.5611940
621.2192, 0.3994630
621.7013, 0.3093600
622.1834, 0.3287460
622.6655, 0.3588630
623.1476, 0.3302190
623.6298, 0.2815760
624.1119, 0.2679040
624.5940, 0.2910490
625.0761, 0.3335350
625.5582, 0.4427840
626.0403, 0.5370300
626.5225, 0.4603140
627.0046, 0.2349650
627.4867, 8.6064003E-02
627.9688, 0.1767600
628.4509, 0.4109750
628.9330, 0.5165160
629.4152, 0.4194650
629.8973, 0.3244130
630.3794, 0.2195070
630.8615, 0.1342140
631.3436, 8.6268000E-02
631.8257, 7.1345001E-02
632.3079, 7.9184003E-02
632.7900, 9.8134004E-02
633.2721, 0.1298930
633.7542, 0.2108540
634.2363, 0.3291540
634.7184, 0.3616500
635.2006, 0.2629240
635.6827, 0.1385550
636.1648, 6.9839001E-02
636.6469, 5.6873001E-02
637.1291, 7.3248997E-02
637.6112, 0.1617450
638.0933, 0.2302810
638.5754, 0.2096520
639.0576, 0.1607040
639.5397, 0.1560480
640.0218, 0.2027760
640.5039, 0.2571440
640.9860, 0.2813700
641.4681, 0.2871840
641.9503, 0.3315850
642.4324, 0.4429260
642.9145, 0.5197440
643.3966, 0.5267910
643.8787, 0.4899490
644.3608, 0.4297870
644.8430, 0.3554430
645.3251, 0.2865780
645.8072, 0.1919220
646.2893, 0.1230180
646.7714, 0.1514530
647.2535, 0.2547060
647.7357, 0.3785720
648.2178, 0.5117350
648.6999, 0.5958650
649.1820, 0.5534300
649.6641, 0.3763840
650.1462, 0.2376020
650.6284, 0.1203960
651.1105, 5.9411999E-02
651.5926, 9.7995996E-02
652.0747, 0.1745970
652.5568, 0.2377680
653.0389, 0.2752860
653.5211, 0.2909510
654.0032, 0.2964750
654.4853, 0.2828830
654.9674, 0.1869100
655.4495, 9.1720000E-03
655.9316, 0.1182290
656.4138, 4.0998001E-02
656.8959, 0.1064570
657.3780, 0.1777060
657.8601, 0.1763940
658.3422, 0.1541130
658.8243, 8.2272999E-02
659.3065, 2.7357001E-02
659.7886, 3.0576000E-02
660.2707, 7.3770002E-02
