##NAMES=Aschamalmite
##RRUFFID=R060690
##IDEAL CHEMISTRY=Pb^2+^_6-3x_Bi^3+^_2+x_S^2-^_9_
##LOCALITY=Ascham Alp, Untersulzbach Valley, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic prismatic crystals in veins in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060690
259.8900, 53.67133
260.3720, 55.52173
260.8550, 41.76709
261.3370, 29.78107
261.8190, 33.68866
262.3010, 62.60370
262.7830, 80.25812
263.2650, 79.89697
263.7470, 65.24524
264.2290, 54.26074
264.7110, 47.35950
265.1940, 43.55847
265.6760, 43.02362
266.1580, 47.04486
266.6400, 49.43622
267.1220, 48.46753
267.6040, 45.44183
268.0860, 46.87427
268.5690, 54.71582
269.0510, 63.03473
269.5330, 67.27991
270.0150, 65.81189
270.4970, 64.72485
270.9790, 64.90662
271.4610, 66.12195
271.9430, 67.56287
272.4250, 69.64618
272.9080, 70.83295
273.3900, 68.87500
273.8720, 62.70251
274.3540, 61.19678
274.8360, 66.87274
275.3180, 76.91382
275.8000, 80.46606
276.2820, 75.75641
276.7640, 70.94775
277.2470, 73.91309
277.7290, 86.78326
278.2110, 90.81769
278.6930, 79.27533
279.1750, 59.39313
279.6570, 54.51477
280.1390, 66.96783
280.6210, 80.97461
281.1030, 85.07178
281.5860, 79.14545
282.0680, 74.85199
282.5500, 73.56061
283.0320, 74.40259
283.5140, 75.85022
283.9960, 78.03058
284.4780, 79.85242
284.9600, 81.23364
285.4430, 82.08282
285.9250, 80.20020
286.4070, 74.69196
286.8890, 66.64240
287.3710, 56.55103
287.8530, 44.48615
288.3350, 34.46350
288.8170, 28.73615
289.2990, 27.03198
289.7820, 29.03827
290.2640, 36.18994
290.7460, 44.24078
291.2280, 45.46838
291.7100, 40.41364
292.1920, 33.41382
292.6740, 24.82983
293.1560, 15.97754
293.6380, 12.35913
294.1210, 15.49835
294.6030, 20.92517
295.0850, 22.62268
295.5670, 21.06476
296.0490, 19.06329
296.5310, 17.45538
297.0130, 16.61694
297.4960, 18.35382
297.9780, 23.50110
298.4600, 28.03558
298.9420, 25.95642
299.4240, 18.88739
299.9060, 12.47955
300.3880, 10.34686
300.8700, 10.54816
301.3520, 9.554810
301.8350, 6.847168
302.3170, 5.031372
302.7990, 8.571533
303.2810, 15.09949
303.7630, 18.96527
304.2450, 14.78577
304.7270, 7.689026
305.2090, 4.390869
305.6910, 5.407410
306.1740, 6.200500
306.6560, 1.171448
307.1380, 6.375549
307.6200, 10.86542
308.1020, 8.665131
308.5840, 3.309204
309.0660, 2.669006
309.5480, 9.314087
310.0300, 16.02594
310.5130, 25.12585
310.9950, 33.75293
311.4770, 37.80511
311.9590, 29.18335
312.4410, 20.68356
312.9230, 25.17087
313.4050, 41.51599
313.8870, 48.35712
314.3700, 20.84525
314.8520, 15.67972
315.3340, 36.24142
315.8160, 16.15689
316.2980, 5.741425
316.7800, 11.11240
317.2620, 2.350006
317.7440, 3.190796
318.2260, 5.106354
318.7090, 17.19208
319.1910, 25.63065
319.6730, 26.23270
320.1550, 25.74030
320.6370, 25.20929
321.1190, 24.83374
321.6010, 25.44449
322.0830, 27.54468
322.5650, 30.47516
323.0480, 34.10892
323.5300, 42.13992
324.0120, 45.68625
324.4940, 41.64075
324.9760, 31.92844
325.4580, 22.23059
325.9400, 9.678314
326.4220, 5.6458000E-02
326.9050, 4.126068
327.3870, 0.6573180
327.8690, 4.989349
328.3510, 8.058746
328.8330, 10.66101
329.3150, 14.54828
329.7970, 24.49387
330.2790, 30.60690
330.7620, 28.27872
331.2440, 11.68436
331.7260, 4.265808
332.2080, 11.19769
332.6900, 24.50235
333.1720, 32.78668
333.6540, 36.68283
334.1360, 34.12656
334.6180, 21.75397
335.1000, 2.434021
335.5830, 16.90735
336.0650, 19.50363
336.5470, 14.90445
337.0290, 6.868378
337.5110, 7.283722
337.9930, 16.74420
338.4750, 17.78345
338.9570, 11.19980
339.4400, 6.442291
339.9220, 3.874634
340.4040, 2.252960
340.8860, 0.5465700
341.3680, 1.212463
341.8500, 3.556091
342.3320, 7.652618
342.8140, 11.94128
343.2970, 9.068359
343.7790, 2.083649
344.2610, 12.76440
344.7430, 15.23694
345.2250, 10.30350
345.7070, 7.015289
346.1890, 7.218475
346.6710, 8.931030
347.1530, 6.774658
347.6350, 1.104950
348.1180, 1.222961
348.6000, 8.502930
349.0820, 25.29330
349.5640, 33.25095
350.0460, 28.90976
350.5280, 20.94577
351.0100, 20.42200
351.4920, 25.74432
351.9750, 31.08688
352.4570, 31.36853
352.9390, 30.40845
353.4210, 35.63849
353.9030, 48.52069
354.3850, 59.26700
354.8670, 54.50046
355.3490, 41.78412
355.8320, 35.38287
356.3140, 52.43884
356.7960, 71.15088
357.2780, 69.15414
357.7600, 46.23843
358.2420, 25.99597
358.7240, 23.78659
359.2060, 31.30933
359.6880, 39.38126
360.1710, 44.97928
360.6530, 50.40341
361.1350, 59.21271
361.6170, 70.14319
362.0990, 74.67587
362.5810, 65.32370
363.0630, 51.04666
363.5450, 37.75775
364.0270, 24.07904
364.5100, 14.91690
364.9920, 14.22632
365.4740, 19.08133
365.9560, 21.27744
366.4380, 11.75058
366.9200, 5.470093
367.4020, 10.00705
367.8840, 35.84250
368.3660, 52.68658
368.8490, 53.91302
369.3310, 46.46765
369.8130, 41.71762
370.2950, 40.76892
370.7770, 41.24146
371.2590, 43.47806
371.7410, 48.60220
372.2240, 48.80536
372.7060, 38.78931
373.1880, 26.29626
373.6700, 23.83606
374.1520, 35.29739
374.6340, 45.42325
375.1160, 50.81015
375.5980, 51.66562
376.0800, 54.10837
376.5620, 58.89352
377.0450, 62.89651
377.5270, 65.04727
378.0090, 65.66055
378.4910, 60.62253
378.9730, 46.66217
379.4550, 28.96750
379.9370, 23.80258
380.4190, 32.11835
380.9020, 40.54483
381.3840, 39.57907
381.8660, 30.82202
382.3480, 23.52676
382.8300, 18.41724
383.3120, 15.28424
383.7940, 14.05664
384.2760, 14.43289
384.7590, 16.08133
385.2410, 21.58130
385.7230, 28.15894
386.2050, 29.24319
386.6870, 24.23834
387.1690, 19.99149
387.6510, 23.33145
388.1330, 31.72644
388.6150, 40.71933
389.0980, 51.38422
389.5800, 59.65857
390.0620, 61.92447
390.5440, 58.51044
391.0260, 52.32245
391.5080, 41.32053
391.9900, 30.20670
392.4720, 23.34595
392.9540, 23.28152
393.4370, 24.02283
393.9190, 25.65686
394.4010, 27.62274
394.8830, 27.48264
395.3650, 19.18414
395.8470, 12.34274
396.3290, 13.11475
396.8110, 26.57208
397.2930, 35.96216
397.7760, 36.12805
398.2580, 31.34833
398.7400, 27.93063
399.2220, 24.89145
399.7040, 24.68845
400.1860, 29.55878
400.6680, 40.61469
401.1510, 45.96408
401.6330, 42.84958
402.1150, 37.04697
402.5970, 33.05063
403.0790, 30.22937
403.5610, 30.55029
404.0430, 36.04437
404.5250, 45.35934
405.0070, 51.16299
405.4900, 50.93259
405.9720, 46.57990
406.4540, 36.27151
406.9360, 18.41980
407.4180, 13.26740
407.9000, 26.20435
408.3820, 45.41669
408.8640, 47.54630
409.3460, 32.57645
409.8280, 20.17001
410.3110, 22.62610
410.7930, 35.47760
411.2750, 42.73758
411.7570, 43.99603
412.2390, 42.72299
412.7210, 41.12451
413.2030, 39.69467
413.6850, 40.12845
414.1680, 45.78641
414.6500, 51.00089
415.1320, 35.48611
415.6140, 52.64392
416.0960, 61.86841
416.5780, 63.58521
417.0600, 35.31909
417.5420, 45.76868
418.0250, 40.70093
418.5070, 43.31622
418.9890, 35.18628
419.4710, 41.98718
419.9530, 45.37790
420.4350, 34.89343
420.9170, 22.03989
421.3990, 11.67712
421.8810, 4.030029
422.3640, 0.2431950
422.8460, 1.751099
423.3280, 6.970795
423.8100, 14.15121
424.2920, 25.95984
424.7740, 36.32199
425.2560, 46.00555
425.7380, 54.81522
426.2200, 57.60025
426.7030, 51.76627
427.1850, 42.21634
427.6670, 30.62161
428.1490, 13.59702
428.6310, 2.950592
429.1130, 0.3233950
429.5950, 2.532288
430.0770, 11.25119
430.5600, 29.04764
431.0420, 39.98169
431.5240, 33.75552
432.0060, 11.38065
432.4880, 0.5190730
432.9700, 3.552734
433.4520, 8.830078
433.9340, 5.780212
434.4170, 16.24823
434.8990, 29.38205
435.3810, 34.09827
435.8630, 5.188965
436.3450, 19.70102
436.8270, 16.81155
437.3090, 13.20996
437.7910, 33.83240
438.2730, 9.815369
438.7550, 30.05386
439.2380, 32.62491
439.7200, 43.28143
440.2020, 32.81366
440.6840, 20.59793
441.1660, 13.78644
441.6480, 31.17926
442.1300, 50.12131
442.6120, 55.74768
443.0950, 46.92508
443.5770, 37.86044
444.0590, 32.42557
444.5410, 29.69144
445.0230, 28.86737
445.5050, 32.16769
445.9870, 34.75674
446.4690, 35.62460
446.9520, 35.09918
447.4340, 34.44623
447.9160, 32.38605
448.3980, 31.55573
448.8800, 33.76425
449.3620, 41.90164
449.8440, 43.59387
450.3260, 33.91797
450.8080, 22.40247
451.2900, 23.91318
451.7730, 43.29877
452.2550, 58.54718
452.7370, 63.46930
453.2190, 59.40488
453.7010, 54.38220
454.1830, 48.52789
454.6650, 41.24759
455.1470, 28.42212
455.6300, 12.13144
456.1120, 6.712708
456.5940, 16.58963
457.0760, 32.42081
457.5580, 42.14285
458.0400, 46.42709
458.5220, 48.04987
459.0040, 47.00327
459.4870, 44.81461
459.9690, 45.55417
460.4510, 49.50208
460.9330, 47.69058
461.4150, 23.37808
461.8970, 6.633331
462.3790, 22.41537
462.8610, 5.229095
463.3430, 13.85663
463.8260, 20.51825
464.3080, 17.50787
464.7900, 14.28366
465.2720, 8.781586
465.7540, 7.689728
466.2360, 16.97903
466.7180, 47.03253
467.2000, 61.40723
467.6820, 42.05316
468.1650, 12.87729
468.6470, 1.868622
469.1290, 24.96118
469.6110, 40.85699
470.0930, 39.48798
470.5750, 23.24023
471.0570, 14.44022
471.5390, 15.95798
472.0220, 18.28094
472.5040, 15.38220
472.9860, 6.495636
473.4680, 5.302338
473.9500, 15.24927
474.4320, 27.88361
474.9140, 25.92813
475.3960, 11.23499
475.8780, 3.902222
476.3610, 19.95859
476.8430, 45.83478
477.3250, 53.85867
477.8070, 44.89075
478.2890, 32.55402
478.7710, 27.00760
479.2530, 25.06937
479.7350, 21.74796
480.2170, 14.02234
480.7000, 8.120880
481.1820, 11.82086
481.6640, 20.61121
482.1460, 24.44043
482.6280, 11.11234
483.1100, 1.502655
483.5920, 4.467987
484.0740, 3.810852
484.5560, 14.93393
485.0390, 34.75928
485.5210, 52.57785
486.0030, 58.94482
486.4850, 38.87213
486.9670, 28.29672
487.4490, 34.39975
487.9310, 51.66110
488.4140, 61.59509
488.8960, 63.87149
489.3780, 59.28006
489.8600, 43.47775
490.3420, 14.52112
490.8240, 6.235352
491.3060, 23.63156
491.7880, 47.76324
492.2700, 57.75696
492.7530, 54.24390
493.2350, 49.70203
493.7170, 48.18048
494.1990, 46.56195
494.6810, 39.34909
495.1630, 27.38678
495.6450, 19.10681
496.1270, 23.39197
496.6090, 33.39526
497.0920, 40.24875
497.5740, 42.93643
498.0560, 43.48517
498.5380, 42.17130
499.0200, 39.83270
499.5020, 37.58862
499.9840, 38.36594
500.4660, 36.74756
500.9480, 27.65140
501.4310, 13.03934
501.9130, 4.256409
502.3950, 5.028625
502.8770, 10.85410
503.3590, 21.36566
503.8410, 42.63239
504.3230, 52.20724
504.8050, 42.91925
505.2880, 27.02939
505.7700, 19.72971
506.2520, 22.79120
506.7340, 29.69977
507.2160, 41.51456
507.6980, 55.64743
508.1800, 60.19748
508.6620, 54.49866
509.1450, 44.25696
509.6270, 29.73135
510.1090, 13.06979
510.5910, 5.142181
511.0730, 7.917664
511.5550, 13.74924
512.0370, 14.74792
512.5190, 12.08164
513.0010, 8.864166
513.4840, 3.354126
513.9660, 0.8741760
514.4480, 0.7145080
514.9300, 6.847931
515.4120, 11.30432
515.8940, 7.778656
516.3760, 3.714874
516.8580, 4.410004
517.3410, 11.99100
517.8230, 20.06781
518.3050, 27.42957
518.7870, 34.51520
519.2690, 42.00366
519.7510, 54.40033
520.2330, 59.87518
520.7150, 56.60876
521.1970, 45.59689
521.6800, 37.74591
522.1620, 33.22488
522.6440, 31.52673
523.1260, 34.16254
523.6080, 41.80624
524.0900, 42.32086
524.5720, 33.48239
525.0540, 23.40585
525.5360, 23.93326
526.0190, 33.08151
526.5010, 39.17871
526.9830, 38.76685
527.4650, 33.24686
527.9470, 17.75278
528.4290, 3.681366
528.9110, 12.90244
529.3930, 16.18292
529.8750, 53.96634
530.3580, 72.83194
530.8400, 67.79584
531.3220, 55.71820
531.8040, 39.46442
532.2860, 22.33054
532.7680, 8.258514
533.2500, 7.609680
533.7320, 14.25629
534.2140, 3.565796
534.6970, 19.04529
535.1790, 33.25726
535.6610, 34.37411
536.1430, 33.31879
536.6250, 34.66241
537.1070, 39.23590
537.5890, 37.57040
538.0710, 27.00287
538.5540, 16.18234
539.0360, 14.83670
539.5180, 22.78888
540.0000, 32.19897
540.4820, 43.32794
540.9640, 51.96793
541.4460, 48.94943
541.9280, 36.40997
542.4110, 23.16541
542.8930, 12.70798
543.3750, 4.838959
543.8570, 0.2561650
544.3390, 2.569946
544.8210, 3.135376
545.3030, 3.215973
545.7850, 1.496796
546.2680, 3.610077
546.7500, 15.32281
547.2320, 25.44345
547.7140, 37.91190
548.1960, 46.34732
548.6780, 39.14359
549.1600, 13.08871
549.6420, 31.74652
550.1240, 39.36267
550.6060, 36.76672
551.0890, 6.633453
551.5710, 2.651276
552.0530, 4.310150
552.5350, 1.416504
553.0170, 5.163818
553.4990, 9.492950
553.9810, 10.76694
554.4630, 11.26279
554.9450, 15.34943
555.4280, 21.88794
555.9100, 24.28833
556.3920, 13.82050
556.8740, 4.872589
557.3560, 24.99554
557.8380, 8.986298
558.3200, 29.67191
558.8020, 41.44940
559.2840, 44.79880
559.7670, 14.47495
560.2490, 27.63303
560.7310, 23.36490
561.2130, 18.38165
561.6950, 37.65927
562.1770, 12.23172
562.6590, 31.12402
563.1410, 32.32419
563.6240, 41.62225
564.1060, 33.38608
564.5880, 30.56479
565.0700, 45.28336
565.5520, 50.28983
566.0340, 40.03506
566.5160, 49.84616
566.9980, 23.80411
567.4810, 32.13800
567.9630, 14.86572
568.4450, 11.77124
568.9270, 18.38562
569.4090, 17.98685
569.8910, 6.267975
570.3730, 5.091064
570.8550, 0.4823610
571.3380, 13.38348
571.8200, 23.01666
572.3020, 17.09286
572.7840, 11.24737
573.2660, 15.19669
573.7480, 27.31696
574.2300, 3.913025
574.7120, 33.12402
575.1940, 49.56287
575.6770, 53.91559
576.1590, 9.986176
576.6410, 28.40460
577.1230, 21.83694
577.6050, 14.24539
578.0870, 41.44617
578.5690, 4.545715
579.0510, 31.19513
579.5330, 32.47647
580.0160, 45.36780
580.4980, 33.11893
580.9800, 28.63406
581.4620, 49.29910
581.9440, 28.06708
582.4260, 36.32199
582.9080, 41.15485
583.3900, 42.46365
583.8720, 39.64835
584.3550, 26.98901
584.8370, 12.75162
585.3190, 5.317108
585.8010, 7.308655
586.2830, 13.12418
586.7650, 24.20004
587.2470, 36.72821
587.7290, 44.00012
588.2110, 38.16675
588.6940, 34.10568
589.1760, 36.07352
589.6580, 41.84528
590.1400, 42.74091
590.6220, 36.06433
591.1040, 30.05084
591.5860, 29.65030
592.0680, 35.51620
592.5510, 38.45062
593.0330, 38.22803
593.5150, 34.74152
593.9970, 24.86597
594.4790, 11.35751
594.9610, 3.322083
595.4430, 2.511627
595.9250, 5.740234
596.4070, 13.83588
596.8900, 23.21555
597.3720, 27.18024
597.8540, 16.16495
598.3360, 5.747742
598.8180, 4.712799
599.3000, 11.27899
599.7820, 16.84021
600.2650, 20.29504
600.7470, 21.68515
601.2290, 21.39041
601.7110, 19.14172
602.1930, 17.34088
602.6750, 16.31018
603.1570, 15.57715
603.6390, 13.91580
604.1210, 10.81430
604.6040, 13.86279
605.0860, 26.68243
605.5680, 39.64410
606.0500, 32.08487
606.5320, 9.035675
607.0140, 3.748474
607.4960, 12.41122
607.9780, 36.25391
608.4600, 41.29477
608.9430, 30.68253
609.4250, 20.45349
609.9070, 12.27704
610.3890, 11.04944
610.8710, 24.12372
611.3530, 55.40820
611.8350, 74.58777
612.3170, 64.35645
612.7990, 47.55426
613.2820, 40.80884
613.7640, 49.43362
614.2460, 58.34055
614.7280, 69.48859
615.2100, 78.31085
615.6920, 74.42023
616.1740, 56.18573
616.6560, 43.41132
617.1380, 45.07913
617.6210, 53.05698
618.1030, 45.07108
618.5850, 23.71930
619.0670, 7.970612
619.5490, 18.18610
620.0310, 35.33368
620.5130, 35.78748
620.9950, 17.77545
621.4770, 2.301514
621.9600, 1.683685
622.4420, 7.490082
622.9240, 12.81662
623.4060, 13.58533
623.8880, 19.16312
624.3700, 38.18311
624.8520, 58.77921
625.3340, 64.57553
625.8170, 48.05600
626.2990, 34.93359
626.7810, 30.09332
627.2630, 31.42328
627.7450, 34.48636
628.2270, 39.13379
628.7090, 39.72208
629.1910, 28.45572
629.6740, 11.32309
630.1560, 3.617798
630.6380, 4.771667
631.1200, 7.475708
631.6020, 5.562897
632.0840, 3.108337
632.5660, 4.658997
633.0480, 12.14725
633.5310, 19.61411
634.0130, 26.50027
634.4950, 30.94165
634.9770, 30.41217
635.4590, 15.52890
635.9410, 8.832764
636.4230, 16.29678
636.9050, 31.07745
637.3870, 36.10162
637.8700, 28.85114
638.3520, 22.42172
638.8340, 21.89050
639.3160, 25.19345
639.7980, 23.70154
640.2800, 17.73575
640.7620, 15.16516
641.2440, 29.56165
641.7260, 47.16132
642.2090, 44.74719
642.6910, 19.38419
643.1730, 3.975677
643.6550, 9.160400
644.1370, 6.291718
644.6190, 4.607483
645.1010, 8.572479
645.5830, 9.447815
646.0650, 1.932068
646.5480, 7.699188
647.0300, 10.33981
647.5120, 1.379639
647.9940, 3.575470
648.4760, 0.1522220
648.9580, 8.233246
649.4400, 10.67636
649.9220, 6.943024
650.4040, 3.516327
650.8870, 3.094299
651.3690, 5.356537
651.8510, 10.62097
652.3330, 18.63251
652.8150, 26.04620
653.2970, 31.52600
653.7790, 34.72797
654.2610, 34.24405
654.7440, 28.66531
655.2260, 25.41769
655.7080, 33.14514
656.1900, 40.72476
656.6720, 36.85751
657.1540, 6.276306
657.6360, 8.779694
658.1180, 2.009277
658.6010, 16.73126
659.0830, 32.30887
659.5650, 45.07483
660.0470, 50.55481
660.5290, 44.45392
661.0110, 33.30615
661.4930, 32.11407
661.9750, 39.36810
662.4580, 47.20325
662.9400, 55.83850
663.4220, 59.82474
663.9040, 49.35016
664.3860, 25.42065
664.8680, 8.053772
665.3500, 9.905487
665.8320, 18.29626
666.3140, 26.43420
666.7970, 34.16617
667.2790, 40.17026
667.7610, 44.24487
668.2430, 46.74420
668.7250, 48.64471
669.2070, 50.63928
669.6890, 46.17300
670.1710, 32.28479
670.6530, 17.62283
671.1350, 14.92407
671.6180, 22.06705
672.1000, 25.30118
672.5820, 14.52832
673.0640, 4.647522
673.5460, 17.20975
674.0280, 43.71710
674.5100, 60.74347
674.9920, 49.96982
675.4740, 35.15930
675.9570, 25.53876
676.4390, 21.53732
676.9210, 22.75189
677.4030, 35.52853
677.8850, 45.10614
678.3670, 42.85486
678.8490, 26.94156
679.3310, 18.80231
679.8140, 19.76910
680.2960, 23.66687
680.7780, 25.11975
681.2600, 24.65060
681.7420, 24.52353
682.2240, 25.42438
682.7060, 24.75327
683.1880, 16.38217
683.6700, 5.838104
684.1530, 1.442017
684.6350, 9.857941
685.1170, 19.48785
685.5990, 29.11188
686.0810, 36.88782
686.5630, 38.47162
687.0450, 28.76050
687.5280, 20.73428
688.0100, 17.73605
688.4920, 18.35284
688.9740, 16.44354
689.4560, 11.66229
689.9380, 6.815979
690.4200, 1.346619
690.9020, 2.855743
691.3840, 1.996918
691.8670, 15.18451
692.3490, 27.42712
692.8310, 31.84363
693.3130, 32.47888
693.7950, 33.37766
694.2770, 36.27811
694.7590, 37.56381
695.2410, 35.47668
695.7230, 31.28738
696.2060, 24.87793
696.6880, 11.72458
697.1700, 5.399109
697.6520, 7.596466
698.1340, 14.54358
698.6160, 22.57251
699.0980, 31.79224
699.5800, 38.85779
700.0620, 43.54416
700.5450, 44.76031
701.0270, 35.46826
701.5090, 20.49646
701.9910, 14.14651
702.4730, 35.30307
702.9550, 55.12863
703.4370, 50.56519
703.9190, 29.50134
704.4020, 15.71436
704.8840, 24.35703
705.3660, 34.24139
705.8480, 38.26480
706.3300, 37.27380
706.8120, 35.18036
707.2940, 30.69000
707.7760, 28.48727
708.2580, 34.38272
708.7410, 46.37952
709.2230, 44.63678
709.7050, 28.71460
710.1870, 14.67599
710.6690, 18.70801
711.1510, 32.37369
711.6330, 44.87607
712.1150, 55.20401
712.5970, 60.92163
713.0800, 58.90286
713.5620, 52.73578
714.0440, 45.89227
714.5260, 36.10242
715.0080, 29.52414
715.4900, 26.79193
715.9720, 26.93414
