##NAMES=Shcherbakovite
##RRUFFID=R080078
##IDEAL CHEMISTRY=K_2_NaTi^4+^_2_(Si_4_O_12_)O(OH)
##LOCALITY=Walgidee Hills pegmatite, Kimberley, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown micro grains in earthy matrix
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080078
208.7135, 122.1887
209.1957, 125.0192
209.6778, 127.1111
210.1599, 129.2893
210.6420, 130.6767
211.1241, 130.5886
211.6062, 130.2870
212.0884, 130.4691
212.5705, 131.0273
213.0526, 131.5821
213.5347, 131.9554
214.0168, 132.2776
214.4989, 132.1987
214.9811, 131.0424
215.4632, 129.7215
215.9453, 128.8083
216.4274, 128.3084
216.9095, 127.9399
217.3916, 127.5516
217.8737, 127.3461
218.3559, 127.5281
218.8380, 128.7595
219.3201, 129.9949
219.8022, 130.2189
220.2843, 129.3386
220.7664, 128.1093
221.2486, 126.9055
221.7307, 125.6702
222.2128, 124.5428
222.6949, 123.7611
223.1770, 123.5016
223.6591, 124.0018
224.1413, 125.4033
224.6234, 126.6221
225.1055, 126.9515
225.5876, 126.4926
226.0697, 125.2201
226.5518, 121.7725
227.0340, 118.1470
227.5161, 117.9396
227.9982, 122.2621
228.4803, 126.1147
228.9624, 125.9355
229.4445, 123.6067
229.9267, 121.4360
230.4088, 119.9957
230.8909, 119.3258
231.3730, 119.7809
231.8551, 122.0902
232.3372, 123.6262
232.8194, 122.4301
233.3015, 120.2505
233.7836, 119.1611
234.2657, 120.1112
234.7478, 122.4897
235.2299, 125.2509
235.7121, 129.5187
236.1942, 131.8551
236.6763, 129.7623
237.1584, 126.1364
237.6405, 124.3114
238.1227, 125.9501
238.6048, 129.4100
239.0869, 130.1273
239.5690, 125.2626
240.0511, 122.7963
240.5332, 126.2321
241.0154, 131.5116
241.4975, 134.2223
241.9796, 132.4497
242.4617, 128.1555
242.9438, 126.3685
243.4259, 130.2251
243.9081, 131.6427
244.3902, 127.9807
244.8723, 122.5490
245.3544, 118.3153
245.8365, 116.4757
246.3186, 116.3424
246.8008, 116.5654
247.2829, 118.4806
247.7650, 118.6146
248.2471, 116.7076
248.7292, 113.1609
249.2113, 107.6897
249.6935, 100.3464
250.1756, 92.49988
250.6577, 86.89929
251.1398, 85.94531
251.6219, 83.83911
252.1040, 79.78198
252.5862, 74.99731
253.0683, 70.83167
253.5504, 67.58032
254.0325, 64.15381
254.5146, 58.59729
254.9967, 48.28760
255.4789, 40.85046
255.9610, 38.31580
256.4431, 37.42944
256.9252, 35.79370
257.4073, 32.77112
257.8894, 28.42688
258.3716, 22.61243
258.8537, 14.04858
259.3358, 7.692627
259.8179, 5.302368
260.3000, 4.083130
260.7821, 1.311890
261.2643, 3.386597
261.7464, 7.944824
262.2285, 9.698975
262.7106, 7.592529
263.1927, 7.943481
263.6748, 13.19849
264.1570, 19.47217
264.6391, 23.83496
265.1212, 25.98035
265.6033, 26.65796
266.0854, 26.10217
266.5675, 24.28833
267.0497, 24.09375
267.5318, 26.99170
268.0139, 30.59900
268.4960, 33.26721
268.9781, 34.91394
269.4602, 35.76880
269.9424, 35.62036
270.4245, 34.70093
270.9066, 34.69434
271.3887, 36.98718
271.8708, 39.13171
272.3529, 39.31934
272.8351, 37.59473
273.3172, 34.89978
273.7993, 31.06140
274.2814, 26.75452
274.7635, 23.95605
275.2456, 23.49329
275.7278, 23.72998
276.2099, 23.96497
276.6920, 24.09387
277.1741, 23.48584
277.6562, 22.29102
278.1383, 19.77136
278.6205, 15.02197
279.1026, 6.804443
279.5847, 1.352295
280.0668, 6.676758
280.5489, 9.742188
281.0310, 13.29736
281.5132, 17.84570
281.9953, 23.98242
282.4774, 32.68774
282.9595, 44.55591
283.4416, 55.28027
283.9237, 60.92505
284.4059, 62.77881
284.8880, 66.70264
285.3701, 74.29712
285.8522, 84.44971
286.3343, 96.26050
286.8164, 109.5466
287.2986, 122.2869
287.7807, 133.0093
288.2628, 142.3750
288.7449, 152.1584
289.2270, 162.5903
289.7091, 173.7893
290.1913, 185.8621
290.6734, 198.6582
291.1555, 212.7324
291.6376, 229.2271
292.1197, 246.9736
292.6018, 263.0203
293.0840, 275.6753
293.5661, 290.0388
294.0482, 311.7600
294.5303, 337.1030
295.0124, 359.7620
295.4945, 375.4395
295.9767, 387.8010
296.4588, 403.1504
296.9409, 421.8464
297.4230, 442.1396
297.9051, 464.3931
298.3872, 487.8445
298.8694, 511.6323
299.3515, 535.2629
299.8336, 559.4265
300.3157, 586.1011
300.7978, 616.2920
301.2799, 644.5400
301.7621, 665.6902
302.2442, 685.5508
302.7263, 709.9468
303.2084, 740.4895
303.6905, 772.5713
304.1726, 801.5405
304.6548, 827.1438
305.1369, 853.7231
305.6190, 882.8560
306.1011, 913.1543
306.5832, 943.2104
307.0653, 972.9504
307.5475, 1003.376
308.0296, 1035.152
308.5117, 1068.228
308.9938, 1102.982
309.4759, 1140.520
309.9580, 1178.335
310.4402, 1213.778
310.9223, 1247.562
311.4044, 1282.600
311.8865, 1320.804
312.3686, 1361.446
312.8507, 1402.752
313.3329, 1445.857
313.8150, 1487.825
314.2971, 1525.482
314.7792, 1561.473
315.2613, 1601.471
315.7434, 1650.735
316.2256, 1703.967
316.7077, 1749.224
317.1898, 1784.724
317.6719, 1819.012
318.1540, 1854.844
318.6361, 1891.931
319.1183, 1930.468
319.6004, 1971.404
320.0825, 2012.402
320.5646, 2050.459
321.0467, 2085.182
321.5288, 2118.171
322.0110, 2150.594
322.4931, 2181.018
322.9752, 2207.483
323.4573, 2229.524
323.9394, 2250.228
324.4215, 2273.217
324.9037, 2298.082
325.3858, 2319.728
325.8679, 2337.615
326.3500, 2351.026
326.8321, 2359.461
327.3142, 2363.345
327.7964, 2364.581
328.2785, 2364.041
328.7606, 2361.758
329.2427, 2357.899
329.7248, 2351.588
330.2069, 2345.349
330.6891, 2342.757
331.1712, 2341.530
331.6533, 2336.510
332.1354, 2323.865
332.6175, 2306.671
333.0996, 2291.089
333.5818, 2277.490
334.0639, 2264.101
334.5460, 2248.906
335.0281, 2233.827
335.5102, 2221.828
335.9923, 2215.089
336.4745, 2208.619
336.9566, 2194.842
337.4387, 2173.063
337.9208, 2155.312
338.4029, 2149.569
338.8850, 2146.475
339.3671, 2136.213
339.8492, 2117.585
340.3314, 2098.198
340.8135, 2083.873
341.2956, 2073.870
341.7777, 2063.714
342.2598, 2052.243
342.7419, 2041.026
343.2241, 2032.680
343.7062, 2026.336
344.1883, 2017.288
344.6704, 2000.732
345.1525, 1980.316
345.6346, 1964.966
346.1168, 1956.955
346.5989, 1948.119
347.0810, 1929.237
347.5631, 1905.680
348.0452, 1887.323
348.5273, 1881.580
349.0095, 1877.689
349.4916, 1861.121
349.9737, 1831.568
350.4558, 1805.470
350.9379, 1793.365
351.4200, 1787.667
351.9022, 1776.092
352.3843, 1757.275
352.8664, 1734.935
353.3485, 1709.508
353.8306, 1682.106
354.3127, 1657.769
354.7949, 1639.317
355.2770, 1621.875
355.7591, 1597.605
356.2412, 1566.631
356.7233, 1539.049
357.2054, 1522.142
357.6876, 1509.691
358.1697, 1491.257
358.6518, 1464.935
359.1339, 1436.736
359.6160, 1411.966
360.0981, 1389.873
360.5803, 1366.890
361.0624, 1343.667
361.5445, 1318.662
362.0266, 1289.303
362.5087, 1256.220
362.9908, 1224.781
363.4730, 1198.813
363.9551, 1176.082
364.4372, 1149.281
364.9193, 1116.890
365.4014, 1083.558
365.8835, 1050.566
366.3657, 1018.142
366.8478, 986.8701
367.3299, 957.2354
367.8120, 927.9443
368.2941, 896.0264
368.7762, 859.9629
369.2584, 828.0762
369.7405, 805.7925
370.2226, 785.7983
370.7047, 761.0234
371.1868, 730.5112
371.6689, 697.7393
372.1511, 665.3564
372.6332, 633.3608
373.1153, 601.7749
373.5974, 570.3330
374.0795, 539.3540
374.5616, 507.6768
375.0438, 476.4692
375.5259, 448.4185
376.0080, 425.3267
376.4901, 406.0200
376.9722, 386.5537
377.4543, 367.9946
377.9365, 347.9282
378.4186, 324.7139
378.9007, 300.4395
379.3828, 277.0288
379.8649, 255.1211
380.3470, 235.0854
380.8292, 217.6216
381.3113, 203.6089
381.7934, 189.5381
382.2755, 176.1875
382.7576, 162.1401
383.2397, 145.9448
383.7219, 128.1836
384.2040, 110.8921
384.6861, 95.66016
385.1682, 82.43604
385.6503, 70.54395
386.1324, 58.77783
386.6146, 49.96826
387.0967, 47.15039
387.5788, 46.83008
388.0609, 44.53418
388.5430, 38.36133
389.0251, 30.04053
389.5073, 22.63135
389.9894, 14.73633
390.4715, 10.94092
390.9536, 13.32324
391.4357, 17.74170
391.9178, 22.66992
392.4000, 27.29980
392.8821, 30.33887
393.3642, 29.62891
393.8463, 24.94531
394.3284, 23.81445
394.8105, 28.09424
395.2927, 34.08057
395.7748, 40.45312
396.2569, 47.58545
396.7390, 56.51172
397.2211, 68.10840
397.7032, 81.03418
398.1854, 92.16699
398.6675, 101.1558
399.1496, 109.5986
399.6317, 118.4639
400.1138, 126.7305
400.5959, 132.1914
401.0781, 134.6230
401.5602, 139.2100
402.0423, 151.9780
402.5244, 172.1206
403.0065, 191.1992
403.4886, 208.7075
403.9708, 224.0977
404.4529, 236.2129
404.9350, 246.0400
405.4171, 256.4668
405.8992, 268.4927
406.3813, 281.8647
406.8635, 297.2285
407.3456, 315.0352
407.8277, 330.6641
408.3098, 340.3398
408.7919, 347.2197
409.2740, 356.6904
409.7562, 369.7466
410.2383, 383.6777
410.7204, 397.6655
411.2025, 411.3687
411.6846, 423.7568
412.1667, 434.4033
412.6489, 444.3511
413.1310, 454.9385
413.6131, 466.2075
414.0952, 476.9365
414.5773, 486.1421
415.0594, 495.2573
415.5416, 506.7749
416.0237, 520.2168
416.5058, 530.7769
416.9879, 534.3647
417.4700, 532.7314
417.9521, 535.5610
418.4343, 546.1499
418.9164, 556.4009
419.3985, 564.2090
419.8806, 570.3066
420.3627, 575.8652
420.8448, 581.2808
421.3270, 585.8657
421.8091, 588.4507
422.2912, 588.1978
422.7733, 587.9165
423.2554, 586.6226
423.7375, 586.0791
424.2197, 589.1265
424.7018, 594.3652
425.1839, 597.0767
425.6660, 593.4341
426.1481, 584.3511
426.6302, 577.0625
427.1124, 575.5293
427.5945, 571.2988
428.0766, 560.3301
428.5587, 547.9624
429.0408, 539.8667
429.5229, 537.4492
430.0051, 536.9492
430.4872, 533.2656
430.9693, 525.9155
431.4514, 519.0581
431.9335, 515.2280
432.4156, 509.1255
432.8978, 497.2383
433.3799, 481.4092
433.8620, 465.7817
434.3441, 452.5640
434.8262, 441.2485
435.3083, 431.4663
435.7905, 424.2368
436.2726, 416.2026
436.7547, 404.8047
437.2368, 392.5928
437.7189, 381.5947
438.2010, 372.1533
438.6832, 364.3960
439.1653, 359.9546
439.6474, 357.8457
440.1295, 351.8086
440.6116, 338.6157
441.0938, 325.9565
441.5759, 322.1040
442.0580, 324.3413
442.5401, 324.7036
443.0222, 318.9370
443.5043, 311.6758
443.9865, 309.2920
444.4686, 311.0742
444.9507, 308.4844
445.4328, 295.7710
445.9149, 278.2549
446.3970, 268.6128
446.8792, 269.4458
447.3613, 268.0640
447.8434, 259.2095
448.3255, 247.5913
448.8076, 238.4658
449.2897, 232.4214
449.7719, 227.9160
450.2540, 223.9946
450.7361, 220.8516
451.2182, 216.2847
451.7003, 208.5244
452.1824, 201.4062
452.6646, 197.0391
453.1467, 194.0444
453.6288, 190.0674
454.1109, 183.9590
454.5930, 176.5776
455.0751, 169.4702
455.5573, 161.6016
456.0394, 156.7222
456.5215, 157.7197
457.0036, 158.1392
457.4857, 153.9023
457.9678, 145.7280
458.4500, 136.7188
458.9321, 128.8430
459.4142, 122.0510
459.8963, 116.6089
460.3784, 113.9241
460.8605, 110.2429
461.3427, 102.9199
461.8248, 95.11523
462.3069, 89.85449
462.7890, 87.85962
463.2711, 87.53955
463.7532, 88.80371
464.2354, 91.27856
464.7175, 89.36963
465.1996, 80.39062
465.6817, 70.25220
466.1638, 62.41943
466.6459, 56.70312
467.1281, 52.79761
467.6102, 51.58081
468.0923, 51.11963
468.5744, 49.56177
469.0565, 46.96558
469.5386, 44.21777
470.0208, 41.95459
470.5029, 39.13843
470.9850, 33.04932
471.4671, 22.45239
471.9492, 15.61816
472.4313, 18.37598
472.9135, 23.55981
473.3956, 22.06763
473.8777, 13.90649
474.3598, 7.497803
474.8419, 10.10962
475.3240, 20.37695
475.8062, 24.59082
476.2883, 18.89331
476.7704, 12.86865
477.2525, 7.905518
477.7346, 3.632324
478.2167, 0.4792480
478.6989, 4.523438
479.1810, 7.728516
479.6631, 9.229248
480.1452, 8.714355
480.6273, 7.968018
481.1094, 5.297119
481.5916, 4.081543
482.0737, 7.431641
482.5558, 12.62451
483.0379, 14.71216
483.5200, 11.07886
484.0021, 4.851563
484.4843, 1.910156
484.9664, 2.710449
485.4485, 4.660889
485.9306, 9.338867
486.4127, 13.15479
486.8948, 12.48242
487.3770, 8.270264
487.8591, 5.743408
488.3412, 9.645264
488.8233, 16.67944
489.3054, 19.95874
489.7875, 18.92651
490.2697, 18.33984
490.7518, 21.39209
491.2339, 25.80933
491.7160, 27.05981
492.1981, 24.04517
492.6802, 21.06006
493.1624, 20.05835
493.6445, 20.12280
494.1266, 19.88354
494.6087, 19.15552
495.0908, 18.35889
495.5729, 17.89795
496.0551, 17.75366
496.5372, 17.67871
497.0193, 17.49316
497.5014, 17.54248
497.9835, 18.56543
498.4656, 19.72095
498.9478, 19.88013
499.4299, 18.64648
499.9120, 16.42651
500.3941, 13.57007
500.8762, 9.542725
501.3583, 7.410889
501.8405, 7.792236
502.3226, 9.427002
502.8047, 13.63647
503.2868, 18.48755
503.7689, 20.16870
504.2510, 16.52881
504.7331, 10.38184
505.2152, 7.310547
505.6974, 8.114502
506.1795, 7.046143
506.6616, 0.7001950
507.1437, 5.725830
507.6258, 8.154053
508.1079, 7.091553
508.5901, 5.818359
509.0722, 5.691406
509.5543, 6.384766
510.0364, 7.221680
510.5185, 8.214844
511.0006, 10.40137
511.4828, 15.17236
511.9649, 20.69849
512.4470, 22.38647
512.9291, 18.36011
513.4113, 17.36865
513.8934, 24.97534
514.3755, 34.72632
514.8576, 39.30713
515.3397, 38.54810
515.8218, 37.55957
516.3040, 40.24194
516.7861, 45.99365
517.2682, 50.43457
517.7503, 53.26514
518.2324, 55.07422
518.7145, 54.42896
519.1967, 53.59351
519.6788, 54.92139
520.1609, 58.64697
520.6430, 63.07715
521.1251, 66.77808
521.6072, 69.70288
522.0894, 71.22681
522.5715, 71.03101
523.0536, 69.89453
523.5357, 66.28418
524.0178, 62.78198
524.4999, 63.13550
524.9821, 68.62598
525.4642, 74.37207
525.9463, 74.87549
526.4284, 71.56250
526.9105, 71.20020
527.3926, 75.74561
527.8748, 80.31519
528.3569, 80.19360
528.8390, 76.94897
529.3211, 75.91138
529.8032, 79.89624
530.2853, 83.50293
530.7675, 83.65869
531.2496, 81.40259
531.7317, 78.68945
532.2138, 76.07642
532.6959, 73.22339
533.1780, 69.28516
533.6602, 63.38965
534.1423, 61.94775
534.6244, 69.29321
535.1065, 75.51855
535.5886, 75.74268
536.0707, 72.75464
536.5529, 71.14648
537.0350, 72.79834
537.5171, 75.82788
537.9992, 77.48291
538.4813, 77.66357
538.9634, 76.77002
539.4456, 72.65625
539.9277, 69.92456
540.4098, 71.55176
540.8919, 75.92432
541.3740, 80.16040
541.8561, 83.69946
542.3383, 85.59180
542.8204, 83.50366
543.3025, 77.83374
543.7846, 73.62671
544.2667, 72.38354
544.7488, 72.72705
545.2310, 72.90747
545.7131, 73.00269
546.1952, 74.84448
546.6773, 81.20557
547.1594, 87.11108
547.6415, 88.95850
548.1237, 87.71118
548.6058, 85.60864
549.0879, 83.53638
549.5700, 82.49829
550.0521, 84.44116
550.5342, 91.35962
551.0164, 95.00000
551.4985, 92.92773
551.9806, 90.56787
552.4627, 90.20654
552.9448, 91.19751
553.4269, 92.10962
553.9091, 92.32300
554.3912, 92.16357
554.8733, 91.60352
555.3554, 90.12451
555.8375, 90.91846
556.3196, 97.39844
556.8018, 102.9275
557.2839, 101.9353
557.7660, 96.76123
558.2481, 93.98218
558.7302, 97.21045
559.2123, 102.1838
559.6945, 105.3909
560.1766, 106.7668
560.6587, 105.5723
561.1408, 101.1582
561.6229, 95.72192
562.1050, 91.78589
562.5872, 89.60718
563.0693, 88.83032
563.5514, 89.50684
564.0335, 91.24023
564.5156, 95.70068
564.9977, 100.9934
565.4799, 103.2141
565.9620, 100.8015
566.4441, 96.41016
566.9262, 94.22778
567.4083, 94.60254
567.8904, 95.95581
568.3726, 101.3950
568.8547, 104.5647
569.3368, 101.5986
569.8189, 95.43213
570.3010, 90.85498
570.7831, 89.54102
571.2653, 89.43945
571.7474, 87.82617
572.2295, 85.15869
572.7116, 85.00146
573.1937, 88.81616
573.6758, 92.60181
574.1580, 92.84009
574.6401, 90.38843
575.1222, 88.24170
575.6043, 86.17456
576.0864, 84.93970
576.5685, 85.54785
577.0507, 87.04590
577.5328, 87.71826
578.0149, 87.23047
578.4970, 86.94507
578.9791, 88.64087
579.4612, 92.51465
579.9434, 93.17627
580.4255, 86.67554
580.9076, 81.49463
581.3897, 79.86548
581.8718, 79.84009
582.3539, 79.49780
582.8361, 78.40454
583.3182, 77.06079
583.8003, 75.85303
584.2824, 74.66016
584.7645, 73.36523
585.2466, 72.33032
585.7288, 70.31055
586.2108, 65.06299
586.6929, 59.04199
587.1750, 56.14111
587.6572, 57.19287
588.1393, 59.26929
588.6214, 62.31250
589.1035, 64.85913
589.5856, 64.65283
590.0677, 61.69653
590.5499, 57.87183
591.0320, 54.15991
591.5141, 50.63916
591.9962, 48.00269
592.4783, 47.37305
592.9604, 46.65137
593.4426, 45.89014
593.9247, 44.67188
594.4068, 42.26343
594.8889, 39.25854
595.3710, 37.30933
595.8531, 37.77100
596.3353, 39.25171
596.8174, 37.98413
597.2995, 33.22241
597.7816, 29.75317
598.2637, 29.83301
598.7458, 30.57153
599.2280, 28.59595
599.7101, 24.63940
600.1922, 22.75269
600.6743, 25.37256
601.1564, 29.32373
601.6385, 32.54224
602.1207, 35.06543
602.6028, 37.03442
603.0849, 38.49951
603.5670, 38.92725
604.0491, 37.26294
604.5313, 32.75781
605.0134, 31.58252
605.4955, 37.34717
605.9776, 41.59448
606.4597, 40.98486
606.9418, 37.61890
607.4240, 34.11743
607.9061, 31.37183
608.3882, 29.06812
608.8703, 26.28979
609.3524, 23.13721
609.8345, 22.53613
610.3167, 26.02441
610.7988, 28.48633
611.2809, 25.03296
611.7630, 20.14746
612.2451, 20.69653
612.7272, 28.60693
613.2094, 35.44067
613.6915, 37.08960
614.1736, 35.82886
614.6557, 33.15747
615.1378, 29.71875
615.6199, 28.62524
616.1021, 32.23145
616.5842, 38.53442
617.0663, 41.63135
617.5484, 39.78052
618.0305, 37.39844
618.5126, 33.20581
618.9948, 29.63184
619.4769, 28.01782
619.9590, 28.17676
620.4411, 29.63184
620.9232, 32.36548
621.4053, 35.40601
621.8875, 37.18530
622.3696, 37.74438
622.8517, 37.95728
623.3338, 37.68066
623.8159, 37.53955
624.2980, 38.15967
624.7802, 39.38721
625.2623, 40.71606
625.7444, 42.52881
626.2265, 43.92651
626.7086, 44.56494
627.1907, 44.45557
627.6729, 42.98535
628.1550, 40.34985
628.6371, 38.83228
629.1192, 40.81445
629.6013, 45.54932
630.0834, 46.86377
630.5656, 41.89331
631.0477, 38.29736
631.5298, 37.36230
632.0119, 37.84399
632.4940, 39.65381
632.9761, 42.22998
633.4583, 43.54272
633.9404, 41.06079
634.4225, 37.77734
634.9046, 39.54126
635.3867, 45.83838
635.8688, 49.78955
636.3510, 48.67627
636.8331, 45.88330
637.3152, 45.52222
637.7973, 47.89307
638.2794, 49.25757
638.7615, 47.69775
639.2437, 47.22510
639.7258, 51.10547
640.2079, 56.47046
640.6900, 58.94897
641.1721, 57.47046
641.6542, 55.29932
642.1364, 55.99609
642.6185, 59.51050
643.1006, 64.56372
643.5827, 73.06982
644.0648, 77.93726
644.5469, 72.55103
645.0291, 65.71094
645.5112, 65.81421
645.9933, 73.10693
646.4754, 79.20483
646.9575, 78.79419
647.4396, 76.48926
647.9218, 77.45679
648.4039, 81.20215
648.8860, 84.55176
649.3681, 86.12573
649.8502, 87.29883
650.3323, 90.46265
650.8145, 96.58350
651.2966, 100.4192
651.7787, 100.0061
652.2608, 99.07227
652.7429, 99.02075
653.2250, 99.58691
653.7072, 100.0330
654.1893, 100.0945
654.6714, 100.4060
655.1535, 101.4590
655.6356, 103.1743
656.1177, 105.6379
656.5999, 108.9983
657.0820, 112.3147
657.5641, 115.3994
658.0462, 117.9521
658.5283, 118.9663
659.0104, 117.8579
659.4926, 118.5059
659.9747, 123.1228
660.4568, 128.0271
660.9389, 129.8730
661.4210, 130.3811
661.9031, 133.9294
662.3853, 142.0872
662.8674, 150.9446
663.3495, 154.4504
663.8316, 152.0859
664.3137, 152.1118
664.7958, 155.4539
665.2780, 159.3850
665.7601, 163.1943
666.2422, 166.7163
666.7243, 169.1506
667.2064, 170.0864
667.6885, 172.9858
668.1707, 183.7368
668.6528, 194.5420
669.1349, 194.1194
669.6170, 184.6641
670.0991, 177.8538
670.5812, 179.3079
671.0634, 185.1799
671.5455, 188.8115
672.0276, 189.4241
672.5097, 190.6011
672.9918, 194.0701
673.4739, 196.1948
673.9561, 194.7131
674.4382, 191.8488
674.9203, 190.8424
675.4024, 192.4688
675.8845, 193.4888
676.3666, 190.6155
676.8488, 185.4565
677.3309, 181.5740
677.8130, 179.1379
678.2951, 176.5199
678.7772, 172.9496
679.2593, 168.7152
679.7415, 164.3615
680.2236, 160.2917
680.7057, 154.5852
681.1878, 145.7717
681.6699, 136.8770
682.1520, 128.9551
682.6342, 121.8873
683.1163, 115.8611
683.5984, 110.7197
684.0805, 105.0334
684.5626, 96.43445
685.0447, 85.71265
685.5269, 77.07214
686.0090, 70.67249
686.4911, 65.69556
686.9732, 62.55249
687.4553, 60.02319
687.9374, 55.90076
688.4196, 49.99365
688.9017, 44.79126
689.3838, 41.89392
689.8659, 38.63257
690.3480, 32.44531
690.8301, 25.07654
691.3123, 19.61487
691.7944, 17.01770
692.2765, 15.80420
692.7586, 14.43811
693.2407, 12.90259
693.7228, 10.97986
694.2050, 8.335693
694.6871, 6.074463
695.1692, 4.366699
695.6513, 3.382080
696.1334, 4.121216
696.6155, 6.515747
697.0977, 6.345459
697.5798, 0.3476560
698.0619, 7.502808
698.5440, 10.17371
699.0261, 10.06433
699.5082, 11.14441
699.9904, 14.43433
700.4725, 17.20300
700.9546, 15.95691
701.4367, 11.17407
701.9188, 10.81311
702.4009, 18.08081
702.8831, 23.36255
703.3652, 23.04968
703.8473, 20.78406
704.3294, 18.60669
704.8115, 16.75769
705.2936, 15.60327
705.7758, 15.80640
706.2579, 16.25134
706.7400, 15.92371
707.2221, 15.17200
707.7042, 15.37976
708.1863, 16.71204
708.6685, 16.37415
709.1506, 11.16895
709.6327, 2.269043
710.1148, 1.110474
710.5969, 4.944214
711.0790, 9.373535
711.5612, 10.88696
712.0433, 10.34192
712.5254, 6.901245
713.0075, 1.730469
713.4896, 1.755493
713.9717, 1.179932
714.4539, 0.5067140
714.9360, 4.120239
715.4181, 10.13757
715.9002, 13.90198
716.3823, 14.79138
716.8644, 15.94141
717.3466, 19.81384
717.8287, 25.44763
718.3108, 29.24243
718.7929, 29.95544
719.2750, 31.15527
719.7571, 33.09351
720.2393, 35.35706
720.7214, 37.75195
721.2035, 40.32385
721.6856, 43.09497
722.1677, 45.99097
722.6498, 49.53394
723.1320, 55.22253
723.6141, 61.54761
724.0962, 64.93335
724.5783, 65.32178
725.0604, 65.72534
725.5425, 67.70789
726.0247, 70.84436
726.5068, 74.25171
726.9889, 77.74280
727.4710, 82.11316
727.9531, 88.27673
728.4352, 94.26721
728.9174, 99.63696
729.3995, 104.3651
729.8816, 108.2457
730.3637, 111.2719
730.8458, 114.2378
731.3279, 117.2816
731.8101, 120.8298
732.2922, 126.0988
732.7743, 132.7478
733.2564, 138.5905
733.7385, 142.8167
734.2206, 146.0404
734.7028, 148.9490
735.1849, 151.5085
735.6670, 154.2212
736.1491, 156.9845
736.6312, 160.0437
737.1133, 164.1855
737.5955, 168.1008
738.0776, 170.2211
738.5597, 170.8389
739.0418, 172.0394
739.5239, 175.2734
740.0060, 179.1244
740.4882, 182.0142
740.9703, 184.1603
741.4524, 186.1774
741.9345, 188.1947
742.4166, 190.2311
742.8987, 192.3790
743.3809, 194.4967
743.8630, 195.8192
744.3451, 195.4816
744.8272, 195.9185
745.3093, 198.0496
745.7914, 200.1613
746.2736, 200.4551
746.7557, 200.2156
