##NAMES=Tritomite-(Ce)
##RRUFFID=R060046
##IDEAL CHEMISTRY=Ce_5_(SiO_4_,BO_4_)_3_(OH,O)
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of orange coarse amorphous fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060046
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.10_)_Σ=2_(Ce_0.91_La_0.91_Th_0.75_Zr_0.20_[box]_0.13_Fe^2+^_0.10_)_Σ=3_((SiO_4_)_2.45_(BO_4_)_0.55_)_Σ=3_(OH)
561.3896, 356.1387
561.8718, 360.3013
562.3539, 463.3721
562.8360, 494.6016
563.3181, 405.4224
563.8002, 261.2402
564.2823, 224.0645
564.7645, 318.8267
565.2466, 391.2012
565.7287, 369.0698
566.2108, 284.2285
566.6929, 275.9268
567.1750, 346.0186
567.6572, 416.5566
568.1393, 417.2642
568.6214, 371.9746
569.1035, 322.4614
569.5856, 270.6255
570.0677, 233.1978
570.5499, 236.6650
571.0320, 261.2817
571.5141, 273.6353
571.9962, 247.1401
572.4783, 229.8926
572.9604, 261.5874
573.4426, 326.4307
573.9247, 344.5869
574.4068, 252.7334
574.8889, 156.9639
575.3710, 94.09326
575.8531, 65.66895
576.3353, 74.46875
576.8174, 146.3066
577.2995, 216.3198
577.7816, 202.8345
578.2637, 91.88623
578.7458, 53.86816
579.2280, 134.6890
579.7101, 260.9668
580.1922, 298.4526
580.6743, 259.9741
581.1564, 217.3579
581.6385, 197.8696
582.1207, 195.8960
582.6028, 209.3662
583.0849, 236.5396
583.5670, 265.0112
584.0491, 306.7837
584.5313, 334.6187
585.0134, 321.7793
585.4955, 250.3408
585.9776, 184.4209
586.4597, 142.8442
586.9418, 114.2983
587.4240, 86.27295
587.9061, 52.39307
588.3882, 27.33984
588.8703, 13.47705
589.3524, 9.508789
589.8345, 10.84131
590.3167, 16.72510
590.7988, 30.21289
591.2809, 55.94971
591.7630, 91.00000
592.2451, 120.1357
592.7272, 143.4336
593.2094, 157.7524
593.6915, 169.8413
594.1736, 169.5449
594.6557, 121.8721
595.1378, 4.220703
595.6199, 85.89502
596.1021, 55.44043
596.5842, 43.77783
597.0663, 138.4102
597.5485, 226.4478
598.0306, 280.9419
598.5127, 282.4556
598.9948, 240.1104
599.4769, 192.7246
599.9590, 120.7769
600.4412, 70.13623
600.9233, 60.01123
601.4054, 92.88574
601.8875, 128.9253
602.3696, 177.4238
602.8517, 206.0898
603.3339, 170.5371
603.8160, 77.28320
604.2981, 19.78711
604.7802, 14.18506
605.2623, 28.23486
605.7444, 25.04688
606.2266, 8.113281
606.7087, 13.62598
607.1908, 50.55713
607.6729, 77.14307
608.1550, 62.33887
608.6371, 18.64209
609.1193, 14.09961
609.6014, 4.022461
610.0835, 16.29932
610.5656, 14.91992
611.0477, 101.9175
611.5298, 150.2627
612.0120, 138.4565
612.4941, 105.6162
612.9762, 73.41357
613.4583, 36.88330
613.9404, 23.31738
614.4225, 43.37891
614.9047, 70.02002
615.3868, 51.78271
615.8689, 6.155762
616.3510, 28.99854
616.8331, 20.15625
617.3152, 95.65820
617.7974, 130.1626
618.2795, 130.1484
618.7616, 123.1616
619.2437, 122.8047
619.7258, 122.3535
620.2079, 115.9873
620.6901, 103.4756
621.1722, 90.91797
621.6543, 90.42822
622.1364, 83.18994
622.6185, 52.31445
623.1006, 36.74805
623.5828, 73.38379
624.0649, 31.81348
624.5470, 38.47070
625.0291, 80.63330
625.5112, 92.09082
625.9933, 88.48438
626.4755, 71.02686
626.9576, 42.22998
627.4397, 11.82617
627.9218, 83.22998
628.4039, 110.7446
628.8860, 20.94580
629.3682, 107.6636
629.8503, 167.6387
630.3324, 164.9976
630.8145, 146.4199
631.2966, 122.5977
631.7787, 103.9648
632.2609, 102.5796
632.7430, 128.0083
633.2251, 137.0913
633.7072, 107.9541
634.1893, 67.59131
634.6714, 34.82422
635.1536, 4.773926
635.6357, 0.5878910
636.1178, 75.96143
636.5999, 174.8311
637.0820, 202.3604
637.5641, 154.8584
638.0463, 118.8579
638.5284, 125.4595
639.0105, 158.0088
639.4926, 186.4272
639.9747, 211.5615
640.4568, 237.3662
640.9390, 280.3979
641.4211, 316.3843
641.9032, 315.1958
642.3853, 274.8711
642.8674, 241.7061
643.3495, 258.3501
643.8317, 272.4351
644.3138, 241.8726
644.7959, 102.2993
645.2780, 36.08936
645.7601, 68.80664
646.2422, 152.2104
646.7244, 245.4668
647.2065, 361.2720
647.6886, 408.9443
648.1707, 349.8569
648.6528, 246.1611
649.1349, 232.7461
649.6171, 296.7637
650.0992, 346.2783
650.5813, 315.2720
651.0634, 260.5322
651.5455, 259.1846
652.0276, 301.0259
652.5098, 331.2471
652.9919, 311.4390
653.4740, 272.7847
653.9561, 241.5327
654.4382, 220.3228
654.9203, 208.2280
655.4025, 215.1597
655.8846, 222.9385
656.3667, 215.4478
656.8488, 176.8325
657.3309, 175.1982
657.8130, 224.2856
658.2952, 289.9424
658.7773, 321.2617
659.2594, 321.6748
659.7415, 330.4917
660.2236, 365.6992
660.7057, 401.2056
661.1879, 394.4995
661.6700, 356.7432
662.1521, 318.8623
662.6342, 285.3579
663.1163, 265.9243
663.5984, 274.4971
664.0806, 307.0259
664.5627, 330.8760
665.0448, 331.9531
665.5269, 326.3003
666.0090, 325.0977
666.4911, 332.2891
666.9733, 317.5581
667.4554, 265.1616
667.9375, 219.4585
668.4196, 227.4072
668.9017, 286.3042
669.3839, 324.1948
669.8660, 333.2769
670.3481, 327.1963
670.8302, 312.7163
671.3123, 295.6577
671.7944, 289.3218
672.2766, 302.8911
672.7587, 320.0864
673.2408, 338.2173
673.7229, 351.3521
674.2050, 348.1030
674.6871, 303.1465
675.1693, 267.4722
675.6514, 262.4893
676.1335, 280.3999
676.6156, 280.9829
677.0977, 261.0322
677.5798, 229.9971
678.0620, 178.1401
678.5441, 112.6084
679.0262, 124.3418
679.5083, 218.5439
679.9904, 306.2954
680.4725, 293.5254
680.9547, 231.9443
681.4368, 224.9604
681.9189, 294.5044
682.4010, 349.1313
682.8831, 300.5205
683.3652, 218.1274
683.8474, 173.4482
684.3295, 212.8745
684.8116, 242.1172
685.2937, 240.5747
685.7758, 222.5420
686.2579, 210.2095
686.7401, 213.4414
687.2222, 206.6992
687.7043, 179.5122
688.1864, 145.5684
688.6685, 143.4810
689.1506, 171.0405
689.6328, 192.8145
690.1149, 189.6562
690.5970, 173.7583
691.0791, 156.9092
691.5612, 141.4077
692.0433, 139.1152
692.5255, 174.7456
693.0076, 210.7227
693.4897, 221.9414
693.9718, 204.5908
694.4539, 185.3354
694.9360, 161.1108
695.4182, 142.2144
695.9003, 135.3022
696.3824, 144.0400
696.8645, 148.9048
697.3466, 147.9399
697.8287, 148.1699
698.3109, 162.2637
698.7930, 185.9697
699.2751, 193.1582
699.7572, 174.4731
700.2393, 156.1343
700.7214, 175.2808
701.2036, 211.5332
701.6857, 230.8618
702.1678, 213.7544
702.6499, 186.3066
703.1320, 139.1494
703.6141, 89.18066
704.0963, 81.00342
704.5784, 151.6089
705.0605, 209.1699
705.5426, 233.2939
706.0247, 229.5405
706.5068, 216.5669
706.9890, 191.5811
707.4711, 180.1304
707.9532, 208.8740
708.4353, 257.9614
708.9174, 272.7695
709.3995, 256.0229
709.8817, 233.1714
710.3638, 208.2915
710.8459, 193.9028
711.3280, 209.1543
711.8101, 260.9194
712.2922, 296.2734
712.7744, 302.2354
713.2565, 284.8423
713.7386, 243.7715
714.2207, 149.9912
714.7028, 114.6729
715.1849, 161.6909
715.6671, 225.0928
716.1492, 217.8101
716.6313, 148.3008
717.1134, 125.3008
717.5955, 179.4897
718.0776, 246.1587
718.5598, 238.3628
719.0419, 186.0703
719.5240, 147.2666
720.0061, 144.8521
720.4882, 157.3682
720.9703, 186.8159
721.4525, 223.2422
721.9346, 244.0806
722.4167, 226.1821
722.8988, 220.1475
723.3809, 243.5029
723.8630, 284.8892
724.3452, 293.6831
724.8273, 264.8970
725.3094, 240.8950
725.7915, 250.2305
726.2736, 275.4082
726.7557, 264.9463
727.2379, 223.6074
727.7200, 188.4917
728.2021, 181.8955
728.6842, 193.5029
729.1663, 218.1523
729.6484, 255.1021
730.1306, 292.8433
730.6127, 351.9492
731.0948, 390.4766
731.5769, 380.5923
732.0590, 303.6646
732.5411, 258.7876
733.0233, 252.2876
733.5054, 262.3457
733.9875, 276.6392
734.4696, 292.9448
734.9517, 287.2974
735.4338, 252.7153
735.9160, 222.6895
736.3981, 243.5879
736.8802, 286.3838
737.3623, 307.4297
737.8444, 282.9199
738.3266, 261.5127
738.8087, 259.4746
739.2908, 270.9263
739.7729, 290.3384
740.2551, 333.7261
740.7372, 353.9717
741.2193, 341.9014
741.7014, 308.3394
742.1835, 268.7676
742.6656, 224.9717
743.1478, 201.5396
743.6299, 206.7241
744.1120, 227.9038
744.5941, 253.7349
745.0762, 285.5273
745.5583, 320.7002
746.0405, 371.2339
746.5226, 406.3423
747.0047, 403.1265
747.4868, 370.1821
747.9689, 350.5547
748.4510, 366.6377
748.9332, 372.4619
749.4153, 346.0317
749.8974, 293.2949
750.3795, 284.2617
750.8616, 324.3408
751.3438, 356.1079
751.8259, 330.2812
752.3080, 273.9531
752.7901, 248.7749
753.2722, 256.3794
753.7543, 277.2041
754.2365, 317.1143
754.7186, 345.4229
755.2007, 334.0396
755.6828, 270.0308
756.1649, 232.8018
756.6470, 258.3828
757.1292, 293.5557
757.6113, 307.2051
758.0934, 294.9487
758.5755, 279.4653
759.0576, 257.9756
759.5397, 240.7959
760.0219, 241.3613
760.5040, 254.7729
