##NAMES=Decrespignyite-(Y)
##RRUFFID=R060302
##IDEAL CHEMISTRY=Y^3+^_4_Cu^2+^(CO_3_)_4_Cl(OH)_5_&#183;2H_2_O
##LOCALITY=Paratoo mine, Paratoo, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060302
348.0458, 14.23021
348.5280, 13.07068
349.0101, 13.02254
349.4922, 15.38641
349.9743, 17.36061
350.4564, 17.35143
350.9385, 15.98894
351.4207, 14.86000
351.9028, 14.91486
352.3849, 15.85432
352.8670, 16.40073
353.3491, 15.61992
353.8312, 15.60124
354.3134, 17.34697
354.7955, 19.68962
355.2776, 21.56567
355.7597, 22.55284
356.2418, 22.27055
356.7239, 19.98007
357.2061, 13.44295
357.6882, 9.502533
358.1703, 9.977631
358.6524, 11.38040
359.1345, 11.53200
359.6166, 10.22475
360.0987, 8.181274
360.5808, 5.857925
361.0630, 2.997543
361.5451, 2.171860
362.0272, 5.193115
362.5093, 8.223999
362.9914, 10.06015
363.4735, 10.96497
363.9557, 11.64505
364.4378, 12.55202
364.9199, 13.50885
365.4020, 13.76079
365.8841, 13.15782
366.3662, 11.93190
366.8484, 9.937393
367.3305, 7.500320
367.8126, 4.223206
368.2947, 0.1734010
368.7768, 3.039261
369.2589, 2.393707
369.7411, 4.135880
370.2232, 8.785324
370.7053, 11.04645
371.1874, 11.68362
371.6695, 10.24937
372.1516, 7.562851
372.6338, 5.457092
373.1159, 5.963730
373.5980, 8.987656
374.0801, 11.53372
374.5622, 14.95000
375.0443, 15.96756
375.5265, 11.45007
376.0086, 4.448669
376.4907, 0.4337310
376.9728, 0.8624110
377.4549, 2.010483
377.9370, 6.402451
378.4192, 13.91742
378.9013, 18.35857
379.3834, 15.45294
379.8655, 10.41832
380.3476, 7.347839
380.8297, 7.036697
381.3119, 7.012360
381.7940, 3.784180
382.2761, 2.539658
382.7582, 5.244034
383.2403, 0.6728820
383.7224, 4.476288
384.2046, 5.412277
384.6867, 3.009018
385.1688, 0.5898130
385.6509, 0.1611790
386.1330, 0.9197540
386.6151, 0.9761200
387.0973, 0.1308900
387.5794, 0.7000580
388.0615, 1.203552
388.5436, 1.299072
389.0257, 0.7976380
389.5078, 0.4074250
389.9900, 2.094070
390.4721, 4.691116
390.9542, 7.947021
391.4363, 9.470688
391.9184, 7.341614
392.4005, 4.577347
392.8827, 6.095139
393.3648, 12.31282
393.8469, 16.84157
394.3290, 15.75171
394.8111, 11.88083
395.2932, 9.741135
395.7754, 10.04248
396.2575, 11.11319
396.7396, 11.61082
397.2217, 11.57219
397.7038, 11.64244
398.1859, 12.58116
398.6681, 12.99397
399.1501, 11.21832
399.6323, 7.955475
400.1144, 5.930023
400.5965, 6.786041
401.0786, 9.304794
401.5607, 9.807312
402.0428, 6.618134
402.5250, 4.674072
403.0071, 5.396774
403.4892, 7.546997
403.9713, 10.01256
404.4534, 12.45357
404.9355, 14.60399
405.4177, 16.22438
405.8998, 17.40933
406.3819, 17.28273
406.8640, 14.44379
407.3461, 11.79979
407.8282, 10.71526
408.3104, 11.01186
408.7925, 11.95032
409.2746, 13.09946
409.7567, 14.47627
410.2388, 16.21313
410.7209, 19.74159
411.2031, 21.67738
411.6852, 20.97348
412.1673, 19.01645
412.6494, 16.65680
413.1315, 14.30885
413.6136, 12.67706
414.0958, 12.90370
414.5779, 15.54575
415.0600, 17.82265
415.5421, 20.66966
416.0242, 22.23174
416.5063, 21.05342
416.9885, 17.93666
417.4706, 14.78639
417.9527, 12.75040
418.4348, 11.60858
418.9169, 10.49974
419.3990, 9.094360
419.8812, 8.543884
420.3633, 10.07211
420.8454, 12.07271
421.3275, 12.86942
421.8096, 12.02737
422.2917, 11.02888
422.7739, 11.73302
423.2560, 14.01773
423.7381, 15.27596
424.2202, 14.69002
424.7023, 13.55870
425.1844, 12.95264
425.6666, 12.69376
426.1487, 12.09631
426.6308, 10.58369
427.1129, 8.755753
427.5950, 7.052902
428.0771, 5.200333
428.5593, 4.259888
429.0414, 5.107330
429.5235, 7.143631
430.0056, 8.954910
430.4877, 10.70312
430.9698, 11.84807
431.4520, 11.67400
431.9341, 10.70937
432.4162, 10.80006
432.8983, 12.60120
433.3804, 13.84300
433.8625, 11.00352
434.3447, 3.109238
434.8268, 0.4744570
435.3089, 5.030106
435.7910, 11.25793
436.2731, 12.13963
436.7552, 8.765793
437.2374, 6.113876
437.7195, 7.028992
438.2016, 10.20126
438.6837, 11.53941
439.1658, 8.626892
439.6479, 7.133423
440.1301, 8.067307
440.6122, 9.654251
441.0943, 10.84866
441.5764, 11.11082
442.0585, 11.00043
442.5406, 11.18422
443.0227, 11.65152
443.5049, 12.44727
443.9870, 14.54785
444.4691, 15.98042
444.9512, 16.16193
445.4333, 15.19582
445.9154, 12.89557
446.3976, 8.921860
446.8797, 5.014725
447.3618, 5.749451
447.8439, 13.43399
448.3260, 18.65245
448.8081, 17.82372
449.2903, 15.31609
449.7724, 13.18904
450.2545, 11.82912
450.7366, 11.44850
451.2187, 13.00858
451.7008, 15.84268
452.1830, 16.86298
452.6651, 15.40359
453.1472, 13.81461
453.6293, 13.19905
454.1114, 12.97429
454.5935, 12.66771
455.0757, 12.20764
455.5578, 11.70132
456.0399, 10.79125
456.5220, 9.714066
457.0041, 9.217484
457.4862, 9.643997
457.9684, 10.63229
458.4505, 10.90053
458.9326, 10.09087
459.4147, 11.02921
459.8968, 16.39795
460.3789, 22.09993
460.8611, 24.51553
461.3432, 23.77322
461.8253, 21.73146
462.3074, 19.21620
462.7895, 16.57182
463.2716, 15.21840
463.7538, 16.86491
464.2359, 17.47620
464.7180, 15.24805
465.2001, 12.50104
465.6822, 11.70276
466.1643, 13.26740
466.6465, 15.89944
467.1286, 18.26978
467.6107, 20.40457
468.0928, 22.19110
468.5749, 24.93359
469.0570, 25.88611
469.5392, 22.23781
470.0213, 16.87010
470.5034, 14.35641
470.9855, 16.79872
471.4676, 21.40181
471.9497, 23.09102
472.4319, 21.11432
472.9140, 19.53462
473.3961, 19.53474
473.8782, 19.55077
474.3603, 18.53607
474.8424, 16.68570
475.3246, 14.95583
475.8067, 13.95213
476.2888, 13.44408
476.7709, 12.74977
477.2530, 11.73576
477.7351, 11.62071
478.2173, 12.69977
478.6994, 14.85646
479.1815, 18.36325
479.6636, 24.08653
480.1457, 27.98610
480.6278, 26.59895
481.1100, 22.37613
481.5920, 20.09586
482.0742, 20.67790
482.5563, 21.20500
483.0384, 18.61742
483.5205, 13.03638
484.0026, 9.463806
484.4847, 8.699997
484.9669, 8.937759
485.4490, 10.29602
485.9311, 11.97606
486.4132, 12.75328
486.8953, 12.17197
487.3774, 10.38313
487.8596, 7.353653
488.3417, 1.573669
488.8238, 1.084579
489.3059, 1.255096
489.7880, 4.506836
490.2701, 7.679947
490.7523, 10.11823
491.2344, 10.68887
491.7165, 8.438187
492.1986, 4.636581
492.6807, 3.079697
493.1628, 5.113388
493.6450, 5.780655
494.1271, 1.873611
494.6092, 2.169373
495.0913, 2.858231
495.5734, 0.2983090
496.0555, 2.136398
496.5377, 1.090393
497.0198, 1.773544
497.5019, 1.383347
497.9840, 3.099136
498.4661, 7.380478
498.9482, 9.380829
499.4304, 9.524872
499.9125, 8.631973
500.3946, 6.265076
500.8767, 4.033630
501.3588, 2.462494
501.8409, 1.621796
502.3231, 1.826645
502.8052, 3.154694
503.2873, 4.809769
503.7694, 6.180695
504.2515, 7.265411
504.7336, 7.407944
505.2158, 5.838364
505.6979, 4.300674
506.1800, 3.462875
506.6621, 3.039734
507.1442, 2.445496
507.6263, 1.495132
508.1085, 0.7435150
508.5906, 1.327087
509.0727, 4.187836
509.5548, 4.970978
510.0369, 0.9223790
510.5190, 2.451523
511.0012, 2.411865
511.4833, 0.2482760
511.9654, 1.228271
512.4475, 0.4201660
512.9296, 1.071732
513.4117, 0.4343260
513.8939, 5.695175
514.3760, 7.920792
514.8581, 2.822601
515.3402, 2.947510
515.8223, 3.603531
516.3044, 0.2660220
516.7866, 4.363907
517.2687, 7.654312
517.7508, 9.770172
518.2329, 9.630753
518.7150, 7.425278
519.1971, 5.559814
519.6793, 5.000732
520.1614, 5.658752
520.6435, 7.893829
521.1256, 13.07996
521.6077, 15.65565
522.0898, 12.32394
522.5720, 7.654251
523.0541, 5.755966
523.5362, 6.639374
524.0183, 7.873795
524.5004, 7.661499
524.9825, 6.422623
525.4647, 6.368073
525.9468, 8.545700
526.4289, 10.46185
526.9110, 12.21829
527.3931, 13.43335
527.8752, 13.67412
528.3574, 12.97661
528.8395, 11.84898
529.3216, 10.77368
529.8037, 9.665985
530.2858, 7.707214
530.7679, 4.053436
531.2501, 1.531982
531.7322, 2.266235
532.2143, 4.339584
532.6964, 6.220078
533.1785, 7.849380
533.6606, 8.081009
534.1428, 4.911362
534.6249, 1.5110000E-03
535.1070, 2.207245
535.5891, 0.9011690
536.0712, 1.050156
536.5533, 1.344467
537.0355, 0.4359130
537.5176, 1.101120
537.9997, 6.157639
538.4818, 9.214249
538.9639, 6.471481
539.4460, 1.659622
539.9282, 0.3280330
540.4103, 1.374054
540.8924, 4.005432
541.3745, 4.651855
541.8566, 3.242081
542.3387, 2.338562
542.8209, 2.052078
543.3029, 2.137726
543.7850, 3.304688
544.2672, 4.474854
544.7493, 3.890121
545.2314, 1.223175
545.7135, 1.032944
546.1956, 0.9106450
546.6777, 6.434662
547.1599, 8.470947
547.6420, 4.525574
548.1241, 1.472000
548.6062, 5.262085
549.0883, 12.13504
549.5704, 16.16200
550.0526, 15.38625
550.5347, 13.69960
551.0168, 13.73506
551.4989, 14.58102
551.9810, 14.02991
552.4631, 11.44431
552.9453, 8.838562
553.4274, 8.377655
553.9095, 9.935516
554.3916, 10.33904
554.8737, 7.717621
555.3558, 6.236755
555.8380, 8.179993
556.3201, 11.34299
556.8022, 13.32713
557.2843, 13.43381
557.7664, 12.08144
558.2485, 9.382126
558.7307, 5.259750
559.2128, 2.344025
559.6949, 0.8183590
560.1770, 0.3814390
560.6591, 1.460480
561.1412, 3.178772
561.6234, 4.472549
562.1055, 5.048477
562.5876, 5.454865
563.0697, 6.294708
563.5518, 7.358612
564.0339, 7.749283
564.5161, 7.176514
564.9982, 6.934616
565.4803, 8.221008
565.9624, 10.61517
566.4445, 12.17651
566.9266, 12.71033
567.4088, 12.70261
567.8909, 12.08060
568.3730, 10.95753
568.8551, 9.560257
569.3372, 8.178497
569.8193, 7.421616
570.3015, 8.027100
570.7836, 9.842545
571.2657, 11.55475
571.7478, 14.02678
572.2299, 14.95970
572.7120, 12.98993
573.1942, 9.839661
573.6763, 6.938644
574.1584, 4.990662
574.6405, 4.387466
575.1226, 6.785706
575.6047, 11.12329
576.0869, 12.80971
576.5690, 11.43465
577.0511, 9.030457
577.5332, 5.466858
578.0153, 2.093552
578.4974, 1.327362
578.9796, 3.920044
579.4617, 5.873642
579.9438, 4.598984
580.4259, 2.540359
580.9080, 2.765793
581.3901, 5.218445
581.8723, 7.806641
582.3544, 9.272461
582.8365, 9.779327
583.3186, 9.905243
583.8007, 9.929504
584.2828, 9.070679
584.7650, 5.477509
585.2471, 2.585281
585.7292, 3.546173
586.2113, 7.364410
586.6934, 10.33139
587.1755, 9.838669
587.6577, 7.633728
588.1398, 8.532608
588.6219, 13.26985
589.1040, 16.07643
589.5861, 15.33838
590.0682, 12.37563
590.5504, 7.212219
591.0325, 0.4809570
591.5146, 3.464264
591.9967, 2.021835
592.4788, 1.640900
592.9609, 5.919937
593.4431, 10.37511
593.9252, 13.12321
594.4073, 13.35484
594.8894, 12.03714
595.3715, 10.36256
595.8536, 8.094177
596.3358, 6.560425
596.8179, 6.341736
597.3000, 6.099197
597.7821, 5.414688
598.2642, 4.412323
598.7463, 2.910065
599.2285, 0.9036870
599.7106, 0.6882480
600.1927, 0.5821080
600.6748, 1.165268
601.1569, 2.960617
601.6390, 4.771194
602.1212, 6.555740
602.6033, 8.933838
603.0854, 11.05930
603.5675, 11.37732
604.0496, 9.606308
604.5317, 6.915604
605.0139, 2.050232
605.4960, 2.532333
605.9781, 2.118484
606.4602, 3.293152
606.9423, 8.498535
607.4244, 9.768906
607.9066, 7.805710
608.3887, 5.720200
608.8708, 2.235764
609.3529, 0.5628050
609.8350, 1.621216
610.3171, 3.805496
610.7993, 7.159058
611.2814, 10.73218
611.7635, 11.96980
612.2456, 8.491272
612.7277, 2.966217
613.2098, 1.273422
613.6920, 3.742661
614.1741, 6.138840
614.6562, 7.606400
615.1383, 8.452118
615.6204, 8.778778
616.1025, 8.687302
616.5847, 8.785004
617.0668, 10.04341
617.5489, 10.69244
618.0310, 8.477722
618.5131, 5.032425
618.9952, 3.997971
619.4774, 6.389374
619.9595, 9.800232
620.4416, 11.48154
620.9237, 11.37129
621.4058, 10.51984
621.8879, 7.350861
622.3701, 5.410828
622.8522, 6.106567
623.3343, 7.988510
623.8164, 9.811890
624.2985, 11.15515
624.7806, 12.10463
625.2628, 13.37074
625.7448, 14.36659
626.2269, 12.81036
626.7090, 8.351410
627.1912, 5.123383
627.6733, 5.356995
628.1554, 7.563858
628.6375, 9.160049
629.1196, 10.24977
629.6017, 10.51363
630.0839, 9.185791
630.5660, 7.661484
631.0481, 6.791138
631.5302, 6.526520
632.0123, 6.591019
632.4944, 6.859238
632.9766, 7.277649
633.4587, 8.040482
633.9408, 9.552338
634.4229, 9.194778
634.9050, 5.066849
635.3871, 1.685699
635.8693, 0.7822110
636.3514, 1.454315
636.8335, 3.155991
637.3156, 6.142242
637.7977, 8.935669
638.2798, 10.08656
638.7620, 10.42569
639.2441, 12.17438
639.7262, 15.44704
640.2083, 16.85086
640.6904, 13.61884
641.1725, 7.531342
641.6547, 4.560440
642.1368, 8.600235
642.6189, 10.06184
643.1010, 6.726257
643.5831, 2.803528
644.0652, 0.1954500
644.5474, 0.7033690
645.0295, 0.5921020
645.5116, 4.664780
645.9937, 9.460526
646.4758, 11.51639
646.9579, 10.85309
647.4401, 9.867416
647.9222, 8.593109
648.4043, 7.736115
648.8864, 8.436447
649.3685, 9.815887
649.8506, 9.833984
650.3328, 6.639618
650.8149, 4.585709
651.2970, 7.264450
651.7791, 11.01253
652.2612, 10.71085
652.7433, 6.382324
653.2255, 2.288803
653.7076, 1.633835
654.1897, 3.555298
654.6718, 4.866089
655.1539, 5.297546
655.6360, 5.908691
656.1182, 7.080688
656.6003, 7.904694
657.0824, 7.650757
657.5645, 6.738388
658.0466, 6.380173
658.5287, 7.454147
659.0109, 8.569107
659.4930, 8.324310
659.9751, 7.083496
660.4572, 5.441605
660.9393, 3.481873
661.4214, 2.873123
661.9036, 5.672256
662.3857, 11.29807
662.8678, 13.42758
663.3499, 8.304962
663.8320, 4.480072
664.3141, 3.048630
664.7963, 2.889496
665.2784, 3.920242
665.7605, 5.534073
666.2426, 6.135651
666.7247, 4.055908
667.2068, 1.082108
667.6890, 1.235672
668.1711, 4.394714
668.6532, 6.044708
669.1353, 4.544479
669.6174, 2.888718
670.0995, 4.652588
670.5817, 9.439301
671.0638, 11.02048
671.5459, 6.077713
672.0280, 1.893280
672.5101, 1.142365
672.9922, 2.060303
673.4744, 2.854370
673.9565, 3.243546
674.4386, 3.822037
674.9207, 5.295090
675.4028, 7.299927
675.8849, 8.546341
676.3671, 8.911179
676.8492, 9.302582
677.3313, 10.39146
677.8134, 10.92183
678.2955, 9.507187
678.7776, 6.715790
679.2598, 4.628647
679.7419, 3.903809
680.2240, 3.228683
680.7061, 1.260864
681.1882, 0.7291110
681.6703, 0.5360720
682.1525, 2.067703
682.6346, 5.658722
683.1167, 9.351776
683.5988, 12.72421
684.0809, 13.40327
684.5630, 9.339371
685.0452, 7.087097
685.5273, 10.07176
686.0094, 12.79547
686.4915, 10.88461
686.9736, 5.985519
687.4557, 3.489929
687.9379, 6.635376
688.4200, 10.65785
688.9021, 10.78497
689.3842, 8.647110
689.8663, 8.531357
690.3484, 11.14183
690.8306, 13.09705
691.3127, 11.64018
691.7948, 7.413315
692.2769, 3.506882
692.7590, 1.728516
693.2411, 3.860580
693.7233, 0.8984990
694.2054, 3.357162
694.6875, 7.794250
695.1696, 11.55356
695.6517, 12.85541
696.1339, 10.26666
696.6160, 7.029343
697.0981, 7.132751
697.5802, 9.628494
698.0623, 10.89986
698.5444, 10.29434
699.0266, 10.21696
699.5087, 12.74559
699.9908, 16.86687
700.4729, 18.67107
700.9550, 16.69609
701.4371, 14.55374
701.9193, 11.40735
702.4014, 8.892975
702.8835, 8.751923
703.3656, 10.09149
703.8477, 10.93141
704.3298, 10.38835
704.8120, 9.407944
705.2941, 9.333862
705.7762, 9.882904
706.2583, 9.389175
706.7404, 7.477295
707.2225, 6.149841
707.7046, 6.855942
708.1867, 8.709595
708.6688, 9.354568
709.1509, 7.965698
709.6331, 7.544357
710.1152, 9.851990
710.5973, 11.65602
711.0794, 10.90775
711.5615, 8.342056
712.0436, 5.003418
712.5258, 1.356216
713.0079, 1.444199
713.4900, 1.918045
713.9721, 0.3446660
714.4542, 2.181595
714.9363, 5.974213
715.4185, 8.332764
715.9006, 7.313232
716.3827, 4.889786
716.8648, 4.662155
717.3469, 7.164490
717.8290, 8.384186
718.3112, 6.946732
718.7933, 5.270157
719.2754, 4.088013
719.7575, 3.621246
720.2396, 4.425552
720.7217, 6.458023
721.2039, 8.439850
721.6860, 9.334763
722.1681, 9.087738
722.6502, 6.845886
723.1323, 2.159485
723.6144, 0.8845370
724.0966, 0.8339080
724.5787, 1.162186
725.0608, 4.720459
725.5429, 9.784378
726.0250, 12.09810
726.5071, 10.01772
726.9893, 6.865829
727.4714, 1.656418
727.9535, 2.714828
728.4356, 1.625381
728.9177, 4.332275
729.3998, 9.356445
729.8820, 9.001526
730.3641, 5.323380
730.8462, 2.964386
731.3283, 1.986664
731.8104, 0.3708950
732.2925, 3.134949
732.7747, 5.273819
733.2568, 2.475616
733.7389, 4.158295
734.2210, 8.568726
734.7031, 10.91451
735.1852, 10.80318
735.6674, 5.611404
736.1495, 3.0396000E-02
736.6316, 2.507965
737.1137, 2.020569
737.5958, 1.3275000E-02
738.0779, 3.057358
738.5601, 5.847961
739.0422, 5.785858
739.5243, 3.405914
740.0064, 3.502792
740.4885, 7.127213
740.9706, 9.441101
741.4528, 6.954727
741.9349, 2.009308
742.4170, 0.2287900
742.8991, 0.6484680
743.3812, 2.452118
743.8633, 6.987701
744.3455, 10.35080
744.8276, 9.507446
745.3097, 6.507050
745.7918, 4.327011
746.2739, 3.896683
746.7560, 4.706833
747.2382, 7.111969
747.7203, 10.23578
748.2024, 11.03230
748.6845, 9.440887
749.1666, 8.031097
749.6487, 7.679504
750.1309, 7.789063
750.6130, 7.584946
751.0951, 7.108109
751.5772, 6.470413
752.0593, 5.408646
752.5414, 4.289825
