##NAMES=Schreibersite
##RRUFFID=R070239
##IDEAL CHEMISTRY=(Fe,Ni,Cr)_3_P
##LOCALITY=Sao Juliao de Moreira meteorite, Ponte de Lima, Viana do Castelo district, Portugal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery fragments with slightly brassy luster, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070239
230.6575, 7.113892
231.1396, 7.589478
231.6217, 9.565186
232.1038, 11.91956
232.5859, 14.62268
233.0681, 17.99353
233.5502, 22.75977
234.0323, 27.65356
234.5144, 31.27466
234.9965, 35.05005
235.4786, 34.85889
235.9608, 27.11890
236.4429, 7.935181
236.9250, 0.4556880
237.4071, 11.52295
237.8892, 30.07361
238.3713, 38.49121
238.8535, 30.69495
239.3356, 22.97827
239.8177, 21.35767
240.2998, 28.77673
240.7819, 30.49878
241.2640, 23.06738
241.7462, 11.99670
242.2283, 6.811768
242.7104, 9.615234
243.1925, 14.93030
243.6746, 22.16711
244.1567, 33.84924
244.6389, 38.29468
245.1210, 32.19812
245.6031, 20.77063
246.0852, 14.19568
246.5673, 14.53711
247.0494, 16.23120
247.5316, 17.42664
248.0137, 17.89465
248.4958, 18.51086
248.9779, 18.58252
249.4600, 19.18958
249.9421, 23.06543
250.4243, 33.78516
250.9064, 41.44312
251.3885, 42.06628
251.8706, 33.85596
252.3527, 23.67175
252.8348, 8.024048
253.3170, 6.708496
253.7991, 8.073242
254.2812, 11.10022
254.7633, 26.82019
255.2454, 28.81226
255.7275, 11.00244
256.2097, 2.811646
256.6918, 7.666016
257.1739, 19.92468
257.6560, 29.32153
258.1381, 35.31982
258.6202, 39.57520
259.1024, 43.63037
259.5845, 49.13342
260.0666, 46.36353
260.5487, 30.68042
261.0308, 10.25134
261.5129, 0.4320070
261.9951, 5.342529
262.4772, 11.18799
262.9593, 11.80518
263.4414, 5.152832
263.9235, 3.648315
264.4056, 9.563232
264.8878, 18.51489
265.3699, 23.00122
265.8520, 22.27930
266.3341, 19.30603
266.8162, 14.13721
267.2983, 5.864136
267.7805, 1.566650
268.2626, 1.866699
268.7447, 5.512329
269.2268, 12.10046
269.7089, 23.88330
270.1910, 30.45056
270.6732, 25.41919
271.1553, 6.968628
271.6374, 5.021606
272.1195, 9.786865
272.6016, 9.221069
273.0837, 4.784058
273.5659, 4.759644
274.0480, 11.98950
274.5301, 12.70007
275.0122, 6.525024
275.4943, 4.879517
275.9764, 9.217773
276.4586, 15.34949
276.9407, 15.94043
277.4228, 10.24402
277.9049, 6.730469
278.3870, 10.69019
278.8691, 21.68677
279.3513, 25.35278
279.8334, 20.30469
280.3155, 11.56201
280.7976, 3.968994
281.2798, 2.478149
281.7619, 4.365356
282.2440, 1.374878
282.7261, 13.57214
283.2082, 24.05298
283.6903, 33.21887
284.1725, 39.19348
284.6546, 38.47388
285.1367, 31.27625
285.6188, 23.25537
286.1009, 15.36414
286.5830, 8.165894
287.0652, 4.300293
287.5473, 3.983398
288.0294, 5.847290
288.5115, 9.011841
288.9936, 13.35815
289.4757, 17.69824
289.9579, 21.69580
290.4400, 25.41211
290.9221, 29.74011
291.4042, 34.83850
291.8863, 38.53674
292.3684, 39.06458
292.8506, 36.42285
293.3327, 30.30383
293.8148, 16.99829
294.2969, 2.194580
294.7790, 1.737915
295.2611, 5.228516
295.7433, 14.48755
296.2254, 17.72852
296.7075, 17.30847
297.1896, 20.30493
297.6717, 33.40381
298.1538, 47.05823
298.6360, 41.89014
299.1181, 19.64136
299.6002, 1.357910
300.0823, 11.75708
300.5644, 36.50464
301.0465, 47.14954
301.5287, 28.10486
302.0108, 2.198608
302.4929, 3.183228
302.9750, 8.966431
303.4571, 21.73145
303.9392, 23.82898
304.4214, 19.68079
304.9035, 14.88086
305.3856, 9.738281
305.8677, 6.058960
306.3498, 4.255127
306.8319, 4.922485
307.3141, 10.36035
307.7962, 31.22986
308.2783, 52.83862
308.7604, 59.71228
309.2425, 43.93298
309.7246, 23.18115
310.2068, 3.682251
310.6889, 12.64429
311.1710, 21.32031
311.6531, 13.43262
312.1352, 0.6250000
312.6173, 8.255005
313.0995, 11.25903
313.5816, 11.66138
314.0637, 6.378906
314.5458, 0.1652830
315.0279, 0.2738040
315.5100, 22.48865
315.9922, 43.75769
316.4743, 49.99963
316.9564, 35.62805
317.4385, 22.70544
317.9206, 19.19409
318.4027, 21.32593
318.8849, 23.83386
319.3670, 26.56482
319.8491, 28.32483
320.3312, 27.46313
320.8133, 22.81665
321.2954, 22.08411
321.7776, 34.20581
322.2597, 48.12439
322.7418, 52.05518
323.2239, 30.82422
323.7060, 12.90918
324.1881, 5.436401
324.6703, 9.288574
325.1524, 15.19189
325.6345, 28.30432
326.1166, 40.09985
326.5987, 43.74731
327.0808, 28.43481
327.5630, 17.64050
328.0451, 13.98523
328.5272, 17.34399
329.0093, 25.78882
329.4914, 48.04980
329.9735, 66.89661
330.4557, 70.90930
330.9378, 49.56982
331.4199, 31.83386
331.9020, 19.73657
332.3841, 13.29175
332.8662, 9.014893
333.3484, 8.009766
333.8305, 7.546753
334.3126, 5.347778
334.7947, 0.9160160
335.2768, 0.8221440
335.7589, 9.860107
336.2411, 25.12524
336.7232, 27.86829
337.2053, 12.81335
337.6874, 0.5831300
338.1695, 3.942993
338.6516, 25.74670
339.1338, 36.60559
339.6159, 33.03259
340.0980, 23.31873
340.5801, 21.95496
341.0622, 30.10803
341.5443, 35.61792
342.0265, 29.55994
342.5086, 14.27844
342.9907, 14.94458
343.4728, 35.05420
343.9549, 57.37817
344.4370, 56.56396
344.9192, 35.29980
345.4013, 19.47327
345.8834, 22.20642
346.3655, 35.90149
346.8476, 39.88440
347.3297, 33.90295
347.8119, 25.51343
348.2940, 21.59851
348.7761, 20.94421
349.2582, 19.61377
349.7403, 14.48608
350.2225, 10.19629
350.7046, 16.45996
351.1867, 31.76062
351.6688, 43.90784
352.1509, 41.45874
352.6331, 30.87512
353.1152, 22.13538
353.5973, 16.72595
354.0794, 13.62488
354.5615, 13.30322
355.0436, 15.24329
355.5258, 17.66907
356.0079, 20.31433
356.4900, 22.62146
356.9721, 23.53906
357.4542, 21.99438
357.9363, 22.15820
358.4185, 29.40186
358.9006, 39.62097
359.3827, 45.71375
359.8648, 40.84412
360.3469, 34.16089
360.8290, 30.60132
361.3112, 30.52747
361.7933, 32.21924
362.2754, 40.34644
362.7575, 48.02246
363.2396, 47.76086
363.7217, 26.90894
364.2039, 8.901489
364.6860, 0.5062260
365.1681, 1.911133
365.6502, 4.711304
366.1323, 8.687012
366.6144, 13.31018
367.0966, 18.26489
367.5787, 25.83130
368.0608, 30.83838
368.5429, 30.60840
369.0250, 26.68665
369.5071, 26.93250
369.9893, 35.83533
370.4714, 43.53796
370.9535, 45.02625
371.4356, 36.68811
371.9177, 30.15063
372.3998, 25.07751
372.8820, 22.11060
373.3641, 23.26917
373.8462, 30.37720
374.3283, 36.71387
374.8104, 39.95325
375.2925, 40.13623
375.7747, 36.20874
376.2568, 26.62708
376.7389, 15.94104
377.2210, 9.774414
377.7031, 8.164063
378.1852, 10.86914
378.6674, 20.28101
379.1495, 33.82153
379.6316, 40.80554
380.1137, 40.91919
380.5958, 36.72827
381.0779, 26.39490
381.5601, 12.23926
382.0422, 7.636963
382.5243, 20.08923
383.0064, 37.53015
383.4885, 37.04150
383.9706, 20.97961
384.4528, 6.694214
384.9349, 8.671265
385.4170, 19.39392
385.8991, 27.41309
386.3812, 31.93652
386.8633, 30.89478
387.3455, 15.80225
387.8276, 6.601196
388.3097, 21.07812
388.7918, 13.10400
389.2739, 1.678467
389.7560, 10.71423
390.2382, 12.60754
390.7203, 13.97925
391.2024, 20.08533
391.6845, 27.04993
392.1666, 30.82166
392.6487, 26.31445
393.1309, 20.55688
393.6130, 14.68384
394.0951, 8.924927
394.5772, 7.148438
395.0593, 15.87549
395.5414, 25.31067
396.0236, 29.44348
396.5057, 21.21973
396.9878, 14.85181
397.4699, 12.52124
397.9520, 13.11108
398.4341, 13.13513
398.9163, 12.67773
399.3984, 11.54370
399.8805, 9.195190
400.3626, 4.300903
400.8447, 2.947876
401.3268, 5.258179
401.8090, 10.18079
402.2911, 17.21973
402.7732, 29.23389
403.2553, 35.28540
403.7374, 29.51538
404.2195, 13.04846
404.7017, 7.746704
405.1838, 16.50940
405.6659, 28.65723
406.1480, 34.43567
406.6301, 33.79321
407.1122, 33.23596
407.5944, 34.68176
408.0765, 36.25964
408.5586, 31.87952
409.0407, 21.68518
409.5228, 11.23328
410.0049, 2.656616
410.4871, 3.334717
410.9692, 4.340210
411.4513, 0.3826900
411.9334, 8.153564
412.4155, 19.41101
412.8976, 31.89087
413.3798, 38.74963
413.8619, 31.09668
414.3440, 19.80603
414.8261, 17.12646
415.3082, 23.29700
415.7903, 29.76172
416.2725, 30.62573
416.7546, 28.83081
417.2367, 27.75903
417.7188, 29.75049
418.2009, 31.25891
418.6830, 29.76233
419.1652, 26.19214
419.6473, 23.98193
420.1294, 27.69495
420.6115, 30.54846
421.0937, 27.46899
421.5758, 10.87683
422.0579, 3.480957
422.5400, 19.45312
423.0221, 44.03687
423.5042, 52.96399
423.9864, 27.98730
424.4685, 6.825684
424.9506, 1.612427
425.4327, 3.742554
425.9148, 9.807617
426.3969, 18.12415
426.8791, 25.40698
427.3612, 28.36023
427.8433, 25.62634
428.3254, 22.66675
428.8075, 19.76758
429.2896, 17.32935
429.7718, 17.44104
430.2539, 20.77332
430.7360, 23.13208
431.2181, 19.68689
431.7002, 11.26477
432.1823, 11.02161
432.6645, 20.88660
433.1466, 34.71057
433.6287, 45.59558
434.1108, 53.56067
434.5929, 58.07227
435.0750, 57.95154
435.5572, 54.55078
436.0393, 49.07202
436.5214, 41.63635
437.0035, 34.79150
437.4856, 31.79382
437.9677, 30.30518
438.4499, 26.66235
438.9320, 17.83594
439.4141, 10.22217
439.8962, 9.371582
440.3783, 13.39099
440.8604, 17.40027
441.3426, 19.78955
441.8247, 21.53064
442.3068, 21.43188
442.7889, 19.17297
443.2710, 19.07910
443.7531, 25.72217
444.2353, 33.77930
444.7174, 37.73914
445.1995, 28.01196
445.6816, 23.83093
446.1637, 31.80322
446.6458, 51.59875
447.1280, 62.33325
447.6101, 60.43127
448.0922, 51.70520
448.5743, 37.05212
449.0564, 8.323608
449.5385, 3.820801
450.0207, 6.377197
450.5028, 29.21802
450.9849, 48.61914
451.4670, 65.97034
451.9491, 73.77246
452.4312, 65.02307
452.9134, 42.61255
453.3955, 29.15540
453.8776, 25.26599
454.3597, 26.04529
454.8418, 29.42944
455.3239, 34.17932
455.8061, 34.68201
456.2882, 28.63135
456.7703, 19.44434
457.2524, 9.409058
457.7345, 0.3282470
458.2166, 5.226074
458.6988, 1.146362
459.1809, 11.98535
459.6630, 20.23108
460.1451, 25.18359
460.6272, 28.01672
461.1093, 28.17175
461.5915, 27.03442
462.0736, 26.30505
462.5557, 27.81140
463.0378, 28.58130
463.5199, 27.72742
464.0020, 25.44226
464.4842, 21.44641
464.9663, 8.426392
465.4484, 0.4379880
465.9305, 2.967896
466.4126, 34.36511
466.8947, 50.47412
467.3769, 41.54968
467.8590, 21.60657
468.3411, 13.79529
468.8232, 25.03772
469.3053, 36.48486
469.7874, 43.35718
470.2696, 45.54260
470.7517, 43.33325
471.2338, 35.14661
471.7159, 27.46545
472.1980, 27.16028
472.6801, 34.02173
473.1623, 37.67078
473.6444, 34.94153
474.1265, 31.76404
474.6086, 42.06226
475.0907, 63.29810
475.5728, 79.06580
476.0550, 77.16406
476.5371, 65.47412
477.0192, 56.76257
477.5013, 51.48462
477.9834, 45.41760
478.4655, 32.27734
478.9477, 17.23096
479.4298, 7.052246
479.9119, 3.606689
480.3940, 5.490967
480.8761, 16.86926
481.3582, 33.66711
481.8404, 43.98254
482.3225, 37.57495
482.8046, 28.85974
483.2867, 24.90210
483.7688, 27.43347
484.2509, 30.00439
484.7331, 29.97827
485.2152, 30.89233
485.6973, 36.41199
486.1794, 50.23267
486.6615, 62.40686
487.1436, 73.00269
487.6258, 81.02930
488.1079, 80.33545
488.5900, 67.80237
489.0721, 55.14771
489.5542, 51.28284
490.0363, 56.35059
490.5185, 49.14380
491.0006, 25.67566
491.4827, 1.611084
491.9648, 1.278687
492.4470, 20.39600
492.9291, 35.56592
493.4112, 36.60461
493.8933, 31.01782
494.3754, 28.56458
494.8575, 29.23230
495.3397, 33.01038
495.8218, 45.48804
496.3039, 58.43445
496.7860, 62.45654
497.2681, 55.12598
497.7502, 43.47131
498.2324, 23.41418
498.7145, 3.446655
499.1966, 5.238525
499.6787, 15.65283
500.1608, 33.36414
500.6429, 37.04895
501.1251, 27.24133
501.6072, 16.14465
502.0893, 1.926636
502.5714, 15.44861
503.0535, 18.28601
503.5356, 4.863525
504.0178, 5.990601
504.4999, 13.80957
504.9820, 19.36243
505.4641, 24.89197
505.9462, 31.49316
506.4283, 31.57507
506.9105, 18.88672
507.3926, 1.425903
507.8747, 3.951660
508.3568, 11.91614
508.8389, 28.30347
509.3210, 29.90674
509.8032, 21.93372
510.2853, 19.80432
510.7674, 26.73865
511.2495, 33.97070
511.7316, 31.52649
512.2137, 22.77209
512.6959, 14.61621
513.1780, 8.363403
513.6601, 4.922119
514.1422, 5.736450
514.6243, 10.35059
515.1064, 15.67749
515.5886, 22.80127
516.0707, 28.28662
516.5528, 30.55518
517.0349, 27.88818
517.5170, 24.20007
517.9991, 16.91284
518.4813, 9.968262
518.9634, 9.171631
519.4455, 21.41455
519.9276, 27.54822
520.4097, 20.51599
520.8918, 3.434326
521.3740, 2.276611
521.8561, 6.595581
522.3382, 16.19031
522.8203, 15.82434
523.3024, 6.180420
523.7845, 3.229004
524.2667, 9.201416
524.7488, 16.33765
525.2309, 13.71191
525.7130, 4.043213
526.1951, 3.255371
526.6772, 5.208740
527.1594, 2.995239
527.6415, 3.407227
528.1236, 13.23340
528.6057, 23.33960
529.0878, 35.87378
529.5699, 45.30115
530.0521, 45.60522
530.5342, 33.53564
531.0163, 23.87683
531.4984, 22.45911
531.9805, 25.30029
532.4626, 28.14575
532.9448, 34.89209
533.4269, 36.05640
533.9090, 27.10205
534.3911, 12.10693
534.8732, 3.932617
535.3553, 1.938232
535.8375, 5.481201
536.3196, 17.24329
536.8017, 38.22729
537.2838, 48.95801
537.7659, 48.17676
538.2480, 41.56653
538.7302, 32.73657
539.2123, 22.38281
539.6944, 16.64380
540.1765, 18.56384
540.6586, 22.50378
541.1407, 19.81189
541.6229, 12.13489
542.1050, 5.396973
542.5871, 1.248169
543.0692, 0.4189450
543.5513, 5.740967
544.0334, 17.19922
544.5156, 25.82544
544.9977, 24.96484
545.4798, 20.95605
545.9619, 18.79370
546.4440, 20.90527
546.9261, 22.67505
547.4083, 21.95898
547.8904, 20.84497
548.3725, 23.61914
548.8546, 35.98743
549.3367, 42.58105
549.8188, 37.50928
550.3010, 22.27905
550.7831, 13.83411
551.2652, 13.58142
551.7473, 15.42786
552.2294, 13.97815
552.7115, 10.05908
553.1937, 11.96313
553.6758, 21.53845
554.1579, 32.89612
554.6400, 39.27490
555.1221, 41.59106
555.6042, 42.20471
556.0864, 40.18433
556.5685, 38.63049
557.0506, 42.18616
557.5327, 49.83167
558.0148, 54.06262
558.4969, 49.12903
558.9791, 41.44666
559.4612, 34.68567
559.9433, 29.13403
560.4254, 23.02795
560.9075, 12.06897
561.3896, 4.955322
561.8718, 8.322510
562.3539, 32.35950
562.8360, 48.24597
563.3181, 51.24377
563.8002, 45.94421
564.2823, 43.50024
564.7645, 44.78491
565.2466, 44.77405
565.7287, 40.76343
566.2108, 34.39319
566.6929, 31.26453
567.1750, 31.50354
567.6572, 32.58618
568.1393, 33.57153
568.6214, 33.67957
569.1035, 30.79419
569.5856, 23.96045
570.0677, 16.64661
570.5499, 9.372314
571.0320, 3.946777
571.5141, 3.146851
571.9962, 14.13928
572.4783, 23.87183
572.9604, 26.13806
573.4426, 22.18408
573.9247, 18.84753
574.4068, 18.53613
574.8889, 17.77869
575.3710, 14.26782
575.8531, 6.543823
576.3353, 5.555664
576.8174, 14.74084
577.2995, 25.07996
577.7816, 26.76294
578.2637, 18.55786
578.7458, 15.52197
579.2280, 21.27515
579.7101, 30.36316
580.1922, 29.93835
580.6743, 22.07812
581.1564, 18.51562
581.6385, 30.62488
582.1207, 46.94019
582.6028, 52.33105
583.0849, 47.54968
583.5670, 38.99072
584.0491, 22.52783
584.5313, 8.559448
585.0134, 7.393433
585.4955, 25.91785
585.9776, 39.70483
586.4597, 39.39380
586.9418, 32.45361
587.4240, 27.29053
587.9061, 25.68152
588.3882, 23.47546
588.8703, 19.43030
589.3524, 14.72217
589.8345, 14.18518
590.3167, 20.05603
590.7988, 21.15295
591.2809, 8.456909
591.7630, 13.62622
592.2451, 19.44031
592.7272, 8.424927
593.2094, 4.894043
593.6915, 7.846924
594.1736, 4.689087
594.6557, 3.397217
595.1378, 5.309448
595.6199, 8.939941
596.1021, 14.66174
596.5842, 21.01465
597.0663, 25.93555
597.5485, 31.16858
598.0306, 32.20593
598.5127, 21.56714
598.9948, 3.890625
599.4769, 0.4307860
599.9590, 26.32678
600.4412, 46.16687
600.9233, 42.46960
601.4054, 12.73999
601.8875, 2.504272
602.3696, 17.45679
602.8517, 38.15039
603.3339, 49.78235
603.8160, 52.68933
604.2981, 46.49463
604.7802, 28.61414
605.2623, 10.81299
605.7444, 11.24976
606.2266, 24.31409
606.7087, 34.97949
607.1908, 38.46545
607.6729, 36.85120
608.1550, 29.07312
608.6371, 17.12512
609.1193, 7.252686
609.6014, 1.511597
610.0835, 4.522827
610.5656, 3.700928
611.0477, 25.90808
611.5298, 39.38855
612.0120, 40.15845
612.4941, 35.25940
612.9762, 27.47375
613.4583, 13.33057
613.9404, 10.72656
614.4225, 25.00110
614.9047, 42.84583
615.3868, 42.72400
615.8689, 26.16858
616.3510, 13.20142
616.8331, 9.465820
617.3152, 12.54773
617.7974, 22.50598
618.2795, 37.07117
618.7616, 47.98926
619.2437, 47.92249
619.7258, 44.50720
620.2079, 44.16541
620.6901, 47.16968
621.1722, 47.10547
621.6543, 36.21179
622.1364, 25.38940
622.6185, 22.25964
623.1006, 31.44275
623.5828, 39.27930
624.0649, 47.12061
624.5470, 51.95276
625.0291, 48.28320
625.5112, 33.72620
625.9933, 23.52234
626.4755, 20.85791
626.9576, 23.52100
627.4397, 29.88354
627.9218, 38.95349
628.4039, 43.15674
628.8860, 35.18933
629.3682, 22.05151
629.8503, 11.85608
630.3324, 4.698853
630.8145, 1.245117
631.2966, 6.622925
631.7787, 12.55725
632.2609, 12.20288
632.7430, 2.399048
633.2251, 4.605225
633.7072, 6.313721
634.1893, 4.246094
634.6714, 0.8315430
635.1536, 11.70886
635.6357, 19.24329
636.1178, 21.68042
636.5999, 21.54700
637.0820, 22.48608
637.5641, 24.40454
638.0463, 30.45227
638.5284, 45.08569
639.0105, 61.73096
639.4926, 65.64392
639.9747, 58.16150
640.4568, 49.79834
640.9390, 47.15369
641.4211, 47.19727
641.9032, 47.38855
642.3853, 47.53491
642.8674, 47.16663
643.3495, 46.59180
643.8317, 45.10022
644.3138, 41.95251
644.7959, 34.88342
645.2780, 30.30371
645.7601, 27.70520
646.2422, 28.02808
646.7244, 34.28137
647.2065, 48.81799
647.6886, 56.43896
648.1707, 53.28748
648.6528, 43.50415
649.1349, 31.86523
649.6171, 18.82422
650.0992, 12.35400
650.5813, 21.89526
651.0634, 37.62341
651.5455, 48.93298
652.0276, 56.04993
652.5098, 59.59338
652.9919, 60.72839
653.4740, 57.77283
653.9561, 45.72998
654.4382, 20.31360
654.9203, 9.948608
655.4025, 35.66101
655.8846, 63.13794
656.3667, 67.54565
656.8488, 37.64258
657.3309, 18.34631
657.8130, 11.99951
658.2952, 15.02783
658.7773, 28.08228
659.2594, 49.44543
659.7415, 55.90613
660.2236, 34.92236
660.7057, 7.640137
661.1879, 6.352539
661.6700, 23.92224
662.1521, 40.54944
662.6342, 45.85620
663.1163, 47.82349
663.5984, 51.63721
664.0806, 56.91028
664.5627, 59.42505
665.0448, 55.96326
665.5269, 51.46899
666.0090, 48.97522
666.4911, 49.59082
666.9733, 42.47388
667.4554, 22.77148
667.9375, 5.994751
668.4196, 5.901001
668.9017, 22.59277
669.3839, 35.46704
669.8660, 42.79663
670.3481, 45.50537
670.8302, 42.46851
671.3123, 35.74402
671.7944, 29.38196
672.2766, 22.77441
672.7587, 19.99207
673.2408, 29.60535
673.7229, 44.25293
674.2050, 49.78394
674.6871, 31.16724
675.1693, 14.80994
675.6514, 8.540039
676.1335, 10.60559
676.6156, 12.19312
677.0977, 12.77942
677.5798, 14.15271
678.0620, 18.13550
678.5441, 24.09766
679.0262, 25.06006
679.5083, 20.84180
679.9904, 14.77234
680.4725, 5.108643
680.9547, 3.293701
681.4368, 4.1747998E-02
681.9189, 17.09119
682.4010, 35.69629
682.8831, 50.70081
683.3652, 61.23474
683.8474, 66.06885
684.3295, 62.90430
684.8116, 57.23438
685.2937, 48.78845
685.7758, 38.71497
686.2579, 27.96667
686.7401, 14.88977
687.2222, 5.511108
687.7043, 0.3836670
688.1864, 0.1684570
688.6685, 9.086426
689.1506, 26.46887
689.6328, 41.56738
690.1149, 51.21521
690.5970, 54.84204
691.0791, 48.46155
691.5612, 34.02222
692.0433, 21.41650
692.5255, 12.89160
693.0076, 9.939209
693.4897, 17.11499
693.9718, 36.14722
694.4539, 46.09448
694.9360, 39.62451
695.4182, 27.54712
695.9003, 13.64844
696.3824, 4.384277
696.8645, 13.33618
697.3466, 12.41504
697.8287, 4.504883
698.3109, 11.55127
698.7930, 33.25293
699.2751, 47.01782
699.7572, 49.72559
700.2393, 46.44482
700.7214, 36.12744
701.2036, 25.10376
701.6857, 23.35278
702.1678, 46.66089
702.6499, 64.45410
703.1320, 61.24927
703.6141, 44.44043
704.0963, 32.64819
704.5784, 29.60376
705.0605, 27.44336
705.5426, 24.34521
706.0247, 20.86133
706.5068, 19.17920
706.9890, 19.18726
707.4711, 21.83960
707.9532, 29.62354
708.4353, 39.97290
708.9174, 46.37622
709.3995, 48.98608
709.8817, 48.84082
710.3638, 44.67993
710.8459, 39.34521
711.3280, 35.99780
711.8101, 35.40698
712.2922, 32.43213
712.7744, 22.28223
713.2565, 11.70947
713.7386, 5.283691
714.2207, 4.894043
714.7028, 3.614258
715.1849, 0.7448730
715.6671, 1.805908
716.1492, 3.118408
716.6313, 2.873779
717.1134, 4.544434
717.5955, 22.51538
718.0776, 39.85767
718.5598, 40.08276
719.0419, 29.89478
719.5240, 22.29517
720.0061, 23.32910
720.4882, 26.19189
720.9703, 29.14111
721.4525, 31.55713
721.9346, 32.04419
722.4167, 28.81689
722.8988, 25.91211
723.3809, 25.46240
723.8630, 25.75366
724.3452, 16.49194
724.8273, 4.958496
725.3094, 16.58496
725.7915, 0.1413570
726.2736, 31.27417
726.7557, 37.16797
727.2379, 21.03296
727.7200, 7.024170
728.2021, 14.77856
728.6842, 28.80566
729.1663, 38.20947
729.6484, 42.01123
730.1306, 39.49976
730.6127, 20.31372
731.0948, 3.280273
731.5769, 0.2614750
732.0590, 14.34546
732.5411, 22.67773
733.0233, 23.42847
733.5054, 20.84155
733.9875, 17.31519
734.4696, 13.35693
734.9517, 13.04590
735.4338, 17.05664
735.9160, 23.28857
736.3981, 31.68140
736.8802, 40.26685
737.3623, 46.40698
737.8444, 50.53491
738.3266, 49.89844
738.8087, 35.23560
739.2908, 18.03198
739.7729, 15.46875
740.2551, 39.91406
740.7372, 57.13110
741.2193, 62.18286
741.7014, 58.84546
742.1835, 54.01733
742.6656, 47.70166
743.1478, 40.95117
743.6299, 32.12793
744.1120, 25.46655
744.5941, 33.04443
745.0762, 49.23169
745.5583, 56.78735
746.0405, 34.79443
746.5226, 13.27295
747.0047, 11.82031
747.4868, 26.91211
747.9689, 36.37549
748.4510, 34.45142
748.9332, 30.42896
749.4153, 26.10620
749.8974, 21.77563
