##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
319.2322, 5.734009
319.7144, 6.612427
320.1965, 11.24155
320.6786, 20.91464
321.1607, 27.79181
321.6428, 29.10785
322.1249, 26.90836
322.6071, 23.61877
323.0892, 18.03235
323.5713, 13.03183
324.0534, 8.669891
324.5355, 4.457703
325.0176, 4.238312
325.4998, 13.29050
325.9819, 24.36670
326.4640, 30.55344
326.9461, 25.24646
327.4282, 21.60928
327.9103, 24.03461
328.3925, 33.30206
328.8746, 34.86093
329.3567, 20.84830
329.8388, 4.585754
330.3209, 3.155457
330.8030, 3.814056
331.2852, 10.35757
331.7673, 15.49341
332.2494, 19.07095
332.7315, 18.32135
333.2136, 10.35345
333.6957, 1.445221
334.1779, 4.276886
334.6600, 6.509247
335.1421, 5.945587
335.6242, 0.9778750
336.1063, 6.797760
336.5884, 8.920044
337.0706, 2.508850
337.5527, 3.423645
338.0348, 1.915283
338.5169, 9.286011
338.9990, 16.44257
339.4811, 17.56299
339.9633, 14.66953
340.4454, 13.07327
340.9275, 13.04294
341.4096, 12.92993
341.8917, 10.72070
342.3738, 6.426544
342.8560, 7.005646
343.3381, 14.63705
343.8202, 23.94449
344.3023, 24.25970
344.7844, 15.67581
345.2665, 7.565918
345.7487, 5.296661
346.2308, 7.696777
346.7129, 9.569855
347.1950, 10.74677
347.6771, 11.40936
348.1592, 11.21265
348.6414, 10.47195
349.1235, 10.63229
349.6056, 13.48914
350.0877, 17.44339
350.5698, 19.69006
351.0519, 20.20212
351.5341, 18.78894
352.0162, 13.42325
352.4983, 5.984985
352.9804, 0.6408080
353.4625, 1.899506
353.9446, 1.035004
354.4268, 6.600647
354.9089, 20.33005
355.3910, 31.25784
355.8731, 31.00024
356.3552, 24.60669
356.8373, 18.18811
357.3195, 12.17502
357.8015, 8.215973
358.2837, 7.920044
358.7658, 10.83878
359.2479, 14.87628
359.7300, 21.46118
360.2121, 27.34698
360.6942, 29.94778
361.1764, 26.95383
361.6585, 23.31375
362.1406, 20.05670
362.6227, 17.51144
363.1048, 16.55939
363.5869, 20.26291
364.0691, 23.51779
364.5512, 23.27676
365.0333, 16.43686
365.5154, 12.28864
365.9975, 14.75601
366.4796, 20.42575
366.9618, 23.50974
367.4439, 20.29385
367.9260, 17.25146
368.4081, 16.38315
368.8902, 18.36362
369.3723, 19.79599
369.8545, 20.93057
370.3366, 21.34338
370.8187, 20.44318
371.3008, 17.06088
371.7829, 14.15036
372.2650, 12.27405
372.7472, 11.42676
373.2293, 11.19565
373.7114, 11.85178
374.1935, 12.78189
374.6756, 13.18140
375.1577, 12.44543
375.6399, 13.72595
376.1220, 18.77408
376.6041, 25.92499
377.0862, 27.98148
377.5683, 24.04190
378.0504, 18.56540
378.5326, 13.79553
379.0147, 9.700562
379.4968, 8.614380
379.9789, 11.46100
380.4610, 16.35938
380.9431, 19.80820
381.4253, 21.85934
381.9074, 23.76633
382.3895, 26.63376
382.8716, 29.95972
383.3537, 31.99823
383.8358, 32.59720
384.3180, 32.17844
384.8001, 31.71097
385.2822, 30.74438
385.7643, 27.88214
386.2464, 18.15109
386.7285, 7.967346
387.2107, 7.404114
387.6928, 16.69946
388.1749, 27.72009
388.6570, 37.63455
389.1391, 44.73868
389.6212, 46.28836
390.1034, 34.80185
390.5855, 23.69965
391.0676, 23.69769
391.5497, 32.84433
392.0318, 40.46265
392.5139, 39.82904
392.9961, 37.00848
393.4782, 36.59259
393.9603, 41.12653
394.4424, 45.37799
394.9245, 47.78839
395.4066, 48.59186
395.8888, 48.53564
396.3709, 46.54538
396.8530, 44.85550
397.3351, 44.45920
397.8172, 46.05023
398.2993, 47.54471
398.7815, 49.30106
399.2636, 50.11343
399.7457, 48.84476
400.2278, 41.49338
400.7099, 37.34537
401.1920, 39.96185
401.6742, 49.97165
402.1563, 55.38971
402.6384, 54.26141
403.1205, 51.28751
403.6026, 50.02191
404.0847, 50.10126
404.5669, 51.66742
405.0490, 55.50125
405.5311, 60.66794
406.0132, 63.23087
406.4953, 62.92975
406.9774, 61.51520
407.4596, 59.17316
407.9417, 55.62286
408.4238, 52.72357
408.9059, 50.71539
409.3880, 49.35739
409.8701, 48.82294
410.3523, 48.83264
410.8344, 47.72961
411.3165, 42.10648
411.7986, 35.05518
412.2807, 35.57397
412.7628, 44.44189
413.2450, 54.36142
413.7271, 58.40778
414.2092, 58.08057
414.6913, 56.41943
415.1734, 54.37170
415.6555, 51.66025
416.1377, 46.97665
416.6198, 40.74805
417.1019, 36.41660
417.5840, 37.70673
418.0661, 40.96707
418.5482, 42.59644
419.0303, 40.35724
419.5125, 38.75192
419.9946, 40.55905
420.4767, 44.50192
420.9588, 47.43576
421.4409, 49.39990
421.9230, 49.40073
422.4052, 46.22736
422.8873, 38.00604
423.3694, 32.27936
423.8515, 31.76233
424.3336, 33.62488
424.8157, 34.45087
425.2979, 32.62680
425.7800, 31.78915
426.2621, 32.92548
426.7442, 36.01254
427.2263, 38.69894
427.7084, 41.97980
428.1906, 43.59476
428.6727, 40.55756
429.1548, 30.02808
429.6369, 26.40311
430.1190, 34.31210
430.6011, 47.90527
431.0833, 50.32034
431.5654, 39.87619
432.0475, 28.62567
432.5296, 22.47351
433.0117, 21.09171
433.4938, 21.64835
433.9760, 24.50244
434.4581, 27.38699
434.9402, 27.10205
435.4223, 24.22311
435.9044, 21.32864
436.3865, 19.66608
436.8687, 18.46552
437.3508, 16.13831
437.8329, 12.82657
438.3150, 10.35577
438.7971, 11.08279
439.2792, 13.11664
439.7614, 13.88892
440.2435, 12.19440
440.7256, 10.18695
441.2077, 9.688873
441.6898, 9.981049
442.1719, 9.250458
442.6541, 4.524261
443.1362, 0.2515560
443.6183, 0.7416690
444.1004, 2.604126
444.5825, 5.916046
445.0646, 8.600830
445.5468, 10.61588
446.0289, 11.91336
446.5110, 13.62216
446.9931, 13.30560
447.4752, 9.253113
447.9573, 1.910828
448.4395, 2.355164
448.9216, 1.779419
449.4037, 0.1863400
449.8858, 7.0496000E-02
450.3679, 1.594330
450.8500, 2.919952
451.3322, 3.928009
451.8143, 4.426727
452.2964, 4.212219
452.7785, 3.383942
453.2606, 1.161682
453.7427, 4.681976
454.2249, 13.04852
454.7070, 13.98331
455.1891, 6.377747
455.6712, 2.254395
456.1533, 2.840149
456.6354, 2.563110
457.1176, 6.280945
457.5997, 5.576874
458.0818, 2.725800
458.5639, 0.6867980
459.0460, 0.7278140
459.5281, 2.346069
460.0103, 7.371796
460.4924, 11.60846
460.9745, 9.404327
461.4566, 1.980530
461.9387, 12.52695
462.4208, 17.18008
462.9030, 17.12177
463.3851, 14.06592
463.8672, 4.199982
464.3493, 4.475159
464.8314, 8.467468
465.3135, 7.648987
465.7957, 6.526886
466.2778, 6.026855
466.7599, 5.304199
467.2420, 3.765320
467.7241, 0.3470150
468.2062, 2.370331
468.6884, 4.439331
469.1705, 5.760986
469.6526, 5.780975
470.1347, 3.387146
470.6168, 2.024231
471.0989, 3.262329
471.5811, 7.203857
472.0632, 10.92502
472.5453, 14.35397
473.0274, 17.75723
473.5095, 22.50500
473.9916, 28.42770
474.4738, 30.36111
474.9559, 25.58652
475.4380, 17.65262
475.9201, 13.26715
476.4022, 12.28989
476.8843, 13.82361
477.3665, 20.22803
477.8486, 27.87003
478.3307, 29.91431
478.8128, 24.41730
479.2949, 19.26810
479.7770, 21.45956
480.2592, 27.87503
480.7413, 33.62549
481.2234, 36.51358
481.7055, 38.50946
482.1876, 41.27811
482.6697, 44.55820
483.1518, 45.21448
483.6339, 37.29150
484.1161, 29.99774
484.5982, 29.33981
485.0803, 44.60266
485.5624, 52.60226
486.0445, 47.06244
486.5266, 35.49799
487.0088, 31.41760
487.4909, 39.97037
487.9730, 47.05771
488.4551, 47.76456
488.9372, 42.21973
489.4193, 41.80591
489.9015, 48.05121
490.3836, 55.64966
490.8657, 59.56406
491.3478, 59.76828
491.8299, 62.75616
492.3120, 70.83685
492.7942, 79.65826
493.2763, 79.81894
493.7584, 72.64517
494.2405, 67.29089
494.7226, 71.19995
495.2047, 79.09909
495.6869, 82.15845
496.1690, 80.04617
496.6511, 77.54474
497.1332, 78.88513
497.6153, 81.72253
498.0974, 83.01331
498.5796, 79.89655
499.0617, 77.57391
499.5438, 79.66498
500.0259, 84.59531
500.5080, 88.07346
500.9901, 87.26752
501.4723, 85.98648
501.9544, 86.07794
502.4365, 88.09433
502.9186, 89.61734
503.4007, 92.05914
503.8828, 92.95035
504.3650, 89.00269
504.8471, 74.99921
505.3292, 68.13498
505.8113, 73.89267
506.2934, 87.47876
506.7755, 91.52774
507.2577, 84.03885
507.7398, 76.69055
508.2219, 77.12100
508.7040, 84.26065
509.1861, 87.48264
509.6682, 86.27725
510.1504, 83.09729
510.6325, 80.40347
511.1146, 78.04785
511.5967, 75.01532
512.0788, 68.78421
512.5609, 63.92316
513.0430, 67.47504
513.5251, 77.23209
514.0073, 85.54868
514.4894, 87.86032
514.9715, 87.37109
515.4536, 85.93912
515.9357, 83.14777
516.4178, 82.42560
516.9000, 88.53476
517.3821, 95.80618
517.8642, 97.92007
518.3463, 89.59030
518.8284, 81.42691
519.3105, 73.98788
519.7927, 67.38638
520.2748, 65.76593
520.7569, 72.77109
521.2390, 79.09921
521.7211, 79.58392
522.2032, 72.29550
522.6854, 69.37805
523.1675, 72.28772
523.6496, 77.35074
524.1317, 80.49408
524.6138, 81.77945
525.0959, 81.76294
525.5781, 79.84549
526.0602, 77.66730
526.5423, 79.43680
527.0244, 84.40088
527.5065, 88.18204
527.9886, 86.01248
528.4708, 82.04834
528.9529, 82.10501
529.4350, 87.26904
529.9171, 91.51956
530.3992, 89.87204
530.8813, 85.72272
531.3635, 82.88828
531.8456, 84.41745
532.3277, 85.54840
532.8098, 83.71457
533.2919, 79.84955
533.7740, 78.19916
534.2562, 81.14584
534.7383, 84.34952
535.2204, 86.74780
535.7025, 88.62900
536.1846, 87.89719
536.6667, 82.27606
537.1489, 76.80276
537.6310, 77.77866
538.1131, 86.34515
538.5952, 91.60620
539.0773, 90.60654
539.5594, 86.97522
540.0416, 89.10248
540.5237, 96.31650
541.0058, 102.4441
541.4879, 103.7783
541.9700, 101.9240
542.4521, 99.03925
542.9343, 95.22675
543.4164, 91.98770
543.8985, 89.98727
544.3806, 88.77341
544.8627, 87.98206
545.3448, 87.84604
545.8270, 87.81360
546.3091, 86.50955
546.7912, 84.89944
547.2733, 85.17010
547.7554, 90.82611
548.2375, 95.50012
548.7197, 96.73846
549.2018, 94.45221
549.6839, 92.76981
550.1660, 92.77594
550.6481, 91.95645
551.1302, 87.40765
551.6124, 77.32193
552.0945, 73.86374
552.5766, 78.97455
553.0587, 87.55902
553.5408, 91.85541
554.0229, 92.06055
554.5051, 90.29956
554.9872, 85.33972
555.4693, 80.00400
555.9514, 80.87186
556.4335, 87.33142
556.9156, 93.27267
557.3978, 96.16568
557.8799, 95.51154
558.3620, 89.58801
558.8441, 76.62955
559.3262, 65.16901
559.8083, 58.97836
560.2905, 57.19583
560.7726, 57.92126
561.2547, 66.31653
561.7368, 71.37662
562.2189, 69.35709
562.7010, 62.06036
563.1832, 55.41183
563.6653, 47.59982
564.1474, 42.96606
564.6295, 44.71680
565.1116, 53.79596
565.5938, 57.27246
566.0759, 54.08188
566.5580, 48.79340
567.0401, 46.08301
567.5222, 45.76379
568.0043, 43.21503
568.4865, 36.84833
568.9686, 30.12997
569.4507, 28.35913
569.9328, 30.77707
570.4149, 33.74597
570.8970, 36.65369
571.3792, 38.46988
571.8613, 37.36487
572.3434, 33.56781
572.8255, 30.89514
573.3076, 32.74014
573.7897, 35.20602
574.2719, 35.37073
574.7540, 30.46045
575.2361, 27.97198
575.7182, 31.06613
576.2003, 35.73834
576.6824, 36.47470
577.1646, 29.93878
577.6467, 26.95447
578.1288, 31.21530
578.6109, 40.10574
579.0930, 43.28394
579.5751, 40.18594
580.0573, 35.27646
580.5394, 29.84381
581.0215, 24.50665
581.5036, 22.73993
581.9857, 24.91907
582.4678, 27.15616
582.9500, 24.51086
583.4321, 19.70819
583.9142, 17.49500
584.3963, 21.08362
584.8784, 24.60788
585.3605, 23.45294
585.8427, 19.61017
586.3248, 16.55664
586.8069, 17.95453
587.2890, 19.16589
587.7711, 18.63852
588.2532, 16.29922
588.7354, 12.97665
589.2175, 6.178467
589.6996, 1.512939
590.1817, 2.797668
590.6638, 12.27377
591.1459, 17.86713
591.6281, 19.15796
592.1102, 17.35159
592.5923, 12.52362
593.0744, 5.238464
593.5565, 1.656494
594.0386, 4.466187
594.5208, 9.820831
595.0029, 12.77383
595.4850, 13.44156
595.9671, 12.37711
596.4492, 7.219391
596.9313, 2.355225
597.4135, 1.854553
597.8956, 5.832062
598.3777, 9.805450
598.8598, 14.05002
599.3419, 16.41428
599.8240, 15.04764
600.3062, 5.070587
600.7883, 0.2541810
601.2704, 2.322876
601.7525, 7.686584
602.2346, 8.573944
602.7167, 2.967499
603.1989, 0.3405760
603.6810, 1.354034
604.1631, 5.998871
604.6452, 6.791656
605.1273, 3.735413
605.6094, 1.798981
606.0916, 4.571167
606.5737, 10.18036
607.0558, 16.48044
607.5379, 23.27298
608.0200, 25.96509
608.5021, 16.64215
608.9843, 3.510712
609.4664, 4.424042
609.9485, 3.258636
610.4306, 1.571838
610.9127, 2.486176
611.3948, 4.666656
611.8770, 6.194366
612.3591, 5.981567
612.8412, 6.241119
613.3233, 8.358063
613.8054, 11.24881
614.2875, 9.554779
614.7697, 1.881134
615.2518, 6.069550
615.7339, 12.74194
616.2160, 17.75568
616.6981, 15.39594
617.1802, 4.966248
617.6624, 4.322510
618.1445, 1.079163
618.6266, 8.685699
619.1087, 12.45322
619.5908, 6.321411
620.0729, 0.7884830
620.5551, 1.928650
621.0372, 0.4216610
621.5193, 2.690918
622.0014, 4.983093
622.4835, 5.754395
622.9656, 2.829620
623.4478, 2.476990
623.9299, 4.022217
624.4120, 2.386505
624.8941, 6.896393
625.3762, 4.602112
625.8583, 4.681580
626.3405, 5.830627
626.8226, 3.428925
627.3047, 12.99109
627.7868, 12.53799
628.2689, 4.194580
628.7510, 1.855133
629.2332, 7.958252
629.7153, 15.04739
630.1974, 13.11911
630.6795, 6.488708
631.1616, 3.582458
631.6437, 10.23584
632.1259, 17.75885
632.6080, 22.23438
633.0901, 23.87656
633.5722, 23.23154
634.0543, 17.54337
634.5364, 12.45441
635.0186, 10.26242
635.5006, 10.93192
635.9827, 10.24371
636.4648, 7.553925
636.9470, 4.611389
637.4291, 2.531982
637.9112, 1.380219
638.3933, 0.1351010
638.8754, 2.094147
639.3575, 4.308167
639.8397, 7.599121
640.3218, 11.06714
640.8039, 11.35995
641.2860, 5.810791
641.7681, 1.093994
642.2502, 7.279785
642.7324, 18.54745
643.2145, 23.42783
643.6966, 10.55234
644.1787, 2.735809
644.6608, 10.80081
645.1429, 13.62189
645.6251, 12.96768
646.1072, 5.453308
646.5893, 1.011780
647.0714, 2.755280
647.5535, 0.6755680
648.0356, 0.9268800
648.5178, 3.117371
648.9999, 6.409607
649.4820, 3.044403
649.9641, 5.628113
650.4462, 11.28406
650.9283, 12.48145
651.4105, 12.34204
651.8926, 14.26428
652.3747, 17.49881
652.8568, 20.89908
653.3389, 25.75922
653.8210, 28.54419
654.3032, 24.74066
654.7853, 17.38043
655.2674, 14.08878
655.7495, 20.45462
656.2316, 27.17484
656.7137, 31.80493
657.1959, 34.58551
657.6780, 37.96179
658.1601, 42.05560
658.6422, 46.17932
659.1243, 51.24344
659.6064, 56.92789
660.0886, 57.99646
660.5707, 53.79236
661.0528, 50.43079
661.5349, 57.53735
662.0170, 69.31384
662.4991, 73.51736
662.9813, 65.46078
663.4634, 56.78625
663.9455, 54.15674
664.4276, 56.21017
664.9097, 61.18396
665.3918, 72.11789
665.8740, 81.95410
666.3561, 89.57806
666.8382, 94.97952
667.3203, 96.82983
667.8024, 93.22913
668.2845, 92.06680
668.7667, 96.81024
669.2488, 105.8148
669.7309, 109.3893
670.2130, 107.3233
670.6951, 106.0085
671.1772, 110.3790
671.6594, 118.1261
672.1415, 126.0049
672.6236, 134.1244
673.1057, 140.1943
673.5878, 139.2975
674.0699, 137.1200
674.5521, 139.6384
675.0342, 150.8059
675.5163, 159.7439
675.9984, 164.0731
676.4805, 165.5895
676.9626, 166.0795
677.4448, 164.7365
677.9269, 164.0928
678.4090, 165.2347
678.8911, 166.8349
679.3732, 164.7018
679.8553, 158.7774
680.3375, 154.4964
680.8196, 155.4113
681.3017, 157.9694
681.7838, 155.2665
682.2659, 148.7231
682.7480, 143.1851
683.2302, 144.1631
683.7123, 144.9910
684.1944, 140.3192
684.6765, 130.0999
685.1586, 121.3085
685.6407, 115.9670
686.1229, 112.4572
686.6050, 110.0872
687.0871, 109.7238
687.5692, 107.4421
688.0513, 102.6010
688.5334, 96.89142
689.0156, 91.03680
689.4977, 85.22876
689.9798, 83.62836
690.4619, 87.65079
690.9440, 93.57147
691.4261, 99.13123
691.9083, 102.9309
692.3904, 101.6943
692.8725, 89.32660
693.3546, 77.52072
693.8367, 73.15601
694.3188, 74.47058
694.8010, 76.80200
695.2831, 80.95053
695.7652, 83.88519
696.2473, 83.65152
696.7294, 81.08688
697.2115, 83.57251
697.6937, 93.88077
698.1758, 100.8840
698.6579, 96.04300
699.1400, 82.62482
699.6221, 80.75101
700.1042, 90.18903
700.5864, 99.59763
701.0685, 98.41351
701.5506, 94.00504
702.0327, 95.65109
702.5148, 105.1723
702.9969, 113.4289
703.4791, 114.8781
703.9612, 113.6071
704.4433, 113.2109
704.9254, 114.6264
705.4075, 116.2159
705.8896, 116.2283
706.3718, 117.6472
706.8539, 126.8059
707.3360, 146.3098
707.8181, 157.1367
708.3002, 154.0489
708.7823, 142.9277
709.2645, 130.6798
709.7466, 119.0181
710.2287, 114.5390
710.7108, 124.3962
