##NAMES=Digenite
##RRUFFID=R060840
##IDEAL CHEMISTRY=Cu_1.8_S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to deep blue metallic massive, diffraction indicates that this sample is in the high temperature form
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060840
##MEASURED CHEMISTRY=(Cu_1.66_Fe_0.02_)_Σ=1.68_S_1.00_
286.4068, 21.61816
286.8889, 29.65717
287.3710, 28.25775
287.8531, 17.26886
288.3352, 7.663086
288.8174, 7.748352
289.2995, 15.84137
289.7816, 21.47137
290.2637, 23.11841
290.7458, 22.97913
291.2279, 24.46094
291.7101, 27.45923
292.1922, 30.58002
292.6743, 35.46979
293.1564, 40.19434
293.6385, 35.68359
294.1206, 18.59851
294.6028, 0.4022220
295.0849, 0.9224240
295.5670, 12.02075
296.0491, 24.11694
296.5312, 25.01202
297.0133, 19.34650
297.4955, 18.85339
297.9776, 25.61371
298.4597, 32.36218
298.9418, 26.45947
299.4239, 11.76611
299.9060, 2.040405
300.3882, 9.092896
300.8703, 24.35913
301.3524, 33.62964
301.8345, 35.80438
302.3166, 34.98523
302.7987, 34.87866
303.2809, 34.75818
303.7630, 32.92865
304.2451, 23.73010
304.7272, 14.64563
305.2093, 16.59137
305.6914, 30.55707
306.1736, 45.18762
306.6557, 52.89453
307.1378, 55.08862
307.6199, 54.33429
308.1020, 49.88049
308.5841, 44.09241
309.0663, 36.94427
309.5484, 29.15729
310.0305, 25.92914
310.5126, 37.28564
310.9947, 53.52557
311.4768, 62.03442
311.9590, 51.30029
312.4411, 37.85535
312.9232, 31.11914
313.4053, 30.79712
313.8874, 32.97028
314.3695, 39.26031
314.8517, 45.51947
315.3337, 47.79572
315.8159, 40.89490
316.2980, 33.75458
316.7801, 30.35168
317.2622, 30.12714
317.7443, 29.77509
318.2264, 27.43658
318.7086, 24.85217
319.1907, 23.32245
319.6728, 24.83832
320.1549, 25.31537
320.6370, 21.35242
321.1191, 14.89282
321.6013, 12.79193
322.0834, 20.62225
322.5655, 30.53674
323.0476, 38.71509
323.5297, 46.43036
324.0118, 49.69800
324.4940, 42.91425
324.9761, 30.93793
325.4582, 26.29163
325.9403, 42.77045
326.4224, 56.76807
326.9045, 58.22156
327.3867, 35.82812
327.8688, 22.58765
328.3509, 25.31439
328.8330, 36.45728
329.3151, 43.25934
329.7972, 43.94958
330.2794, 42.19452
330.7615, 37.74164
331.2436, 28.10876
331.7257, 25.34515
332.2078, 34.75336
332.6899, 47.79413
333.1721, 52.95142
333.6542, 46.24066
334.1363, 38.57037
334.6184, 31.82330
335.1005, 25.96014
335.5826, 23.05304
336.0648, 24.60571
336.5469, 26.38654
337.0290, 23.74884
337.5111, 14.20978
337.9932, 9.302307
338.4753, 13.54529
338.9575, 25.07385
339.4396, 28.33575
339.9217, 20.30316
340.4038, 11.86273
340.8859, 15.01263
341.3680, 31.75690
341.8502, 38.43201
342.3323, 27.60229
342.8144, 6.269470
343.2965, 4.149841
343.7786, 2.974487
344.2607, 2.890076
344.7429, 11.01837
345.2250, 20.85815
345.7071, 26.00189
346.1892, 24.68500
346.6713, 20.46045
347.1534, 19.54089
347.6355, 21.72021
348.1176, 24.00732
348.5998, 24.26288
349.0819, 23.09332
349.5640, 22.78387
350.0461, 23.66272
350.5282, 24.79138
351.0103, 24.80573
351.4925, 24.08179
351.9746, 23.85907
352.4567, 26.56378
352.9388, 29.35144
353.4209, 27.79962
353.9030, 21.56848
354.3852, 13.87781
354.8673, 5.624817
355.3494, 1.986572
355.8315, 6.907837
356.3136, 7.095642
356.7957, 5.086914
357.2779, 2.683533
357.7600, 0.1235350
358.2421, 3.572754
358.7242, 9.208069
359.2063, 15.03534
359.6884, 19.03033
360.1706, 20.42273
360.6527, 20.05066
361.1348, 16.37561
361.6169, 10.57916
362.0990, 7.746826
362.5811, 11.41962
363.0633, 17.52472
363.5454, 23.72272
364.0275, 30.45764
364.5096, 35.75726
364.9917, 40.68835
365.4738, 43.85730
365.9560, 42.18030
366.4381, 29.75928
366.9202, 17.00208
367.4023, 6.805542
367.8844, 2.378662
368.3665, 4.428284
368.8487, 8.627197
369.3308, 26.64111
369.8129, 35.79504
370.2950, 27.32117
370.7771, 21.13165
371.2592, 23.33386
371.7414, 35.21558
372.2235, 40.18018
372.7056, 33.83386
373.1877, 24.91229
373.6698, 22.38257
374.1519, 30.31238
374.6341, 33.78766
375.1162, 28.30493
375.5983, 16.06909
376.0804, 11.11334
376.5625, 15.94666
377.0446, 21.72064
377.5267, 21.68799
378.0089, 15.21893
378.4910, 9.380310
378.9731, 4.646606
379.4552, 1.290283
379.9373, 0.7218630
380.4194, 3.079041
380.9016, 4.981323
381.3837, 3.126770
381.8658, 1.262390
382.3479, 0.8466800
382.8300, 5.433838
383.3121, 13.30011
383.7943, 18.12317
384.2764, 20.00897
384.7585, 19.39124
385.2406, 13.60522
385.7227, 6.213135
386.2048, 4.489807
386.6870, 8.349121
387.1691, 12.81763
387.6512, 13.91534
388.1333, 12.71869
388.6154, 10.97150
389.0975, 8.955078
389.5797, 6.842407
390.0618, 4.786133
390.5439, 2.755066
391.0260, 0.7633060
391.5081, 1.329407
391.9902, 3.265564
392.4724, 5.122803
392.9545, 8.219238
393.4366, 8.758484
393.9187, 1.718384
394.4008, 8.937256
394.8829, 15.44562
395.3651, 9.854065
395.8472, 4.131714
396.3293, 4.446045
396.8114, 13.51691
397.2935, 19.53192
397.7756, 17.79303
398.2578, 13.09619
398.7399, 10.78418
399.2220, 11.29169
399.7041, 14.20264
400.1862, 22.35077
400.6683, 35.66699
401.1505, 39.60101
401.6326, 26.70319
402.1147, 11.46234
402.5968, 3.561462
403.0789, 6.603088
403.5610, 8.692993
404.0432, 8.595032
404.5253, 6.923706
405.0074, 5.029419
405.4895, 2.192017
405.9716, 1.203552
406.4537, 4.991882
406.9359, 14.17499
407.4180, 17.69263
407.9001, 14.05524
408.3822, 7.661560
408.8643, 4.103943
409.3464, 3.368408
409.8285, 5.150513
410.3106, 11.13782
410.7928, 19.16858
411.2749, 22.45892
411.7570, 20.88562
412.2391, 17.83435
412.7212, 16.16937
413.2033, 15.19000
413.6855, 13.09198
414.1676, 8.603149
414.6497, 4.946228
415.1318, 7.300049
415.6139, 14.21509
416.0960, 19.59961
416.5782, 18.27124
417.0603, 15.05463
417.5424, 13.71826
418.0245, 15.45599
418.5066, 16.94061
418.9887, 15.03857
419.4709, 11.74359
419.9530, 10.19659
420.4351, 12.91290
420.9172, 16.59131
421.3993, 19.76642
421.8814, 22.65350
422.3636, 25.36267
422.8457, 29.16418
423.3278, 32.13635
423.8099, 32.77502
424.2920, 29.76978
424.7741, 25.79761
425.2563, 19.94391
425.7384, 12.79309
426.2205, 7.991943
426.7026, 6.277466
427.1847, 6.649414
427.6668, 9.220825
428.1490, 15.05560
428.6311, 19.78650
429.1132, 23.69189
429.5953, 26.25079
430.0774, 26.49078
430.5595, 24.13910
431.0417, 20.54944
431.5238, 15.04803
432.0059, 8.371399
432.4880, 6.191650
432.9701, 8.868225
433.4522, 14.04877
433.9344, 22.34045
434.4165, 32.44916
434.8986, 35.79327
435.3807, 29.22211
435.8628, 18.58575
436.3449, 10.68487
436.8271, 6.218872
437.3092, 5.479309
437.7913, 13.18304
438.2734, 23.10913
438.7555, 25.11646
439.2376, 17.67322
439.7197, 9.557007
440.2018, 8.596436
440.6840, 12.07465
441.1661, 14.72717
441.6482, 12.09357
442.1303, 10.09210
442.6124, 13.56348
443.0945, 21.72778
443.5767, 27.06683
444.0588, 22.22766
444.5409, 16.63965
445.0230, 17.03003
445.5051, 33.07684
445.9872, 42.36713
446.4694, 35.49353
446.9515, 20.07611
447.4336, 12.95581
447.9157, 24.92145
448.3978, 33.55084
448.8799, 30.50812
449.3621, 12.55652
449.8442, 3.005249
450.3263, 4.408752
450.8084, 11.00220
451.2905, 18.85120
451.7726, 30.06677
452.2548, 35.57690
452.7369, 31.50916
453.2190, 21.33972
453.7011, 17.30017
454.1832, 20.13837
454.6653, 23.88489
455.1475, 25.12036
455.6296, 24.08691
456.1117, 22.28595
456.5938, 19.90234
457.0759, 16.49518
457.5580, 9.316711
458.0402, 0.2279050
458.5223, 4.633118
459.0044, 1.441284
459.4865, 10.53070
459.9686, 11.85260
460.4507, 6.199463
460.9329, 1.879639
461.4150, 5.984253
461.8971, 13.40228
462.3792, 19.26349
462.8613, 22.37994
463.3434, 23.74481
463.8256, 21.11713
464.3077, 17.32050
464.7898, 17.75439
465.2719, 33.65247
465.7540, 45.36591
466.2361, 41.62708
466.7183, 17.58917
467.2004, 5.132507
467.6825, 19.28558
468.1646, 37.69348
468.6467, 42.62250
469.1288, 22.64807
469.6110, 8.735107
470.0930, 5.445801
470.5752, 9.986450
471.0573, 12.66449
471.5394, 12.72522
472.0215, 12.79565
472.5036, 15.53101
472.9857, 21.36273
473.4679, 19.10449
473.9500, 6.240234
474.4321, 6.712952
474.9142, 3.027039
475.3963, 14.61951
475.8784, 25.89807
476.3606, 22.23901
476.8427, 10.66193
477.3248, 2.421875
477.8069, 2.412476
478.2890, 2.995850
478.7711, 5.213684
479.2533, 16.44476
479.7354, 23.20880
480.2175, 23.86401
480.6996, 22.24518
481.1817, 18.27020
481.6638, 14.14380
482.1460, 13.34174
482.6281, 21.38477
483.1102, 28.97528
483.5923, 32.09778
484.0744, 30.73889
484.5565, 28.57635
485.0387, 21.68243
485.5208, 17.44159
486.0029, 20.56683
486.4850, 38.69342
486.9671, 52.24652
487.4492, 62.34589
487.9314, 67.34222
488.4135, 61.80872
488.8956, 38.06604
489.3777, 22.15424
489.8598, 25.64111
490.3419, 46.58893
490.8241, 54.19818
491.3062, 46.63123
491.7883, 32.74634
492.2704, 15.42242
492.7525, 3.757263
493.2346, 9.291138
493.7168, 5.193115
494.1989, 25.44305
494.6810, 29.90070
495.1631, 21.19415
495.6452, 10.48181
496.1273, 0.1843260
496.6095, 7.840759
497.0916, 7.105835
497.5737, 1.958008
498.0558, 11.93152
498.5379, 20.75946
499.0201, 26.82172
499.5022, 28.01141
499.9843, 19.82959
500.4664, 12.55859
500.9485, 9.929199
501.4306, 10.54022
501.9127, 12.13501
502.3948, 16.31573
502.8770, 19.48492
503.3591, 20.02832
503.8412, 17.47321
504.3233, 15.59595
504.8054, 14.75983
505.2875, 14.20789
505.7697, 12.58331
506.2518, 8.043030
506.7339, 8.922913
507.2160, 18.00311
507.6981, 31.42560
508.1802, 40.80029
508.6624, 46.15790
509.1445, 47.19067
509.6266, 41.76312
510.1087, 31.63910
510.5908, 22.88501
511.0729, 15.42029
511.5551, 11.17383
512.0372, 13.94916
512.5193, 21.03204
513.0014, 27.43616
513.4835, 33.36914
513.9656, 35.80261
514.4478, 29.02704
514.9299, 16.54694
515.4120, 7.141907
515.8941, 6.470337
516.3762, 8.131775
516.8583, 9.864075
517.3405, 11.18237
517.8226, 11.81915
518.3047, 11.51477
518.7868, 10.56287
519.2689, 9.194641
519.7510, 3.646606
520.2332, 3.181335
520.7153, 10.34583
521.1974, 22.18103
521.6795, 32.29877
522.1616, 42.13263
522.6437, 46.47766
523.1259, 41.65332
523.6080, 28.33710
524.0901, 17.06689
524.5722, 7.037842
525.0543, 2.787720
525.5364, 13.36993
526.0186, 34.72644
526.5007, 46.88196
526.9828, 43.79181
527.4649, 36.08130
527.9470, 39.20514
528.4291, 49.18237
528.9113, 53.97974
529.3934, 42.48810
529.8755, 26.88910
530.3576, 16.19543
530.8397, 10.76251
531.3218, 8.235901
531.8040, 11.13934
532.2861, 13.89185
532.7682, 12.95856
533.2503, 2.826355
533.7324, 3.139526
534.2145, 0.8215940
534.6967, 9.182007
535.1788, 12.25171
535.6609, 5.699341
536.1430, 0.2056270
536.6251, 1.060913
537.1072, 1.272400
537.5894, 1.861816
538.0715, 0.6524050
538.5536, 0.9251710
539.0357, 8.167114
539.5178, 25.77197
539.9999, 31.43939
540.4821, 20.75098
540.9642, 7.706055
541.4463, 12.62164
541.9284, 30.76166
542.4105, 43.68182
542.8926, 40.98138
543.3748, 32.71118
543.8569, 30.48187
544.3390, 32.97321
544.8211, 33.69812
545.3032, 25.09631
545.7853, 16.09137
546.2675, 14.50116
546.7495, 23.86279
547.2316, 30.12866
547.7137, 26.04517
548.1959, 18.46838
548.6780, 14.49402
549.1601, 15.82623
549.6422, 19.60352
550.1243, 27.69061
550.6064, 37.66406
551.0886, 42.25891
551.5707, 42.01495
552.0528, 37.74683
552.5349, 28.08331
553.0170, 13.32697
553.4991, 4.890198
553.9813, 3.124939
554.4634, 4.863220
554.9455, 10.65674
555.4276, 19.19513
555.9097, 22.69531
556.3918, 18.71533
556.8740, 11.75043
557.3561, 4.102844
557.8382, 2.690063
558.3203, 4.876343
558.8024, 2.026611
559.2845, 11.99133
559.7667, 23.77698
560.2488, 36.62946
560.7309, 43.29065
561.2130, 37.11957
561.6951, 26.93915
562.1772, 17.69580
562.6594, 8.213013
563.1415, 2.954651
563.6236, 3.758789
564.1057, 7.686279
564.5878, 11.26508
565.0699, 14.75580
565.5521, 16.98145
566.0342, 17.61066
566.5163, 16.81134
566.9984, 14.08252
567.4805, 9.099731
567.9626, 6.775757
568.4448, 13.68243
568.9269, 25.38293
569.4090, 27.53455
569.8911, 19.04468
570.3732, 9.746887
570.8553, 8.128357
571.3375, 11.52777
571.8196, 16.15997
572.3017, 21.83881
572.7838, 27.21484
573.2659, 32.25854
573.7480, 36.43970
574.2302, 38.82001
574.7123, 41.30634
575.1944, 39.75201
575.6765, 29.47772
576.1586, 10.43988
576.6407, 0.4920650
577.1229, 4.700317
577.6050, 11.64050
578.0871, 14.49005
578.5692, 11.68585
579.0513, 12.42841
579.5334, 19.15997
580.0156, 27.30872
580.4977, 30.26892
580.9798, 29.26306
581.4619, 28.34467
581.9440, 29.52112
582.4261, 30.11005
582.9083, 24.06201
583.3904, 12.98480
583.8725, 3.490967
584.3546, 2.256104
584.8367, 3.801758
585.3188, 1.594055
585.8010, 14.23956
586.2831, 24.50897
586.7652, 25.87323
587.2473, 24.66736
587.7294, 25.98090
588.2115, 37.24084
588.6937, 40.59650
589.1758, 28.51355
589.6579, 11.38074
590.1400, 6.206787
590.6221, 18.98865
591.1042, 28.77301
591.5864, 29.88983
592.0685, 24.56067
592.5506, 18.87482
593.0327, 12.56604
593.5148, 9.302246
593.9969, 13.26459
594.4791, 21.92761
594.9612, 29.51196
595.4433, 35.91071
595.9254, 38.41675
596.4075, 32.38416
596.8896, 21.85480
597.3718, 11.40582
597.8539, 1.962830
598.3360, 7.468262
598.8181, 8.797241
599.3002, 35.23108
599.7823, 50.62921
600.2645, 40.32257
600.7466, 29.55060
601.2287, 24.87732
601.7108, 25.57349
602.1929, 24.31439
602.6750, 19.44196
603.1572, 15.61597
603.6393, 15.39423
604.1214, 18.94568
604.6035, 24.46692
605.0856, 33.04132
605.5677, 39.23444
606.0499, 33.94397
606.5320, 20.77484
607.0141, 13.63171
607.4962, 17.47638
607.9783, 23.94385
608.4604, 24.26929
608.9425, 20.43390
609.4246, 16.75458
609.9067, 12.68280
610.3889, 11.44385
610.8710, 16.79016
611.3531, 27.73163
611.8352, 35.63220
612.3173, 38.76593
612.7994, 38.49072
613.2816, 34.65216
613.7637, 25.46906
614.2458, 20.63324
614.7279, 22.13239
615.2100, 24.96967
615.6921, 23.09576
616.1743, 16.01642
616.6564, 13.60559
617.1385, 18.10931
617.6206, 25.22858
618.1027, 29.19537
618.5848, 30.07050
619.0670, 28.34796
619.5491, 21.53882
620.0312, 14.28162
620.5133, 10.54413
620.9954, 10.22083
621.4775, 12.69025
621.9597, 18.72650
622.4418, 26.59656
622.9239, 37.01605
623.4060, 51.75885
623.8881, 59.50256
624.3702, 53.85431
624.8524, 44.33716
625.3345, 37.88037
625.8166, 35.77094
626.2987, 33.04382
626.7808, 28.96997
627.2629, 24.83252
627.7451, 22.81537
628.2272, 22.89148
628.7093, 23.58795
629.1914, 24.49182
629.6735, 25.75500
630.1556, 28.70953
630.6378, 32.62439
631.1199, 34.22864
631.6020, 29.67706
632.0841, 23.42200
632.5662, 18.40015
633.0483, 14.83563
633.5305, 13.76550
634.0126, 18.43060
634.4947, 23.77112
634.9768, 26.91895
635.4589, 30.10297
635.9410, 25.00934
636.4232, 3.904846
636.9053, 18.44696
637.3874, 22.53729
637.8695, 4.242737
638.3516, 10.53125
638.8337, 17.54590
639.3159, 18.58777
639.7980, 15.69208
640.2801, 9.404663
640.7622, 3.788574
641.2443, 0.1152950
641.7264, 1.775391
642.2086, 1.034729
642.6907, 7.438782
643.1728, 12.10211
643.6549, 8.434814
644.1370, 4.456848
644.6191, 5.972168
645.1013, 14.88385
645.5834, 23.13690
646.0655, 33.10309
646.5476, 39.40686
647.0297, 37.10278
647.5118, 21.07715
647.9940, 9.869812
648.4761, 5.190796
648.9582, 4.398193
649.4403, 2.678589
649.9224, 0.1617430
650.4045, 1.948059
650.8867, 11.86078
651.3688, 23.85974
651.8509, 27.65002
652.3330, 24.82782
652.8151, 21.13586
653.2972, 17.15240
653.7794, 16.74658
654.2615, 22.87628
654.7436, 33.99957
655.2257, 41.11420
655.7078, 38.35089
656.1899, 32.61975
656.6721, 28.36096
657.1542, 25.23730
657.6363, 23.53589
658.1184, 24.40967
658.6005, 25.04865
659.0826, 21.64374
659.5648, 13.68976
660.0469, 9.707947
660.5290, 11.36328
661.0111, 15.72601
661.4932, 19.17969
661.9753, 21.80267
662.4575, 23.79584
662.9396, 25.81329
663.4217, 26.63794
663.9038, 22.03577
664.3859, 15.00421
664.8680, 14.34399
665.3502, 34.18500
665.8323, 50.88922
666.3144, 51.35162
666.7965, 34.33514
667.2786, 27.27979
667.7607, 39.28674
668.2429, 48.72375
668.7250, 41.29712
669.2071, 13.95349
669.6892, 1.7944001E-02
670.1713, 0.8114620
670.6534, 8.304810
671.1355, 17.77429
671.6176, 27.44617
672.0997, 30.15515
672.5818, 23.05627
673.0640, 15.08997
673.5461, 15.48962
674.0282, 19.93835
674.5103, 21.57520
674.9924, 13.64026
675.4745, 7.416260
675.9567, 7.955444
676.4388, 13.11584
676.9209, 16.78931
677.4030, 19.72778
677.8851, 19.45020
678.3672, 13.32202
678.8494, 3.035767
679.3315, 1.606689
679.8136, 10.69360
680.2957, 18.08484
680.7778, 11.93604
681.2599, 1.675903
681.7421, 1.935791
682.2242, 11.42969
682.7063, 25.17432
683.1884, 28.54810
683.6705, 27.17798
684.1526, 27.51477
684.6348, 31.55298
685.1169, 33.97717
685.5990, 30.94580
686.0811, 26.35156
686.5632, 24.28027
687.0453, 26.73718
687.5275, 28.54224
688.0096, 28.92810
688.4917, 28.99609
688.9738, 31.84534
689.4559, 38.03625
689.9380, 39.42444
690.4202, 31.40271
690.9023, 20.12402
691.3844, 17.81934
691.8665, 23.12292
692.3486, 30.19702
692.8307, 38.96619
693.3129, 45.97925
693.7950, 48.17847
694.2771, 45.81763
694.7592, 40.36328
695.2413, 31.69885
695.7234, 23.91675
696.2056, 15.85547
696.6877, 5.885620
697.1698, 6.789673
697.6519, 24.56287
698.1340, 42.61523
698.6161, 47.32959
699.0983, 38.89014
699.5804, 32.08118
700.0625, 28.03259
700.5446, 25.57520
701.0267, 23.68787
701.5089, 22.54175
701.9910, 22.68579
702.4731, 24.85413
702.9552, 26.86353
703.4373, 27.98608
703.9194, 27.85083
704.4016, 25.95068
704.8837, 16.87061
705.3658, 12.57178
705.8479, 19.29004
706.3300, 31.02539
706.8121, 31.47205
707.2943, 15.67114
707.7764, 5.103638
708.2585, 8.797607
708.7406, 21.60059
709.2227, 27.57874
709.7048, 26.90295
710.1870, 20.70715
710.6691, 0.1395260
711.1512, 19.97717
711.6333, 18.61914
712.1154, 3.169922
712.5975, 22.75720
713.0797, 28.27795
713.5618, 29.14685
714.0439, 30.93762
714.5260, 34.83459
715.0081, 37.07654
715.4902, 36.97168
715.9724, 35.91370
716.4545, 35.13647
716.9366, 34.85522
717.4187, 33.81848
717.9008, 32.90161
718.3829, 30.72791
718.8651, 22.59814
719.3472, 12.01917
719.8293, 8.968384
720.3114, 19.27954
720.7935, 28.92761
721.2756, 23.33130
721.7578, 11.28992
722.2399, 5.475464
722.7220, 17.41943
723.2041, 26.44434
723.6862, 26.20410
724.1683, 20.62903
724.6505, 18.63464
725.1326, 21.88367
725.6147, 23.63623
726.0968, 20.84204
726.5789, 15.93201
727.0610, 17.69470
727.5432, 25.47803
728.0253, 32.17578
728.5074, 35.16968
728.9895, 34.05603
729.4716, 24.47986
729.9537, 8.210083
730.4359, 1.861816
730.9180, 4.697876
731.4001, 15.19751
731.8822, 24.04700
732.3643, 30.93030
732.8464, 33.60657
733.3285, 29.59851
733.8106, 24.90356
734.2927, 24.00159
734.7748, 27.23328
