##NAMES=Laihunite
##RRUFFID=R110051
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,[box])_2_SiO_4_
##LOCALITY=Laihe Fe deposit, Qianshan District, Anshan Prefecture, Liaoning Province, China
##OWNER=RRUFF
##SOURCE=Pingqu Fu
##DESCRIPTION=Unconsolidated black subhedral grains. Type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110051
235.2743, 0.1456450
235.7564, 6.4208999E-02
236.2385, 0.2352290
236.7206, 0.3510890
237.2028, 0.4682690
237.6849, 0.5268940
238.1670, 0.1977690
238.6491, 0.9626310
239.1312, 1.830521
239.6133, 1.823524
240.0955, 1.277634
240.5776, 0.7975010
241.0597, 0.8500060
241.5418, 1.221390
242.0239, 0.7668300
242.5060, 1.650871
242.9882, 3.306770
243.4703, 2.871895
243.9524, 1.359550
244.4345, 0.2714080
244.9166, 0.5270690
245.3987, 1.800919
245.8809, 2.549164
246.3630, 2.348145
246.8451, 2.122261
247.3272, 1.973137
247.8093, 1.936279
248.2914, 2.119263
248.7736, 2.610924
249.2557, 3.243736
249.7378, 3.307304
250.2199, 1.901520
250.7020, 1.043388
251.1841, 1.460220
251.6663, 2.401093
252.1484, 2.964821
252.6305, 2.714432
253.1126, 1.886253
253.5947, 1.200951
254.0768, 0.3474960
254.5590, 9.1178998E-02
255.0411, 1.097412
255.5232, 2.476212
256.0053, 3.092972
256.4874, 2.473656
256.9695, 1.279343
257.4517, 1.109703
257.9338, 3.759705
258.4159, 5.300056
258.8980, 4.810966
259.3801, 3.588531
259.8622, 3.011223
260.3444, 3.550949
260.8265, 4.683502
261.3086, 5.430023
261.7907, 5.553802
262.2728, 5.620140
262.7549, 5.589951
263.2371, 5.527122
263.7192, 5.367470
264.2013, 5.112183
264.6834, 5.098457
265.1655, 5.937500
265.6476, 8.365829
266.1298, 9.780113
266.6119, 9.442863
267.0940, 8.456795
267.5761, 7.695503
268.0582, 7.352180
268.5403, 7.417221
269.0225, 7.970932
269.5046, 9.190735
269.9867, 10.07283
270.4688, 10.41022
270.9509, 10.51520
271.4330, 10.61695
271.9152, 10.75018
272.3973, 10.89119
272.8794, 11.00447
273.3615, 11.08984
273.8436, 11.26109
274.3257, 11.75571
274.8079, 12.17113
275.2900, 12.07043
275.7721, 11.46930
276.2542, 10.88175
276.7363, 10.63239
277.2184, 10.76310
277.7006, 11.16202
278.1827, 12.21701
278.6648, 13.22990
279.1469, 13.64251
279.6290, 13.50852
280.1111, 13.32983
280.5933, 13.46924
281.0754, 13.75182
281.5575, 13.60277
282.0396, 12.58921
282.5217, 11.67384
283.0038, 11.66827
283.4860, 12.37818
283.9681, 12.72709
284.4502, 12.03587
284.9323, 10.84877
285.4144, 10.27638
285.8965, 10.55436
286.3787, 11.07464
286.8608, 11.69121
287.3429, 12.30272
287.8250, 12.53874
288.3071, 12.33142
288.7892, 11.71178
289.2714, 10.37634
289.7535, 8.174507
290.2356, 6.474998
290.7177, 6.064476
291.1998, 6.643890
291.6819, 7.535568
292.1641, 8.770737
292.6462, 9.830223
293.1283, 10.03960
293.6104, 9.509979
294.0925, 9.045807
294.5746, 9.005684
295.0568, 9.236992
295.5389, 9.500633
296.0210, 9.784538
296.5031, 9.914185
296.9852, 9.701904
297.4673, 9.412651
297.9495, 9.577278
298.4316, 10.89438
298.9137, 12.51100
299.3958, 13.05829
299.8779, 12.38004
300.3600, 11.58080
300.8422, 11.15532
301.3243, 11.05707
301.8064, 11.31236
302.2885, 12.32795
302.7706, 13.31060
303.2527, 13.03970
303.7349, 11.38957
304.2170, 10.25628
304.6991, 11.05957
305.1812, 12.65955
305.6633, 13.42303
306.1454, 12.85991
306.6276, 12.17780
307.1097, 12.71524
307.5918, 14.37172
308.0739, 15.33152
308.5560, 14.59136
309.0381, 13.22346
309.5203, 12.39531
310.0024, 12.14560
310.4845, 12.29463
310.9666, 13.03500
311.4487, 14.18039
311.9308, 14.73844
312.4130, 14.25887
312.8951, 13.51088
313.3772, 13.31401
313.8593, 13.56477
314.3414, 13.57230
314.8235, 12.69038
315.3057, 11.32269
315.7878, 10.57083
316.2699, 10.72462
316.7520, 11.02442
317.2341, 10.73227
317.7162, 10.14975
318.1984, 9.981247
318.6805, 11.05599
319.1626, 12.42558
319.6447, 12.31851
320.1268, 10.39406
320.6089, 8.717827
321.0911, 8.996880
321.5732, 10.10110
322.0553, 10.40141
322.5374, 9.178795
323.0195, 7.716629
323.5016, 7.391754
323.9838, 8.208366
324.4659, 9.196953
324.9480, 10.15659
325.4301, 10.98206
325.9122, 11.67142
326.3943, 12.30721
326.8765, 12.39283
327.3586, 11.18803
327.8407, 8.955780
328.3228, 7.177071
328.8049, 6.075699
329.2870, 5.747688
329.7692, 6.708389
330.2513, 8.802414
330.7334, 10.09991
331.2155, 8.843277
331.6976, 6.194130
332.1797, 5.043541
332.6619, 6.103996
333.1440, 7.493111
333.6261, 7.601456
334.1082, 6.847321
334.5903, 6.134911
335.0724, 5.974602
335.5546, 5.883202
336.0367, 5.061188
336.5188, 3.415367
337.0009, 1.998146
337.4830, 1.487427
337.9651, 1.623497
338.4473, 1.897598
338.9294, 2.279755
339.4115, 2.645439
339.8936, 2.909561
340.3757, 3.077202
340.8578, 3.181580
341.3400, 3.342453
341.8221, 3.310715
342.3042, 2.466232
342.7863, 0.4943620
343.2684, 0.5477140
343.7505, 1.181770
344.2327, 4.426079
344.7148, 6.249207
345.1969, 5.820770
345.6790, 4.552383
346.1611, 3.619926
346.6432, 2.847610
347.1254, 2.125832
347.6075, 1.421776
348.0896, 0.7800290
348.5717, 0.1733780
349.0538, 0.4149780
349.5359, 0.6293410
350.0181, 2.1637000E-02
350.5002, 1.308708
350.9823, 2.139786
351.4644, 2.391106
351.9465, 2.138474
352.4286, 0.9187320
352.9108, 0.9577790
353.3929, 1.966812
353.8750, 1.188049
354.3571, 0.7606050
354.8392, 2.373535
355.3214, 3.773674
355.8035, 4.744530
356.2856, 5.055176
356.7677, 4.803055
357.2498, 3.998566
357.7319, 2.515205
358.2141, 1.208687
358.6962, 1.541527
359.1783, 3.916115
359.6604, 5.358025
360.1425, 4.894135
360.6246, 3.752998
361.1068, 3.023232
361.5889, 2.811150
362.0710, 2.724640
362.5531, 2.407349
363.0352, 1.877312
363.5173, 1.700569
363.9995, 2.140976
364.4816, 2.645386
364.9637, 3.007057
365.4458, 3.223068
365.9279, 3.317413
366.4100, 3.297066
366.8922, 3.168594
367.3743, 2.948708
367.8564, 2.512039
368.3385, 2.167122
368.8206, 1.837265
369.3027, 1.667778
369.7849, 2.003166
370.2670, 2.901054
370.7491, 3.790184
371.2312, 3.807213
371.7133, 2.440750
372.1954, 1.791000
372.6776, 2.386665
373.1597, 3.191727
373.6418, 3.615013
374.1239, 3.642487
374.6060, 3.533295
375.0881, 3.482330
375.5703, 3.501068
376.0524, 3.561798
376.5345, 3.721252
377.0166, 3.834328
377.4987, 3.867981
377.9808, 3.898949
378.4630, 3.954430
378.9451, 4.136375
379.4272, 4.326485
379.9093, 4.130562
380.3914, 3.164162
380.8735, 2.448776
381.3557, 1.942757
381.8378, 1.716652
382.3199, 2.076981
382.8020, 2.919212
383.2841, 3.568367
383.7662, 3.113205
384.2484, 1.277328
384.7305, 0.2654720
385.2126, 0.6729130
385.6947, 1.373856
386.1768, 2.321320
386.6589, 3.281830
387.1411, 3.883865
387.6232, 3.878403
388.1053, 3.396309
388.5874, 2.847633
389.0695, 1.984665
389.5516, 1.552940
390.0338, 1.914185
390.5159, 2.610207
390.9980, 3.390869
391.4801, 4.174042
391.9622, 4.594200
392.4443, 3.955956
392.9265, 2.091904
393.4086, 0.7943800
393.8907, 0.7329940
394.3728, 0.8993230
394.8549, 0.6064380
395.3370, 1.0612000E-02
395.8192, 0.3453450
396.3013, 9.5031999E-02
396.7834, 1.112602
397.2655, 2.120163
397.7476, 3.218201
398.2297, 4.037125
398.7119, 4.542473
399.1940, 4.609344
399.6761, 3.809822
400.1582, 1.593842
400.6403, 0.5239330
401.1224, 0.5352630
401.6046, 1.421402
402.0867, 2.355797
402.5688, 0.6635970
403.0509, 1.609673
403.5330, 1.884712
404.0151, 0.1312710
404.4973, 1.602737
404.9794, 2.411797
405.4615, 2.627113
405.9436, 2.879128
406.4257, 3.278801
406.9078, 3.343079
407.3900, 2.400642
407.8721, 0.7578740
408.3542, 0.1756520
408.8363, 0.1345140
409.3184, 0.7851720
409.8005, 1.355186
410.2827, 1.814301
410.7648, 2.031380
411.2469, 1.962303
411.7290, 1.711205
412.2111, 1.172325
412.6932, 3.0990999E-02
413.1754, 0.7657550
413.6575, 0.5495760
414.1396, 7.6691002E-02
414.6217, 0.5299680
415.1038, 0.7188340
415.5859, 0.9785540
416.0681, 1.736252
416.5502, 3.102554
417.0323, 3.622978
417.5144, 2.730133
417.9965, 1.736084
418.4786, 1.080284
418.9608, 0.7290650
419.4429, 0.4746090
419.9250, 0.2140730
420.4071, 7.3325999E-02
420.8892, 0.4394070
421.3713, 2.119987
421.8535, 3.062737
422.3356, 2.744858
422.8177, 2.051849
423.2998, 1.533447
423.7819, 1.332344
424.2640, 1.425667
424.7462, 1.850929
425.2283, 2.456276
425.7104, 3.397415
426.1925, 5.723015
426.6746, 7.215706
427.1567, 6.868500
427.6389, 5.369293
428.1210, 3.655823
428.6031, 2.081345
429.0852, 0.8963390
429.5673, 0.8222200
430.0494, 2.215462
430.5316, 3.265747
431.0137, 3.583420
431.4958, 3.416245
431.9779, 2.615189
432.4600, 1.274605
432.9421, 0.1575090
433.4243, 9.8899998E-02
433.9064, 0.8005290
434.3885, 0.7998890
434.8706, 0.4204860
435.3527, 1.288811
435.8348, 0.1958920
436.3170, 1.833931
436.7991, 3.060226
437.2812, 2.717300
437.7633, 1.918579
438.2454, 1.560379
438.7275, 1.623711
439.2097, 2.090408
439.6918, 3.196869
440.1739, 4.345360
440.6560, 4.525894
441.1381, 3.669891
441.6202, 2.874176
442.1024, 2.319656
442.5845, 2.070633
443.0666, 2.411156
443.5487, 3.303955
444.0308, 4.026344
444.5129, 3.985710
444.9951, 3.270760
445.4772, 2.778252
445.9593, 2.715607
446.4414, 2.599152
446.9235, 2.137314
447.4056, 1.570641
447.8878, 1.323746
448.3699, 1.532249
448.8520, 1.883545
449.3341, 1.862839
449.8162, 1.176476
450.2983, 0.9736790
450.7805, 1.647224
451.2626, 2.360748
451.7447, 2.655365
452.2268, 2.621597
452.7089, 2.626663
453.1910, 2.925911
453.6732, 3.387344
454.1553, 3.491814
454.6374, 2.869743
455.1195, 2.470192
455.6016, 2.597450
456.0837, 2.876312
456.5659, 3.048378
457.0480, 3.045456
457.5301, 2.858063
458.0122, 2.259697
458.4943, 1.216209
458.9764, 0.9697270
459.4586, 2.292076
459.9407, 3.388847
460.4228, 3.062759
460.9049, 1.841972
461.3870, 0.9950790
461.8691, 1.201683
462.3513, 1.751366
462.8334, 1.761574
463.3155, 1.260750
463.7976, 1.127815
464.2797, 1.698807
464.7618, 2.500717
465.2440, 2.892433
465.7261, 2.874649
466.2082, 2.706329
466.6903, 2.317924
467.1724, 1.944992
467.6545, 1.997116
468.1367, 2.464584
468.6188, 2.682854
469.1009, 2.087128
469.5830, 0.9122010
470.0651, 0.3429030
470.5472, 0.8775940
471.0294, 1.290260
471.5115, 1.120682
471.9936, 0.7896960
472.4757, 0.7606280
472.9578, 1.133789
473.4399, 1.574631
473.9221, 1.684135
474.4042, 1.410080
474.8863, 1.077652
475.3684, 0.4914860
475.8505, 5.4359000E-02
476.3326, 6.2035002E-02
476.8148, 0.1107330
477.2969, 0.4030690
477.7790, 0.8096850
478.2611, 1.334656
478.7432, 2.043442
479.2253, 3.123795
479.7075, 3.826241
480.1896, 4.220970
480.6717, 4.085442
481.1538, 2.631615
481.6359, 0.3275220
482.1180, 1.051590
482.6002, 0.2429890
483.0823, 3.155235
483.5644, 4.659264
484.0465, 4.468643
484.5286, 3.875534
485.0107, 3.309639
485.4929, 2.698364
485.9750, 1.837830
486.4571, 0.6001590
486.9392, 0.2991180
487.4213, 0.2480770
487.9034, 0.4428630
488.3856, 1.138786
488.8677, 1.768242
489.3498, 2.198257
489.8319, 2.162735
490.3140, 1.741325
490.7961, 1.863647
491.2783, 3.490936
491.7604, 4.685333
492.2425, 4.035339
492.7246, 2.358833
493.2067, 1.314590
493.6888, 1.612137
494.1710, 2.551193
494.6531, 3.101738
495.1352, 3.226166
495.6173, 3.024231
496.0994, 2.287956
496.5815, 1.478142
497.0637, 0.6723860
497.5458, 1.9638000E-02
498.0279, 0.4286420
498.5100, 0.4558560
498.9921, 0.1616210
499.4742, 0.3596340
499.9564, 1.273804
500.4385, 1.987671
500.9206, 2.580276
501.4027, 2.824654
501.8848, 2.266571
502.3669, 1.091080
502.8491, 0.2173460
503.3312, 0.5373840
503.8133, 1.555313
504.2954, 1.756378
504.7775, 0.8826450
505.2596, 0.4467320
505.7418, 1.711967
506.2239, 3.507439
506.7060, 4.059402
507.1881, 2.990410
507.6702, 1.885223
508.1523, 1.541397
508.6345, 1.680168
509.1166, 1.868385
509.5987, 2.040733
510.0808, 2.236923
510.5629, 2.531059
511.0450, 2.891907
511.5272, 2.994423
512.0093, 2.536575
512.4914, 2.214455
512.9735, 2.365967
513.4556, 2.713478
513.9377, 2.852028
514.4199, 2.687492
514.9020, 2.484978
515.3841, 2.592918
515.8662, 3.068504
516.3483, 3.457115
516.8304, 3.859688
517.3126, 4.065636
517.7947, 3.871292
518.2768, 3.477470
518.7589, 3.255684
519.2410, 3.371094
519.7231, 3.392174
520.2053, 2.381493
520.6874, 0.2010040
521.1695, 0.8702470
521.6516, 0.2591550
522.1337, 1.558037
522.6158, 1.385902
523.0980, 0.2489010
523.5801, 0.3878400
524.0622, 0.2305220
524.5443, 1.332375
525.0264, 2.371552
525.5085, 3.277122
525.9907, 3.499382
526.4728, 2.715233
526.9549, 1.457703
527.4370, 0.3878480
527.9191, 0.5768740
528.4012, 0.9209900
528.8834, 8.8081002E-02
529.3655, 1.147705
529.8476, 1.083710
530.3297, 0.2734150
530.8118, 5.9067000E-02
531.2939, 1.219910
531.7761, 3.024628
532.2582, 3.564087
532.7403, 1.936943
533.2224, 0.6649930
533.7045, 0.5658490
534.1866, 1.182343
534.6688, 0.3382720
535.1509, 1.487556
535.6330, 2.876366
536.1151, 2.772110
536.5972, 1.778786
537.0793, 1.612633
537.5615, 2.536049
538.0436, 3.197136
538.5257, 2.824799
539.0078, 2.332901
539.4899, 2.704071
539.9720, 3.831299
540.4542, 4.667671
540.9363, 4.143219
541.4184, 3.118149
541.9005, 3.040405
542.3826, 3.889809
542.8647, 4.210587
543.3469, 2.960938
543.8290, 0.9866940
544.3111, 0.5837860
544.7932, 2.389214
545.2753, 3.944351
545.7574, 5.060867
546.2396, 5.697205
546.7217, 5.473694
547.2038, 4.650497
547.6859, 4.230705
548.1680, 4.981224
548.6501, 6.573059
549.1323, 7.540192
549.6144, 7.581154
550.0965, 7.489830
550.5786, 7.260147
551.0607, 6.997627
551.5428, 6.800301
552.0250, 6.695625
552.5071, 6.720100
552.9892, 6.847267
553.4713, 7.140282
553.9534, 7.903091
554.4355, 9.269264
554.9177, 10.42856
555.3998, 11.05451
555.8819, 11.26816
556.3640, 11.30981
556.8461, 11.19470
557.3282, 10.96484
557.8104, 10.58106
558.2925, 10.10950
558.7746, 9.559799
559.2567, 8.963638
559.7388, 8.500565
560.2209, 8.251328
560.7031, 8.247314
561.1852, 8.597450
561.6673, 10.04913
562.1494, 10.78527
562.6315, 10.08775
563.1136, 9.211205
563.5958, 9.032921
564.0779, 9.549072
564.5600, 10.37957
565.0421, 11.34262
565.5242, 12.27064
566.0063, 12.49031
566.4885, 11.65819
566.9706, 11.11936
567.4527, 11.51362
567.9348, 12.06958
568.4169, 12.21583
568.8990, 11.98302
569.3812, 11.83594
569.8633, 12.11023
570.3454, 12.56245
570.8275, 12.84319
571.3096, 12.95904
571.7917, 13.07464
572.2739, 13.29308
572.7560, 13.48901
573.2381, 13.43599
573.7202, 13.12428
574.2023, 12.62975
574.6844, 11.79065
575.1666, 10.91458
575.6487, 10.02831
576.1308, 9.285416
576.6129, 9.134216
577.0950, 9.845596
577.5771, 10.88239
578.0593, 10.95821
578.5414, 9.548302
579.0235, 8.590561
579.5056, 9.057091
579.9877, 9.321487
580.4698, 8.112495
580.9520, 6.151970
581.4341, 5.154488
581.9162, 6.219330
582.3983, 7.978416
582.8804, 8.544952
583.3625, 8.043846
583.8447, 7.888496
584.3268, 8.626945
584.8089, 9.282921
585.2910, 8.544678
585.7731, 6.574089
586.2552, 5.366066
586.7374, 5.596718
587.2195, 6.193207
587.7016, 6.863518
588.1837, 7.477737
588.6658, 7.763535
589.1479, 7.659340
589.6301, 7.516296
590.1122, 7.842400
590.5943, 8.752930
591.0764, 9.004021
591.5585, 7.911186
592.0406, 6.870262
592.5228, 6.195457
593.0049, 5.847229
593.4870, 5.862076
593.9691, 6.240883
594.4512, 6.731796
594.9333, 7.138741
595.4155, 7.464775
595.8976, 7.770950
596.3797, 8.118210
596.8618, 8.171555
597.3439, 7.571815
597.8260, 6.597397
598.3082, 5.948265
598.7903, 5.715614
599.2724, 5.576706
599.7545, 5.498512
600.2366, 5.474457
600.7188, 5.212952
601.2009, 4.826553
601.6830, 4.820198
602.1651, 5.605972
602.6472, 6.835548
603.1293, 7.144653
603.6115, 5.646408
604.0936, 4.867455
604.5757, 5.865707
605.0578, 6.780952
605.5399, 6.406197
606.0220, 4.919945
606.5042, 3.128593
606.9863, 1.233032
607.4684, 0.3392940
607.9505, 0.7226260
608.4326, 5.5870000E-02
608.9147, 0.8542710
609.3969, 1.362709
609.8790, 1.789360
610.3611, 2.737915
610.8432, 4.159645
611.3253, 4.825851
611.8074, 4.077019
612.2896, 3.098999
612.7717, 2.393585
613.2538, 1.912300
613.7359, 1.568802
614.2180, 1.328690
614.7001, 1.144249
615.1823, 0.9543150
615.6644, 0.7552800
616.1465, 0.6131820
616.6286, 0.3888170
617.1107, 0.4317930
617.5928, 1.193542
618.0750, 2.039894
618.5571, 2.194138
619.0392, 1.541092
619.5213, 0.9062350
620.0034, 0.9484480
620.4855, 1.448029
620.9677, 2.021866
621.4498, 2.663162
621.9319, 2.997055
622.4140, 2.742973
622.8961, 2.176895
623.3782, 1.883156
623.8604, 1.930107
624.3425, 1.992683
624.8246, 1.804588
625.3067, 1.824196
625.7888, 2.789413
626.2709, 4.192879
626.7531, 4.765099
627.2352, 3.866631
627.7173, 2.209763
628.1994, 0.9994580
628.6815, 0.2319150
629.1636, 4.1489001E-02
629.6458, 0.6060450
630.1279, 1.217434
630.6100, 1.282818
631.0921, 1.001842
631.5742, 0.7156450
632.0563, 0.5024640
632.5385, 0.3153340
633.0206, 0.1407780
633.5027, 3.8807001E-02
633.9848, 0.3303150
634.4669, 0.7379880
634.9490, 0.9033850
635.4312, 0.4859920
635.9133, 0.3363110
636.3954, 0.7164500
636.8775, 0.1469880
637.3596, 0.3833160
637.8417, 0.7636070
638.3239, 1.989586
638.8060, 2.261806
639.2881, 1.744736
639.7702, 1.274220
640.2523, 1.303062
640.7344, 1.630035
641.2166, 2.017509
641.6987, 2.483704
642.1808, 2.568844
642.6629, 1.991062
643.1450, 1.316086
643.6271, 1.140781
644.1093, 1.321884
644.5914, 1.345524
645.0735, 0.7004010
645.5556, 0.3907740
646.0377, 1.252800
646.5198, 2.585564
647.0020, 3.444553
647.4841, 3.612839
647.9662, 3.337982
648.4483, 2.804428
648.9304, 2.077198
649.4125, 1.571911
649.8947, 1.349770
650.3768, 1.248726
650.8589, 1.368660
651.3410, 1.490536
651.8231, 1.425991
652.3052, 1.205914
652.7874, 1.027794
653.2695, 0.9397050
653.7516, 0.9901960
654.2337, 1.324009
654.7158, 1.874424
655.1979, 2.428646
655.6801, 3.012451
656.1622, 3.215076
656.6443, 2.329872
657.1264, 0.2434430
657.6085, 0.7309040
658.0906, 3.5399999E-03
658.5728, 0.9337160
659.0549, 2.188351
659.5370, 3.174400
660.0191, 3.018913
660.5012, 1.797806
660.9833, 0.7145610
661.4655, 0.8761410
661.9476, 1.859814
662.4297, 2.362419
662.9118, 2.328705
663.3939, 2.013611
663.8760, 1.283794
664.3582, 0.5543170
664.8403, 0.5062790
665.3224, 1.059391
665.8045, 1.127029
666.2866, 0.2625160
666.7687, 1.274998
667.2509, 0.3260420
667.7330, 1.515556
668.2151, 2.405651
668.6972, 1.906071
669.1793, 0.9775350
669.6614, 0.5640140
670.1436, 0.6479030
670.6257, 1.005951
671.1078, 1.892048
671.5899, 2.640385
672.0720, 2.750755
672.5541, 2.549007
673.0363, 2.336197
673.5184, 2.137707
674.0005, 1.960209
674.4826, 1.848728
674.9647, 1.728344
675.4468, 1.519272
675.9290, 1.238029
676.4111, 0.8999560
676.8932, 0.5071370
677.3753, 0.1858020
677.8574, 8.4549002E-02
678.3395, 0.2071000
678.8217, 0.4550360
679.3038, 0.9656980
679.7859, 1.429886
680.2680, 1.875908
680.7501, 2.197701
681.2322, 2.224442
681.7144, 1.990192
682.1965, 1.785038
682.6786, 1.702923
683.1607, 1.832035
683.6428, 2.657246
684.1249, 4.019642
684.6071, 4.336563
685.0892, 2.901340
685.5713, 1.116962
686.0534, 0.5741200
686.5355, 1.351891
687.0176, 2.116570
687.4998, 3.277706
687.9819, 3.920197
688.4640, 3.532494
688.9461, 2.694489
689.4282, 1.801716
689.9103, 1.029705
690.3925, 0.6555440
690.8746, 1.041519
691.3567, 1.823017
691.8388, 2.115677
692.3209, 1.894802
692.8030, 1.489357
693.2852, 0.8939900
693.7673, 0.4751400
694.2494, 0.6932180
694.7315, 1.524853
695.2136, 2.079098
695.6957, 2.517975
696.1779, 2.509789
696.6600, 1.337543
697.1421, 6.9286004E-02
697.6242, 0.1646580
698.1063, 1.629715
698.5884, 2.803394
699.0706, 2.281769
699.5527, 0.7893790
700.0348, 0.4917530
700.5169, 1.594242
700.9990, 2.618595
701.4811, 3.428249
701.9633, 3.878860
702.4454, 3.760235
702.9275, 3.175632
703.4096, 2.397865
703.8917, 1.060524
704.3738, 8.9152999E-02
704.8560, 0.1004220
705.3381, 0.5469170
705.8202, 0.8204960
706.3023, 0.8413580
