##NAMES=Spangolite
##RRUFFID=R080023
##IDEAL CHEMISTRY=Cu^2+^_6_AlS^6+^O_4_(OH)_12_Cl&#183;3H_2_O
##LOCALITY=Mex-Tex mine, Hansonberg Mining District, Bingham, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep bluish green doubly terminated and pyramidal crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080023
146.0966, 1.789700
146.5787, 4.023621
147.0608, 4.435673
147.5429, 1.628983
148.0250, 0.7399750
148.5071, 7.6626003E-02
148.9893, 2.798332
149.4714, 5.552673
149.9535, 5.751629
150.4356, 3.129696
150.9177, 1.746124
151.3998, 3.026669
151.8820, 4.055283
152.3641, 3.897381
152.8462, 2.725475
153.3283, 1.597198
153.8104, 1.740799
154.2925, 3.806427
154.7747, 5.601234
155.2568, 7.738384
155.7389, 9.275032
156.2210, 9.230343
156.7031, 7.574238
157.1852, 5.381691
157.6673, 4.309155
158.1495, 5.062302
158.6316, 5.942001
159.1137, 7.552757
159.5958, 9.060314
160.0779, 9.169353
160.5600, 7.373089
161.0422, 5.012947
161.5243, 5.114895
162.0064, 9.061111
162.4885, 11.92258
162.9706, 11.86657
163.4527, 10.01959
163.9349, 8.517673
164.4170, 8.141712
164.8991, 8.582333
165.3812, 9.413555
165.8633, 11.08314
166.3454, 11.94153
166.8276, 10.21919
167.3097, 6.372940
167.7918, 3.598164
168.2739, 3.831013
168.7560, 5.316723
169.2381, 5.959339
169.7203, 5.479179
170.2024, 4.440701
170.6845, 3.102547
171.1666, 1.286709
171.6487, 0.2652660
172.1308, 1.868847
172.6130, 3.781921
173.0951, 3.941792
173.5772, 1.542660
174.0593, 1.841660
174.5414, 3.430733
175.0235, 2.530739
175.5057, 1.126915
175.9878, 0.9887120
176.4699, 3.027069
176.9520, 4.177738
177.4341, 4.036171
177.9162, 2.997974
178.3984, 2.262814
178.8805, 1.763962
179.3626, 1.737350
179.8447, 2.398338
180.3268, 3.464134
180.8089, 4.789928
181.2911, 6.399963
181.7732, 7.952602
182.2553, 8.059879
182.7374, 5.200024
183.2195, 2.617531
183.7016, 0.5530240
184.1838, 0.7901610
184.6659, 0.9547230
185.1480, 0.6366460
185.6301, 3.678921
186.1122, 5.184772
186.5943, 4.720287
187.0765, 3.881836
187.5586, 3.147030
188.0407, 2.518616
188.5228, 1.880844
189.0049, 1.110432
189.4870, 0.2854540
189.9692, 0.2131580
190.4513, 0.2458230
190.9334, 3.9314002E-02
191.4155, 0.3412860
191.8976, 0.8857920
192.3797, 1.097904
192.8619, 0.2837030
193.3440, 1.072445
193.8261, 1.600067
194.3082, 0.6233940
194.7903, 0.8878170
195.2724, 2.070652
195.7546, 2.952324
196.2367, 3.327698
196.7188, 2.193069
197.2009, 0.6102520
197.6830, 0.1657070
198.1651, 2.136208
198.6473, 4.956398
199.1294, 5.577637
199.6115, 2.885017
200.0936, 0.7838360
200.5757, 1.623844
201.0578, 3.939491
201.5400, 5.973579
202.0221, 6.883274
202.5042, 6.990860
202.9863, 7.343269
203.4684, 8.558708
203.9505, 8.919334
204.4327, 7.030910
204.9148, 4.276207
205.3969, 2.655674
205.8790, 3.468056
206.3611, 6.164848
206.8432, 7.697647
207.3254, 7.190617
207.8075, 6.419498
208.2896, 5.733089
208.7717, 5.065365
209.2538, 4.190861
209.7359, 2.914921
210.2181, 1.350849
210.7002, 0.5894700
211.1823, 0.9015240
211.6644, 1.798664
212.1465, 3.585724
212.6286, 5.876209
213.1108, 8.284702
213.5929, 10.69678
214.0750, 12.96412
214.5571, 12.74169
215.0392, 6.611687
215.5213, 1.847488
216.0035, 1.430920
216.4856, 4.023865
216.9677, 6.513428
217.4498, 6.801174
217.9319, 5.095379
218.4140, 4.330070
218.8962, 4.636757
219.3783, 5.500393
219.8604, 7.263527
220.3425, 9.520763
220.8246, 11.19358
221.3067, 11.50299
221.7889, 10.63387
222.2710, 10.14003
222.7531, 9.951376
223.2352, 10.13918
223.7173, 11.33874
224.1994, 13.20411
224.6816, 13.99025
225.1637, 12.14150
225.6458, 8.508795
226.1279, 6.601112
226.6100, 7.910776
227.0921, 9.433659
227.5743, 8.757790
228.0564, 6.126610
228.5385, 4.011400
229.0206, 3.696491
229.5027, 4.932064
229.9848, 7.099047
230.4670, 11.34028
230.9491, 14.79331
231.4312, 14.30043
231.9133, 9.714851
232.3954, 5.466450
232.8775, 3.804579
233.3597, 3.911961
233.8418, 4.870861
234.3239, 6.959906
234.8060, 8.832077
235.2881, 8.700521
235.7702, 6.301958
236.2524, 4.352245
236.7345, 4.741028
237.2166, 5.638596
237.6987, 5.054510
238.1808, 2.225863
238.6629, 0.5131210
239.1451, 0.2873340
239.6272, 5.491262
240.1093, 9.609421
240.5914, 11.05899
241.0735, 10.71882
241.5556, 8.205494
242.0378, 3.299400
242.5199, 1.532778
243.0020, 2.791708
243.4841, 0.4322280
243.9662, 3.647196
244.4483, 6.381992
244.9305, 8.619820
245.4126, 10.64396
245.8947, 12.42727
246.3768, 13.15277
246.8589, 11.09410
247.3410, 4.680210
247.8232, 0.4055350
248.3053, 0.5022560
248.7874, 0.3065490
249.2695, 2.790237
249.7516, 6.536011
250.2337, 9.919834
250.7159, 10.40254
251.1980, 6.296131
251.6801, 3.670101
252.1622, 3.207422
252.6443, 3.752216
253.1264, 4.932281
253.6086, 6.527765
254.0907, 8.153555
254.5728, 9.317020
255.0549, 9.878357
255.5370, 10.35246
256.0191, 11.59391
256.5013, 12.15101
256.9834, 10.36290
257.4655, 6.649626
257.9476, 3.366308
258.4297, 3.347288
258.9118, 7.810781
259.3940, 10.56895
259.8761, 11.02563
260.3582, 10.69219
260.8403, 10.28016
261.3224, 9.827366
261.8045, 8.880732
262.2867, 6.767183
262.7688, 2.974878
263.2509, 1.790768
263.7330, 5.889088
264.2151, 9.561193
264.6972, 9.658129
265.1794, 6.777210
265.6615, 3.570206
266.1436, 2.326006
266.6257, 3.202402
267.1078, 3.498415
267.5899, 1.989273
268.0721, 1.197859
268.5542, 2.836039
269.0363, 6.237070
269.5184, 9.400528
270.0005, 10.92188
270.4826, 10.89290
270.9648, 10.75620
271.4469, 11.04205
271.9290, 10.71408
272.4111, 8.535442
272.8932, 5.376335
273.3753, 3.415976
273.8575, 4.118155
274.3396, 6.891045
274.8217, 8.550797
275.3038, 9.396599
275.7859, 9.095196
276.2680, 6.351154
276.7502, 2.412531
277.2323, 1.5560000E-03
277.7144, 0.5886670
278.1965, 3.113619
278.6786, 4.409557
279.1607, 3.797094
279.6429, 3.477114
280.1250, 4.382421
280.6071, 5.942207
281.0892, 7.112265
281.5713, 7.497158
282.0534, 7.405918
282.5356, 7.514894
283.0177, 8.115231
283.4998, 8.015289
283.9819, 6.233482
284.4640, 3.745373
284.9461, 2.151951
285.4283, 1.978985
285.9104, 2.368105
286.3925, 1.870213
286.8746, 0.4097810
287.3567, 0.5296130
287.8388, 0.4032140
288.3210, 0.3141690
288.8031, 1.233490
289.2852, 2.403618
289.7673, 3.531660
290.2494, 4.404770
290.7315, 5.020256
291.2137, 5.018860
291.6958, 3.698179
292.1779, 2.076578
292.6600, 1.179317
293.1421, 1.104944
293.6242, 1.674952
294.1064, 3.129560
294.5885, 5.218954
295.0706, 6.580448
295.5527, 6.399448
296.0348, 5.908737
296.5169, 6.373375
296.9991, 7.862787
297.4812, 8.886295
297.9633, 8.109550
298.4454, 6.258293
298.9275, 5.568348
299.4096, 7.322485
299.8918, 8.942390
300.3739, 7.859280
300.8560, 4.552025
301.3381, 2.431007
301.8202, 3.085838
302.3023, 5.384069
302.7845, 6.999641
303.2666, 7.994476
303.7487, 8.205564
304.2308, 7.007816
304.7129, 4.883507
305.1950, 3.568903
305.6772, 3.734304
306.1593, 4.761433
306.6414, 6.533661
307.1235, 9.138874
307.6056, 10.27772
308.0877, 8.151033
308.5699, 4.296822
309.0520, 1.871664
309.5341, 1.775848
310.0162, 2.592896
310.4983, 2.871880
310.9804, 2.696363
311.4626, 2.464140
311.9447, 2.129404
312.4268, 1.871048
312.9089, 2.100719
313.3910, 2.974648
313.8731, 3.737312
314.3553, 3.461779
314.8374, 2.511568
315.3195, 2.067980
315.8016, 2.909262
316.2837, 4.046490
316.7658, 4.123037
317.2480, 2.981550
317.7301, 2.510696
318.2122, 4.586042
318.6943, 7.935968
319.1764, 9.452770
319.6585, 8.085226
320.1407, 5.873255
320.6228, 4.143080
321.1049, 2.863056
321.5870, 1.723692
322.0691, 0.2802120
322.5512, 0.7503810
323.0334, 0.1283210
323.5155, 2.594509
323.9976, 5.453030
324.4797, 7.824726
324.9618, 9.560913
325.4439, 9.939320
325.9261, 8.266373
326.4082, 6.118282
326.8903, 5.885265
327.3724, 7.569061
327.8545, 8.553101
328.3366, 7.141130
328.8188, 4.657042
329.3009, 3.493029
329.7830, 4.236868
330.2651, 5.196051
330.7472, 4.442352
331.2293, 2.338017
331.7115, 0.8743230
332.1936, 0.5559250
332.6757, 0.9589210
333.1578, 1.951389
333.6399, 3.518848
334.1220, 4.707195
334.6042, 4.722742
335.0863, 3.826614
335.5684, 3.260965
336.0505, 2.918646
336.5326, 3.045376
337.0147, 4.413570
337.4969, 6.620508
337.9790, 7.666599
338.4611, 6.227440
338.9432, 3.523964
339.4253, 2.293089
339.9074, 2.896982
340.3896, 3.782375
340.8717, 4.867952
341.3538, 5.755854
341.8359, 5.360615
342.3180, 3.112040
342.8001, 0.4693640
343.2823, 0.2242810
343.7644, 1.229342
344.2465, 2.076777
344.7286, 0.7446690
345.2107, 0.9494080
345.6928, 0.5943090
346.1750, 2.147871
346.6571, 5.354803
347.1392, 7.537521
347.6213, 8.554487
348.1034, 8.628948
348.5855, 6.612505
349.0677, 4.614559
349.5498, 4.276724
350.0319, 5.315899
350.5140, 6.132162
350.9961, 5.650766
351.4782, 4.276339
351.9604, 3.936281
352.4425, 5.776539
352.9246, 7.079075
353.4067, 6.791134
353.8888, 5.439358
354.3709, 3.784643
354.8531, 2.046549
355.3352, 0.5410330
355.8173, 8.4600002E-02
356.2994, 0.4230610
356.7815, 1.225328
357.2636, 2.785244
357.7458, 4.315945
358.2279, 5.057650
358.7100, 4.882267
359.1921, 4.051832
359.6742, 2.640791
360.1563, 0.3344100
360.6385, 0.2873920
361.1206, 2.229958
361.6027, 4.926996
362.0848, 6.847736
362.5669, 7.641726
363.0490, 6.428635
363.5312, 2.201416
364.0133, 4.334454
364.4954, 7.218859
364.9775, 3.071789
365.4596, 0.4819850
365.9417, 1.744450
366.4239, 1.593788
366.9060, 1.196310
367.3881, 1.033285
367.8702, 1.018429
368.3523, 0.9390030
368.8344, 0.3978600
369.3166, 0.4923930
369.7987, 1.525677
370.2808, 2.923025
370.7629, 4.677429
371.2450, 6.548927
371.7271, 7.703674
372.2093, 7.077793
372.6914, 4.272589
373.1735, 2.172749
373.6556, 0.1812590
374.1377, 0.5533710
374.6198, 1.428354
375.1020, 4.980095
375.5841, 7.716045
376.0662, 8.007128
376.5483, 6.473017
377.0304, 6.165201
377.5125, 8.966530
377.9947, 10.22513
378.4768, 7.892290
378.9589, 4.438925
379.4410, 2.308439
379.9231, 2.286083
380.4052, 3.427990
380.8874, 4.722546
381.3695, 6.555962
381.8516, 7.207993
382.3337, 4.961498
382.8158, 2.813183
383.2979, 2.698792
383.7801, 4.333958
384.2622, 5.814396
384.7443, 5.006912
385.2264, 2.252144
385.7085, 2.141417
386.1906, 7.549398
386.6728, 11.41885
387.1549, 9.838024
387.6370, 5.389238
388.1191, 1.849705
388.6012, 0.7071670
389.0833, 1.486599
389.5655, 4.144688
390.0476, 9.543716
390.5297, 12.85246
391.0118, 10.26038
391.4939, 6.249741
391.9760, 4.542625
392.4582, 5.679396
392.9403, 7.107922
393.4224, 6.469501
393.9045, 4.167177
394.3866, 2.626217
394.8687, 2.069288
395.3509, 2.571449
395.8330, 4.714760
396.3151, 8.000519
396.7972, 10.79512
397.2793, 12.58823
397.7614, 13.49107
398.2436, 13.60656
398.7257, 12.92268
399.2078, 11.60412
399.6899, 9.233128
400.1720, 6.492165
400.6541, 4.659447
401.1363, 3.502579
401.6184, 3.817896
402.1005, 7.606911
402.5826, 13.26825
403.0647, 15.85486
403.5468, 13.42579
404.0290, 9.164276
404.5111, 7.573400
404.9932, 8.876408
405.4753, 9.776321
405.9574, 9.470303
406.4395, 8.718721
406.9217, 8.100204
407.4038, 7.725838
407.8859, 7.789463
408.3680, 8.550234
408.8501, 9.903362
409.3322, 10.34426
409.8144, 8.634602
410.2965, 7.527046
410.7786, 8.561104
411.2607, 10.75185
411.7428, 12.43579
412.2249, 12.92631
412.7071, 12.53360
413.1892, 11.82531
413.6713, 10.53731
414.1534, 9.374275
414.6355, 8.579514
415.1176, 7.686899
415.5998, 6.101547
416.0819, 3.966244
416.5640, 2.093275
417.0461, 1.211811
417.5282, 1.328129
418.0103, 1.864277
418.4925, 2.871183
418.9746, 4.282810
419.4567, 7.015244
419.9388, 9.805126
420.4209, 10.78500
420.9030, 9.080935
421.3852, 5.865471
421.8673, 3.111588
422.3494, 0.8556210
422.8315, 0.1624010
423.3136, 0.5835130
423.7957, 1.814526
424.2779, 3.260956
424.7600, 4.703547
425.2421, 5.582699
425.7242, 5.223688
426.2063, 3.766981
426.6884, 2.580980
427.1706, 1.736883
427.6527, 1.063629
428.1348, 0.3971960
428.6169, 0.1493300
429.0990, 0.4480210
429.5811, 0.5145240
430.0633, 0.1714290
430.5454, 1.229298
431.0275, 3.730055
431.5096, 5.133713
431.9917, 4.039209
432.4738, 2.369770
432.9560, 1.898275
433.4381, 2.618479
433.9202, 4.073977
434.4023, 7.220158
434.8844, 10.61839
435.3665, 11.38931
435.8487, 8.978212
436.3308, 5.833378
436.8129, 3.043350
437.2950, 0.9964870
437.7771, 0.8201180
438.2592, 4.315950
438.7414, 7.774757
439.2235, 9.398224
439.7056, 9.456221
440.1877, 8.320879
440.6698, 5.951715
441.1519, 3.223860
441.6341, 1.465467
442.1162, 0.7115520
442.5983, 1.005957
443.0804, 3.674116
443.5625, 6.402178
444.0446, 7.397717
444.5268, 6.701525
445.0089, 5.390974
445.4910, 4.189577
445.9731, 3.125778
446.4552, 2.459911
446.9373, 2.387844
447.4195, 2.485638
447.9016, 3.007502
448.3837, 3.524366
448.8658, 3.463242
449.3479, 2.692595
449.8300, 1.694008
450.3122, 1.101807
450.7943, 0.8960900
451.2764, 1.179716
451.7585, 2.585772
452.2406, 3.896648
452.7227, 4.410305
453.2049, 4.452534
453.6870, 4.916096
454.1691, 6.561563
454.6512, 8.634945
455.1333, 8.954952
455.6154, 6.770405
456.0976, 5.079605
456.5797, 5.205196
457.0618, 5.985172
457.5439, 6.847494
458.0260, 7.692476
458.5081, 7.889719
458.9903, 6.291922
459.4724, 3.570358
459.9545, 2.441626
460.4366, 3.792360
460.9187, 5.043598
461.4008, 3.250164
461.8830, 0.1611440
462.3651, 1.521133
462.8472, 1.758417
463.3293, 5.196461
463.8114, 4.833523
464.2935, 1.662235
464.7756, 0.8432500
465.2578, 1.514286
465.7399, 0.6749920
466.2220, 1.573895
466.7041, 5.904572
467.1862, 8.815556
467.6683, 9.679790
468.1505, 9.149998
468.6326, 6.850451
469.1147, 3.354961
469.5968, 0.9257580
470.0789, 1.322208
470.5610, 4.021900
471.0432, 5.499115
471.5253, 4.645792
472.0074, 3.909306
472.4895, 3.461800
472.9716, 3.295147
473.4537, 3.378984
473.9359, 3.709900
474.4180, 4.471954
474.9001, 5.918312
475.3822, 8.235628
475.8643, 8.829544
476.3464, 5.543671
476.8286, 2.795616
477.3107, 2.174656
477.7928, 2.992290
478.2749, 4.260574
478.7570, 5.733715
479.2391, 6.756207
479.7213, 5.544277
480.2034, 1.592316
480.6855, 0.1602780
481.1676, 2.995960
481.6497, 7.229113
482.1318, 9.614445
482.6140, 10.22120
483.0961, 10.03223
483.5782, 8.872963
484.0603, 7.477732
484.5424, 7.250408
485.0245, 8.280066
485.5067, 9.011856
485.9888, 8.542383
486.4709, 7.214043
486.9530, 5.911163
487.4351, 4.327808
487.9172, 3.433506
488.3994, 4.071224
488.8815, 5.358295
489.3636, 6.107241
489.8457, 6.098547
490.3278, 5.870522
490.8099, 6.064610
491.2921, 6.755087
491.7742, 6.008801
492.2563, 1.525530
492.7384, 1.172836
493.2205, 0.9708560
493.7026, 5.189980
494.1848, 7.448349
494.6669, 6.247646
495.1490, 3.754904
495.6311, 3.554682
496.1132, 6.643810
496.5953, 8.801468
497.0775, 9.154125
497.5596, 9.393124
498.0417, 10.43503
498.5238, 11.87136
499.0059, 12.77814
499.4880, 12.69996
499.9702, 11.76298
500.4523, 9.794464
500.9344, 6.433863
501.4165, 4.346745
501.8986, 5.031748
502.3807, 6.680161
502.8629, 7.799759
503.3450, 8.340456
503.8271, 8.419933
504.3092, 7.797743
504.7913, 7.093407
505.2734, 6.904049
505.7556, 7.611809
506.2377, 8.656281
506.7198, 9.815090
507.2019, 11.03554
507.6840, 12.20840
508.1661, 13.73542
508.6483, 14.48959
509.1304, 13.54628
509.6125, 12.00173
510.0946, 10.80247
510.5767, 10.24475
511.0588, 10.85369
511.5410, 13.49559
512.0231, 18.14202
512.5052, 20.17550
512.9873, 16.75663
513.4694, 14.07755
513.9515, 13.83326
514.4337, 14.69888
514.9158, 15.41367
515.3979, 15.51453
515.8800, 14.78593
516.3621, 12.38977
516.8442, 8.044563
517.3264, 5.671673
517.8085, 6.734047
518.2906, 8.128555
518.7727, 8.184250
519.2548, 7.660183
519.7369, 7.914684
520.2191, 9.557625
520.7012, 11.67850
521.1833, 13.79050
521.6654, 15.66481
522.1475, 15.03951
522.6296, 10.30187
523.1118, 5.034723
523.5939, 3.701580
524.0760, 5.733803
524.5581, 7.418762
525.0402, 8.151815
525.5223, 8.316776
526.0045, 7.891186
526.4866, 7.091560
526.9687, 6.542982
527.4508, 6.547701
527.9329, 6.729462
528.4150, 6.314098
528.8972, 4.591221
529.3793, 3.991362
529.8614, 6.395849
530.3435, 8.128677
530.8256, 6.086809
531.3077, 1.651970
531.7899, 1.572966
532.2720, 1.444759
532.7541, 1.118605
533.2362, 4.082567
533.7183, 8.134779
534.2004, 10.66013
534.6826, 10.51206
535.1647, 9.212254
535.6468, 6.909521
536.1289, 4.012278
536.6110, 1.946863
537.0931, 1.866514
537.5753, 2.998617
538.0574, 4.104639
538.5395, 5.200232
539.0216, 5.918034
539.5037, 5.997290
539.9858, 5.695292
540.4680, 5.486557
540.9501, 5.430729
541.4322, 5.125441
541.9143, 3.755293
542.3964, 2.546833
542.8785, 3.341677
543.3607, 5.769938
543.8428, 7.283030
544.3249, 6.078905
544.8070, 3.052513
545.2891, 1.520636
545.7712, 3.117058
546.2534, 4.016157
546.7355, 3.527315
547.2176, 2.769499
547.6997, 2.956038
548.1818, 3.816149
548.6639, 3.740524
549.1461, 1.044004
549.6282, 3.268698
550.1103, 4.690535
550.5924, 2.112185
551.0745, 0.3923570
551.5566, 1.557014
552.0388, 2.089518
552.5209, 2.284008
553.0030, 2.211605
553.4851, 2.469028
553.9672, 4.003775
554.4493, 5.882095
554.9315, 6.004345
555.4136, 4.256481
555.8957, 3.254156
556.3778, 4.849169
556.8599, 7.816946
557.3420, 8.675636
557.8242, 6.563713
558.3063, 4.829247
558.7884, 3.922043
559.2705, 3.767197
559.7526, 5.254572
560.2347, 7.732553
560.7169, 8.276661
561.1990, 4.369289
561.6811, 2.432238
562.1632, 4.699099
562.6453, 1.479486
563.1274, 5.545704
563.6096, 5.182112
564.0917, 3.488438
564.5738, 2.140390
565.0559, 1.524981
565.5380, 1.904926
566.0201, 4.283569
566.5023, 7.398745
566.9844, 7.269001
567.4665, 3.190666
567.9486, 0.5089190
568.4307, 1.992849
568.9128, 5.301781
569.3950, 7.247908
569.8771, 7.769093
570.3592, 7.916126
570.8413, 7.932451
571.3234, 7.817764
571.8055, 7.790794
572.2877, 7.709555
572.7698, 6.670589
573.2519, 3.967138
573.7340, 0.6497420
574.2161, 0.5115550
574.6982, 2.357887
575.1804, 4.172291
575.6625, 4.397572
576.1446, 4.096910
576.6267, 3.607298
577.1088, 3.149902
577.5909, 3.117563
578.0731, 3.838839
578.5552, 4.818756
579.0373, 4.926737
579.5194, 4.041374
580.0015, 2.921570
580.4836, 1.250774
580.9658, 0.1087250
581.4479, 0.7017060
581.9300, 0.5092720
582.4121, 0.5327430
582.8942, 3.302542
583.3763, 6.239182
583.8585, 8.090866
584.3406, 8.851038
584.8227, 8.203993
585.3048, 5.834097
585.7869, 3.029852
586.2690, 1.569883
586.7512, 1.755484
587.2333, 1.941072
587.7154, 1.916206
588.1975, 2.115061
588.6796, 2.919817
589.1617, 4.011757
589.6439, 4.817760
590.1260, 5.273973
590.6081, 5.548647
591.0902, 5.600098
591.5723, 5.412010
592.0544, 5.090237
592.5366, 4.136450
593.0187, 3.813639
593.5008, 5.578947
593.9829, 8.003122
594.4650, 8.805698
594.9471, 7.145433
595.4293, 4.988955
595.9114, 3.564564
596.3935, 2.790279
596.8756, 2.402899
597.3577, 2.346657
597.8398, 3.216080
598.3220, 5.999786
598.8041, 10.13167
599.2862, 11.62901
599.7683, 8.273056
600.2504, 5.670593
600.7325, 4.967224
601.2147, 5.204142
601.6968, 5.637148
602.1789, 6.205362
602.6610, 6.902271
603.1431, 8.084318
603.6252, 9.491592
604.1074, 9.602266
604.5895, 7.888842
605.0716, 6.248747
605.5537, 4.362406
606.0358, 3.383200
606.5179, 5.045965
607.0001, 8.933887
607.4822, 11.10299
607.9643, 8.302254
608.4464, 4.290392
608.9285, 3.603653
609.4106, 5.637262
609.8928, 7.477032
610.3749, 7.997501
610.8570, 7.891602
611.3391, 8.171072
611.8212, 8.928411
612.3033, 9.685680
612.7855, 11.33235
613.2676, 12.04694
613.7497, 10.47510
614.2318, 7.579113
614.7139, 4.506430
615.1960, 1.755573
615.6782, 0.2210290
616.1603, 1.949425
616.6424, 7.190838
617.1245, 9.759205
617.6066, 8.134611
618.0887, 6.337814
618.5709, 7.035862
619.0530, 8.610729
619.5351, 8.131037
620.0172, 4.622145
620.4993, 1.983118
620.9814, 2.554436
621.4636, 4.564632
621.9457, 5.055204
622.4278, 3.843796
622.9099, 2.711632
623.3920, 2.769667
623.8741, 3.834940
624.3563, 5.320185
624.8384, 8.385475
625.3205, 10.06270
625.8026, 9.955746
626.2847, 9.030762
626.7668, 7.439802
627.2490, 5.543566
627.7311, 4.017572
628.2132, 3.239607
628.6953, 2.990000
629.1774, 2.871555
629.6595, 2.878736
630.1417, 3.235649
630.6238, 4.120260
631.1059, 5.136393
631.5880, 6.285452
632.0701, 7.292307
632.5522, 7.388233
633.0344, 5.217714
633.5165, 3.416048
633.9986, 3.860899
634.4807, 5.305283
634.9628, 5.717838
635.4449, 4.755001
635.9271, 3.589056
636.4092, 3.345905
636.8913, 3.893919
637.3734, 3.794624
637.8555, 2.105835
638.3376, 1.312103
638.8198, 2.763567
639.3019, 4.341898
639.7840, 4.090145
640.2661, 2.262405
640.7482, 0.9096450
641.2303, 1.494987
641.7125, 3.115488
642.1946, 4.400547
642.6767, 5.383905
643.1588, 6.831684
643.6409, 9.037806
644.1230, 10.66051
644.6052, 9.989790
645.0873, 6.605282
645.5694, 4.726377
646.0515, 5.396669
646.5336, 5.894835
647.0157, 4.891632
647.4979, 3.462109
647.9800, 3.358959
648.4621, 4.867796
648.9442, 6.424397
649.4263, 6.236614
649.9084, 4.550983
650.3906, 3.701944
650.8727, 3.762508
651.3548, 4.489927
651.8369, 6.723749
652.3190, 8.958872
652.8011, 9.501408
653.2833, 8.275883
653.7654, 6.876862
654.2475, 5.953014
654.7296, 5.075207
655.2117, 3.431126
655.6938, 1.442791
656.1760, 0.6544150
656.6581, 1.702930
657.1402, 3.425690
657.6223, 4.195118
658.1044, 3.959082
658.5865, 3.076735
659.0687, 0.2179050
659.5508, 2.119640
660.0329, 0.5291750
660.5150, 2.366264
660.9971, 4.209410
661.4792, 4.461994
661.9614, 3.795439
662.4435, 1.996603
662.9256, 0.1561620
663.4077, 0.6379110
663.8898, 0.6058710
664.3719, 1.944389
664.8541, 2.669416
665.3362, 3.072346
665.8183, 3.741646
666.3004, 4.965378
666.7825, 5.356510
667.2646, 4.213070
667.7468, 2.934164
668.2289, 1.409735
668.7110, 0.4849660
669.1931, 2.168964
669.6752, 6.896120
670.1573, 11.34002
670.6395, 10.54903
671.1216, 5.072704
671.6037, 2.541374
672.0858, 3.819899
672.5679, 5.427919
673.0500, 5.801031
673.5322, 5.624996
674.0143, 6.320036
674.4964, 8.199753
674.9785, 8.535629
675.4606, 4.835499
675.9427, 0.7287390
676.4249, 1.047218
676.9070, 0.7451610
677.3891, 0.8701460
677.8712, 3.469522
678.3533, 6.155502
678.8354, 7.591883
679.3176, 7.662813
679.7997, 7.663157
680.2818, 8.228638
680.7639, 7.714106
681.2460, 3.976244
681.7281, 0.1774810
682.2103, 1.446495
682.6924, 0.6576730
683.1745, 3.368090
683.6566, 6.153605
684.1387, 8.150816
684.6208, 7.746050
685.1030, 5.472616
685.5851, 3.467325
686.0672, 2.576340
686.5493, 2.808060
687.0314, 4.471060
687.5135, 8.206106
687.9957, 9.877684
688.4778, 7.737070
688.9599, 5.522369
689.4420, 3.548677
689.9241, 2.307026
690.4063, 2.840078
690.8884, 5.143736
691.3705, 6.917921
691.8526, 5.700197
692.3347, 3.103624
692.8168, 2.343473
693.2990, 3.343822
693.7811, 4.140369
694.2632, 3.871672
