##NAMES=Pyrolusite
##RRUFFID=R050361
##IDEAL CHEMISTRY=Mn^4+^O_2_
##LOCALITY=Serra do Navio, Amapa, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050361
##MEASURED CHEMISTRY=Mn_1.00_O_2_
194.7322, 1.067427
195.2143, 0.8856910
195.6964, 1.192486
196.1785, 1.436539
196.6606, 1.196360
197.1427, 0.6676920
197.6249, 0.2913280
198.1070, 0.4634060
198.5891, 1.105354
199.0712, 1.423227
199.5533, 1.168156
200.0354, 0.8283690
200.5176, 0.4930130
200.9997, 0.2122540
201.4818, 7.8348003E-02
201.9639, 0.1926650
202.4460, 0.5651340
202.9281, 0.8665050
203.4103, 1.201715
203.8924, 1.337545
204.3745, 0.9694650
204.8566, 0.2996440
205.3387, 0.1675010
205.8208, 6.4828999E-02
206.3030, 1.117760
206.7851, 1.738106
207.2672, 1.548758
207.7493, 1.337513
208.2314, 1.500502
208.7135, 1.924513
209.1957, 2.281633
209.6778, 2.354055
210.1599, 2.083496
210.6420, 1.988787
211.1241, 2.349688
211.6062, 2.614281
212.0884, 2.357199
212.5705, 1.659035
213.0526, 1.015383
213.5347, 0.8841970
214.0168, 1.343849
214.4989, 1.702705
214.9811, 1.999847
215.4632, 2.179556
215.9453, 2.135807
216.4274, 1.886383
216.9095, 1.639690
217.3916, 1.573425
217.8737, 1.684782
218.3559, 1.802374
218.8380, 1.998724
219.3201, 2.174303
219.8022, 2.274570
220.2843, 2.295031
220.7664, 2.192205
221.2486, 1.851492
221.7307, 1.335800
222.2128, 0.9339030
222.6949, 0.6545220
223.1770, 0.5236630
223.6591, 0.6641120
224.1413, 1.128214
224.6234, 1.511530
225.1055, 1.405199
225.5876, 1.014887
226.0697, 0.6971590
226.5518, 0.5308700
227.0340, 0.4949320
227.5161, 0.6041790
227.9982, 0.9130230
228.4803, 1.176315
228.9624, 1.305302
229.4445, 1.292925
229.9267, 1.072771
230.4088, 1.000624
230.8909, 0.8516043
231.3730, 0.5745490
231.8551, 0.5804710
232.3372, 0.3452210
232.8194, 0.2839490
233.3015, 1.037386
233.7836, 1.588343
234.2657, 1.766521
234.7478, 1.708685
235.2299, 1.790127
235.7121, 2.136488
236.1942, 2.349281
236.6763, 2.329985
237.1584, 2.131512
237.6405, 1.759968
238.1227, 1.182003
238.6048, 0.5436190
239.0869, 0.2494010
239.5690, 0.5280080
240.0511, 0.7587010
240.5332, 0.7420540
241.0154, 0.6653770
241.4975, 0.7522010
241.9796, 1.101421
242.4617, 1.560856
242.9438, 1.734089
243.4259, 1.399853
243.9081, 1.108730
244.3902, 0.8858390
244.8723, 0.7491700
245.3544, 0.7520980
245.8365, 0.9071880
246.3186, 1.105175
246.8008, 1.156010
247.2829, 0.8424070
247.7650, 0.6641460
248.2471, 0.6466160
248.7292, 0.7534890
249.2113, 0.9901370
249.6935, 1.359735
250.1756, 1.784422
250.6577, 2.124876
251.1398, 2.471085
251.6219, 2.563181
252.1040, 2.224745
252.5862, 1.738491
253.0683, 1.344687
253.5504, 1.118773
254.0325, 0.9825970
254.5146, 0.8052010
254.9967, 0.4746760
255.4789, 0.3290710
255.9610, 0.4720820
256.4431, 0.7435870
256.9252, 1.077251
257.4073, 1.439905
257.8894, 1.679132
258.3716, 1.547312
258.8537, 0.7619670
259.3358, 0.4021700
259.8179, 0.8440840
260.3000, 1.498514
260.7821, 1.870880
261.2643, 1.873306
261.7464, 1.684206
262.2285, 1.467430
262.7106, 1.199568
263.1927, 1.030083
263.6748, 1.256563
264.1570, 1.437128
264.6391, 0.9999920
265.1212, 6.5706000E-02
265.6033, 0.9709840
266.0854, 0.8756830
266.5675, 0.2841190
267.0497, 1.090429
267.5318, 1.337780
268.0139, 1.340631
268.4960, 1.310715
268.9781, 1.265020
269.4602, 1.170311
269.9424, 0.9360690
270.4245, 0.6214430
270.9066, 0.5644150
271.3887, 1.085377
271.8708, 1.632330
272.3529, 1.700775
272.8351, 1.327291
273.3172, 1.018900
273.7993, 1.144262
274.2814, 1.551531
274.7635, 1.712318
275.2456, 1.388590
275.7278, 1.071566
276.2099, 1.134165
276.6920, 1.540751
277.1741, 2.022783
277.6562, 2.536306
278.1383, 2.944252
278.6205, 3.055109
279.1026, 2.779140
279.5847, 2.409292
280.0668, 2.056309
280.5489, 1.740702
281.0310, 1.625645
281.5132, 1.879871
281.9953, 2.255655
282.4774, 2.394915
282.9595, 2.261316
283.4416, 2.074501
283.9237, 2.013933
284.4059, 2.045126
284.8880, 2.015285
285.3701, 1.867472
285.8522, 1.675163
286.3343, 1.469133
286.8164, 1.252058
287.2986, 1.162827
287.7807, 1.341446
288.2628, 1.712963
288.7449, 2.038965
289.2270, 2.327385
289.7091, 2.506258
290.1913, 2.551157
290.6734, 2.483732
291.1555, 2.288994
291.6376, 1.809715
292.1197, 1.218212
292.6018, 0.9559290
293.0840, 1.151194
293.5661, 1.426386
294.0482, 1.570992
294.5303, 1.614714
295.0124, 1.592022
295.4945, 1.443575
295.9767, 1.274574
296.4588, 1.337984
296.9409, 1.743038
297.4230, 2.006834
297.9051, 1.729969
298.3872, 1.209034
298.8694, 0.7475660
299.3515, 0.3780840
299.8336, 0.1952190
300.3157, 0.4042450
300.7978, 1.081322
301.2799, 1.700537
301.7621, 2.137852
302.2442, 2.376629
302.7263, 2.319483
303.2084, 1.905012
303.6905, 1.455448
304.1726, 1.318083
304.6548, 1.506212
305.1369, 1.697504
305.6190, 1.786768
306.1011, 1.879709
306.5832, 2.133177
307.0653, 2.542906
307.5475, 2.810946
308.0296, 2.561251
308.5117, 1.853745
308.9938, 1.430531
309.4759, 1.568716
309.9580, 1.805971
310.4402, 1.866608
310.9223, 1.763105
311.4044, 1.562490
311.8865, 1.154907
312.3686, 0.6495040
312.8507, 0.5856000
313.3329, 1.281094
313.8150, 1.882755
314.2971, 1.914150
314.7792, 1.547438
315.2613, 1.055424
315.7434, 0.3855320
316.2256, 0.2194840
316.7077, 7.6596998E-02
317.1898, 1.198528
317.6719, 2.145485
318.1540, 1.649368
318.6361, 0.6697620
319.1183, 0.2920880
319.6004, 0.9545820
320.0825, 1.982870
320.5646, 2.451723
321.0467, 2.275568
321.5288, 2.087755
322.0110, 2.171429
322.4931, 2.265337
322.9752, 2.058954
323.4573, 1.445835
323.9394, 0.9616760
324.4215, 1.231621
324.9037, 2.183945
325.3858, 2.927694
325.8679, 3.419041
326.3500, 3.499660
326.8321, 2.860249
327.3142, 1.632885
327.7964, 0.5869120
328.2785, 0.2337060
328.7606, 0.4954220
329.2427, 1.056282
329.7248, 2.137037
330.2069, 3.104620
330.6891, 3.672363
331.1712, 3.866108
331.6533, 3.700743
332.1354, 3.039349
332.6175, 2.095762
333.0996, 1.260426
333.5818, 0.5004180
334.0639, 5.4205000E-02
334.5460, -0.1834271
335.0281, 0.4110660
335.5102, 8.9198999E-02
335.9923, 0.7908440
336.4745, 1.702414
336.9566, 1.984276
337.4387, 1.601454
337.9208, 1.165886
338.4029, 0.8373640
338.8850, 0.5680830
339.3671, 0.2032430
339.8492, 0.3002360
340.3314, 0.4652520
340.8135, 0.4206640
341.2956, 2.116297
341.7777, 3.050232
342.2598, 2.618814
342.7419, 1.812283
343.2241, 1.475313
343.7062, 1.533743
344.1883, 1.646345
344.6704, 1.770279
345.1525, 1.817223
345.6346, 1.470366
346.1168, 0.5309730
346.5989, 0.2142370
347.0810, 0.1232470
347.5631, 1.029329
348.0452, 1.607912
348.5273, 1.411709
349.0095, 0.9938640
349.4916, 1.010740
349.9737, 1.472376
350.4558, 1.883259
350.9379, 1.979820
351.4200, 1.904926
351.9022, 1.902296
352.3843, 2.000658
352.8664, 2.117489
353.3485, 2.281666
353.8306, 2.450739
354.3127, 2.356398
354.7949, 1.738281
355.2770, 1.083479
355.7591, 1.083609
356.2412, 1.721985
356.7233, 2.251873
357.2054, 2.343929
357.6876, 2.178602
358.1697, 2.028505
358.6518, 1.927990
359.1339, 1.837664
359.6160, 1.690472
360.0981, 1.515444
360.5803, 1.471519
361.0624, 1.667994
361.5445, 1.935429
362.0266, 2.238010
362.5087, 2.540642
362.9908, 2.555893
363.4730, 1.999872
363.9551, 1.140217
364.4372, 0.7747340
364.9193, 1.143650
365.4014, 1.541460
365.8835, 1.557909
366.3657, 1.384209
366.8478, 1.534945
367.3299, 2.253981
367.8120, 3.024357
368.2941, 2.904367
368.7762, 1.637491
369.2584, 0.7107370
369.7405, 0.4282530
370.2226, 0.5201420
370.7047, 0.8777310
371.1868, 1.442904
371.6689, 1.861982
372.1511, 1.823614
372.6332, 1.307915
373.1153, 1.033810
373.5974, 1.054358
374.0795, 1.226788
374.5616, 1.637569
375.0438, 2.162432
375.5259, 2.517107
376.0080, 2.539043
376.4901, 2.297483
376.9722, 2.027743
377.4543, 1.685010
377.9365, 1.376006
378.4186, 0.9657910
378.9007, 0.6566480
379.3828, 0.7325820
379.8649, 1.255737
380.3470, 1.981172
380.8292, 2.602738
381.3113, 3.220657
381.7934, 3.371938
382.2755, 2.551146
382.7576, 1.765595
383.2397, 1.697699
383.7219, 2.222434
384.2040, 2.753684
384.6861, 2.816491
385.1682, 2.447784
385.6503, 2.232658
386.1324, 2.392920
386.6146, 2.463429
387.0967, 2.286627
387.5788, 2.004651
388.0609, 1.796364
388.5430, 1.738289
389.0251, 1.778543
389.5073, 1.822512
389.9894, 1.901510
390.4715, 1.913542
390.9536, 1.862645
391.4357, 1.747947
391.9178, 1.391754
392.4000, 0.8802080
392.8821, 0.6724090
393.3642, 1.439249
393.8463, 3.226042
394.3284, 4.048656
394.8105, 3.062188
395.2927, 2.038628
395.7748, 1.621943
396.2569, 1.572527
396.7390, 1.418335
397.2211, 0.8760690
397.7032, 0.1935880
398.1854, 1.2338000E-02
398.6675, 0.4331570
399.1496, 0.9197740
399.6317, 1.414227
400.1138, 1.805779
400.5959, 2.002791
401.0781, 1.990255
401.5602, 1.813820
402.0423, 1.416954
402.5244, 0.8342520
403.0065, 0.4228870
403.4886, 0.2048140
403.9708, 0.2177340
404.4529, 0.6849430
404.9350, 1.412526
405.4171, 1.786333
405.8992, 1.092554
406.3813, 0.1261770
406.8635, 0.4196120
407.3456, 2.157971
407.8277, 3.426611
408.3098, 2.948313
408.7919, 1.562245
409.2740, 0.7408820
409.7562, 0.7363520
410.2383, 0.8418260
410.7204, 0.5110090
411.2025, 5.7902999E-02
411.6846, 0.2122630
412.1667, 0.3293370
412.6489, 1.003949
413.1310, 1.074279
413.6131, 0.5658420
414.0952, 0.2035810
414.5773, 0.1669040
415.0594, 0.2857000
415.5416, 0.4703420
416.0237, 0.7013090
416.5058, 0.8995900
416.9879, 1.001681
417.4700, 1.031736
417.9521, 1.123353
418.4343, 1.491043
418.9164, 1.657146
419.3985, 1.376850
419.8806, 0.8495860
420.3627, 0.3392450
420.8448, 7.0324004E-02
421.3270, 0.3888760
421.8091, 0.6402120
422.2912, 0.8671780
422.7733, 0.8615920
423.2554, 0.3734610
423.7375, 0.1142550
424.2197, 0.2420970
424.7018, 9.7294003E-02
425.1839, 7.6086000E-02
425.6660, 0.5011050
426.1481, 1.262462
426.6302, 1.563046
427.1124, 0.9125310
427.5945, 0.3784200
428.0766, 7.4042998E-02
428.5587, 0.2654910
429.0408, 0.1740120
429.5229, 1.265856
430.0051, 2.395520
430.4872, 2.539246
430.9693, 1.336256
431.4514, 0.6590160
431.9335, 1.005849
432.4156, 1.504038
432.8978, 1.999402
433.3799, 2.373744
433.8620, 2.397666
434.3441, 1.785167
434.8262, 0.8390050
435.3083, 0.5214180
435.7905, 1.114603
436.2726, 1.557022
436.7547, 1.236846
437.2368, 0.7167060
437.7189, 0.4766960
438.2010, 0.6109450
438.6832, 0.9444070
439.1653, 1.510654
439.6474, 2.155753
440.1295, 2.343351
440.6116, 1.816371
441.0938, 1.143848
441.5759, 0.8149960
442.0580, 0.7399460
442.5401, 0.6682510
443.0222, 0.4029740
443.5043, 0.2296160
443.9865, 0.4862440
444.4686, 1.065804
444.9507, 1.548902
445.4328, 1.702476
445.9149, 1.643126
446.3970, 1.645818
446.8792, 1.754539
447.3613, 1.784195
447.8434, 1.566947
448.3255, 1.297344
448.8076, 1.208845
449.2897, 1.340977
449.7719, 1.634759
450.2540, 2.102956
450.7361, 2.770253
451.2182, 2.940798
451.7003, 2.146618
452.1824, 1.446044
452.6646, 1.323666
453.1467, 1.532053
453.6288, 1.613466
454.1109, 1.366461
454.5930, 0.9833040
455.0751, 0.8657740
455.5573, 1.253695
456.0394, 1.428752
456.5215, 1.119901
457.0036, 0.8740340
457.4857, 1.182190
457.9678, 1.888269
458.4500, 2.371006
458.9321, 2.067213
459.4142, 1.171538
459.8963, 0.8838340
460.3784, 1.645681
460.8605, 2.233524
461.3427, 2.146991
461.8248, 1.853337
462.3069, 1.854630
462.7890, 2.273522
463.2711, 2.725454
463.7532, 2.804113
464.2354, 2.528347
464.7175, 2.176070
465.1996, 1.655169
465.6817, 1.261857
466.1638, 1.229956
466.6459, 1.476484
467.1281, 1.832115
467.6102, 2.535748
468.0923, 3.059112
468.5744, 2.522753
469.0565, 1.051109
469.5386, 0.1080640
470.0208, 0.4991360
470.5029, 1.466694
470.9850, 1.595567
471.4671, 0.7026480
471.9492, 0.1701210
472.4313, 0.6656890
472.9135, 1.508759
473.3956, 1.973783
473.8777, 2.004482
474.3598, 1.936448
474.8419, 2.035022
475.3240, 2.264079
475.8062, 2.261472
476.2883, 1.826974
476.7704, 1.441013
477.2525, 1.151661
477.7346, 0.9832340
478.2167, 1.024451
478.6989, 1.264496
479.1810, 1.504044
479.6631, 1.506004
480.1452, 1.245132
480.6273, 0.8930890
481.1094, 0.8003057
481.5916, 0.2120480
482.0737, 0.3817900
482.5558, 0.3076040
483.0379, 3.8116999E-02
483.5200, 0.4420610
484.0021, 0.9513940
484.4843, 1.119308
484.9664, 0.8710240
485.4485, 0.6095010
485.9306, 0.1354560
486.4127, 9.5720999E-02
486.8948, 0.5244870
487.3770, 1.801906
487.8591, 2.725871
488.3412, 2.412132
488.8233, 1.457821
489.3054, 1.030176
489.7875, 1.183897
490.2697, 1.484169
490.7518, 1.855513
491.2339, 2.155987
491.7160, 2.058924
492.1981, 1.342914
492.6802, 0.8566380
493.1624, 1.209811
493.6445, 1.924456
494.1266, 2.318448
494.6087, 2.273973
495.0908, 1.885314
495.5729, 1.100067
496.0551, 5.9069000E-02
496.5372, 0.4474510
497.0193, 0.6066940
497.5014, 1.524033
497.9835, 1.793248
498.4656, 1.645647
498.9478, 1.403643
499.4299, 1.179403
499.9120, 0.9181570
500.3941, 0.8076381
500.8762, 0.3748040
501.3583, 0.5821190
501.8405, 0.7568240
502.3226, 0.6296223
502.8047, 1.628056
503.2868, 0.7300920
503.7689, 0.2647690
504.2510, 0.8438480
504.7331, 1.859612
505.2152, 2.143390
505.6974, 1.560085
506.1795, 1.092467
506.6616, 0.9666240
507.1437, 0.9808380
507.6258, 1.010271
508.1079, 1.052063
508.5901, 1.115125
509.0722, 1.300154
509.5543, 1.461373
510.0364, 1.301332
510.5185, 0.8263830
511.0006, 0.4724040
511.4828, 0.4616060
511.9649, 0.6821680
512.4470, 0.9161020
512.9291, 1.190856
513.4113, 1.395714
513.8934, 1.542104
514.3755, 1.575472
514.8576, 1.363035
515.3397, 0.9388800
515.8218, 0.5475630
516.3040, 0.3682440
516.7861, 0.3803520
517.2682, 0.4361090
517.7503, 0.4907800
518.2324, 0.6505550
518.7145, 1.066500
519.1967, 1.506199
519.6788, 1.735012
520.1609, 1.726491
520.6430, 1.644006
521.1251, 1.680553
521.6072, 1.826209
522.0894, 1.701903
522.5715, 1.026936
523.0536, 0.5447780
523.5357, 0.5890650
524.0178, 0.8963480
524.4999, 1.281142
524.9821, 1.754700
525.4642, 2.150043
525.9463, 2.284710
526.4284, 2.193489
526.9105, 2.015506
527.3926, 1.734298
527.8748, 1.450704
528.3569, 1.164537
528.8390, 0.9182600
529.3211, 0.8694770
529.8032, 1.251847
530.2853, 1.590635
530.7675, 1.531854
531.2496, 1.254333
531.7317, 1.152618
532.2138, 1.349500
532.6959, 1.638526
533.1780, 1.765302
533.6602, 1.709110
534.1423, 1.611512
534.6244, 1.268977
535.1065, 1.109998
535.5886, 1.460408
536.0707, 2.050755
536.5529, 2.496082
537.0350, 2.637671
537.5171, 2.534921
537.9992, 2.206439
538.4813, 1.565001
538.9634, 1.147861
539.4456, 1.068377
539.9277, 1.104332
540.4098, 1.219958
540.8919, 1.389828
541.3740, 1.542312
541.8561, 1.640171
542.3383, 1.708403
542.8204, 1.771214
543.3025, 1.828793
543.7846, 1.906893
544.2667, 2.044761
544.7488, 2.144116
545.2310, 1.998598
545.7131, 1.640006
546.1952, 1.372082
546.6773, 1.400834
547.1594, 1.386067
547.6415, 0.9745990
548.1237, 0.3451740
548.6058, 6.3054003E-02
549.0879, 7.2031997E-02
549.5700, 0.2062190
550.0521, 0.6343860
550.5342, 1.389678
551.0164, 1.728298
551.4985, 1.379689
551.9806, 0.9573500
552.4627, 0.6333590
552.9448, 0.4503560
553.4269, 0.4429290
553.9091, 0.6212850
554.3912, 0.9079170
554.8733, 1.300415
555.3554, 1.802136
555.8375, 2.121044
556.3196, 2.174098
556.8018, 2.076151
557.2839, 1.890657
557.7660, 1.627483
558.2481, 1.305187
558.7302, 0.8392330
559.2123, 0.3813530
559.6945, 6.1646000E-02
560.1766, 0.1340640
560.6587, 2.1150000E-02
561.1408, 0.7013250
561.6229, 1.394794
562.1050, 1.412317
562.5872, 0.6134250
563.0693, 7.4991003E-02
563.5514, 0.1275530
564.0335, 0.1298550
564.5156, 0.1126770
564.9977, 0.4835490
565.4799, 0.8010320
565.9620, 0.9908850
566.4441, 1.092059
566.9262, 1.178375
567.4083, 1.285363
567.8904, 1.230115
568.3726, 0.6823590
568.8547, 0.3172550
569.3368, 0.5296990
569.8189, 1.038615
570.3010, 1.365841
570.7831, 1.320510
571.2653, 1.141232
571.7474, 1.078324
572.2295, 1.125994
572.7116, 1.263206
573.1937, 1.540647
573.6758, 1.769926
574.1580, 1.742540
574.6401, 1.525783
575.1222, 1.383469
575.6043, 1.448179
576.0864, 1.468989
576.5685, 1.220251
577.0507, 0.8759130
577.5328, 0.7552650
578.0149, 0.9291900
578.4970, 1.209374
578.9791, 1.445571
579.4612, 1.655219
579.9434, 1.380353
580.4255, 1.436183
580.9076, 1.359241
581.3897, 1.157542
581.8718, 1.006018
582.3539, 0.9126809
582.8361, 0.5541650
583.3182, 0.6614190
583.8003, 0.5747990
584.2824, 0.3520550
584.7645, 0.4998490
585.2466, 1.212219
585.7288, 1.745258
586.2108, 1.653245
586.6929, 1.191917
587.1750, 0.6698880
587.6572, 5.2049000E-02
588.1393, 0.3792880
588.6214, 0.4258070
589.1035, 0.2481890
589.5856, 8.2168996E-02
590.0677, 6.7961000E-02
590.5499, 0.4215870
591.0320, 1.179183
591.5141, 2.165954
591.9962, 2.721920
592.4783, 2.481722
592.9604, 2.299587
593.4426, 2.207267
593.9247, 2.156452
594.4068, 2.109957
594.8889, 2.073275
595.3710, 2.099323
595.8531, 2.259662
596.3353, 2.427059
596.8174, 2.237127
597.2995, 1.605341
597.7816, 1.100435
598.2637, 0.8127160
598.7458, 0.7420820
599.2280, 0.9056150
599.7101, 1.275428
600.1922, 1.701889
600.6743, 2.312046
601.1564, 2.810658
601.6385, 2.816470
602.1207, 2.499374
602.6028, 2.472622
603.0849, 2.973490
603.5670, 3.396007
604.0491, 2.845333
604.5313, 1.024920
605.0134, 9.9588998E-02
605.4955, 0.5769500
605.9776, 1.235353
606.4597, 1.865441
606.9418, 2.375229
607.4240, 2.669994
607.9061, 2.717943
608.3882, 2.587252
608.8703, 2.214925
609.3524, 1.646292
609.8345, 1.587878
610.3167, 2.331727
610.7988, 2.877439
611.2809, 2.512858
611.7630, 1.753387
612.2451, 1.274893
612.7272, 1.152253
613.2094, 1.210896
613.6915, 1.439991
614.1736, 1.769359
614.6557, 2.213710
615.1378, 2.717764
615.6199, 2.976001
616.1021, 2.789894
616.5842, 2.266829
617.0663, 1.692818
617.5484, 0.7559170
618.0305, 0.3069090
618.5126, 0.5873590
618.9948, 1.099068
619.4769, 1.756044
619.9590, 2.402674
620.4411, 2.744894
620.9232, 2.600677
621.4053, 2.225034
621.8875, 2.011374
622.3696, 1.963474
622.8517, 1.961990
623.3338, 1.985488
623.8159, 2.059979
624.2980, 2.307232
624.7802, 2.633280
625.2623, 2.703628
625.7444, 2.165739
626.2265, 1.771093
626.7086, 2.051983
627.1907, 2.606941
627.6729, 2.851517
628.1550, 2.690830
628.6371, 2.413307
629.1192, 2.277987
629.6013, 2.252557
630.0834, 2.047247
630.5656, 1.305581
631.0477, 0.9914060
631.5298, 1.498292
632.0119, 2.228260
632.4940, 2.809790
632.9761, 3.196813
633.4583, 3.452945
633.9404, 3.577026
634.4225, 3.624749
634.9046, 3.639514
635.3867, 3.632536
635.8688, 3.791312
636.3510, 4.249975
636.8331, 4.706467
637.3152, 4.749483
637.7973, 4.281965
638.2794, 4.115419
638.7615, 4.617269
639.2437, 5.004662
639.7258, 4.841232
640.2079, 4.349840
640.6900, 3.940082
641.1721, 3.745090
641.6542, 3.789612
642.1364, 4.163195
642.6185, 4.829273
643.1006, 5.321661
643.5827, 5.686874
644.0648, 5.767811
644.5469, 5.046360
645.0291, 4.306635
645.5112, 4.409575
645.9933, 5.389024
646.4754, 6.202790
646.9575, 6.319349
647.4396, 6.096529
647.9218, 5.737508
648.4039, 5.344632
648.8860, 5.302830
649.3681, 5.809269
649.8502, 6.595860
650.3323, 7.234104
650.8145, 7.727365
651.2966, 7.948328
651.7787, 7.675980
652.2608, 7.398264
652.7429, 7.188854
653.2250, 7.090791
653.7072, 7.185229
654.1893, 7.484658
654.6714, 7.842044
655.1535, 8.083010
655.6356, 8.216162
656.1177, 8.376240
656.5999, 8.609004
657.0820, 8.617424
657.5641, 8.120543
658.0462, 7.531588
658.5283, 7.454750
659.0104, 7.873846
659.4926, 8.257272
659.9747, 8.725080
660.4568, 9.025574
660.9389, 8.927406
661.4210, 8.551126
661.9031, 8.119717
662.3853, 7.724857
662.8674, 7.403208
663.3495, 7.159225
663.8316, 7.007437
664.3137, 6.936594
664.7958, 7.014389
665.2780, 7.049683
665.7601, 7.037393
666.2422, 6.897275
666.7243, 6.417005
667.2064, 5.510792
667.6885, 4.861779
668.1707, 5.184008
668.6528, 5.667654
669.1349, 5.121848
669.6170, 3.794952
670.0991, 3.014235
670.5812, 3.429205
671.0634, 4.421223
671.5455, 4.926441
672.0276, 4.823130
672.5097, 4.682934
672.9918, 4.474678
673.4739, 4.263346
673.9561, 4.173664
674.4382, 4.060377
674.9203, 3.599514
675.4024, 2.735647
675.8845, 1.973083
676.3666, 1.833645
676.8488, 2.057780
677.3309, 2.046591
677.8130, 1.777904
678.2951, 1.633169
678.7772, 1.851199
679.2593, 2.178720
679.7415, 2.116673
680.2236, 1.426161
680.7057, 1.093108
681.1878, 1.400042
681.6699, 1.751165
682.1520, 1.906893
682.6342, 1.921555
683.1163, 1.866817
683.5984, 1.775562
684.0805, 1.736151
684.5626, 1.936361
685.0447, 2.294173
685.5269, 2.302618
686.0090, 1.877303
686.4911, 1.541323
686.9732, 1.553674
687.4553, 1.748706
687.9374, 1.914910
688.4196, 2.082446
688.9017, 2.016735
689.3838, 1.393814
689.8659, 0.8152650
690.3480, 0.6353170
690.8301, 0.7540710
691.3123, 0.9921860
691.7944, 1.284024
692.2765, 1.638983
692.7586, 2.205052
693.2407, 2.917274
693.7228, 2.697706
694.2050, 1.040042
694.6871, 0.1735630
695.1692, 0.1242700
695.6513, 0.8725670
696.1334, 0.8077040
696.6155, 7.3398001E-02
697.0977, 0.5665250
697.5798, 0.1050550
698.0619, 0.8899010
698.5440, 0.9012780
699.0261, 0.4673080
699.5082, 0.3534580
699.9904, 0.7565980
700.4725, 1.178762
700.9546, 1.040317
