##NAMES=Hematite
##RRUFFID=R070240
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Moshgai, Gobi Desert, Mongolia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fine-grained replacement of massive but fractured magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070240
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.02_Mn^3+^_0.01_)_Σ=2_O_3_
648.1707, 100.9180
648.6528, 110.1606
649.1349, 107.2417
649.6171, 94.26123
650.0992, 86.04639
650.5813, 97.71094
651.0634, 112.8237
651.5455, 104.6245
652.0276, 78.54639
652.5098, 64.12646
652.9919, 94.42041
653.4740, 127.8354
653.9561, 136.3208
654.4382, 112.5854
654.9203, 91.82471
655.4025, 76.01709
655.8846, 66.37158
656.3667, 65.09521
656.8488, 76.32568
657.3309, 83.30322
657.8130, 84.61768
658.2952, 83.18652
658.7773, 84.11230
659.2594, 86.89062
659.7415, 85.11719
660.2236, 76.55615
660.7057, 63.58398
661.1879, 43.52344
661.6700, 21.21387
662.1521, 10.49512
662.6342, 24.45264
663.1163, 46.63281
663.5984, 76.31543
664.0806, 109.7681
664.5627, 120.7529
665.0448, 69.54834
665.5269, 25.02539
666.0090, 21.29297
666.4911, 66.50684
666.9733, 91.33691
667.4554, 91.33447
667.9375, 79.75928
668.4196, 62.05176
668.9017, 38.81006
669.3839, 32.00879
669.8660, 45.86768
670.3481, 65.55615
670.8302, 69.41455
671.3123, 66.24854
671.7944, 77.21045
672.2766, 123.1685
672.7587, 161.3198
673.2408, 161.1001
673.7229, 133.4663
674.2050, 100.0200
674.6871, 46.95898
675.1693, 10.17578
675.6514, 7.178711
676.1335, 30.52441
676.6156, 43.25391
677.0977, 42.86475
677.5798, 37.26025
678.0620, 26.49756
678.5441, 12.09961
679.0262, 11.17773
679.5083, 24.32715
679.9904, 41.40820
680.4725, 58.01953
680.9547, 71.91846
681.4368, 78.22852
681.9189, 75.73682
682.4010, 71.43945
682.8831, 71.36328
683.3652, 71.27148
