##NAMES=Tundrite-(Ce)
##RRUFFID=R130564
##IDEAL CHEMISTRY=Na_2_Ce^3+^_2_Ti^4+^O_2_SiO_4_(CO_3_)_2_
##LOCALITY=Ilimaussaq complex, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of acicular or bladed yellow crystals associated with albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130564
130.4907, 101.5579
130.9728, 98.55640
131.4550, 95.63098
131.9371, 92.71924
132.4192, 89.71484
132.9013, 85.93372
133.3834, 81.58716
133.8655, 78.14368
134.3477, 76.43311
134.8298, 75.01294
135.3119, 73.62378
135.7940, 72.01697
136.2761, 69.67090
136.7582, 66.17957
137.2404, 61.59558
137.7225, 57.47852
138.2046, 54.03894
138.6867, 50.94763
139.1688, 48.41467
139.6509, 46.24268
140.1331, 43.98608
140.6152, 41.31335
141.0973, 38.52185
141.5794, 33.92810
142.0615, 26.02649
142.5436, 17.80933
143.0258, 10.77332
143.5079, 5.299927
143.9900, 1.230469
144.4721, 1.494385
144.9542, 2.160034
145.4363, 3.145020
145.9185, 2.819702
146.4006, 3.011353
146.8827, 3.585693
147.3648, 4.219116
147.8469, 4.863281
148.3290, 5.248901
148.8112, 5.570801
149.2933, 5.101807
149.7754, 2.348267
150.2575, 1.614258
150.7396, 3.352173
151.2217, 0.8432620
151.7039, 3.254028
152.1860, 5.662720
152.6681, 6.252563
153.1502, 5.474487
153.6323, 3.412354
154.1144, 1.4771000E-02
154.5966, 3.332031
155.0787, 7.579468
155.5608, 10.93420
156.0429, 11.26843
156.5250, 8.009277
157.0071, 4.076416
157.4893, 3.956299
157.9714, 9.396484
158.4535, 13.44470
158.9356, 14.43640
159.4177, 14.23242
159.8998, 14.59802
160.3820, 16.35059
160.8641, 18.53479
161.3462, 18.89856
161.8283, 14.85266
162.3104, 12.96008
162.7925, 14.80920
163.2747, 18.82495
163.7568, 23.43298
164.2389, 27.82458
164.7210, 31.90283
165.2031, 35.70386
165.6852, 38.59985
166.1674, 41.90613
166.6495, 45.81555
167.1316, 50.36926
167.6137, 55.93640
168.0958, 63.13306
168.5779, 71.25342
169.0601, 75.99329
169.5422, 73.36523
170.0243, 71.78796
170.5064, 76.37036
170.9885, 85.46082
171.4706, 92.39453
171.9528, 92.20117
172.4349, 86.96521
172.9170, 86.12207
173.3991, 92.55884
173.8812, 100.8428
174.3633, 107.9203
174.8455, 113.8564
175.3276, 117.5665
175.8097, 116.3125
176.2918, 112.7611
176.7739, 111.6342
177.2560, 114.1544
177.7382, 119.3582
178.2203, 126.7505
178.7024, 137.3801
179.1845, 146.5848
179.6666, 151.1112
180.1487, 152.9279
180.6309, 154.2434
181.1130, 155.9155
181.5951, 157.7582
182.0772, 159.0938
182.5593, 158.5658
183.0414, 159.9479
183.5236, 165.7794
184.0057, 173.7428
184.4878, 180.6252
184.9699, 184.5310
185.4520, 185.7848
185.9341, 186.3402
186.4163, 183.3588
186.8984, 183.0459
187.3805, 189.9879
187.8626, 200.3536
188.3447, 207.3918
188.8268, 205.9318
189.3090, 196.3075
189.7911, 190.7068
190.2732, 192.8809
190.7553, 195.2449
191.2374, 196.2848
191.7195, 195.9435
192.2017, 194.6099
192.6838, 192.4850
193.1659, 189.5682
193.6480, 186.7708
194.1301, 183.4116
194.6122, 180.7445
195.0944, 180.1677
195.5765, 181.0266
196.0586, 180.8615
196.5407, 177.0818
197.0228, 169.5879
197.5049, 166.4425
197.9871, 173.2695
198.4692, 179.4000
198.9513, 176.6876
199.4334, 165.5312
199.9155, 154.0083
200.3976, 149.1562
200.8798, 150.5179
201.3619, 148.7659
201.8440, 141.4800
202.3261, 132.2684
202.8082, 124.1293
203.2903, 117.2443
203.7725, 110.8553
204.2546, 104.0741
204.7367, 97.31152
205.2188, 91.81262
205.7009, 89.28198
206.1830, 87.55237
206.6652, 83.30164
207.1473, 75.87036
207.6294, 68.62109
208.1115, 65.41907
208.5936, 63.68237
209.0757, 59.04712
209.5579, 47.18567
210.0400, 32.44080
210.5221, 24.50879
211.0042, 26.68469
211.4863, 28.46558
211.9685, 23.95874
212.4506, 15.85657
212.9327, 7.810303
213.4148, 1.143066
213.8969, 4.130981
214.3790, 7.857544
214.8612, 9.715332
215.3433, 10.28113
215.8254, 7.282104
216.3075, 3.854004
216.7896, 4.878418
217.2717, 14.21777
217.7539, 29.26782
218.2360, 38.09021
218.7181, 35.34143
219.2002, 32.98511
219.6823, 33.92627
220.1644, 37.11926
220.6466, 41.42114
221.1287, 46.48120
221.6108, 51.68054
222.0929, 53.46313
222.5750, 48.75586
223.0571, 43.63672
223.5393, 38.61938
224.0214, 33.98657
224.5035, 30.05688
224.9856, 27.10840
225.4677, 24.96167
225.9498, 22.76929
226.4320, 21.60107
226.9141, 19.16040
227.3962, 14.72876
227.8783, 8.880371
228.3604, 1.942627
228.8425, 6.117920
229.3247, 14.67310
229.8068, 20.25195
230.2889, 17.58716
230.7710, 18.03052
231.2531, 25.18237
231.7352, 37.00146
232.2174, 49.93286
232.6995, 62.10767
233.1816, 73.87573
233.6637, 86.91724
234.1458, 102.7695
234.6279, 117.8677
235.1101, 130.3953
235.5922, 141.6182
236.0743, 154.1462
236.5564, 169.2131
237.0385, 186.2146
237.5206, 202.5188
238.0028, 216.5222
238.4849, 232.4509
238.9670, 253.9253
239.4491, 278.2693
239.9312, 299.8823
240.4133, 316.0125
240.8955, 327.9993
241.3776, 338.2627
241.8597, 344.2576
242.3418, 354.4707
242.8239, 375.5854
243.3060, 403.8921
243.7882, 429.4031
244.2703, 448.0974
244.7524, 462.7944
245.2345, 477.6213
245.7166, 492.1313
246.1987, 508.0444
246.6809, 526.6306
247.1630, 547.2969
247.6451, 568.6633
248.1272, 590.7153
248.6093, 612.3176
249.0914, 631.9983
249.5736, 649.5498
250.0557, 667.0654
250.5378, 685.3689
251.0199, 704.3918
251.5020, 724.3672
251.9841, 746.7263
252.4663, 768.1040
252.9484, 786.1870
253.4305, 801.0557
253.9126, 814.2029
254.3947, 823.6453
254.8768, 831.2461
255.3590, 846.0486
255.8411, 872.9404
256.3232, 902.2957
256.8053, 928.4961
257.2874, 951.6299
257.7695, 971.9998
258.2516, 988.4285
258.7338, 1001.890
259.2159, 1016.291
259.6980, 1030.357
260.1801, 1047.891
260.6622, 1072.865
261.1443, 1102.323
261.6265, 1129.674
262.1086, 1149.536
262.5907, 1163.911
263.0728, 1181.498
263.5549, 1204.172
264.0370, 1227.567
264.5192, 1249.646
265.0013, 1271.060
265.4834, 1293.026
265.9655, 1316.608
266.4476, 1341.197
266.9297, 1365.185
267.4119, 1388.373
267.8940, 1410.549
268.3761, 1428.566
268.8582, 1446.912
269.3403, 1471.815
269.8224, 1506.835
270.3046, 1547.770
270.7867, 1583.327
271.2688, 1611.118
271.7509, 1637.241
272.2330, 1660.977
272.7151, 1685.199
273.1973, 1713.279
273.6794, 1746.863
274.1615, 1784.030
274.6436, 1821.064
275.1257, 1857.578
275.6078, 1892.774
276.0900, 1928.163
276.5721, 1962.609
277.0542, 1992.422
277.5363, 2016.939
278.0184, 2041.254
278.5005, 2074.836
278.9827, 2124.005
279.4648, 2168.217
279.9469, 2206.779
280.4290, 2241.588
280.9111, 2272.832
281.3932, 2300.835
281.8754, 2326.431
282.3575, 2350.173
282.8396, 2370.483
283.3217, 2393.182
283.8038, 2421.518
284.2859, 2449.264
284.7681, 2473.713
285.2502, 2494.541
285.7323, 2512.039
286.2144, 2526.055
286.6965, 2535.809
287.1786, 2546.490
287.6608, 2559.702
288.1429, 2572.023
288.6250, 2582.819
289.1071, 2591.775
289.5892, 2598.521
290.0714, 2603.056
290.5535, 2605.368
291.0356, 2603.272
291.5177, 2590.843
291.9998, 2580.270
292.4819, 2574.803
292.9641, 2573.681
293.4462, 2575.695
293.9283, 2580.658
294.4104, 2587.389
294.8925, 2588.270
295.3746, 2579.107
295.8568, 2568.282
296.3389, 2553.788
296.8210, 2539.077
297.3031, 2529.205
297.7852, 2526.670
298.2673, 2528.876
298.7495, 2528.077
299.2316, 2522.170
299.7137, 2515.638
300.1958, 2508.791
300.6779, 2501.503
301.1600, 2494.021
301.6422, 2486.318
302.1243, 2477.417
302.6064, 2465.164
303.0885, 2443.662
303.5706, 2429.219
304.0527, 2428.809
304.5349, 2430.684
305.0170, 2424.172
305.4991, 2407.917
305.9812, 2389.923
306.4633, 2381.266
306.9454, 2387.535
307.4276, 2385.020
307.9097, 2368.668
308.3918, 2349.600
308.8739, 2331.244
309.3560, 2315.260
309.8381, 2304.688
310.3203, 2303.390
310.8024, 2312.371
311.2845, 2310.134
311.7666, 2289.839
312.2487, 2268.205
312.7308, 2248.606
313.2130, 2231.519
313.6951, 2218.661
314.1772, 2212.361
314.6593, 2210.698
315.1414, 2199.008
315.6235, 2167.325
316.1057, 2136.926
316.5878, 2112.593
317.0699, 2091.097
317.5520, 2068.111
318.0341, 2041.722
318.5162, 2012.466
318.9984, 1981.793
319.4805, 1943.140
319.9626, 1912.200
320.4447, 1898.088
320.9268, 1886.816
321.4089, 1864.964
321.8911, 1829.199
322.3732, 1786.611
322.8553, 1747.050
323.3374, 1711.729
323.8195, 1677.309
324.3016, 1643.263
324.7838, 1610.571
325.2659, 1581.568
325.7480, 1555.279
326.2301, 1527.656
326.7122, 1494.144
327.1943, 1453.816
327.6765, 1416.025
328.1586, 1383.201
328.6407, 1350.197
329.1228, 1312.829
329.6049, 1273.578
330.0870, 1238.846
330.5692, 1213.724
331.0513, 1196.061
331.5334, 1169.762
332.0155, 1123.099
332.4976, 1080.368
332.9797, 1047.726
333.4619, 1020.162
333.9440, 990.6851
334.4261, 956.1221
334.9082, 919.4287
335.3904, 887.3525
335.8725, 863.1445
336.3546, 839.1797
336.8367, 817.5039
337.3188, 794.5537
337.8009, 766.2539
338.2831, 732.3936
338.7652, 697.2974
339.2473, 667.2720
339.7294, 644.5244
340.2115, 619.6240
340.6936, 590.5137
341.1758, 561.3135
341.6579, 534.6904
342.1400, 509.9370
342.6221, 484.1709
343.1042, 454.1758
343.5863, 419.9478
344.0685, 391.5146
344.5506, 373.4932
345.0327, 357.1943
345.5148, 343.9795
345.9969, 330.7178
346.4790, 312.2417
346.9612, 285.1948
347.4433, 253.0571
347.9254, 226.5098
348.4075, 209.0210
348.8896, 192.1436
349.3717, 173.3823
349.8539, 155.3770
350.3360, 140.9883
350.8181, 130.9751
351.3002, 122.6128
351.7823, 111.6157
352.2644, 96.75146
352.7466, 83.35742
353.2287, 72.71533
353.7108, 62.74561
354.1929, 52.67627
354.6750, 42.33887
355.1571, 31.61963
355.6393, 19.64111
356.1214, 6.413086
356.6035, 2.637207
357.0856, 3.162598
357.5677, 4.493652
358.0498, 10.63184
358.5320, 19.71191
359.0141, 28.59619
359.4962, 35.84814
359.9783, 41.44336
360.4604, 44.68066
360.9425, 43.75928
361.4247, 44.77881
361.9068, 54.36426
362.3889, 64.06934
362.8710, 64.81689
363.3531, 53.92627
363.8352, 39.78613
364.3174, 32.37061
364.7995, 32.28223
365.2816, 32.75928
365.7637, 33.50781
366.2458, 33.75586
366.7279, 33.70361
367.2101, 33.02930
367.6922, 30.15967
368.1743, 21.03418
368.6564, 8.021973
369.1385, 3.516602
369.6206, 13.18311
370.1028, 21.06982
370.5849, 15.77295
371.0670, 2.507324
371.5491, 9.674316
372.0312, 17.04150
372.5133, 22.50488
372.9955, 30.68066
373.4776, 41.90283
373.9597, 52.03760
374.4418, 56.14404
374.9239, 60.36182
375.4060, 74.55811
375.8882, 102.8237
376.3703, 126.9844
376.8524, 128.2466
377.3345, 113.2554
377.8166, 111.0527
378.2987, 132.5605
378.7809, 160.5518
379.2630, 175.7998
379.7451, 179.9878
380.2272, 183.5747
380.7093, 188.1016
381.1914, 194.7324
381.6736, 205.7925
382.1557, 221.5039
382.6378, 238.3877
383.1199, 254.4014
383.6020, 269.4614
384.0841, 283.7432
384.5663, 297.2754
385.0484, 310.0625
385.5305, 322.9546
386.0126, 335.2305
386.4947, 344.1655
386.9768, 347.8789
387.4590, 349.1323
387.9411, 353.2217
388.4232, 358.8169
388.9053, 369.7793
389.3874, 393.0859
389.8695, 419.1958
390.3517, 437.4609
390.8338, 445.9678
391.3159, 447.9009
391.7980, 444.9722
392.2801, 435.9429
392.7622, 435.4507
393.2444, 450.8281
393.7265, 466.9731
394.2086, 475.1187
394.6907, 477.5566
395.1728, 481.7246
395.6549, 492.0747
396.1371, 506.9341
396.6192, 519.2261
397.1013, 527.9824
397.5834, 535.2310
398.0655, 540.1929
398.5476, 544.1235
399.0298, 547.5142
399.5119, 550.7729
399.9940, 555.3838
400.4761, 563.4561
400.9582, 575.7222
401.4403, 588.9780
401.9225, 604.8066
402.4046, 619.9795
402.8867, 633.5918
403.3688, 645.2866
403.8509, 654.7529
404.3330, 661.6738
404.8152, 666.3159
405.2973, 670.1367
405.7794, 672.0674
406.2615, 674.7837
406.7436, 678.3984
407.2257, 683.1255
407.7079, 688.9258
408.1900, 695.8442
408.6721, 704.4438
409.1542, 716.4785
409.6363, 733.1938
410.1184, 746.8027
410.6006, 754.1938
411.0827, 760.2739
411.5648, 767.6934
412.0469, 776.0732
412.5290, 783.5171
413.0111, 789.0649
413.4933, 792.8447
413.9754, 793.9062
414.4575, 789.6382
414.9396, 790.1763
415.4217, 804.4312
415.9038, 823.6362
416.3860, 838.0752
416.8681, 845.1421
417.3502, 850.1538
417.8323, 857.1655
418.3144, 866.4385
418.7965, 878.8125
419.2787, 896.9014
419.7608, 913.3027
420.2429, 918.9663
420.7250, 914.8477
421.2071, 911.2651
421.6892, 914.4106
422.1714, 920.3008
422.6535, 920.4771
423.1356, 913.9248
423.6177, 911.7847
424.0998, 924.5190
424.5819, 947.6548
425.0641, 960.4644
425.5462, 954.8345
426.0283, 949.0283
426.5104, 953.4561
426.9925, 963.1689
427.4746, 967.8276
427.9568, 963.7681
428.4389, 956.0449
428.9210, 951.9282
429.4031, 953.0586
429.8852, 953.8320
430.3673, 955.3911
430.8495, 954.1626
431.3316, 947.7114
431.8137, 937.0356
432.2958, 925.6592
432.7779, 915.9771
433.2600, 907.5708
433.7422, 898.0425
434.2243, 882.0303
434.7064, 871.5474
435.1885, 873.6035
435.6706, 879.3418
436.1527, 879.2603
436.6349, 870.5493
437.1170, 857.0298
437.5991, 843.3076
438.0812, 828.3696
438.5633, 816.9946
439.0454, 816.0400
439.5276, 812.2847
440.0097, 799.8354
440.4918, 780.3936
440.9739, 757.9824
441.4560, 734.2920
441.9381, 710.4902
442.4203, 689.5830
442.9024, 671.9658
443.3845, 656.5957
443.8666, 647.0864
444.3487, 637.3833
444.8308, 621.0854
445.3130, 597.1890
445.7951, 573.2954
446.2772, 556.0693
446.7593, 544.4419
447.2414, 533.7471
447.7235, 525.0156
448.2057, 514.0244
448.6878, 494.3291
449.1699, 469.7124
449.6520, 449.8291
450.1341, 441.5669
450.6162, 434.7173
451.0984, 417.1211
451.5805, 390.9932
452.0626, 371.4194
452.5447, 367.0713
453.0268, 368.7324
453.5089, 356.6323
453.9911, 326.7827
454.4732, 304.6694
454.9553, 304.1641
455.4374, 309.3687
455.9195, 302.8496
456.4016, 283.3311
456.8838, 260.8774
457.3659, 243.1343
457.8480, 229.8711
458.3301, 216.2700
458.8122, 200.9980
459.2943, 186.9209
459.7765, 174.1509
460.2586, 163.1401
460.7407, 155.5005
461.2228, 151.5146
461.7049, 147.7124
462.1870, 138.2261
462.6692, 119.8857
463.1513, 106.2363
463.6334, 101.4761
464.1155, 97.14062
464.5976, 88.54346
465.0797, 77.57764
465.5619, 69.26904
466.0440, 67.33936
466.5261, 68.68408
467.0082, 63.69824
467.4903, 48.47461
467.9724, 37.52979
468.4546, 39.08887
468.9367, 43.13428
469.4188, 42.66504
469.9009, 36.92334
470.3830, 29.39014
470.8651, 22.47852
471.3473, 15.85254
471.8294, 7.379395
472.3115, 4.699219
472.7936, 13.61719
473.2757, 11.60840
473.7578, 3.883301
474.2400, 4.8830002E-03
474.7221, 2.018555
475.2042, 7.032227
475.6863, 15.33496
476.1684, 25.23535
476.6505, 31.92676
477.1327, 34.13428
477.6148, 32.31152
478.0969, 24.98633
478.5790, 10.45996
479.0611, 4.463379
479.5432, 15.22119
480.0254, 28.15820
480.5075, 34.39404
480.9896, 34.85205
481.4717, 34.19043
481.9538, 35.02197
482.4359, 36.16260
482.9181, 34.15430
483.4002, 25.23975
483.8823, 18.59131
484.3644, 16.10791
484.8465, 14.46289
485.3286, 10.49561
485.8108, 4.629395
486.2929, 0.5473630
486.7750, 2.611816
487.2571, 9.385742
487.7392, 7.228516
488.2213, 11.88965
488.7035, 26.70752
489.1856, 27.78564
489.6677, 24.25098
490.1498, 25.61328
490.6319, 34.17725
491.1140, 44.95068
491.5962, 53.91357
492.0783, 61.02539
492.5604, 65.03564
493.0425, 63.69385
493.5246, 63.47900
494.0067, 72.34326
494.4889, 85.89258
494.9710, 93.79590
495.4531, 89.72363
495.9352, 83.95996
496.4173, 84.28271
496.8994, 89.77051
497.3816, 97.71191
497.8637, 107.9019
498.3458, 117.7905
498.8279, 122.3667
499.3100, 119.1973
499.7921, 123.6240
500.2743, 146.7139
500.7564, 168.9316
501.2385, 174.2710
501.7206, 167.1245
502.2027, 161.9727
502.6848, 166.9111
503.1670, 179.7754
503.6491, 194.5381
504.1312, 215.3784
504.6133, 231.1772
505.0954, 240.2456
505.5775, 245.8096
506.0597, 248.1777
506.5418, 248.7236
507.0239, 250.6831
507.5060, 256.3350
507.9881, 265.5664
508.4702, 279.0498
508.9524, 300.7900
509.4345, 317.6118
509.9166, 319.3340
510.3987, 317.5889
510.8808, 323.6743
511.3629, 339.4072
511.8451, 355.4512
512.3271, 363.9766
512.8093, 367.4805
513.2914, 372.6396
513.7735, 379.9902
514.2556, 389.5532
514.7377, 403.8169
515.2198, 420.0430
515.7020, 429.1040
516.1841, 425.0166
516.6662, 422.0376
517.1483, 427.3511
517.6304, 437.5869
518.1125, 447.2021
518.5947, 454.8467
519.0768, 462.6577
519.5589, 473.2480
520.0410, 487.1572
520.5231, 498.8389
521.0052, 509.3203
521.4874, 516.8452
521.9695, 518.1514
522.4516, 517.1074
522.9337, 519.0088
523.4158, 525.8105
523.8979, 535.6362
524.3801, 546.2334
524.8622, 557.9521
525.3443, 568.4971
525.8264, 576.9419
526.3085, 585.1499
526.7906, 594.0869
527.2728, 603.3374
527.7549, 612.1050
528.2370, 620.0547
528.7191, 627.2065
529.2012, 633.2549
529.6833, 638.1929
530.1655, 643.3994
530.6476, 650.0591
531.1297, 656.6934
531.6118, 660.7078
532.0939, 662.3638
532.5760, 664.6562
533.0582, 669.2783
533.5403, 673.4019
534.0224, 673.1262
534.5045, 670.5415
534.9866, 672.8882
535.4688, 684.0156
535.9509, 698.6338
536.4330, 706.2502
536.9151, 701.0059
537.3972, 700.2139
537.8793, 708.9031
538.3615, 717.0273
538.8436, 718.1064
539.3257, 714.3574
539.8078, 712.1660
540.2899, 715.4390
540.7720, 720.7856
541.2542, 719.0430
541.7363, 706.2603
542.2184, 698.8889
542.7005, 706.4355
543.1826, 714.1116
543.6647, 711.1709
544.1469, 700.0740
544.6290, 692.0366
545.1111, 695.2148
545.5932, 703.0383
546.0753, 704.3225
546.5574, 698.8787
547.0396, 696.9780
547.5217, 704.4875
548.0038, 714.7371
548.4859, 715.8989
548.9680, 707.1160
549.4501, 701.1318
549.9323, 703.4844
550.4144, 706.8828
550.8965, 704.4094
551.3786, 697.6348
551.8607, 693.9346
552.3428, 697.7869
552.8250, 704.3638
553.3071, 700.8540
553.7892, 675.4121
554.2713, 661.5469
554.7534, 665.7627
555.2355, 674.0391
555.7177, 681.9160
556.1998, 687.0881
556.6819, 686.0608
557.1640, 675.8794
557.6461, 660.2034
558.1282, 646.4438
558.6104, 634.4753
559.0925, 625.0649
559.5746, 619.7170
560.0567, 615.7617
560.5388, 611.3818
561.0209, 606.4541
561.5031, 599.8813
561.9852, 587.8555
562.4673, 576.5142
562.9494, 575.9124
563.4315, 582.9995
563.9136, 581.9614
564.3958, 565.0735
564.8779, 540.6196
565.3600, 522.3210
565.8421, 511.9897
566.3242, 503.8564
566.8063, 500.6455
567.2885, 496.9216
567.7706, 489.4734
568.2527, 479.1384
568.7348, 467.7590
569.2169, 456.1096
569.6990, 445.3130
570.1812, 438.9683
570.6633, 439.9526
571.1454, 433.6570
571.6275, 410.1033
572.1096, 388.3000
572.5917, 378.8962
573.0739, 378.3066
573.5560, 377.7761
574.0381, 374.3181
574.5202, 368.8867
575.0023, 362.7798
575.4844, 355.6843
575.9666, 345.1230
576.4487, 329.0234
576.9308, 314.2432
577.4129, 308.7434
577.8950, 312.8665
578.3771, 315.0728
578.8593, 315.5232
579.3414, 314.0059
579.8235, 307.8679
580.3056, 299.3503
580.7877, 292.7197
581.2698, 289.3945
581.7520, 286.4612
582.2341, 279.6340
582.7162, 268.2859
583.1984, 256.4890
583.6805, 239.0481
584.1626, 228.6318
584.6447, 235.0032
585.1268, 246.8325
585.6089, 249.6326
586.0911, 239.4905
586.5732, 226.8660
587.0553, 222.0205
587.5374, 222.5703
588.0195, 219.5784
588.5016, 211.7107
588.9838, 203.2375
589.4659, 195.9836
589.9480, 190.2178
590.4301, 186.9255
590.9122, 188.9761
591.3943, 189.1904
591.8765, 185.3721
592.3586, 178.7048
592.8407, 166.7764
593.3228, 151.7593
593.8049, 144.8154
594.2870, 155.6919
594.7692, 178.8586
595.2513, 187.9941
595.7334, 173.2351
596.2155, 161.6870
596.6976, 158.4114
597.1797, 157.0410
597.6619, 153.2288
598.1440, 147.1621
598.6261, 141.4504
599.1082, 137.2358
599.5903, 134.7102
600.0724, 134.5557
600.5546, 136.7600
601.0367, 140.1917
601.5188, 146.2063
602.0009, 150.6897
602.4830, 146.1072
602.9651, 132.7190
603.4473, 123.9067
603.9294, 127.1899
604.4115, 130.1265
604.8936, 122.5054
605.3757, 109.2971
605.8578, 101.8604
606.3400, 104.2649
606.8221, 109.5396
607.3042, 107.1912
607.7863, 95.37158
608.2684, 88.36426
608.7505, 91.29199
609.2327, 93.26636
609.7148, 88.53247
610.1969, 82.28174
610.6790, 82.57910
611.1611, 91.84570
611.6432, 100.0762
612.1254, 96.90796
612.6075, 85.62793
613.0896, 76.15991
613.5717, 69.10742
614.0538, 64.54785
614.5359, 63.73779
615.0181, 64.87939
615.5002, 62.30493
615.9823, 52.60156
616.4644, 47.08301
616.9465, 53.98560
617.4286, 61.54858
617.9108, 57.45337
618.3929, 43.98779
618.8750, 32.71069
619.3571, 31.09912
619.8392, 35.34937
620.3214, 35.11621
620.8035, 28.39893
621.2856, 23.41943
621.7677, 23.08325
622.2498, 22.76562
622.7319, 19.73535
623.2141, 14.83350
623.6962, 10.26416
624.1783, 6.393799
624.6604, 3.955811
625.1425, 4.796387
625.6246, 7.712158
626.1068, 8.493896
626.5889, 6.082275
627.0710, 2.619873
627.5531, 9.0330001E-03
628.0352, 1.804932
628.5173, 3.853516
628.9995, 8.618896
629.4816, 10.38477
629.9637, 4.722168
630.4458, 2.431396
630.9279, 4.890137
631.4100, 2.248535
631.8922, 1.445801
632.3743, 2.939697
632.8564, 2.921387
633.3385, 4.029541
633.8206, 6.747559
634.3027, 8.395020
634.7849, 6.230957
635.2670, 4.590088
635.7491, 10.34253
636.2312, 22.40210
636.7133, 27.35181
637.1954, 12.27100
637.6776, 3.708252
638.1597, 2.121094
638.6418, 10.51904
639.1239, 16.92798
639.6060, 11.41797
640.0881, 2.177734
640.5703, 0.4755860
641.0524, 4.077393
641.5345, 6.546875
642.0166, 3.375488
642.4987, 1.648193
642.9808, 5.224365
643.4630, 10.75806
643.9451, 14.16479
644.4272, 14.42285
644.9093, 13.34546
645.3914, 12.21484
645.8735, 11.05176
646.3557, 10.28906
646.8378, 9.627197
647.3199, 4.646973
647.8020, 8.038086
648.2841, 21.90942
648.7662, 26.08569
649.2484, 18.42871
649.7305, 13.87402
650.2126, 16.55420
650.6947, 20.48267
651.1768, 20.89160
651.6589, 19.87549
652.1411, 22.42456
652.6232, 30.20410
653.1053, 39.71094
653.5874, 46.74683
654.0695, 51.47583
654.5516, 54.22998
655.0338, 53.92529
655.5159, 53.94849
655.9980, 56.58154
656.4801, 60.02637
656.9622, 62.04932
657.4443, 62.16187
657.9265, 62.45898
658.4086, 66.05176
658.8907, 68.82227
659.3728, 63.72510
659.8549, 52.97437
660.3370, 46.80664
660.8192, 50.09619
661.3013, 58.61597
661.7834, 65.41772
662.2655, 70.77344
662.7476, 73.37622
663.2297, 69.30469
663.7119, 66.77637
664.1940, 70.61694
664.6761, 76.48682
665.1582, 77.79785
665.6403, 72.79810
666.1224, 67.92065
666.6046, 68.46851
667.0867, 73.07104
667.5688, 79.60376
668.0509, 87.96411
668.5330, 93.99902
669.0151, 95.37817
669.4973, 93.62671
669.9794, 91.70825
670.4615, 89.97339
670.9436, 87.05371
671.4257, 81.74731
671.9078, 76.48022
672.3900, 72.18481
672.8721, 68.87695
673.3542, 66.11865
673.8363, 63.79614
674.3184, 62.85181
674.8005, 65.51172
675.2827, 71.17188
675.7648, 73.48145
676.2469, 71.40210
676.7290, 69.19434
677.2111, 68.88647
677.6932, 69.63965
678.1754, 70.22900
678.6575, 70.92676
679.1396, 70.09399
