##NAMES=Billingsleyite
##RRUFFID=R070350
##IDEAL CHEMISTRY=Ag_7_AsS_6_
##LOCALITY=North Lily Mine, East Tintic District, East Tintic Mts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel-grey fine-grained loose aggregates, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070350
##MEASURED CHEMISTRY=(Ag_6.94_Cu_0.04_Fe_0.01_)_Σ6.99_(As_0.87_Sb_0.13_)_Σ1.00_S_6.01_
307.5985, 10.41976
308.0807, 3.353912
308.5628, 0.4988400
309.0449, 2.040619
309.5270, 3.4790002E-02
310.0091, 5.026604
310.4912, 8.737335
310.9734, 5.188904
311.4555, 4.581985
311.9376, 8.367805
312.4197, 1.385773
312.9018, 6.064514
313.3839, 6.490143
313.8661, 2.234009
314.3482, 0.5934910
314.8303, 1.923111
315.3124, 7.036522
315.7945, 9.982147
316.2766, 10.54098
316.7588, 10.15559
317.2409, 8.722610
317.7230, 7.114883
318.2051, 6.791946
318.6872, 8.185822
319.1693, 10.43369
319.6515, 14.16240
320.1336, 18.60706
320.6157, 19.93793
321.0978, 15.85262
321.5799, 9.663925
322.0620, 7.030861
322.5442, 8.579254
323.0263, 8.992371
323.5084, 5.349930
323.9905, 0.3491900
324.4726, 2.833603
324.9547, 3.676369
325.4369, 2.291183
325.9190, 2.211060
326.4011, 10.28951
326.8832, 13.24462
327.3653, 5.604866
327.8474, 1.920860
328.3296, 2.573105
328.8117, 2.365158
329.2938, 7.287384
329.7759, 9.065910
330.2580, 8.360794
330.7401, 7.072922
331.2223, 2.530106
331.7044, 0.7309420
332.1865, 4.929871
332.6686, 10.97243
333.1507, 14.48410
333.6328, 14.35093
334.1150, 11.72952
334.5971, 8.543709
335.0792, 3.784790
335.5613, 1.970688
336.0434, 5.597694
336.5255, 9.575661
337.0077, 11.03815
337.4898, 10.41708
337.9719, 9.920609
338.4540, 11.35352
338.9361, 14.47639
339.4182, 17.42559
339.9004, 22.21802
340.3825, 23.53084
340.8646, 15.57146
341.3467, 5.184120
341.8288, 1.793510
342.3109, 9.687981
342.7931, 21.99109
343.2752, 29.28386
343.7573, 31.40924
344.2394, 29.36843
344.7215, 19.27319
345.2036, 8.265488
345.6858, 1.480309
346.1679, 0.7946700
346.6500, 2.3087000E-02
347.1321, 4.864456
347.6142, 12.10996
348.0963, 17.31681
348.5785, 20.08308
349.0606, 20.85443
349.5427, 18.53775
350.0248, 14.40485
350.5069, 12.25868
350.9890, 14.48028
351.4712, 17.56165
351.9533, 18.73267
352.4354, 18.23216
352.9175, 17.13736
353.3996, 15.56545
353.8817, 14.11234
354.3639, 14.84104
354.8460, 19.92160
355.3281, 22.27725
355.8102, 17.24899
356.2923, 10.06776
356.7744, 6.820240
357.2566, 8.822483
357.7387, 14.17678
358.2208, 21.31414
358.7029, 31.36695
359.1850, 36.36882
359.6671, 34.10623
360.1493, 29.85108
360.6314, 23.62726
361.1135, 17.31534
361.5956, 14.78414
362.0777, 18.67769
362.5598, 26.75606
363.0420, 30.74345
363.5241, 27.70111
364.0062, 25.14475
364.4883, 24.36926
364.9704, 24.11898
365.4525, 23.58247
365.9347, 22.52888
366.4168, 20.87213
366.8989, 17.68938
367.3810, 12.90216
367.8631, 11.70023
368.3452, 17.62896
368.8274, 23.10532
369.3095, 23.89692
369.7916, 21.11456
370.2737, 17.85152
370.7558, 14.03050
371.2379, 10.68384
371.7201, 10.61186
372.2022, 14.22741
372.6843, 16.53497
373.1664, 13.69874
373.6485, 9.265831
374.1306, 9.142616
374.6128, 14.96844
375.0949, 19.82613
375.5770, 18.90665
376.0591, 14.59589
376.5412, 12.07093
377.0233, 12.48966
377.5055, 13.72619
377.9876, 13.60223
378.4697, 11.93496
378.9518, 10.82895
379.4339, 11.29676
379.9160, 11.43570
380.3982, 9.267273
380.8803, 5.761684
381.3624, 3.873352
381.8445, 5.335209
382.3266, 8.768299
382.8087, 10.62237
383.2909, 9.740810
383.7730, 9.081379
384.2551, 9.415077
384.7372, 9.248642
385.2193, 6.126202
385.7014, 0.2347790
386.1836, 4.432972
386.6657, 3.200653
387.1478, 4.063850
387.6299, 10.96213
388.1120, 20.36249
388.5941, 25.75564
389.0763, 23.15585
389.5584, 15.74771
390.0405, 7.947628
390.5226, 0.8052520
391.0047, 3.736542
391.4868, 1.167683
391.9690, 9.154877
392.4511, 16.72084
392.9332, 18.63856
393.4153, 17.05550
393.8974, 13.14738
394.3795, 7.016609
394.8617, 2.757416
395.3438, 2.714314
395.8259, 5.384396
396.3080, 8.270668
396.7901, 11.15599
397.2722, 14.45506
397.7544, 19.32918
398.2365, 24.80146
398.7186, 26.46767
399.2007, 20.77559
399.6828, 15.28786
400.1649, 12.91780
400.6471, 12.78232
401.1292, 13.85345
401.6113, 15.38361
402.0934, 16.81958
402.5755, 16.93340
403.0576, 14.82674
403.5398, 14.11105
404.0219, 17.80662
404.5040, 19.93997
404.9861, 15.23808
405.4682, 6.224579
405.9503, 0.2737080
406.4325, 0.3513150
406.9146, 6.046486
407.3967, 9.510284
407.8788, 9.584957
408.3609, 9.761482
408.8430, 10.62260
409.3252, 11.90230
409.8073, 13.51342
410.2894, 15.41380
410.7715, 17.47948
411.2536, 20.46073
411.7357, 23.67000
412.2179, 21.70419
412.7000, 11.78893
413.1821, 2.559494
413.6642, 1.658810
414.1463, 5.616676
414.6284, 7.753349
415.1106, 5.312630
415.5927, 2.650726
416.0748, 3.305393
416.5569, 6.376865
417.0390, 9.340607
417.5211, 11.52979
418.0033, 12.54343
418.4854, 11.43735
418.9675, 7.139061
419.4496, 4.432064
419.9317, 5.144680
420.4138, 6.142540
420.8960, 4.791092
421.3781, 1.724430
421.8602, 0.4637600
422.3423, 5.1350002E-03
422.8244, 2.414154
423.3065, 3.795486
423.7887, 3.255836
424.2708, 3.032066
424.7529, 2.990292
425.2350, 3.563580
425.7171, 5.531464
426.1992, 8.781162
426.6814, 11.88746
427.1635, 13.54980
427.6456, 13.84637
428.1277, 13.44780
428.6098, 11.99261
429.0919, 10.53284
429.5741, 9.289410
430.0562, 8.462536
430.5383, 8.724918
431.0204, 11.15803
431.5025, 12.70024
431.9846, 8.862007
432.4668, 1.689236
432.9489, 0.6123580
433.4310, 5.113293
433.9131, 12.54591
434.3952, 13.44044
434.8773, 6.821297
435.3595, 4.301430
435.8416, 9.803368
436.3237, 16.59479
436.8058, 21.42049
437.2879, 24.14050
437.7701, 25.06049
438.2522, 24.26182
438.7343, 22.20206
439.2164, 20.02256
439.6985, 17.37987
440.1806, 15.31614
440.6628, 13.52522
441.1449, 12.45523
441.6270, 12.77272
442.1091, 14.17373
442.5912, 15.55227
443.0733, 16.06915
443.5555, 15.87074
444.0376, 15.18674
444.5197, 13.92587
445.0018, 14.00405
445.4839, 18.15870
445.9660, 22.53811
446.4482, 23.16830
446.9303, 19.30791
447.4124, 13.72162
447.8945, 5.915298
448.3766, 2.033062
448.8587, 5.656372
449.3409, 3.799625
449.8230, 1.247681
450.3051, 9.453693
450.7872, 19.69978
451.2693, 22.27628
451.7514, 8.243576
452.2336, 2.460922
452.7157, 4.2870000E-02
453.1978, 8.604538
453.6799, 12.64708
454.1620, 9.297829
454.6441, 4.090340
455.1263, 4.647961
455.6084, 12.62739
456.0905, 16.96585
456.5726, 15.66652
457.0547, 12.50594
457.5368, 5.946106
458.0190, 1.121559
458.5011, 3.957710
458.9832, 0.1511150
459.4653, 6.548637
459.9474, 11.49063
460.4295, 14.66120
460.9117, 15.61231
461.3938, 13.29866
461.8759, 9.993359
462.3580, 7.462868
462.8401, 5.651062
463.3222, 4.329224
463.8044, 3.274784
464.2865, 2.797409
464.7686, 3.326347
465.2507, 4.613297
465.7328, 6.084766
466.2149, 7.683353
466.6971, 8.628006
467.1792, 7.124344
467.6613, 0.2605630
468.1434, 2.728031
468.6255, 1.891846
469.1076, 7.067406
469.5898, 8.223328
470.0719, 6.012379
470.5540, 3.230663
471.0361, 1.399529
471.5182, 0.7814370
472.0003, 2.700172
472.4825, 8.850990
472.9646, 12.80859
473.4467, 11.16164
473.9288, 8.293423
474.4109, 6.749313
474.8930, 6.667866
475.3752, 7.128906
475.8573, 8.212318
476.3394, 9.264164
476.8215, 8.630592
477.3036, 6.254723
477.7857, 4.915104
478.2679, 6.206886
478.7500, 9.228832
479.2321, 12.13105
479.7142, 15.77441
480.1963, 17.21793
480.6784, 12.75352
481.1606, 7.920567
481.6427, 9.279858
482.1248, 16.07216
482.6069, 21.42017
483.0890, 19.87078
483.5711, 12.94844
484.0533, 9.108467
484.5354, 10.00256
485.0175, 11.41394
485.4996, 13.82401
485.9817, 15.68469
486.4638, 15.50169
486.9460, 13.26506
487.4281, 10.88678
487.9102, 7.964207
488.3923, 4.919228
488.8744, 6.258713
489.3565, 13.18165
489.8387, 17.39404
490.3208, 12.32106
490.8029, 3.054703
491.2850, 1.046780
491.7671, 9.459923
492.2492, 15.59423
492.7314, 12.12412
493.2135, 5.825027
493.6956, 5.399185
494.1777, 11.00320
494.6598, 15.84446
495.1419, 13.85100
495.6241, 6.538250
496.1062, 3.762249
496.5883, 10.83888
497.0704, 15.06556
497.5525, 13.09800
498.0346, 9.380882
498.5168, 7.243031
498.9989, 7.221825
499.4810, 8.373341
499.9631, 10.98547
500.4452, 14.11268
500.9273, 13.47780
501.4095, 8.031094
501.8916, 3.252182
502.3737, 1.735512
502.8558, 2.176006
503.3379, 2.478481
503.8200, 2.597809
504.3022, 2.617748
504.7843, 1.926247
505.2664, 1.519913
505.7485, 2.884686
506.2306, 5.785797
506.7127, 8.729385
507.1949, 11.29004
507.6770, 13.37099
508.1591, 13.84576
508.6412, 11.36289
509.1233, 9.166763
509.6054, 6.842690
510.0876, 5.156952
510.5697, 5.763107
511.0518, 8.041019
511.5339, 9.603962
512.0161, 8.201569
512.4982, 5.208080
512.9803, 4.816097
513.4624, 7.604679
513.9445, 9.383945
514.4266, 7.687641
514.9088, 5.162605
515.3909, 5.543625
515.8730, 9.032585
516.3551, 11.77375
516.8372, 13.43568
517.3193, 13.74884
517.8015, 12.08670
518.2836, 8.883430
518.7657, 5.510212
519.2478, 2.604309
519.7299, 0.4277040
520.2120, 0.3034210
520.6942, 1.401604
521.1763, 2.684250
521.6584, 2.996960
522.1405, 3.443867
522.6226, 4.275990
523.1047, 5.749424
523.5869, 8.735245
524.0690, 14.08558
524.5511, 19.48125
525.0332, 20.59793
525.5153, 17.45478
525.9974, 13.43628
526.4796, 8.618656
526.9617, 4.970921
527.4438, 5.874187
527.9259, 10.68992
528.4080, 13.93113
528.8901, 12.95371
529.3723, 12.06289
529.8544, 15.01843
530.3365, 19.67806
530.8186, 21.37359
531.3007, 18.58602
531.7828, 14.32580
532.2650, 13.02829
532.7471, 15.56342
533.2292, 15.58181
533.7113, 10.53054
534.1934, 5.816235
534.6755, 2.401432
535.1577, 0.5510640
535.6398, 0.9144940
536.1219, 3.872192
536.6040, 7.205109
537.0861, 8.965317
537.5682, 9.444572
538.0504, 9.556698
538.5325, 9.418518
539.0146, 8.756676
539.4967, 7.044987
539.9788, 4.671272
540.4609, 3.582623
540.9431, 4.807281
541.4252, 5.740406
541.9073, 5.424454
542.3894, 4.862503
542.8715, 5.849617
543.3536, 7.936817
543.8358, 7.823551
544.3179, 1.814075
544.8000, 7.550819
545.2821, 7.929306
545.7642, 5.364780
546.2463, 14.77473
546.7285, 12.74325
547.2106, 7.395184
547.6926, 3.989021
548.1747, 2.855972
548.6569, 3.782810
549.1390, 9.483829
549.6211, 15.23583
550.1032, 15.19611
550.5853, 10.34578
551.0674, 4.661572
551.5496, 0.7135770
552.0317, 4.047455
552.5138, 2.014801
552.9959, 8.250389
553.4780, 14.15884
553.9601, 12.49652
554.4423, 10.60080
554.9244, 12.28089
555.4065, 15.40577
555.8886, 15.85966
556.3707, 12.04715
556.8528, 7.793568
557.3350, 8.436249
557.8171, 13.23865
558.2992, 15.89974
558.7813, 15.20970
559.2634, 14.45024
559.7455, 16.42816
560.2277, 19.87978
560.7098, 20.82161
561.1919, 18.29872
561.6740, 14.89991
562.1561, 9.216877
562.6382, 4.404873
563.1204, 5.347240
563.6025, 11.28407
564.0846, 15.96855
564.5667, 14.56519
565.0488, 8.907063
565.5309, 6.228352
566.0131, 6.469181
566.4952, 9.014187
566.9773, 18.98405
567.4594, 27.51468
567.9415, 28.05358
568.4236, 21.74089
568.9058, 14.92204
569.3879, 9.128731
569.8700, 4.977085
570.3521, 4.206104
570.8342, 6.058956
571.3163, 7.978424
571.7985, 8.941952
572.2806, 10.56701
572.7627, 15.35767
573.2448, 23.95684
573.7269, 29.31148
574.2090, 31.66811
574.6912, 31.04171
575.1733, 24.48817
575.6554, 16.45296
576.1375, 11.69511
576.6196, 11.25941
577.1017, 13.02447
577.5839, 16.31242
578.0660, 20.24073
578.5481, 22.01034
579.0302, 21.58335
579.5123, 18.57220
579.9944, 11.19490
580.4766, 2.529907
580.9587, 1.000000
581.4408, 1.524185
581.9229, 3.997101
582.4050, 5.517853
582.8871, 6.806854
583.3693, 8.742947
583.8514, 10.77342
584.3335, 11.58681
584.8156, 10.55828
585.2977, 8.580021
585.7798, 6.706970
586.2620, 4.831337
586.7441, 4.452579
587.2262, 5.974243
587.7083, 8.467205
588.1904, 13.61563
588.6725, 18.80621
589.1547, 18.73141
589.6368, 9.879555
590.1189, 3.237953
590.6010, 7.105385
591.0831, 14.52089
591.5652, 16.20242
592.0474, 11.96667
592.5295, 6.904568
593.0116, 4.137363
593.4937, 3.673832
593.9758, 5.758106
594.4579, 11.50934
594.9401, 17.12207
595.4222, 24.53896
595.9043, 29.59969
596.3864, 29.00220
596.8685, 24.34501
597.3506, 19.53818
597.8328, 15.36839
598.3149, 12.80911
598.7970, 14.71145
599.2791, 18.74052
599.7612, 17.80550
600.2433, 10.51679
600.7255, 3.263588
601.2076, 1.357983
601.6897, 4.315060
602.1718, 8.228020
602.6539, 15.69303
603.1360, 19.81641
603.6182, 17.70204
604.1003, 14.37296
604.5824, 14.62983
605.0645, 17.77760
605.5466, 19.11623
606.0287, 14.59976
606.5109, 8.656559
606.9930, 8.521473
607.4751, 13.49838
607.9572, 18.49186
608.4393, 22.81855
608.9214, 24.87751
609.4036, 21.92558
609.8857, 13.89155
610.3678, 10.44217
610.8499, 15.86102
611.3320, 19.84123
611.8141, 18.98104
612.2963, 16.22013
612.7784, 14.02977
613.2605, 13.01044
613.7426, 13.20477
614.2247, 15.15385
614.7068, 17.91904
615.1890, 19.33697
615.6711, 19.40363
616.1532, 17.78592
616.6353, 13.21405
617.1174, 9.053570
617.5995, 9.865223
618.0817, 15.77644
618.5638, 19.51686
619.0459, 20.10832
619.5280, 19.30005
620.0101, 16.63602
620.4922, 13.50490
620.9744, 12.20960
621.4565, 12.77875
621.9386, 12.17375
622.4207, 6.354004
622.9028, 2.272980
623.3849, 3.092142
623.8671, 5.453152
624.3492, 12.91870
624.8313, 16.96949
625.3134, 17.70087
625.7955, 13.27978
626.2776, 4.063019
626.7598, 1.442318
627.2419, 1.819370
627.7240, 4.864342
628.2061, 2.032257
628.6882, 3.413664
629.1703, 6.712791
629.6525, 6.714481
630.1346, 4.977160
630.6167, 2.650623
631.0988, 5.2273002E-02
631.5809, 1.556667
632.0630, 1.119896
632.5452, 2.658802
633.0273, 9.667286
633.5094, 16.92224
633.9915, 17.55875
634.4736, 12.00747
634.9557, 8.767509
635.4379, 12.62756
635.9200, 15.94925
636.4021, 11.97016
636.8842, 5.557854
637.3663, 5.719360
637.8484, 13.86087
638.3306, 22.27490
638.8127, 22.86442
639.2948, 17.21585
639.7769, 13.49603
640.2590, 12.30211
640.7411, 10.66842
641.2233, 5.880695
641.7054, 2.185043
642.1875, 6.149712
642.6696, 16.82543
643.1517, 21.75707
643.6339, 12.06264
644.1160, 2.747025
644.5981, 3.925629
645.0802, 10.27748
645.5623, 13.01936
646.0444, 10.79166
646.5266, 7.412636
647.0087, 6.182468
647.4908, 6.906033
647.9729, 9.342625
648.4550, 14.52919
648.9371, 16.89957
649.4193, 12.17678
649.9014, 7.268181
650.3835, 10.40187
650.8656, 20.15079
651.3477, 26.36140
651.8298, 25.62438
652.3120, 22.97729
652.7941, 19.91792
653.2762, 16.77923
653.7583, 13.44098
654.2404, 10.22108
654.7225, 8.706982
655.2047, 10.62026
655.6868, 14.62090
656.1689, 16.10691
656.6510, 14.68531
657.1331, 13.12903
657.6152, 11.90328
658.0974, 10.86300
658.5795, 10.06007
659.0616, 9.368023
659.5437, 8.299736
660.0258, 5.401665
660.5079, 3.818398
660.9901, 5.193497
661.4722, 8.041157
661.9543, 11.96438
662.4364, 16.00994
662.9185, 17.48583
663.4006, 14.21500
663.8828, 8.375980
664.3649, 4.525295
664.8470, 2.709076
665.3291, 1.188709
665.8112, 0.8126790
666.2933, 1.242504
666.7755, 2.727692
667.2576, 9.544342
667.7397, 12.72721
668.2218, 9.151657
668.7039, 7.041641
669.1860, 9.181366
669.6682, 12.37202
670.1503, 14.66538
670.6324, 15.75822
671.1145, 15.49978
671.5966, 13.67006
672.0787, 11.56637
672.5609, 11.20710
673.0430, 12.32502
673.5251, 13.08688
674.0072, 13.35756
674.4893, 12.99331
674.9714, 11.67437
675.4536, 9.837120
675.9357, 8.552292
676.4178, 7.412472
676.8999, 7.764290
677.3820, 10.44340
677.8641, 13.81197
678.3463, 18.32853
678.8284, 22.49340
679.3105, 23.41724
679.7926, 20.18789
680.2747, 16.77122
680.7568, 17.10049
681.2390, 19.86287
681.7211, 22.00527
682.2032, 23.14754
682.6853, 24.23364
683.1674, 25.95563
683.6495, 26.76876
684.1317, 23.66540
684.6138, 14.92002
685.0959, 10.80982
685.5780, 15.77405
686.0601, 19.72214
686.5422, 19.09709
687.0244, 16.61675
687.5065, 15.48079
687.9886, 15.85228
688.4707, 16.19444
688.9528, 15.33745
689.4349, 14.04214
689.9171, 13.43581
690.3992, 13.18906
690.8813, 11.57220
691.3634, 8.201744
691.8455, 6.420254
692.3276, 10.31798
692.8098, 18.76888
693.2919, 21.28598
693.7740, 14.63800
694.2561, 9.188446
694.7382, 6.799042
695.2203, 6.257133
695.7025, 7.388580
696.1846, 9.736271
696.6667, 11.73005
697.1488, 13.02999
697.6309, 14.03711
698.1130, 15.15501
698.5952, 15.31345
699.0773, 12.66562
699.5594, 7.871052
700.0415, 4.675117
700.5236, 5.625668
701.0057, 8.097012
701.4879, 5.403851
701.9700, 2.933521
702.4521, 5.238943
702.9342, 1.205273
703.4163, 8.815060
703.8984, 14.48007
704.3806, 17.61189
704.8627, 16.41803
705.3448, 8.802475
705.8269, 3.196320
706.3090, 0.5154690
706.7911, 0.5508610
707.2733, 4.844009
707.7554, 10.93111
708.2375, 14.71074
708.7196, 14.95198
709.2017, 13.40877
709.6838, 11.06602
710.1660, 8.368683
710.6481, 5.829086
711.1302, 3.597099
711.6123, 4.821644
712.0944, 11.48017
712.5765, 18.26207
713.0587, 18.03607
713.5408, 10.32789
714.0229, 5.750027
714.5050, 6.592300
714.9871, 7.540817
715.4692, 6.867100
715.9514, 6.683212
716.4335, 9.974228
716.9156, 15.68459
717.3977, 18.59037
717.8798, 14.42215
718.3619, 9.878582
718.8441, 11.95012
719.3262, 16.62747
719.8083, 15.98367
720.2904, 9.860107
720.7725, 5.122940
721.2546, 6.661018
721.7368, 11.43665
722.2189, 11.79618
722.7010, 6.938782
723.1831, 3.057133
723.6652, 0.1878590
724.1473, 1.003384
724.6295, 1.094200
725.1116, 4.718880
725.5937, 6.389568
726.0758, 5.424366
726.5579, 4.825035
727.0400, 4.800419
727.5222, 5.625233
728.0043, 7.668671
728.4864, 10.59941
728.9685, 14.58648
729.4506, 19.37622
729.9327, 22.61116
730.4149, 21.00339
730.8970, 16.77423
731.3791, 15.71003
731.8612, 17.28896
732.3433, 15.73741
732.8254, 8.793598
733.3076, 2.148159
733.7897, 1.963398
734.2718, 7.668461
734.7539, 11.68890
735.2360, 12.98269
735.7181, 14.34492
736.2003, 16.74007
736.6824, 18.70884
737.1645, 18.91922
737.6466, 17.99550
738.1287, 17.90024
738.6108, 20.01508
739.0930, 20.91491
739.5751, 16.57456
740.0572, 11.38746
740.5393, 11.01747
741.0214, 14.68324
741.5035, 18.76312
741.9857, 21.55405
742.4678, 22.40009
742.9499, 19.76091
743.4320, 13.89737
743.9141, 7.764610
744.3962, 0.7267950
744.8784, 2.502571
745.3605, 1.492691
745.8426, 7.715359
746.3247, 9.078491
746.8068, 4.825531
747.2889, 2.803860
747.7711, 5.223911
748.2532, 6.860893
748.7353, 5.614212
749.2174, 3.722073
749.6995, 2.948467
750.1816, 3.461582
750.6638, 5.025406
751.1459, 8.376427
751.6280, 11.11708
752.1101, 10.20100
752.5922, 7.397636
753.0743, 6.579121
753.5565, 7.743782
754.0386, 7.103462
754.5207, 2.166901
755.0028, 3.835112
755.4849, 3.744041
