##NAMES=Fluorcalciopyrochlore
##RRUFFID=R060288
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb^5+^,Ti^4+^)_2_O_6_F
##LOCALITY=Tatarka River, Krasnoyarskiy Kray, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060288
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.90_Sr_0.06_Ce_0.01_)_Σ1.92_(Nb_1.96_Ti_0.04_)_Σ2_O_6_F_0.91_
420.8189, 5739.047
421.3011, 5773.219
421.7832, 5760.453
422.2653, 5754.141
422.7474, 5770.969
423.2295, 5790.078
423.7116, 5792.727
424.1938, 5778.719
424.6759, 5759.172
425.1580, 5741.562
425.6401, 5725.992
426.1222, 5716.086
426.6043, 5716.812
427.0865, 5715.578
427.5686, 5695.078
428.0507, 5674.227
428.5328, 5684.617
429.0149, 5737.430
429.4970, 5807.086
429.9792, 5849.258
430.4613, 5853.672
430.9434, 5850.523
431.4255, 5834.688
431.9076, 5817.469
432.3897, 5815.469
432.8719, 5820.094
433.3540, 5800.031
433.8361, 5723.578
434.3182, 5603.453
434.8003, 5531.625
435.2824, 5534.594
435.7646, 5550.266
436.2467, 5570.148
436.7288, 5590.117
437.2109, 5604.000
437.6930, 5609.648
438.1751, 5615.586
438.6573, 5634.516
439.1394, 5667.625
439.6215, 5693.508
440.1036, 5698.969
440.5857, 5708.000
441.0678, 5730.594
441.5500, 5768.148
442.0321, 5824.477
442.5142, 5922.844
442.9963, 6032.773
443.4784, 6098.148
443.9605, 6116.086
444.4427, 6109.484
444.9248, 6066.367
445.4069, 6017.352
445.8890, 6015.352
446.3711, 6070.750
446.8532, 6149.758
447.3354, 6246.992
447.8175, 6353.133
448.2996, 6447.984
448.7817, 6527.078
449.2638, 6595.203
449.7459, 6656.742
450.2281, 6711.203
450.7102, 6757.656
451.1923, 6783.008
451.6744, 6812.422
452.1565, 6864.320
452.6386, 6938.641
453.1208, 7029.633
453.6029, 7134.711
454.0850, 7244.719
454.5671, 7339.586
455.0492, 7391.047
455.5313, 7472.117
456.0135, 7602.680
456.4956, 7744.883
456.9777, 7872.156
457.4598, 7978.789
457.9419, 8071.805
458.4240, 8156.945
458.9062, 8236.617
459.3883, 8327.438
459.8704, 8434.797
460.3525, 8548.250
460.8346, 8662.594
461.3167, 8776.445
461.7989, 8900.680
462.2810, 9041.672
462.7631, 9171.219
463.2452, 9222.430
463.7273, 9167.359
464.2094, 9172.234
464.6916, 9327.328
465.1737, 9487.078
465.6558, 9553.039
466.1379, 9543.211
466.6200, 9539.570
467.1021, 9590.250
467.5843, 9675.156
468.0664, 9763.734
468.5485, 9859.648
469.0306, 9927.617
469.5127, 9939.680
469.9948, 9918.398
470.4770, 9908.656
470.9591, 9922.836
471.4412, 9919.977
471.9233, 9866.227
472.4054, 9783.320
472.8875, 9713.617
473.3697, 9665.992
473.8518, 9624.367
474.3339, 9580.336
474.8160, 9532.695
475.2981, 9449.562
475.7802, 9278.844
476.2624, 9128.125
476.7445, 9065.109
477.2266, 9051.094
477.7087, 9010.766
478.1908, 8912.430
478.6729, 8786.484
479.1551, 8689.711
479.6372, 8639.516
480.1193, 8574.609
480.6014, 8498.766
481.0835, 8406.094
481.5656, 8284.984
482.0478, 8144.234
482.5299, 8006.445
483.0120, 7888.695
483.4941, 7782.414
483.9762, 7661.055
484.4583, 7517.461
484.9405, 7374.781
485.4226, 7251.844
485.9047, 7122.641
486.3868, 6961.258
486.8689, 6767.305
487.3510, 6576.164
487.8332, 6409.141
488.3153, 6269.125
488.7974, 6176.523
489.2795, 6164.820
489.7616, 6119.125
490.2437, 5927.023
490.7259, 5663.820
491.2080, 5438.000
491.6901, 5281.773
492.1722, 5144.016
492.6543, 4985.930
493.1364, 4817.633
493.6186, 4676.398
494.1007, 4575.547
494.5828, 4476.844
495.0649, 4329.906
495.5470, 4128.125
496.0291, 3952.695
496.5113, 3837.016
496.9934, 3718.492
497.4755, 3555.695
497.9576, 3360.547
498.4397, 3167.336
498.9218, 2995.047
499.4040, 2826.383
499.8861, 2622.344
500.3682, 2331.641
500.8503, 2105.758
501.3324, 1987.977
501.8145, 1888.617
502.2967, 1746.250
502.7788, 1569.492
503.2609, 1404.742
503.7430, 1285.188
504.2251, 1199.117
504.7072, 1107.547
505.1894, 1019.953
505.6715, 902.1406
506.1536, 700.5078
506.6357, 494.9531
507.1178, 356.2656
507.5999, 291.1484
508.0821, 241.4844
508.5642, 169.8906
509.0463, 81.24219
509.5284, 17.57031
510.0105, 130.9062
510.4926, 229.4375
510.9748, 280.4922
511.4569, 306.2109
511.9390, 362.7109
512.4211, 475.1328
512.9032, 575.8750
513.3853, 630.1797
513.8674, 651.3047
514.3495, 651.2734
514.8317, 634.2578
515.3138, 624.2422
515.7959, 648.0234
516.2780, 709.3438
516.7601, 761.9688
517.2422, 826.0312
517.7244, 861.9844
518.2065, 832.1797
518.6886, 773.9375
519.1707, 746.4375
519.6528, 768.6406
520.1349, 802.6094
520.6171, 783.6094
521.0992, 690.4844
521.5813, 628.0000
522.0634, 633.3828
522.5455, 632.0156
523.0276, 592.3906
523.5098, 526.9531
523.9919, 461.3281
524.4740, 408.0000
524.9561, 356.8281
525.4382, 299.3984
525.9203, 235.9922
526.4025, 142.5703
526.8846, 11.15625
527.3667, 162.7422
527.8488, 233.4062
528.3309, 238.3203
528.8130, 278.9375
529.2952, 424.3984
529.7773, 587.4453
530.2594, 676.7812
530.7415, 707.4844
531.2236, 759.6094
531.7057, 873.4531
532.1879, 1013.148
532.6700, 1107.031
533.1521, 1120.148
533.6342, 1167.812
534.1163, 1273.383
534.5984, 1396.367
535.0806, 1532.656
535.5627, 1664.422
536.0448, 1747.461
536.5269, 1749.453
537.0090, 1705.094
537.4911, 1726.305
537.9733, 1854.188
538.4554, 1955.031
538.9375, 1992.000
539.4196, 2015.961
539.9017, 2053.812
540.3839, 2107.039
540.8660, 2167.992
541.3481, 2239.539
541.8302, 2311.523
542.3123, 2355.344
542.7944, 2367.484
543.2766, 2388.484
543.7587, 2441.711
544.2408, 2507.242
544.7229, 2555.031
545.2050, 2583.367
545.6871, 2614.148
546.1693, 2673.438
546.6514, 2727.945
547.1335, 2719.781
547.6156, 2659.555
548.0977, 2635.016
548.5798, 2707.617
549.0620, 2840.539
549.5441, 2910.875
550.0262, 2830.836
550.5083, 2802.164
550.9904, 2863.242
551.4725, 2945.859
551.9547, 3004.742
552.4368, 3035.531
552.9189, 3051.836
553.4010, 3063.703
553.8831, 3069.898
554.3652, 3066.523
554.8474, 3052.531
555.3295, 3034.258
555.8116, 2998.281
556.2937, 2970.148
556.7758, 2977.180
557.2579, 3018.336
557.7401, 3055.188
558.2222, 3057.758
558.7043, 3045.094
559.1864, 3052.633
559.6685, 3081.859
560.1506, 3101.250
560.6328, 3093.805
561.1149, 3069.141
561.5970, 3041.992
562.0791, 3004.281
562.5612, 2988.258
563.0433, 3017.617
563.5255, 3057.109
564.0076, 3081.516
564.4897, 3087.688
564.9718, 3074.859
565.4539, 3040.266
565.9360, 2993.969
566.4182, 2972.992
566.9003, 2995.656
567.3824, 3002.922
567.8645, 2976.359
568.3466, 2945.672
568.8287, 2945.445
569.3109, 2964.195
569.7930, 2953.344
570.2751, 2869.242
570.7572, 2746.031
571.2393, 2661.164
571.7214, 2620.656
572.2036, 2573.328
572.6857, 2491.617
573.1678, 2411.562
573.6499, 2376.438
574.1320, 2382.766
574.6141, 2388.711
575.0963, 2381.523
575.5784, 2370.633
576.0605, 2374.180
576.5426, 2386.273
577.0247, 2373.727
577.5068, 2316.953
577.9890, 2244.719
578.4711, 2218.430
578.9532, 2277.219
579.4353, 2295.438
579.9174, 2233.148
580.3995, 2169.375
580.8817, 2141.312
581.3638, 2144.234
581.8459, 2165.000
582.3280, 2198.398
582.8101, 2231.555
583.2922, 2231.266
583.7744, 2192.516
584.2565, 2204.078
584.7386, 2297.453
585.2207, 2420.805
585.7029, 2552.250
586.1850, 2677.852
586.6671, 2763.625
587.1492, 2770.156
587.6313, 2781.445
588.1135, 2869.258
588.5956, 3004.172
589.0777, 3119.602
589.5598, 3199.148
590.0419, 3264.703
590.5240, 3337.047
591.0062, 3416.172
591.4883, 3510.297
591.9704, 3650.602
592.4525, 3767.234
592.9346, 3823.016
593.4167, 3856.828
593.8989, 3906.789
594.3810, 3984.750
594.8631, 4088.438
595.3452, 4224.078
595.8273, 4388.047
596.3094, 4531.945
596.7916, 4644.758
597.2737, 4764.156
597.7558, 4931.773
598.2379, 5101.414
598.7200, 5214.711
599.2021, 5259.328
599.6843, 5307.234
600.1664, 5401.523
600.6485, 5516.797
601.1306, 5614.094
601.6127, 5692.617
602.0948, 5776.695
602.5770, 5879.625
603.0591, 5998.039
603.5412, 6123.695
604.0233, 6267.359
604.5054, 6399.320
604.9875, 6516.797
605.4697, 6624.984
605.9518, 6726.086
606.4339, 6821.039
606.9160, 6912.016
607.3981, 7001.180
607.8802, 7084.242
608.3624, 7147.914
608.8445, 7188.828
609.3266, 7242.031
609.8087, 7316.625
610.2908, 7401.688
610.7729, 7502.086
611.2551, 7607.227
611.7372, 7683.430
612.2193, 7711.094
612.7014, 7721.070
613.1835, 7726.648
613.6656, 7731.891
614.1478, 7744.461
614.6299, 7766.531
615.1120, 7800.172
615.5941, 7851.984
616.0762, 7921.539
616.5583, 7960.609
617.0405, 7941.422
617.5226, 7924.719
618.0047, 7932.539
618.4868, 7938.914
618.9689, 7911.125
619.4510, 7849.523
619.9332, 7791.562
620.4153, 7779.633
620.8974, 7794.484
621.3795, 7757.945
621.8616, 7656.969
622.3438, 7580.156
622.8259, 7577.234
623.3080, 7601.375
623.7901, 7590.109
624.2722, 7542.102
624.7543, 7493.641
625.2365, 7469.422
625.7186, 7435.188
626.2007, 7352.508
626.6828, 7236.219
627.1649, 7131.922
627.6470, 7057.445
628.1292, 7002.102
628.6113, 6947.578
629.0934, 6891.461
629.5755, 6840.086
630.0576, 6816.922
630.5397, 6771.117
631.0219, 6668.367
631.5040, 6540.789
631.9861, 6432.148
632.4682, 6355.047
632.9503, 6287.398
633.4324, 6210.070
633.9146, 6126.344
634.3967, 6057.664
634.8788, 6011.508
635.3609, 5930.688
635.8430, 5763.078
636.3251, 5549.102
636.8073, 5415.406
637.2894, 5398.109
637.7715, 5358.539
638.2536, 5262.422
638.7357, 5148.711
639.2178, 5041.047
639.7000, 4938.625
640.1821, 4835.680
640.6642, 4729.438
641.1463, 4623.352
641.6284, 4521.281
642.1105, 4425.398
642.5927, 4318.711
643.0748, 4194.578
643.5569, 4069.641
644.0390, 3950.164
644.5211, 3838.422
645.0032, 3737.188
645.4854, 3650.703
645.9675, 3555.125
646.4496, 3426.250
646.9317, 3282.734
647.4138, 3153.570
647.8959, 3041.945
648.3781, 2949.289
648.8602, 2883.500
649.3423, 2835.391
649.8244, 2766.648
650.3065, 2648.477
650.7886, 2546.078
651.2708, 2472.422
651.7529, 2409.203
652.2350, 2351.625
652.7171, 2291.789
653.1992, 2216.312
653.6813, 2115.383
654.1635, 2004.039
654.6456, 1897.742
655.1277, 1795.570
655.6098, 1707.125
656.0919, 1634.523
656.5740, 1573.641
657.0562, 1526.863
657.5383, 1492.305
658.0204, 1452.504
658.5025, 1397.438
658.9846, 1349.715
659.4667, 1328.453
659.9489, 1313.312
660.4310, 1282.336
660.9131, 1231.715
661.3952, 1171.934
661.8773, 1107.637
662.3594, 1039.688
662.8416, 962.6445
663.3237, 865.5859
663.8058, 798.0938
664.2879, 791.7930
664.7700, 792.2578
665.2521, 753.8945
665.7343, 689.4219
666.2164, 643.5352
666.6985, 639.2188
667.1806, 641.9336
667.6627, 629.6406
668.1448, 605.7148
668.6270, 576.2734
669.1091, 544.0625
669.5912, 505.2969
670.0733, 453.5234
670.5554, 395.1680
671.0375, 372.6133
671.5197, 414.4922
672.0018, 447.4336
672.4839, 482.1719
672.9660, 491.3984
673.4481, 433.6836
673.9302, 331.4258
674.4124, 257.3438
674.8945, 259.3320
675.3766, 291.5859
675.8587, 302.4648
676.3408, 293.9570
676.8229, 272.9414
677.3051, 238.6289
677.7872, 205.4453
678.2693, 181.6562
678.7514, 168.5820
679.2335, 182.6406
679.7156, 269.8906
680.1978, 319.8516
680.6799, 288.4883
681.1620, 234.7500
681.6441, 209.2266
682.1262, 209.5234
682.6083, 206.3125
683.0905, 177.7188
683.5726, 140.5781
684.0547, 130.1289
684.5368, 146.5938
685.0189, 144.4648
685.5010, 106.7695
685.9832, 68.81250
686.4653, 64.55078
686.9474, 86.83594
687.4295, 101.2266
687.9116, 112.0781
688.3937, 108.0234
688.8759, 66.65234
