##NAMES=Chlorargyrite
##RRUFFID=R050360
##IDEAL CHEMISTRY=AgCl
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-gray colloidal aggregate
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050360
644.051, 934.195
645.358, 587.984
646.665, 740.484
647.972, 630.045
649.278, 772.229
650.584, 512.342
651.890, 691.613
653.196, 416.389
654.502, 803.703
655.807, 377.139
657.113, 599.693
658.418, 242.605
659.722, 382.379
661.027, 615.805
662.331, 413.805
663.636, 384.496
664.940, 290.533
666.244, 502.166
667.547, 221.516
668.851, 491.482
670.154, 227.566
671.457, 580.828
672.760, 169.555
674.062, 182.951
675.365, 270.846
676.667, 277.986
677.969, 353.359
679.271, 398.893
680.572, 110.277
681.874, 276.609
683.175, 67.441
684.476, 412.076
685.777, 528.547
687.077, 198.865
688.378, 352.811
689.678, 16.859
690.978, 302.729
692.278, 369.355
693.577, 329.621
694.877, 80.471
696.176, 681.598
697.475, 49.979
698.774, 139.170
700.072, 207.529
701.371, 182.402
702.669, 53.932
703.967, 256.492
705.265, 165.375
706.562, 253.133
707.860, 361.600
709.157, 313.736
710.454, 0.205
711.751, 330.438
713.047, 60.707
714.344, 350.520
715.640, 45.064
716.936, 218.574
718.232, 45.152
719.527, 78.887
720.823, 182.797
722.118, 162.793
723.413, 155.053
724.708, 231.572
726.002, 47.205
727.297, 13.504
728.591, 316.326
729.885, 182.980
731.179, 191.479
732.472, 224.143
733.766, 146.041
735.059, 32.686
736.352, 43.555
737.645, 56.711
738.937, 242.766
740.230, 260.371
741.522, 317.238
742.814, 336.137
744.106, 48.664
745.397, 223.168
746.689, 343.477
747.980, 153.068
749.271, 183.363
750.562, 504.705
751.853, 162.812
753.143, 268.965
754.433, 111.697
755.723, 218.582
757.013, 32.904
758.303, 85.787
759.592, 402.475
760.881, 185.277
762.170, 128.873
763.459, 84.805
764.748, 357.281
766.036, 56.021
767.325, 40.822
768.613, 138.869
769.901, 54.096
771.188, 267.158
772.476, 145.139
773.763, 91.109
775.050, 310.066
776.337, 106.010
777.624, 35.938
778.910, 310.869
780.196, 164.768
781.482, 171.652
782.768, 239.291
784.054, 76.654
785.339, 54.490
786.625, 180.418
787.910, 193.217
789.195, 90.391
790.479, 155.328
791.764, 250.029
793.048, 53.723
794.332, 165.998
795.616, 33.201
796.900, 555.410
798.183, 144.271
799.467, 313.852
800.750, 37.586
802.033, 195.934
803.316, 64.898
804.598, 34.416
805.880, 445.916
807.163, 106.531
808.445, 403.879
809.726, 117.275
811.008, 45.066
812.289, 55.895
813.570, 39.295
814.851, 0.650
816.132, 33.160
817.413, 93.461
818.693, 261.010
819.973, 9.193
821.253, 16.195
822.533, 413.076
823.813, 192.258
825.092, 370.260
826.371, 87.404
827.650, 268.408
828.929, 120.346
830.208, 66.432
831.486, 332.514
832.764, 332.779
834.042, 142.824
835.320, 63.039
836.598, 474.975
837.875, 123.811
839.152, 405.076
840.429, 281.018
841.706, 241.691
842.983, 779.664
844.259, 343.574
845.536, 532.512
846.812, 642.445
848.088, 177.363
849.363, 406.020
850.639, 124.008
851.914, 310.047
853.189, 288.639
854.464, 59.324
855.739, 171.883
857.013, 162.188
858.288, 375.014
859.562, 151.057
860.836, 84.715
862.110, 262.994
863.383, 354.688
864.656, 37.688
865.930, 445.930
867.203, 70.016
868.475, 687.598
869.748, 1003.336
871.020, 1242.400
872.292, 33.102
873.564, 566.922
874.836, 266.158
876.108, 253.320
877.379, 117.430
878.650, 38.080
879.922, 382.688
881.192, 491.385
882.463, 410.822
883.733, 187.979
885.004, 272.279
886.274, 12.379
887.544, 310.582
888.813, 13.807
890.083, 491.656
891.352, 185.156
892.621, 378.381
893.890, 227.873
895.159, 121.051
896.427, 296.195
897.695, 70.531
898.964, 76.578
900.232, 541.643
901.499, 540.336
902.767, 667.910
904.034, 324.902
905.301, 187.465
906.568, 25.607
907.835, 365.326
909.102, 470.123
910.368, 331.111
911.634, 283.197
912.900, 304.969
914.166, 495.803
915.432, 228.078
916.697, 472.002
917.962, 331.660
919.227, 95.816
920.492, 340.598
921.757, 274.248
923.021, 211.510
924.285, 324.010
925.550, 539.330
926.813, 348.170
928.077, 514.576
929.341, 415.119
930.604, 277.916
931.867, 296.221
933.130, 409.203
934.393, 103.180
935.655, 166.379
936.918, 625.877
938.180, 25.244
939.442, 597.096
940.703, 148.961
941.965, 485.379
943.226, 837.625
944.488, 382.211
945.749, 149.707
947.009, 261.395
948.270, 505.713
949.530, 233.797
950.791, 344.912
952.051, 368.236
953.311, 434.312
954.570, 192.547
955.830, 57.076
957.089, 297.344
958.348, 284.070
959.607, 480.148
960.866, 306.264
962.124, 210.225
963.383, 197.486
964.641, 258.102
965.899, 455.459
967.156, 278.586
968.414, 437.988
969.671, 261.797
970.928, 107.141
972.185, 237.971
973.442, 261.801
974.699, 355.781
975.955, 347.756
977.211, 407.658
978.468, 268.959
979.723, 298.396
980.979, 515.363
982.234, 409.768
983.490, 295.738
984.745, 967.496
986.000, 178.182
987.254, 553.549
988.509, 497.256
989.763, 116.916
991.017, 513.021
992.271, 523.354
993.525, 357.611
994.779, 449.404
996.032, 476.416
997.285, 652.844
998.538, 507.703
999.791, 611.344
1001.044, 126.967
1002.296, 594.773
1003.548, 347.201
1004.800, 508.752
1006.052, 635.225
1007.304, 329.709
1008.555, 503.254
1009.807, 333.164
1011.058, 316.920
1012.309, 463.260
1013.559, 610.387
1014.810, 734.801
1016.060, 535.965
1017.310, 363.613
1018.560, 531.625
1019.810, 519.102
1021.060, 277.637
1022.309, 475.889
1023.558, 753.834
1024.807, 506.346
1026.056, 717.125
1027.305, 457.311
1028.553, 383.055
1029.801, 458.836
1031.049, 291.225
1032.297, 547.830
1033.545, 339.293
1034.793, 447.035
1036.040, 806.285
1037.287, 527.887
1038.534, 436.395
1039.781, 544.588
1041.027, 516.479
1042.274, 921.094
1043.520, 405.508
1044.766, 541.871
1046.012, 907.123
1047.257, 690.787
1048.503, 529.385
1049.748, 602.008
1050.993, 939.014
1052.238, 769.352
1053.483, 1329.434
1054.727, 1109.982
1055.971, 912.480
1057.216, 691.594
1058.459, 893.355
1059.703, 713.691
1060.947, 729.553
1062.190, 704.645
1063.433, 638.537
1064.676, 619.586
1065.919, 502.303
1067.162, 511.447
1068.404, 443.230
1069.646, 798.469
1070.888, 394.441
1072.130, 471.467
1073.372, 664.260
1074.613, 462.029
1075.855, 596.746
1077.096, 543.658
1078.337, 351.328
1079.578, 452.309
1080.818, 760.504
1082.059, 616.664
1083.299, 824.512
1084.539, 642.736
1085.779, 1018.336
1087.018, 732.543
1088.258, 923.346
1089.497, 780.045
1090.736, 691.283
1091.975, 383.490
1093.213, 374.982
1094.452, 445.455
1095.690, 501.180
1096.928, 440.287
1098.166, 459.840
1099.404, 351.109
1100.642, 386.719
1101.879, 397.662
1103.116, 347.535
1104.353, 378.229
1105.590, 159.906
1106.827, 245.834
1108.063, 4.803
1109.299, 373.629
1110.536, 89.971
1111.771, 363.564
1113.007, 286.635
1114.243, 91.510
1115.478, 186.400
1116.713, 283.512
1117.948, 236.248
1119.183, 246.631
1120.418, 284.271
1121.652, 236.975
1122.886, 301.945
1124.120, 240.764
1125.354, 300.377
1126.588, 275.746
1127.821, 72.006
1129.055, 367.375
1130.288, 17.020
1131.521, 239.053
1132.753, 280.107
1133.986, 179.922
1135.218, 118.357
1136.450, 97.898
1137.682, 415.297
1138.914, 131.889
1140.146, 552.148
1141.377, 9.031
1142.609, 82.449
1143.840, 117.160
1145.071, 52.227
1146.301, 73.115
1147.532, 121.293
1148.762, 174.498
1149.992, 222.129
1151.222, 194.965
1152.452, 1.451
1153.682, 199.305
1154.911, 296.613
1156.140, 169.555
1157.369, 258.389
1158.598, 46.213
1159.827, 273.705
1161.055, 170.691
1162.284, 327.053
1163.512, 153.516
1164.740, 102.230
1165.967, 188.543
1167.195, 257.066
1168.422, 230.008
1169.650, 281.977
1170.877, 138.988
1172.103, 207.484
1173.330, 33.469
1174.557, 237.715
1175.783, 93.320
1177.009, 320.746
1178.235, 147.309
1179.461, 237.320
1180.686, 363.980
1181.912, 54.832
1183.137, 46.863
1184.362, 338.859
1185.587, 297.801
1186.811, 159.480
1188.036, 176.227
1189.260, 154.652
1190.484, 255.395
1191.708, 197.551
1192.932, 337.906
1194.155, 383.184
1195.378, 19.363
1196.602, 164.434
1197.825, 250.410
1199.047, 393.293
1200.270, 51.094
1201.492, 621.781
1202.715, 231.391
1203.937, 578.906
1205.159, 44.641
1206.380, 600.695
1207.602, 408.941
1208.823, 444.105
1210.044, 58.184
1211.265, 325.168
1212.486, 343.059
1213.707, 270.836
1214.927, 339.543
1216.147, 274.824
1217.367, 257.809
1218.587, 225.312
1219.807, 203.480
1221.027, 252.727
1222.246, 246.656
1223.465, 181.715
1224.684, 219.656
1225.903, 364.797
1227.121, 555.258
1228.340, 283.926
1229.558, 134.500
1230.776, 544.980
1231.994, 238.379
1233.212, 434.684
1234.429, 245.859
1235.646, 613.941
1236.864, 462.926
1238.081, 361.816
1239.297, 710.000
1240.514, 256.059
1241.730, 556.320
1242.947, 713.734
1244.163, 448.801
1245.378, 368.789
1246.594, 361.230
1247.810, 702.734
1249.025, 662.145
1250.240, 70.258
1251.455, 731.406
1252.670, 408.555
1253.885, 266.973
1255.099, 522.164
1256.313, 609.961
1257.527, 298.270
1258.741, 1.141
1259.955, 726.020
1261.168, 705.234
1262.382, 349.816
1263.595, 470.719
1264.808, 683.348
1266.021, 513.215
1267.233, 308.887
1268.446, 192.281
1269.658, 284.871
1270.870, 458.125
1272.082, 145.547
1273.294, 322.789
1274.505, 296.441
1275.716, 3.094
1276.928, 113.594
1278.139, 273.355
1279.349, 119.215
1280.560, 422.574
1281.770, 410.574
1282.981, 350.129
1284.191, 239.281
1285.401, 121.219
1286.610, 414.820
1287.820, 180.336
1289.029, 187.266
1290.239, 553.867
1291.448, 31.945
1292.656, 359.488
1293.865, 66.195
1295.073, 173.391
1296.282, 126.125
1297.490, 379.707
1298.698, 3.930
1299.906, 8.578
1301.113, 180.453
1302.320, 161.141
1303.528, 316.801
1304.735, 108.109
1305.942, 315.793
1307.148, 201.039
1308.355, 153.934
1309.561, 489.117
1310.767, 83.688
1311.973, 528.059
1313.179, 199.758
1314.384, 227.410
1315.590, 91.289
1316.795, 21.105
1318.000, 355.969
1319.205, 228.453
1320.410, 105.848
1321.614, 456.645
1322.819, 433.941
1324.023, 101.555
1325.227, 493.387
1326.431, 217.488
1327.634, 575.109
1328.838, 385.395
1330.041, 8.090
1331.244, 345.340
1332.447, 264.531
1333.650, 512.652
1334.852, 351.359
1336.055, 371.453
1337.257, 403.496
1338.459, 216.125
1339.661, 508.234
1340.862, 446.691
1342.064, 505.355
1343.265, 681.379
1344.466, 301.809
1345.667, 298.469
1346.868, 698.977
1348.068, 509.938
1349.269, 735.398
1350.469, 776.199
1351.669, 632.316
1352.869, 811.402
1354.069, 676.148
1355.268, 773.324
1356.468, 912.145
1357.667, 800.477
1358.866, 1029.246
1360.065, 855.734
1361.263, 628.461
1362.462, 959.480
1363.660, 462.109
1364.858, 751.117
1366.056, 949.512
1367.254, 734.164
1368.451, 782.609
1369.649, 702.586
1370.846, 780.566
1372.043, 736.324
1373.240, 732.414
1374.436, 671.129
1375.633, 704.949
1376.829, 656.406
1378.025, 612.543
1379.221, 736.805
1380.417, 400.828
1381.613, 861.238
1382.808, 634.480
1384.003, 476.438
1385.199, 790.961
1386.393, 598.867
1387.588, 636.016
1388.783, 291.293
1389.977, 658.016
1391.171, 400.738
1392.365, 608.363
1393.559, 414.133
1394.753, 423.188
1395.946, 536.941
1397.140, 319.910
1398.333, 617.855
1399.526, 390.707
1400.719, 320.535
1401.911, 308.340
1403.104, 258.484
1404.296, 479.777
1405.488, 327.363
1406.680, 291.859
1407.872, 355.266
1409.063, 19.359
1410.255, 163.000
1411.446, 557.344
1412.637, 3.605
1413.828, 393.848
1415.018, 342.246
1416.209, 267.652
1417.399, 149.070
1418.589, 316.469
1419.779, 152.203
1420.969, 480.148
1422.159, 178.125
1423.348, 436.129
1424.537, 117.484
1425.726, 213.219
1426.915, 159.535
1428.104, 223.984
1429.293, 32.578
1430.481, 107.305
1431.669, 363.184
1432.857, 169.242
1434.045, 357.527
1435.233, 284.484
1436.420, 9.262
1437.608, 432.395
1438.795, 373.930
1439.982, 184.926
1441.169, 176.414
1442.355, 321.469
1443.542, 300.094
1444.728, 157.320
1445.914, 507.242
1447.100, 264.992
1448.286, 280.895
1449.472, 280.992
1450.657, 35.500
1451.842, 19.703
1453.027, 512.031
1454.212, 423.102
1455.397, 299.758
1456.581, 662.793
1457.766, 1.918
1458.950, 0.000
##END=



