##NAMES=Tundrite-(Ce)
##RRUFFID=R130563
##IDEAL CHEMISTRY=Na_2_Ce^3+^_2_Ti^4+^O_2_SiO_4_(CO_3_)_2_
##LOCALITY=Poudrette quarry, Mount St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Yellow bladed crystals, associated with white orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130563
184.4878, 1025.075
184.9699, 1024.980
185.4520, 1033.868
185.9341, 1051.171
186.4163, 1094.992
186.8984, 1126.491
187.3805, 1131.115
187.8626, 1118.137
188.3447, 1103.738
188.8268, 1099.699
189.3090, 1105.480
189.7911, 1104.536
190.2732, 1090.623
190.7553, 1076.422
191.2374, 1060.012
191.7195, 1045.616
192.2017, 1043.673
192.6838, 1064.927
193.1659, 1111.896
193.6480, 1125.674
194.1301, 1084.975
194.6122, 1039.948
195.0944, 1009.281
195.5765, 992.9985
196.0586, 984.8066
196.5407, 981.7183
197.0228, 983.7075
197.5049, 973.6353
197.9871, 939.5859
198.4692, 904.2495
198.9513, 884.0664
199.4334, 878.4258
199.9155, 872.2998
200.3976, 852.6494
200.8798, 820.0830
201.3619, 791.4385
201.8440, 767.9136
202.3261, 747.9307
202.8082, 732.4346
203.2903, 721.7637
203.7725, 708.1709
204.2546, 684.2036
204.7367, 652.3262
205.2188, 619.1211
205.7009, 584.1938
206.1830, 548.9429
206.6652, 514.4932
207.1473, 479.7783
207.6294, 448.7319
208.1115, 425.1919
208.5936, 406.4766
209.0757, 390.4517
209.5579, 382.0122
210.0400, 372.7681
210.5221, 344.5815
211.0042, 291.0654
211.4863, 233.6279
211.9685, 173.6294
212.4506, 118.7969
212.9327, 83.56738
213.4148, 82.68311
213.8969, 102.1885
214.3790, 96.15527
214.8612, 44.86816
215.3433, 4.7851998E-02
215.8254, 13.72510
216.3075, 12.31982
216.7896, 19.28711
217.2717, 50.31006
217.7539, 97.71484
218.2360, 126.2007
218.7181, 118.4536
219.2002, 113.4868
219.6823, 124.1694
220.1644, 142.7271
220.6466, 158.6724
221.1287, 166.1113
221.6108, 165.7212
222.0929, 160.5962
222.5750, 135.3359
223.0571, 122.9414
223.5393, 143.5220
224.0214, 177.7373
224.5035, 197.9253
224.9856, 187.2251
225.4677, 149.9917
225.9498, 113.7969
226.4320, 69.76660
226.9141, 36.47998
227.3962, 21.08008
227.8783, 17.78467
228.3604, 19.76367
228.8425, 24.19775
229.3247, 28.19482
229.8068, 13.84668
230.2889, 30.69189
230.7710, 78.40479
231.2531, 131.8687
231.7352, 184.1133
232.2174, 219.7744
232.6995, 227.6147
233.1816, 218.6914
233.6637, 243.9526
234.1458, 332.4849
234.6279, 414.5771
235.1101, 465.2432
235.5922, 497.5039
236.0743, 538.4204
236.5564, 601.8647
237.0385, 680.2769
237.5206, 746.0801
238.0028, 794.2524
238.4849, 841.6006
238.9670, 887.8003
239.4491, 936.5513
239.9312, 1001.602
240.4133, 1094.157
240.8955, 1196.248
241.3776, 1265.883
241.8597, 1289.703
242.3418, 1319.572
242.8239, 1381.131
243.3060, 1465.491
243.7882, 1549.806
244.2703, 1626.532
244.7524, 1698.072
245.2345, 1765.950
245.7166, 1827.441
246.1987, 1895.620
246.6809, 1991.528
247.1630, 2101.805
247.6451, 2176.731
248.1272, 2181.688
248.6093, 2174.370
249.0914, 2228.147
249.5736, 2343.000
250.0557, 2461.158
250.5378, 2550.297
251.0199, 2615.758
251.5020, 2680.432
251.9841, 2750.180
252.4663, 2818.029
252.9484, 2880.387
253.4305, 2937.010
253.9126, 2988.610
254.3947, 3030.620
254.8768, 3066.580
255.3590, 3112.420
255.8411, 3175.324
256.3232, 3241.891
256.8053, 3304.216
257.2874, 3362.488
257.7695, 3417.482
258.2516, 3465.956
258.7338, 3510.611
259.2159, 3563.300
259.6980, 3628.109
260.1801, 3696.506
260.6622, 3766.179
261.1443, 3835.502
261.6265, 3900.535
262.1086, 3953.481
262.5907, 3999.650
263.0728, 4062.054
263.5549, 4145.701
264.0370, 4240.065
264.5192, 4340.601
265.0013, 4446.933
265.4834, 4559.434
265.9655, 4680.766
266.4476, 4807.229
266.9297, 4927.281
267.4119, 5032.579
267.8940, 5144.870
268.3761, 5269.737
268.8582, 5403.637
269.3403, 5544.575
269.8224, 5691.973
270.3046, 5842.393
270.7867, 5983.751
271.2688, 6098.014
271.7509, 6240.101
272.2330, 6439.501
272.7151, 6657.124
273.1973, 6855.737
273.6794, 7022.151
274.1615, 7170.031
274.6436, 7326.246
275.1257, 7487.600
275.6078, 7659.896
276.0900, 7856.572
276.5721, 8057.848
277.0542, 8242.448
277.5363, 8404.308
278.0184, 8554.394
278.5005, 8712.290
278.9827, 8888.354
279.4648, 9050.373
279.9469, 9205.530
280.4290, 9345.130
280.9111, 9452.416
281.3932, 9526.767
281.8754, 9590.122
282.3575, 9676.594
282.8396, 9805.939
283.3217, 9909.205
283.8038, 9990.981
284.2859, 10048.22
284.7681, 10067.40
285.2502, 10053.64
285.7323, 10027.84
286.2144, 10008.94
286.6965, 9994.017
287.1786, 10003.71
287.6608, 10071.13
288.1429, 10133.43
288.6250, 10171.06
289.1071, 10180.04
289.5892, 10158.38
290.0714, 10100.62
290.5535, 10006.08
291.0356, 9931.694
291.5177, 9893.397
291.9998, 9858.669
292.4819, 9821.278
292.9641, 9780.896
293.4462, 9739.723
293.9283, 9699.694
294.4104, 9659.172
294.8925, 9606.345
295.3746, 9505.606
295.8568, 9432.477
296.3389, 9410.736
296.8210, 9419.392
297.3031, 9434.104
297.7852, 9444.542
298.2673, 9447.409
298.7495, 9432.163
299.2316, 9351.336
299.7137, 9312.975
300.1958, 9356.768
300.6779, 9427.229
301.1600, 9461.005
301.6422, 9439.474
302.1243, 9401.878
302.6064, 9420.068
303.0885, 9531.958
303.5706, 9636.650
304.0527, 9741.553
304.5349, 9833.224
305.0170, 9894.184
305.4991, 9924.886
305.9812, 9946.643
306.4633, 9987.086
306.9454, 10055.87
307.4276, 10117.13
307.9097, 10173.07
308.3918, 10216.43
308.8739, 10241.46
309.3560, 10252.84
309.8381, 10260.13
310.3203, 10272.95
310.8024, 10292.33
311.2845, 10298.36
311.7666, 10283.22
312.2487, 10265.09
312.7308, 10260.01
313.2130, 10256.97
313.6951, 10230.02
314.1772, 10160.66
314.6593, 10055.75
315.1414, 9964.598
315.6235, 9906.389
316.1057, 9838.975
316.5878, 9754.500
317.0699, 9656.940
317.5520, 9551.034
318.0341, 9439.034
318.5162, 9321.804
318.9984, 9202.814
319.4805, 9090.476
319.9626, 8964.024
320.4447, 8826.365
320.9268, 8673.498
321.4089, 8499.143
321.8911, 8302.301
322.3732, 8091.278
322.8553, 7873.622
323.3374, 7635.988
323.8195, 7430.619
324.3016, 7286.422
324.7838, 7148.453
325.2659, 6980.229
325.7480, 6781.440
326.2301, 6579.400
326.7122, 6401.457
327.1943, 6253.565
327.6765, 6083.670
328.1586, 5868.244
328.6407, 5657.752
329.1228, 5477.872
329.6049, 5317.723
330.0870, 5146.156
330.5692, 4939.139
331.0513, 4705.107
331.5334, 4513.090
332.0155, 4416.094
332.4976, 4301.601
332.9797, 4143.327
333.4619, 3961.898
333.9440, 3783.869
334.4261, 3620.941
334.9082, 3468.145
335.3904, 3311.250
335.8725, 3142.970
336.3546, 2984.035
336.8367, 2832.510
337.3188, 2691.184
337.8009, 2564.312
338.2831, 2452.171
338.7652, 2349.767
339.2473, 2253.892
339.7294, 2172.015
340.2115, 2071.093
340.6936, 1940.111
341.1758, 1802.460
341.6579, 1660.797
342.1400, 1520.811
342.6221, 1395.435
343.1042, 1297.091
343.5863, 1225.659
344.0685, 1153.540
344.5506, 1086.111
345.0327, 1012.115
345.5148, 922.8770
345.9969, 826.4355
346.4790, 734.5645
346.9612, 652.8545
347.4433, 581.5830
347.9254, 521.2988
348.4075, 480.5850
348.8896, 437.8066
349.3717, 393.6797
349.8539, 344.6387
350.3360, 282.2070
350.8181, 205.4424
351.3002, 129.4863
351.7823, 77.07715
352.2644, 52.64648
352.7466, 37.99219
353.2287, 50.60547
353.7108, 57.41602
354.1929, 36.42578
354.6750, 9.196289
355.1571, 58.22266
355.6393, 92.60742
356.1214, 112.4912
356.6035, 129.6035
357.0856, 142.9023
357.5677, 154.2656
358.0498, 162.5684
358.5320, 169.7783
359.0141, 179.5664
359.4962, 194.8145
359.9783, 212.6406
360.4604, 226.6914
360.9425, 240.1963
361.4247, 241.8252
361.9068, 224.5957
362.3889, 197.0908
362.8710, 162.2500
363.3531, 120.2773
363.8352, 84.39648
364.3174, 79.73828
364.7995, 111.9072
365.2816, 116.1562
365.7637, 54.12500
366.2458, 15.69336
366.7279, 54.27930
367.2101, 63.59766
367.6922, 68.88379
368.1743, 89.39746
368.6564, 121.0381
369.1385, 143.9512
369.6206, 154.7197
370.1028, 162.4150
370.5849, 167.7666
371.0670, 174.5449
371.5491, 190.1650
372.0312, 219.5693
372.5133, 256.9961
372.9955, 296.5127
373.4776, 338.4971
373.9597, 377.1904
374.4418, 403.9990
374.9239, 430.3184
375.4060, 472.2373
375.8882, 534.7109
376.3703, 597.0000
376.8524, 640.6914
377.3345, 671.1768
377.8166, 711.8633
378.2987, 770.2627
378.7809, 836.1826
379.2630, 903.0742
379.7451, 970.5752
380.2272, 1026.735
380.7093, 1053.667
381.1914, 1073.316
381.6736, 1122.864
382.1557, 1206.271
382.6378, 1278.863
383.1199, 1299.533
383.6020, 1281.371
384.0841, 1288.955
384.5663, 1341.993
385.0484, 1402.637
385.5305, 1455.313
386.0126, 1498.745
386.4947, 1525.640
386.9768, 1528.098
387.4590, 1522.096
387.9411, 1544.297
388.4232, 1602.419
388.9053, 1658.489
389.3874, 1705.060
389.8695, 1745.640
390.3517, 1783.606
390.8338, 1819.941
391.3159, 1854.412
391.7980, 1886.799
392.2801, 1916.701
392.7622, 1947.697
393.2444, 1976.565
393.7265, 2009.375
394.2086, 2056.148
394.6907, 2109.833
395.1728, 2152.026
395.6549, 2170.678
396.1371, 2172.468
396.6192, 2183.307
397.1013, 2206.182
397.5834, 2234.950
398.0655, 2276.156
398.5476, 2319.455
399.0298, 2347.224
399.5119, 2357.658
399.9940, 2375.543
400.4761, 2439.989
400.9582, 2576.993
401.4403, 2667.620
401.9225, 2690.304
402.4046, 2693.566
402.8867, 2690.525
403.3688, 2686.242
403.8509, 2684.554
404.3330, 2687.570
404.8152, 2695.913
405.2973, 2712.719
405.7794, 2736.559
406.2615, 2772.401
406.7436, 2829.098
407.2257, 2892.866
407.7079, 2951.936
408.1900, 3002.646
408.6721, 3043.585
409.1542, 3070.375
409.6363, 3080.315
410.1184, 3092.482
410.6006, 3111.048
411.0827, 3130.241
411.5648, 3142.420
412.0469, 3151.899
412.5290, 3172.019
413.0111, 3212.240
413.4933, 3268.600
413.9754, 3334.907
414.4575, 3424.604
414.9396, 3491.789
415.4217, 3490.743
415.9038, 3461.895
416.3860, 3453.158
416.8681, 3480.963
417.3502, 3518.468
417.8323, 3533.171
418.3144, 3529.045
418.7965, 3544.462
419.2787, 3595.272
419.7608, 3660.436
420.2429, 3719.078
420.7250, 3770.898
421.2071, 3815.699
421.6892, 3853.463
422.1714, 3887.066
422.6535, 3911.961
423.1356, 3927.636
423.6177, 3958.527
424.0998, 4033.915
424.5819, 4133.262
425.0641, 4175.896
425.5462, 4103.682
426.0283, 4044.045
426.5104, 4076.553
426.9925, 4159.697
427.4746, 4209.440
427.9568, 4196.266
428.4389, 4151.965
428.9210, 4122.412
429.4031, 4111.828
429.8852, 4108.463
430.3673, 4115.613
430.8495, 4124.240
431.3316, 4137.201
431.8137, 4150.021
432.2958, 4143.109
432.7779, 4098.282
433.2600, 4023.080
433.7422, 3976.380
434.2243, 3993.596
434.7064, 3998.278
435.1885, 3979.985
435.6706, 3945.058
436.1527, 3897.604
436.6349, 3840.002
437.1170, 3778.516
437.5991, 3720.762
438.0812, 3665.310
438.5633, 3619.021
439.0454, 3589.730
439.5276, 3562.733
440.0097, 3544.186
440.4918, 3523.389
440.9739, 3474.651
441.4560, 3373.346
441.9381, 3244.906
442.4203, 3168.395
442.9024, 3168.961
443.3845, 3155.605
443.8666, 3094.730
444.3487, 3012.367
444.8308, 2921.291
445.3130, 2824.183
445.7951, 2736.440
446.2772, 2680.623
446.7593, 2648.479
447.2414, 2593.628
447.7235, 2500.153
448.2057, 2406.570
448.6878, 2349.851
449.1699, 2315.426
449.6520, 2270.961
450.1341, 2208.292
450.6162, 2132.102
451.0984, 2032.755
451.5805, 1917.099
452.0626, 1833.693
452.5447, 1814.518
453.0268, 1820.113
453.5089, 1767.848
453.9911, 1644.253
454.4732, 1541.018
454.9553, 1492.979
455.4374, 1466.692
455.9195, 1428.583
456.4016, 1374.800
456.8838, 1318.057
457.3659, 1269.182
457.8480, 1227.191
458.3301, 1172.140
458.8122, 1100.914
459.2943, 1022.385
459.7765, 925.9023
460.2586, 827.7578
460.7407, 747.1377
461.2228, 691.0830
461.7049, 655.9043
462.1870, 640.8418
462.6692, 661.5039
463.1513, 651.8525
463.6334, 586.6045
464.1155, 518.1406
464.5976, 462.9717
465.0797, 422.5684
465.5619, 395.7168
466.0440, 384.5303
466.5261, 381.0371
467.0082, 362.1484
467.4903, 321.7910
467.9724, 282.2500
468.4546, 246.5127
468.9367, 215.3164
469.4188, 190.2695
469.9009, 171.0400
470.3830, 154.9092
470.8651, 145.8418
471.3473, 138.7109
471.8294, 109.4990
472.3115, 47.08398
472.7936, 7.340820
473.2757, 14.11914
473.7578, 3.678711
474.2400, 2.593750
474.7221, 32.12207
475.2042, 73.03516
475.6863, 105.8291
476.1684, 130.2764
476.6505, 145.4004
477.1327, 150.8135
477.6148, 146.9404
478.0969, 129.2969
478.5790, 93.67871
479.0611, 78.97656
479.5432, 106.6963
480.0254, 138.6045
480.5075, 148.0391
480.9896, 140.3926
481.4717, 137.5518
481.9538, 152.5557
482.4359, 175.6895
482.9181, 178.7783
483.4002, 138.9082
483.8823, 111.8916
484.3644, 105.1025
484.8465, 105.5977
485.3286, 105.7480
485.8108, 104.0693
486.2929, 102.1904
486.7750, 103.1816
487.2571, 105.3994
487.7392, 92.95605
488.2213, 55.34473
488.7035, 20.16211
489.1856, 4.303711
489.6677, 10.51172
490.1498, 50.50195
490.6319, 122.0342
491.1140, 187.4463
491.5962, 200.6455
492.0783, 168.8799
492.5604, 151.1904
493.0425, 155.5762
493.5246, 171.0195
494.0067, 196.9277
494.4889, 227.6836
494.9710, 249.8779
495.4531, 254.2393
495.9352, 256.3975
496.4173, 266.2842
496.8994, 284.0498
497.3816, 311.6348
497.8637, 350.9678
498.3458, 395.7109
498.8279, 437.2041
499.3100, 475.1758
499.7921, 511.3301
500.2743, 541.8740
500.7564, 573.8584
501.2385, 616.0938
501.7206, 664.2910
502.2027, 704.6416
502.6848, 729.2139
503.1670, 741.8281
503.6491, 752.5957
504.1312, 752.1855
504.6133, 766.0898
505.0954, 803.2588
505.5775, 846.9316
506.0597, 887.0488
506.5418, 922.8115
507.0239, 957.8594
507.5060, 996.1035
507.9881, 1035.654
508.4702, 1064.950
508.9524, 1074.745
509.4345, 1095.457
509.9166, 1147.246
510.3987, 1208.255
510.8808, 1258.703
511.3629, 1295.448
511.8451, 1329.774
512.3271, 1369.382
512.8093, 1412.800
513.2914, 1458.097
513.7735, 1507.208
514.2556, 1546.081
514.7377, 1556.736
515.2198, 1549.796
515.7020, 1563.539
516.1841, 1618.308
516.6662, 1665.691
517.1483, 1673.341
517.6304, 1662.808
518.1125, 1670.040
518.5947, 1703.831
519.0768, 1749.770
519.5589, 1794.146
520.0410, 1837.983
520.5231, 1871.208
521.0052, 1869.575
521.4874, 1886.223
521.9695, 1957.353
522.4516, 2050.822
522.9337, 2121.547
523.4158, 2153.145
523.8979, 2158.636
524.3801, 2149.439
524.8622, 2117.030
525.3443, 2115.996
525.8264, 2169.768
526.3085, 2232.804
526.7906, 2291.821
527.2728, 2344.284
527.7549, 2387.229
528.2370, 2418.555
528.7191, 2441.803
529.2012, 2461.129
529.6833, 2475.972
530.1655, 2481.997
530.6476, 2472.363
531.1297, 2463.963
531.6118, 2479.057
532.0939, 2512.998
532.5760, 2538.963
533.0582, 2547.575
533.5403, 2550.180
534.0224, 2555.443
534.5045, 2562.734
534.9866, 2566.357
535.4688, 2563.242
535.9509, 2561.855
536.4330, 2578.674
536.9151, 2624.928
537.3972, 2655.847
537.8793, 2664.005
538.3615, 2666.126
538.8436, 2673.562
539.3257, 2682.499
539.8078, 2678.275
540.2899, 2650.567
540.7720, 2617.798
541.2542, 2630.489
541.7363, 2709.931
542.2184, 2757.604
542.7005, 2726.388
543.1826, 2685.301
543.6647, 2676.971
544.1469, 2695.211
544.6290, 2706.984
545.1111, 2690.486
545.5932, 2662.771
546.0753, 2652.484
546.5574, 2658.737
547.0396, 2656.230
547.5217, 2630.832
548.0038, 2599.813
548.4859, 2589.736
548.9680, 2600.512
549.4501, 2614.597
549.9323, 2644.352
550.4144, 2664.020
550.8965, 2649.894
551.3786, 2606.820
551.8607, 2549.018
552.3428, 2481.437
552.8250, 2418.830
553.3071, 2401.454
553.7892, 2476.962
554.2713, 2510.812
554.7534, 2477.227
555.2355, 2431.246
555.7177, 2403.178
556.1998, 2389.734
556.6819, 2372.216
557.1640, 2337.804
557.6461, 2296.766
558.1282, 2271.885
558.6104, 2264.599
559.0925, 2265.352
559.5746, 2288.350
560.0567, 2301.316
560.5388, 2270.869
561.0209, 2202.732
561.5031, 2137.334
561.9852, 2089.763
562.4673, 2052.189
562.9494, 2012.817
563.4315, 1974.825
563.9136, 1959.452
564.3958, 1981.029
564.8779, 2010.771
565.3600, 1997.158
565.8421, 1918.440
566.3242, 1856.987
566.8063, 1828.081
567.2885, 1801.150
567.7706, 1760.045
568.2527, 1707.368
568.7348, 1649.414
569.2169, 1588.637
569.6990, 1531.965
570.1812, 1494.092
570.6633, 1479.027
571.1454, 1467.739
571.6275, 1471.194
572.1096, 1464.857
572.5917, 1423.694
573.0739, 1364.461
573.5560, 1327.549
574.0381, 1336.987
574.5202, 1358.897
575.0023, 1355.110
575.4844, 1329.522
575.9666, 1306.492
576.4487, 1295.211
576.9308, 1276.247
577.4129, 1219.540
577.8950, 1124.514
578.3771, 1065.866
578.8593, 1071.010
579.3414, 1084.576
579.8235, 1083.641
580.3056, 1073.997
580.7877, 1069.771
581.2698, 1074.175
581.7520, 1072.051
582.2341, 1040.596
582.7162, 974.1641
583.1984, 929.4844
583.6805, 921.1953
584.1626, 917.6309
584.6447, 912.1611
585.1268, 905.1904
585.6089, 898.4658
586.0911, 892.5430
586.5732, 883.4258
587.0553, 866.4678
587.5374, 843.0488
588.0195, 817.3037
588.5016, 787.8037
588.9838, 765.3330
589.4659, 761.9717
589.9480, 769.2871
590.4301, 760.6377
590.9122, 723.0430
591.3943, 695.6982
591.8765, 705.2637
592.3586, 722.1182
592.8407, 704.3760
593.3228, 655.3447
593.8049, 621.2676
594.2870, 638.9863
594.7692, 695.0674
595.2513, 727.5361
595.7334, 733.1113
596.2155, 719.0049
596.6976, 665.8320
597.1797, 612.2939
597.6619, 585.2637
598.1440, 582.9756
598.6261, 586.1895
599.1082, 581.9453
599.5903, 577.2256
600.0724, 593.4297
600.5546, 630.6758
601.0367, 637.2646
601.5188, 578.9814
602.0009, 510.1504
602.4830, 511.0566
602.9651, 579.2217
603.4473, 622.2314
603.9294, 611.9766
604.4115, 587.5859
604.8936, 572.4277
605.3757, 561.3447
605.8578, 540.0195
606.3400, 503.5771
606.8221, 462.2549
607.3042, 428.5635
607.7863, 400.9707
608.2684, 392.8672
608.7505, 438.3047
609.2327, 463.1084
609.7148, 431.1709
610.1969, 373.7041
610.6790, 327.9434
611.1611, 304.0000
611.6432, 292.6543
612.1254, 289.5645
612.6075, 292.2490
613.0896, 294.2822
613.5717, 295.4697
614.0538, 291.6729
614.5359, 278.4189
615.0181, 259.2305
615.5002, 244.6357
615.9823, 234.0439
616.4644, 227.9951
616.9465, 230.2002
617.4286, 234.3164
617.9108, 233.6445
618.3929, 229.4648
618.8750, 229.1455
619.3571, 238.0176
619.8392, 250.7393
620.3214, 254.8008
620.8035, 253.0596
621.2856, 233.5303
621.7677, 168.9482
622.2498, 112.1006
622.7319, 99.58984
623.2141, 115.9395
623.6962, 121.8604
624.1783, 98.81055
624.6604, 69.11621
625.1425, 47.65527
625.6246, 37.87012
626.1068, 57.92773
626.5889, 114.1416
627.0710, 164.3467
627.5531, 167.3525
628.0352, 125.8242
628.5173, 96.06934
628.9995, 81.68262
629.4816, 74.70605
629.9637, 73.12500
630.4458, 76.67383
630.9279, 87.88965
631.4100, 105.9580
631.8922, 124.6738
632.3743, 138.8740
632.8564, 149.7383
633.3385, 162.1309
633.8206, 176.6660
634.3027, 178.0381
634.7849, 152.5635
635.2670, 129.9941
635.7491, 136.6123
636.2312, 168.6992
636.7133, 200.7705
637.1954, 229.4844
637.6776, 249.0303
638.1597, 250.2852
638.6418, 242.5439
639.1239, 246.6582
639.6060, 267.5859
640.0881, 286.2617
640.5703, 279.4404
641.0524, 245.5342
641.5345, 222.8965
642.0166, 215.4609
642.4987, 212.3145
642.9808, 210.2393
643.4630, 215.8047
643.9451, 240.1406
644.4272, 280.5127
644.9093, 309.2080
645.3914, 292.6865
645.8735, 252.8994
646.3557, 245.3867
646.8378, 270.8779
647.3199, 297.9658
647.8020, 316.1475
648.2841, 326.5342
648.7662, 330.6914
649.2484, 329.1592
649.7305, 318.8682
650.2126, 284.3076
650.6947, 255.9307
651.1768, 258.9688
651.6589, 277.8135
652.1411, 280.1641
652.6232, 255.9395
653.1053, 231.6992
653.5874, 248.3926
654.0695, 306.6992
654.5516, 337.7451
655.0338, 334.5059
655.5159, 317.8340
655.9980, 279.6133
656.4801, 241.1611
656.9622, 229.4854
657.4443, 249.3477
657.9265, 270.3252
658.4086, 283.6602
658.8907, 288.1670
659.3728, 277.3291
659.8549, 255.1738
660.3370, 239.2920
660.8192, 238.4404
661.3013, 241.6299
661.7834, 227.2910
662.2655, 183.2197
662.7476, 166.9385
663.2297, 210.5361
663.7119, 246.7500
664.1940, 259.2207
664.6761, 250.6396
665.1582, 216.0332
665.6403, 154.0137
666.1224, 106.5293
666.6046, 122.2090
667.0867, 174.9209
667.5688, 203.3086
668.0509, 203.8584
668.5330, 192.6221
669.0151, 173.3545
669.4973, 153.2607
669.9794, 147.9365
670.4615, 166.2949
670.9436, 175.4414
671.4257, 172.7988
671.9078, 163.1143
672.3900, 142.8086
672.8721, 118.8516
673.3542, 102.4316
673.8363, 97.41016
674.3184, 97.27246
674.8005, 95.73047
675.2827, 92.49023
675.7648, 84.37598
676.2469, 69.41602
676.7290, 57.03320
677.2111, 54.05566
677.6932, 54.75195
678.1754, 50.44824
678.6575, 42.06348
679.1396, 24.40918
679.6217, 21.35059
680.1038, 61.62305
