##NAMES=Ferrisurite
##RRUFFID=R060055
##IDEAL CHEMISTRY=Pb^2+^_2.4_Fe^3+^_2_Si_4_O_10_(CO_3_)_1.7_(OH)_3_&#183;nH_2_O
##LOCALITY=Shirley Ann Claim, Death Valley National Monument, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregates of green acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060055
210.6260, 0.1369590
211.1081, 0.7094880
211.5902, 1.500065
212.0724, 1.928463
212.5545, 1.938244
213.0366, 1.729347
213.5187, 0.9636150
214.0008, 0.2525410
214.4829, 3.5454001E-02
214.9651, 0.3675350
215.4472, 0.9210210
215.9293, 1.238808
216.4114, 1.293831
216.8935, 1.128147
217.3756, 0.4887920
217.8578, 0.1574590
218.3399, 0.4876170
218.8220, 0.4341090
219.3041, 0.1495480
219.7862, 0.1469880
220.2683, 0.5104710
220.7505, 0.7581860
221.2326, 0.8518560
221.7147, 0.8583830
222.1968, 0.8179400
222.6789, 0.7336080
223.1610, 0.6292340
223.6432, 0.5396580
224.1253, 0.4661370
224.6074, 0.4106860
225.0895, 0.4311790
225.5716, 0.4375310
226.0537, 0.2669560
226.5358, 0.1065920
227.0180, 0.4235120
227.5001, 0.2573410
227.9822, 0.6429460
228.4643, 1.272095
228.9464, 1.427456
229.4285, 1.303997
229.9107, 1.029312
230.3928, 0.6401350
230.8749, 0.3074990
231.3570, 0.2933430
231.8391, 0.6265660
232.3212, 0.9436800
232.8034, 1.172331
233.2855, 1.361273
233.7676, 1.601469
234.2497, 1.924358
234.7318, 2.192646
235.2139, 2.199482
235.6961, 1.977634
236.1782, 1.768084
236.6603, 1.541931
237.1424, 1.393211
237.6245, 1.534130
238.1066, 2.075289
238.5888, 2.615225
239.0709, 2.721592
239.5530, 2.510246
240.0351, 2.306593
240.5172, 2.236446
240.9993, 2.242058
241.4815, 2.202608
241.9636, 2.080820
242.4457, 1.995583
242.9278, 2.037615
243.4099, 2.177122
243.8920, 2.370863
244.3742, 2.665257
244.8563, 2.992682
245.3384, 3.156458
245.8205, 3.054226
246.3026, 3.024441
246.7847, 3.509661
247.2668, 4.159224
247.7490, 4.359039
248.2311, 3.599861
248.7132, 2.324768
249.1953, 1.640968
249.6774, 1.765936
250.1595, 2.069315
250.6417, 2.423571
251.1238, 2.737066
251.6059, 2.872883
252.0880, 1.984464
252.5701, 2.882642
253.0522, 3.367120
253.5344, 3.460120
254.0165, 1.989164
254.4986, 2.537743
254.9807, 2.276985
255.4628, 1.983039
255.9449, 2.815860
256.4271, 1.572370
256.9092, 2.387321
257.3913, 2.380585
257.8734, 2.749913
258.3555, 2.304908
258.8376, 2.111425
259.3198, 2.732528
259.8019, 2.902591
260.2840, 2.363842
260.7661, 2.048714
261.2482, 1.943356
261.7303, 1.885138
262.2125, 1.961987
262.6946, 2.055477
263.1767, 2.076754
263.6588, 1.995279
264.1409, 1.825932
264.6230, 1.571074
265.1052, 1.101955
265.5873, 0.8151970
266.0694, 0.7921450
266.5515, 0.8890820
267.0336, 1.011967
267.5157, 1.133293
267.9979, 1.262779
268.4800, 1.455900
268.9621, 1.863327
269.4442, 2.026945
269.9263, 1.804972
270.4084, 1.494947
270.8906, 1.255346
271.3727, 1.120283
271.8548, 1.049261
272.3369, 1.001163
272.8190, 0.9959810
273.3011, 1.023155
273.7833, 0.9856190
274.2654, 1.032593
274.7475, 1.414658
275.2296, 2.034567
275.7117, 2.446795
276.1938, 2.181091
276.6760, 1.095655
277.1581, 0.3930340
277.6402, 9.3115002E-02
278.1223, 4.7293000E-02
278.6044, 0.3021850
279.0865, 0.7729990
279.5686, 1.260996
280.0508, 1.620199
280.5329, 1.850313
281.0150, 1.911648
281.4971, 1.633196
281.9792, 1.398157
282.4613, 1.435654
282.9435, 1.637718
283.4256, 1.731800
283.9077, 1.532955
284.3898, 1.057919
284.8719, 0.5837590
285.3540, 1.0635000E-02
285.8362, 0.3959500
286.3183, 0.4722210
286.8004, 0.3163030
287.2825, 1.7116999E-02
287.7646, 0.4060270
288.2467, 0.8625810
288.7289, 1.029089
289.2110, 0.6230320
289.6931, 0.3130460
290.1752, 0.1398960
290.6573, 0.1347540
291.1394, 0.4424720
291.6216, 1.141924
292.1037, 1.945581
292.5858, 2.240318
293.0679, 1.761002
293.5500, 1.280579
294.0321, 0.7886140
294.5143, 0.3665830
294.9964, 0.1054650
295.4785, 2.9767999E-02
295.9606, 0.1144470
296.4427, 0.3535330
296.9248, 0.8529380
297.4070, 1.170574
297.8891, 1.206820
298.3712, 1.105747
298.8533, 0.9575790
299.3354, 0.7863200
299.8175, 0.6370180
300.2997, 0.5600240
300.7818, 0.5700340
301.2639, 0.5721300
301.7460, 0.5985890
302.2281, 0.3565350
302.7102, 0.6391140
303.1924, 0.7856370
303.6745, 0.8034110
304.1566, 0.3073100
304.6387, 0.4744090
305.1208, 0.3754940
305.6029, 0.2655120
306.0851, 0.5254610
306.5672, 0.1032540
307.0493, 0.3557680
307.5314, 0.3387530
308.0135, 0.4458180
308.4956, 0.2852380
308.9778, 0.2071110
309.4599, 0.3964120
309.9420, 0.1911220
310.4241, 0.4674020
310.9062, 0.6076550
311.3883, 0.6184620
311.8705, 0.1142520
312.3526, 0.2730560
312.8347, 0.1659300
313.3168, 4.7409002E-02
313.7989, 0.2977180
314.2810, 0.1356580
314.7632, 0.1054400
315.2453, 7.6944001E-02
315.7274, 0.1729620
316.2095, 2.3020001E-03
316.6916, 8.4762998E-02
317.1737, 0.3089600
317.6559, 0.5810990
318.1380, 0.6428030
318.6201, 0.5999700
319.1022, 0.5330720
319.5843, 0.4562210
320.0664, 0.3721140
320.5485, 0.2664640
321.0306, 0.1387120
321.5128, 0.1218280
321.9949, 0.3633800
322.4770, 0.5875170
322.9591, 0.5923860
323.4412, 0.4052640
323.9233, 0.1811500
324.4055, 5.7750000E-03
324.8876, 0.1343860
325.3697, 7.4943997E-02
325.8518, 0.4631860
326.3339, 0.8484120
326.8160, 0.6936260
327.2982, 0.2139230
327.7803, 9.4120003E-02
328.2624, 2.3506001E-02
328.7445, 0.3852650
329.2266, 0.4938910
329.7087, 0.1955030
330.1909, 3.7393998E-02
330.6730, 0.1576500
331.1551, 0.1504080
331.6372, 8.8457003E-02
332.1193, 0.5950030
332.6014, 1.094513
333.0836, 1.140198
333.5657, 0.4566460
334.0478, 0.1509530
334.5299, 0.5747760
335.0120, 1.178530
335.4941, 1.575768
335.9763, 1.699169
336.4584, 1.573656
336.9405, 1.129818
337.4226, 0.3118500
337.9047, 7.5537004E-02
338.3868, 1.033150
338.8690, 1.922720
339.3511, 1.919437
339.8332, 1.259405
340.3153, 0.7756270
340.7974, 1.029272
341.2795, 1.871336
341.7617, 2.340904
342.2438, 2.282087
342.7259, 2.095352
343.2080, 1.767286
343.6901, 1.367149
344.1722, 1.032246
344.6544, 0.8250120
345.1365, 0.7440400
345.6186, 0.7592530
346.1007, 1.010969
346.5828, 1.134390
347.0649, 0.8974170
347.5471, 0.6616270
348.0292, 0.8605670
348.5113, 1.523838
348.9934, 2.201157
349.4755, 2.308668
349.9576, 1.618616
350.4398, 1.290148
350.9219, 1.614378
351.4040, 1.975744
351.8861, 2.025227
352.3682, 1.814548
352.8503, 1.592999
353.3325, 1.547001
353.8146, 1.668550
354.2967, 1.818230
354.7788, 2.107002
355.2609, 2.298079
355.7430, 2.385670
356.2252, 2.331951
356.7073, 1.993092
357.1894, 1.293192
357.6715, 0.4911820
358.1536, 0.2590180
358.6357, 1.180561
359.1179, 1.803135
359.5999, 1.934271
360.0821, 1.860571
360.5642, 1.809750
361.0463, 1.829035
361.5284, 1.824512
362.0105, 1.652908
362.4926, 1.234415
362.9748, 0.9742550
363.4569, 1.001520
363.9390, 1.057096
364.4211, 1.010841
364.9032, 0.8937630
365.3853, 0.8087180
365.8675, 0.8368720
366.3496, 0.9676700
366.8317, 1.105129
367.3138, 1.245085
367.7959, 1.401583
368.2780, 1.675226
368.7602, 1.934547
369.2423, 1.974674
369.7244, 1.695576
370.2065, 1.296738
370.6886, 1.187054
371.1707, 1.501913
371.6529, 1.770603
372.1350, 1.903688
372.6171, 1.988434
373.0992, 2.116602
373.5813, 2.278030
374.0634, 2.316216
374.5456, 1.953953
375.0277, 1.193571
375.5098, 0.7698900
375.9919, 0.9122810
376.4740, 1.170301
376.9561, 1.355986
377.4383, 1.485014
377.9204, 1.599922
378.4025, 1.712687
378.8846, 1.833755
379.3667, 2.014095
379.8488, 2.333311
380.3310, 2.504854
380.8131, 2.327028
381.2952, 1.982830
381.7773, 1.616322
382.2594, 1.243118
382.7415, 0.9464420
383.2237, 0.8714200
383.7058, 1.028751
384.1879, 1.164452
384.6700, 1.208559
385.1521, 1.197521
385.6342, 1.104052
386.1164, 0.9474450
386.5985, 0.9423120
387.0806, 1.422438
387.5627, 2.116505
388.0448, 2.327654
388.5269, 1.899401
389.0091, 1.319075
389.4912, 0.8104630
389.9733, 0.4170320
390.4554, 0.2844410
390.9375, 0.6012340
391.4196, 1.043732
391.9018, 1.328613
392.3839, 1.473362
392.8660, 1.625847
393.3481, 1.942249
393.8302, 2.207272
394.3123, 1.919922
394.7945, 0.8041760
395.2766, 4.2640999E-02
395.7587, 0.5096680
396.2408, 1.555439
396.7229, 1.992025
397.2050, 1.527557
397.6872, 0.8603610
398.1693, 0.7696970
398.6514, 1.327156
399.1335, 1.595585
399.6156, 1.346193
400.0977, 0.9520550
400.5798, 0.5704710
401.0620, 0.2561440
401.5441, 0.1812670
402.0262, 0.5080680
402.5083, 1.114880
402.9904, 1.371122
403.4725, 0.9537090
403.9547, 0.6413140
404.4368, 0.5904200
404.9189, 0.7207260
405.4010, 0.9817050
405.8831, 1.346937
406.3652, 1.713415
406.8474, 1.940538
407.3295, 2.044626
407.8116, 1.923080
408.2937, 1.277508
408.7758, 0.6972600
409.2579, 0.6273290
409.7401, 0.9434130
410.2222, 1.180285
410.7043, 0.9974820
411.1864, 0.4781440
411.6685, 0.3188740
412.1506, 1.027884
412.6328, 1.478142
413.1149, 1.320744
413.5970, 0.9077570
414.0791, 0.6250170
414.5612, 0.6050510
415.0433, 0.7144790
415.5255, 0.7863460
416.0076, 0.6041600
416.4897, 0.9248450
416.9718, 1.109625
417.4539, 1.165794
417.9360, 0.7082330
418.4182, 0.9140150
418.9003, 0.8539350
419.3824, 0.7829360
419.8645, 1.082037
420.3466, 0.6991120
420.8287, 0.9923170
421.3109, 1.411400
421.7930, 1.303228
422.2751, 0.9371010
422.7572, 0.5757500
423.2393, 0.2618500
423.7214, 0.1011140
424.2036, 0.3386310
424.6857, 0.9500480
425.1678, 1.284496
425.6499, 1.054434
426.1320, 0.6794820
426.6141, 0.5419240
427.0963, 0.6194710
427.5784, 0.7486500
428.0605, 0.8728750
428.5426, 1.003027
429.0247, 1.193180
429.5068, 1.456800
429.9890, 1.624952
430.4711, 1.608656
430.9532, 1.396645
431.4353, 1.005896
431.9174, 0.1764720
432.3995, 0.4460180
432.8817, 0.3501760
433.3638, 0.1687830
433.8459, 0.4586430
434.3280, 0.2969950
434.8101, 1.2074000E-02
435.2922, 2.7199000E-02
435.7744, 0.3647020
436.2565, 0.5871620
436.7386, 0.5119500
437.2207, 0.3487070
437.7028, 0.2038670
438.1849, 9.8977998E-02
438.6671, 6.4341001E-02
439.1492, 0.1351530
439.6313, 0.2775040
440.1134, 0.2895640
440.5955, 2.9921001E-02
441.0776, 0.1872500
441.5598, 0.3614410
442.0418, 0.4601100
442.5240, 0.4273320
443.0061, 0.2588410
443.4882, 2.8914999E-02
443.9703, 0.1691550
444.4524, 0.3313670
444.9345, 0.4834100
445.4167, 0.6441630
445.8988, 0.7753090
446.3809, 0.8785530
446.8630, 0.9391290
447.3451, 0.9226780
447.8272, 0.7971250
448.3094, 0.6124400
448.7915, 0.4995040
449.2736, 0.4854240
449.7557, 0.4656370
450.2378, 0.4268440
450.7199, 0.3641450
451.2021, 0.1935770
451.6842, 6.9537997E-02
452.1663, 0.1615940
452.6484, 0.3756810
453.1305, 1.316648
453.6126, 1.551701
454.0948, 0.7420140
454.5769, 0.1273060
455.0590, 0.3491460
455.5411, 0.1750890
456.0232, 6.8870001E-03
456.5053, 5.7326999E-02
456.9875, 0.1060370
457.4696, 0.2454620
457.9517, 0.4445820
458.4338, 0.5562250
458.9159, 0.5175900
459.3980, 0.3975510
459.8802, 0.2672350
460.3623, 0.1088920
460.8444, 6.5330997E-02
461.3265, 0.2672630
461.8086, 0.5231840
462.2907, 0.6581970
462.7729, 0.6718350
463.2550, 0.6648560
463.7371, 0.7117940
464.2192, 0.7911930
464.7013, 0.7772220
465.1834, 0.6497330
465.6656, 0.4624520
466.1477, 6.2801003E-02
466.6298, 0.3145980
467.1119, 0.3691250
467.5940, 5.4916002E-02
468.0761, 0.3844240
468.5583, 0.6615750
469.0404, 0.7557490
469.5225, 0.8336850
470.0046, 0.9831240
470.4867, 1.022554
470.9688, 0.7592490
471.4510, 0.3762930
471.9331, 0.1853280
472.4152, 0.3460080
472.8973, 0.6867200
473.3794, 0.8862550
473.8615, 0.9161360
474.3437, 0.9257700
474.8258, 0.9685970
475.3079, 0.9730380
475.7900, 0.8584520
476.2721, 0.6482720
476.7542, 0.4710540
477.2364, 0.3881360
477.7185, 0.3976500
478.2006, 0.5439170
478.6827, 0.8644980
479.1648, 1.085743
479.6469, 0.9844230
480.1291, 0.7302590
480.6112, 0.6472420
481.0933, 0.8181040
481.5754, 0.9646840
482.0575, 0.8632280
482.5396, 0.6625960
483.0217, 0.6856980
483.5038, 1.006165
483.9860, 1.347467
484.4681, 1.446669
484.9502, 1.289335
485.4323, 1.126772
485.9144, 0.8330760
486.3965, 0.6666970
486.8787, 0.8931850
487.3608, 1.295120
487.8429, 1.456564
488.3250, 1.211834
488.8071, 0.7566110
489.2892, 0.4233060
489.7714, 0.1771220
490.2535, 0.1200920
490.7356, 0.3571360
491.2177, 0.7320790
491.6998, 1.329533
492.1819, 1.968719
492.6641, 2.224678
493.1462, 1.770449
493.6283, 0.8981190
494.1104, 0.4551700
494.5925, 0.5716440
495.0746, 0.7674200
495.5568, 0.9646000
496.0389, 1.178980
496.5210, 1.492582
497.0031, 1.882841
497.4852, 2.119602
497.9673, 1.935266
498.4495, 1.478033
498.9316, 1.012226
499.4137, 1.301886
499.8958, 1.449472
500.3779, 1.470541
500.8600, 0.9884820
501.3422, 1.183811
501.8243, 1.117344
502.3064, 1.040339
502.7885, 1.333464
503.2706, 1.605423
503.7527, 1.778000
504.2349, 1.566212
504.7170, 1.234715
505.1991, 1.021730
505.6812, 0.9315340
506.1633, 0.9329410
506.6454, 1.086079
507.1276, 1.252827
507.6097, 1.385433
508.0918, 1.498161
508.5739, 1.662785
509.0560, 1.897446
509.5381, 2.043194
510.0203, 1.786976
510.5024, 0.8957810
510.9845, 0.4677200
511.4666, 1.013330
511.9487, 1.518177
512.4308, 1.500763
512.9130, 1.145046
513.3951, 0.8969480
513.8772, 0.9802740
514.3593, 1.229769
514.8414, 1.341713
515.3235, 1.288908
515.8057, 1.324211
516.2878, 1.660009
516.7699, 1.940516
517.2520, 1.774876
517.7341, 1.235319
518.2162, 0.8494530
518.6984, 0.9900230
519.1805, 1.318155
519.6626, 1.349239
520.1447, 1.102917
520.6268, 0.9751720
521.1089, 1.203094
521.5911, 1.605303
522.0732, 1.739607
522.5553, 1.505676
523.0374, 1.354513
523.5195, 1.394907
524.0016, 1.524410
524.4838, 1.665493
524.9659, 1.812813
525.4480, 1.957563
525.9301, 2.049011
526.4122, 2.095823
526.8943, 2.145731
527.3765, 2.149149
527.8586, 2.232121
528.3407, 2.596632
528.8228, 2.909138
529.3049, 2.744568
529.7870, 2.160307
530.2692, 1.743305
530.7513, 2.160061
531.2334, 3.206785
531.7155, 3.619459
532.1976, 3.149952
532.6797, 2.620647
533.1619, 2.425690
533.6440, 1.562986
534.1261, 2.498753
534.6082, 3.020820
535.0903, 3.151417
535.5724, 1.718050
536.0546, 2.304215
536.5367, 2.081046
537.0188, 1.824689
537.5009, 2.695097
537.9830, 1.489206
538.4651, 2.341746
538.9473, 2.372595
539.4294, 2.779514
539.9115, 2.655485
540.3936, 2.431915
540.8757, 1.946381
541.3578, 1.734264
541.8400, 1.904339
542.3221, 2.227396
542.8042, 2.495584
543.2863, 2.711586
543.7684, 2.745218
544.2505, 2.319527
544.7326, 2.024658
545.2147, 2.047701
545.6968, 2.227215
546.1790, 2.389828
546.6611, 2.489931
547.1432, 2.586407
547.6253, 2.816702
548.1074, 3.148808
548.5895, 3.143879
549.0717, 2.603329
549.5538, 2.129644
550.0359, 2.214426
550.5180, 2.527699
551.0001, 2.600861
551.4822, 2.271448
551.9644, 1.904509
552.4465, 1.658346
552.9286, 1.550571
553.4107, 1.669622
553.8928, 2.017820
554.3749, 2.433546
554.8571, 2.803053
555.3392, 3.124092
555.8213, 3.310387
556.3034, 3.424677
556.7855, 3.369911
557.2676, 2.952562
557.7498, 2.432041
558.2319, 2.112675
558.7140, 2.063488
559.1961, 2.162790
559.6782, 2.299934
560.1603, 2.475471
560.6425, 2.589621
561.1246, 2.621014
561.6067, 2.617243
562.0888, 2.543558
562.5709, 2.470274
563.0530, 2.555279
563.5352, 2.847633
564.0173, 2.969749
564.4994, 2.301199
564.9815, 1.190229
565.4636, 0.8968560
565.9457, 1.671679
566.4279, 2.576788
566.9100, 3.070671
567.3921, 3.180433
567.8742, 3.096144
568.3563, 2.718981
568.8384, 2.314632
569.3206, 1.860397
569.8027, 1.484840
570.2848, 1.405867
570.7669, 1.619961
571.2490, 1.880701
571.7311, 1.991901
572.2133, 1.950943
572.6954, 1.709385
573.1775, 0.7681330
573.6596, 0.3317990
574.1417, 0.9962640
574.6238, 1.908316
575.1060, 2.315725
575.5881, 2.144356
576.0702, 1.824112
576.5523, 1.675426
577.0344, 1.666759
577.5165, 1.719975
577.9987, 1.880287
578.4808, 1.899410
578.9629, 1.564478
579.4450, 1.100712
579.9271, 0.8461170
580.4092, 0.8402250
580.8914, 0.7978170
581.3735, 0.5426690
581.8556, 0.2388610
582.3377, 1.7324001E-02
582.8198, 9.2027999E-02
583.3019, 1.3288000E-02
583.7841, 0.4332370
584.2662, 1.006910
584.7483, 1.286695
585.2304, 1.013748
585.7125, 0.8683740
586.1946, 1.003218
586.6768, 1.115204
587.1589, 0.9602970
587.6410, 0.6180210
588.1231, 0.3315730
588.6052, 0.2422370
589.0873, 0.2869640
589.5695, 0.3643210
590.0516, 0.4900670
590.5337, 0.5346360
591.0158, 0.4542430
591.4979, 0.3044300
591.9800, 3.1073000E-02
592.4622, 0.2906700
592.9443, 0.3434700
593.4264, 0.2510870
593.9085, 0.8961410
594.3906, 1.090467
594.8727, 0.9395330
595.3549, 0.7119940
595.8370, 0.4879970
596.3191, 0.2612250
596.8012, 1.2880000E-02
597.2833, 0.3043460
597.7654, 0.4126150
598.2476, 0.1518920
598.7297, 0.1049560
599.2118, 0.2618270
599.6939, 0.3253560
600.1760, 0.2661440
600.6581, 9.0302996E-02
601.1403, 7.2082996E-02
601.6224, 5.9717000E-02
602.1045, 0.1198180
602.5866, 0.3060680
603.0687, 0.5444200
603.5508, 0.6860690
604.0330, 0.5391480
604.5151, 0.3016780
604.9972, 0.2637480
605.4793, 0.5205480
605.9614, 0.6682850
606.4435, 0.3229640
606.9257, 0.1545030
607.4078, 0.1919860
607.8899, 0.2145210
608.3720, 0.6378310
608.8541, 0.8289360
609.3362, 0.8095090
609.8184, 0.6404590
610.3005, 9.1216996E-02
610.7826, 0.2579670
611.2647, 0.3123280
611.7468, 0.2581620
612.2289, 0.2281650
612.7111, 0.1931250
613.1932, 1.5706999E-02
613.6753, 0.4173150
614.1574, 0.9226550
614.6395, 1.146345
615.1216, 1.071495
615.6038, 0.9260500
616.0859, 0.6532360
616.5680, 0.4639110
617.0501, 0.7398700
617.5322, 1.300703
618.0143, 1.500975
618.4965, 0.8700220
618.9786, 0.2265470
619.4607, 0.1115420
619.9428, 0.3160760
620.4249, 0.4528730
620.9070, 0.4294110
621.3892, 0.3979970
621.8713, 0.5329900
622.3534, 0.8298440
622.8355, 0.9269660
623.3176, 0.6235770
623.7997, 0.3725380
624.2819, 0.2365280
624.7640, 0.1832010
625.2461, 0.2103730
625.7282, 0.3017730
626.2103, 0.3891720
626.6924, 0.4155960
627.1745, 0.4020810
627.6566, 0.3797110
628.1387, 0.3415790
628.6208, 0.4132130
629.1030, 0.7194340
629.5851, 1.066682
630.0672, 1.152382
630.5493, 0.9763090
631.0314, 0.7505930
631.5135, 0.3747400
631.9957, 8.2372002E-02
632.4778, 8.7365001E-02
632.9599, 0.2764590
633.4420, 0.3729260
633.9241, 0.2785730
634.4063, 0.2068840
634.8884, 0.5300060
635.3705, 1.345800
635.8526, 1.733708
636.3347, 1.445801
636.8168, 1.059838
637.2990, 0.6565190
637.7811, 0.3337510
638.2632, 0.2491170
638.7453, 0.4462230
639.2274, 0.6627690
639.7095, 0.6926810
640.1917, 0.6307610
640.6738, 0.6884470
641.1559, 0.8754190
641.6380, 0.9172920
642.1201, 0.6147140
642.6022, 0.1681200
643.0844, 4.2521000E-02
643.5665, 0.4581140
644.0486, 0.7507190
644.5307, 0.9059160
645.0128, 0.9531840
645.4949, 0.8572650
645.9771, 0.6754880
646.4592, 0.5045340
646.9413, 0.3873790
647.4234, 0.3012550
647.9055, 0.1804610
648.3876, 2.8811000E-02
648.8698, 0.1111540
649.3519, 0.6533530
649.8340, 0.5721860
650.3161, 0.7992340
650.7982, 0.8869560
651.2803, 0.8678520
651.7625, 0.3349520
652.2446, 0.4654060
652.7267, 0.3299830
653.2088, 0.1836120
653.6909, 0.4073190
654.1730, 5.1022999E-02
654.6552, 0.1658700
655.1373, 9.3431003E-02
655.6194, 0.1376090
656.1015, 6.9443002E-02
656.5836, 0.1802820
657.0657, 0.3983800
657.5479, 0.8028260
658.0300, 1.125236
658.5121, 1.230032
658.9942, 1.164381
659.4763, 1.031044
659.9584, 0.8415240
660.4406, 0.6743570
660.9227, 0.6583290
661.4048, 0.7165950
661.8869, 0.5860270
662.3690, 0.2203250
662.8511, 1.0814000E-02
663.3333, 0.2092500
663.8154, 0.7347260
664.2975, 0.9517200
664.7796, 0.4251670
665.2617, 0.1834140
665.7438, 0.4734150
666.2260, 0.8760080
666.7081, 1.226517
667.1902, 1.449584
667.6723, 1.409480
668.1544, 0.9922490
668.6365, 0.4581240
669.1187, 0.2969430
669.6008, 0.4962420
670.0829, 0.6047190
670.5650, 0.5402770
671.0471, 0.4523510
671.5292, 0.4650720
672.0114, 0.5254730
672.4935, 0.4376340
672.9756, 6.3910000E-02
673.4577, 0.1471970
673.9398, 0.1180730
674.4219, 0.4789850
674.9041, 0.4996520
675.3862, 0.2261020
675.8683, 7.9749003E-02
676.3504, 0.3310850
676.8325, 0.7918160
677.3146, 1.000800
677.7968, 0.8963530
678.2789, 0.8523540
678.7610, 1.015139
679.2431, 1.152572
679.7252, 1.041834
680.2073, 0.8222030
680.6895, 0.6958420
681.1716, 0.7306160
681.6537, 0.7952350
682.1358, 0.8698350
682.6179, 0.9015110
683.1000, 0.7199910
683.5822, 0.3678810
684.0643, 0.2241490
684.5464, 0.5702150
685.0285, 1.181170
685.5106, 1.384890
685.9927, 0.9132230
686.4749, 0.6639450
686.9570, 0.8173630
687.4391, 1.054176
687.9212, 1.304155
688.4033, 1.524682
688.8854, 1.663025
689.3676, 1.706513
689.8497, 1.642418
690.3318, 1.388315
690.8139, 1.041589
691.2960, 0.7773770
691.7781, 0.6175040
692.2603, 0.6438150
692.7424, 0.9566960
693.2245, 1.399164
693.7066, 1.544392
694.1887, 1.088568
694.6708, 0.9523210
695.1530, 1.546653
695.6351, 2.013896
696.1172, 1.843490
696.5993, 1.288068
697.0814, 0.7653740
697.5635, 0.4134560
698.0457, 0.2724170
698.5278, 0.5209780
699.0099, 1.009251
699.4920, 1.190473
699.9741, 1.002484
700.4562, 0.9507680
700.9384, 1.394948
701.4205, 2.017830
701.9026, 2.102993
702.3847, 1.365337
702.8668, 0.8468430
703.3489, 0.5645790
703.8311, 0.4994160
704.3132, 0.8380750
704.7953, 1.318865
705.2774, 1.521379
705.7595, 1.323308
706.2416, 1.015728
706.7238, 0.8728600
707.2059, 0.8861520
707.6880, 1.102670
708.1701, 1.577250
708.6522, 1.790751
709.1343, 1.370572
