##NAMES=Gadolinite-(Y)
##RRUFFID=R070340
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterøya Mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black vitreous, metamict massive, a portion of the sample was heated, and is recorded under R080129.
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070340
262.2796, 21.06616
262.7617, 23.46228
263.2438, 27.12122
263.7260, 31.29236
264.2081, 30.95520
264.6902, 22.90735
265.1723, 14.37549
265.6544, 9.665405
266.1365, 8.505127
266.6187, 10.46790
267.1008, 18.65466
267.5829, 29.23828
268.0650, 32.98352
268.5471, 27.51318
269.0292, 21.84875
269.5114, 25.56287
269.9935, 33.30688
270.4756, 36.05066
270.9577, 29.65625
271.4398, 18.80481
271.9219, 6.512085
272.4041, 7.412598
272.8862, 16.42542
273.3683, 16.34460
273.8504, 9.226563
274.3325, 0.7701420
274.8146, 16.77759
275.2968, 29.64709
275.7789, 31.00232
276.2610, 23.37915
276.7431, 17.38159
277.2252, 17.31018
277.7073, 19.74072
278.1895, 17.75476
278.6716, 9.441895
279.1537, 5.895142
279.6358, 16.05920
280.1179, 32.50610
280.6000, 41.62878
281.0822, 39.83032
281.5643, 34.54956
282.0464, 35.41663
282.5285, 43.30237
283.0106, 46.07703
283.4927, 37.86536
283.9749, 26.82361
284.4570, 19.65466
284.9391, 17.02441
285.4212, 17.22681
285.9033, 19.20129
286.3854, 22.75208
286.8676, 28.20117
287.3497, 43.36670
287.8318, 52.77563
288.3139, 42.82190
288.7960, 20.38940
289.2781, 4.446411
289.7603, 6.134033
290.2424, 21.15613
290.7245, 31.58752
291.2066, 36.66187
291.6887, 38.53345
292.1708, 33.95276
292.6530, 27.58777
293.1351, 26.66772
293.6172, 33.57190
294.0993, 42.34656
294.5814, 41.80762
295.0635, 21.77600
295.5457, 11.91248
296.0278, 21.74048
296.5099, 34.12585
296.9920, 35.17944
297.4741, 24.63538
297.9562, 13.14868
298.4384, 12.16321
298.9205, 23.58789
299.4026, 32.38330
299.8847, 37.79944
300.3668, 41.43311
300.8489, 42.88281
301.3310, 42.97681
301.8131, 43.30322
302.2953, 45.06970
302.7774, 47.73975
303.2595, 48.70276
303.7416, 48.68799
304.2237, 45.49951
304.7058, 36.05652
305.1880, 24.73743
305.6701, 15.54968
306.1522, 9.905029
306.6343, 8.212769
307.1164, 13.13452
307.5985, 28.05164
308.0807, 36.86011
308.5628, 28.33069
309.0449, 18.63708
309.5270, 18.55176
310.0091, 28.07385
310.4912, 39.14929
310.9734, 45.09924
311.4555, 46.24390
311.9376, 46.19189
312.4197, 46.77722
312.9018, 43.75525
313.3839, 31.33972
313.8661, 13.12622
314.3482, 0.9652100
314.8303, 6.055664
315.3124, 4.561646
315.7945, 0.8675540
316.2766, 11.19556
316.7588, 19.65088
317.2409, 19.83728
317.7230, 16.69373
318.2051, 19.13232
318.6872, 32.08008
319.1693, 43.85876
319.6515, 43.78186
320.1336, 34.37122
320.6157, 27.19666
321.0978, 26.85803
321.5799, 29.62317
322.0620, 28.03992
322.5442, 21.43970
323.0263, 16.85022
323.5084, 17.41992
323.9905, 20.58459
324.4726, 23.04834
324.9547, 24.26697
325.4369, 25.56274
325.9190, 28.57043
326.4011, 33.53552
326.8832, 36.05078
327.3653, 36.03796
327.8474, 33.79199
328.3296, 27.58032
328.8117, 18.99731
329.2938, 12.43140
329.7759, 10.51453
330.2580, 12.23096
330.7401, 13.72852
331.2223, 12.51001
331.7044, 15.33826
332.1865, 27.91235
332.6686, 42.27612
333.1507, 49.54895
333.6328, 47.23779
334.1150, 40.29272
334.5971, 36.19653
335.0792, 37.07141
335.5613, 35.00513
336.0434, 23.91077
336.5255, 15.55444
337.0077, 18.25903
337.4898, 29.91040
337.9719, 41.41589
338.4540, 45.71326
338.9361, 43.78674
339.4182, 44.82788
339.9004, 52.33801
340.3825, 57.55408
340.8646, 60.45520
341.3467, 59.05493
341.8288, 48.57983
342.3109, 25.49146
342.7931, 1.036987
343.2752, 5.479614
343.7573, 9.031250
344.2394, 19.08679
344.7215, 11.10840
345.2036, 2.775269
345.6858, 11.90564
346.1679, 38.67346
346.6500, 60.72839
347.1321, 60.74182
347.6142, 45.35718
348.0963, 32.13135
348.5785, 22.50085
349.0606, 16.67517
349.5427, 15.36182
350.0248, 17.22717
350.5069, 19.54456
350.9890, 25.00879
351.4712, 30.02319
351.9533, 30.40332
352.4354, 27.18396
352.9175, 26.27100
353.3996, 31.38159
353.8817, 39.43286
354.3639, 42.20129
354.8460, 39.29443
355.3281, 33.54199
355.8102, 20.93799
356.2923, 7.884277
356.7744, 3.399292
357.2566, 8.996582
357.7387, 17.83215
358.2208, 22.61633
358.7029, 23.04980
359.1850, 20.48767
359.6671, 9.038940
360.1493, 0.8416750
360.6314, 4.058594
361.1135, 14.69897
361.5956, 23.63745
362.0777, 25.40845
362.5598, 21.94482
363.0420, 20.21753
363.5241, 20.44641
364.0062, 22.28662
364.4883, 30.64465
364.9704, 37.38013
365.4525, 33.12244
365.9347, 16.97144
366.4168, 0.4274900
366.8989, 5.988403
367.3810, 1.096191
367.8631, 5.834229
368.3452, 7.289307
368.8274, 6.710693
369.3095, 3.132080
369.7916, 1.792358
370.2737, 4.442383
370.7558, 2.987305
371.2379, 1.581543
371.7201, 8.377563
372.2022, 17.67346
372.6843, 26.04565
373.1664, 31.35742
373.6485, 35.79675
374.1306, 43.20618
374.6128, 55.24475
375.0949, 64.66235
375.5770, 67.67212
376.0591, 65.35791
376.5412, 59.73755
377.0233, 50.64282
377.5055, 38.57446
377.9876, 23.45398
378.4697, 4.778320
378.9518, 4.905396
379.4339, 1.0254000E-02
379.9160, 9.090576
380.3982, 19.22168
380.8803, 28.63647
381.3624, 33.37329
381.8445, 30.97681
382.3266, 23.59924
382.8087, 17.60425
383.2909, 10.82410
383.7730, 8.816650
384.2551, 15.51001
384.7372, 24.45618
385.2193, 31.49915
385.7014, 35.39282
386.1836, 35.64819
386.6657, 30.01660
387.1478, 18.00098
387.6299, 15.07080
388.1120, 32.30103
388.5941, 45.17285
389.0763, 41.07568
389.5584, 28.60315
390.0405, 21.75232
390.5226, 27.15283
391.0047, 38.55908
391.4868, 47.91187
391.9690, 55.62219
392.4511, 56.70813
392.9332, 46.25427
393.4153, 31.54224
393.8974, 17.65356
394.3795, 4.781250
394.8617, 2.109375
395.3438, 3.913574
395.8259, 15.91699
396.3080, 22.34485
396.7901, 22.03027
397.2722, 18.88806
397.7544, 13.52625
398.2365, 7.658691
398.7186, 8.821655
399.2007, 24.41309
399.6828, 38.57458
400.1649, 47.02954
400.6471, 49.59290
401.1292, 43.74927
401.6113, 28.94324
402.0934, 12.00366
402.5755, 3.136108
403.0576, 4.778931
403.5398, 7.853027
404.0219, 16.81824
404.5040, 22.93787
404.9861, 20.18787
405.4682, 10.76575
405.9503, 0.1647950
406.4325, 10.10339
406.9146, 17.42029
407.3967, 14.94946
407.8788, 3.979492
408.3609, 19.00366
408.8430, 26.08508
409.3252, 28.24170
409.8073, 26.02844
410.2894, 20.05640
410.7715, 14.72253
411.2536, 14.22388
411.7357, 17.75049
412.2179, 21.44727
412.7000, 25.41321
413.1821, 28.69324
413.6642, 31.04321
414.1463, 32.19324
414.6284, 30.98743
415.1106, 24.33264
415.5927, 18.77905
416.0748, 21.09070
416.5569, 28.65442
417.0390, 32.42200
417.5211, 28.43347
418.0033, 22.96216
418.4854, 26.73560
418.9675, 45.33801
419.4496, 53.41650
419.9317, 41.31787
420.4138, 25.59827
420.8960, 15.37256
421.3781, 11.81885
421.8602, 13.51086
422.3423, 18.82654
422.8244, 27.49414
423.3065, 35.21765
423.7887, 46.90674
424.2708, 49.29211
424.7529, 32.24524
425.2350, 12.31567
425.7171, 1.300903
426.1992, 1.286987
426.6814, 8.152832
427.1635, 22.46741
427.6456, 42.80408
428.1277, 50.12524
428.6098, 39.10376
429.0919, 25.91125
429.5741, 14.60742
430.0562, 7.334473
430.5383, 9.324097
431.0204, 26.27930
431.5025, 43.56360
431.9846, 49.89172
432.4668, 46.72620
432.9489, 35.74658
433.4310, 14.67957
433.9131, 4.806030
434.3952, 7.360718
434.8773, 9.022461
435.3595, 22.66919
435.8416, 33.70349
436.3237, 40.55640
436.8058, 40.52417
437.2879, 35.74402
437.7701, 29.51453
438.2522, 23.38452
438.7343, 18.13818
439.2164, 15.85242
439.6985, 17.64001
440.1806, 20.61829
440.6628, 25.78894
441.1449, 31.10107
441.6270, 37.19275
442.1091, 42.62170
442.5912, 43.06140
443.0733, 33.53650
443.5555, 17.13416
444.0376, 5.385010
444.5197, 1.539551
445.0018, 3.905762
445.4839, 3.353149
445.9660, 12.88708
446.4482, 16.82434
446.9303, 13.49792
447.4124, 10.14099
447.8945, 11.89038
448.3766, 16.60205
448.8587, 19.85413
449.3409, 21.02942
449.8230, 21.28918
450.3051, 20.99438
450.7872, 20.44775
451.2693, 22.11658
451.7514, 28.73572
452.2336, 34.22021
452.7157, 36.34302
453.1978, 36.32629
453.6799, 34.60547
454.1620, 31.55652
454.6441, 28.51538
455.1263, 27.49939
455.6084, 29.16626
456.0905, 29.15552
456.5726, 24.79321
457.0547, 21.47314
457.5368, 22.74109
458.0190, 25.67932
458.5011, 24.45984
458.9832, 15.66931
459.4653, 6.568726
459.9474, 10.51440
460.4295, 27.79663
460.9117, 36.13855
461.3938, 24.95630
461.8759, 12.33008
462.3580, 18.14795
462.8401, 38.29688
463.3222, 50.75488
463.8044, 44.57532
464.2865, 31.55823
464.7686, 20.01611
465.2507, 11.20312
465.7328, 8.034058
466.2149, 10.95398
466.6971, 17.69629
467.1792, 24.18860
467.6613, 32.56128
468.1434, 35.67236
468.6255, 30.14148
469.1076, 22.60034
469.5898, 14.15259
470.0719, 6.697876
470.5540, 5.177368
471.0361, 13.15308
471.5182, 27.33386
472.0003, 38.76184
472.4825, 47.64392
472.9646, 53.00037
473.4467, 55.01123
473.9288, 52.82385
474.4109, 42.53394
474.8930, 25.48120
475.3752, 12.34143
475.8573, 11.14758
476.3394, 16.99475
476.8215, 24.03906
477.3036, 32.15625
477.7857, 32.49536
478.2679, 16.32043
478.7500, 6.888550
479.2321, 12.95752
479.7142, 4.085083
480.1963, 20.13757
480.6784, 31.55994
481.1606, 39.42932
481.6427, 44.57361
482.1248, 47.12708
482.6069, 46.93457
483.0890, 43.83191
483.5711, 37.85706
484.0533, 29.08606
484.5354, 11.15234
485.0175, 1.440430
485.4996, 8.647339
485.9817, 19.58630
486.4638, 24.28967
486.9460, 21.56201
487.4281, 15.63904
487.9102, 6.744141
488.3923, 2.670410
488.8744, 3.604858
489.3565, 5.589844
489.8387, 14.04651
490.3208, 16.08093
490.8029, 13.95740
491.2850, 12.65601
491.7671, 11.83386
492.2492, 11.41370
492.7314, 12.88916
493.2135, 14.34460
493.6956, 13.31946
494.1777, 10.11536
494.6598, 8.567383
495.1419, 12.09131
495.6241, 19.43726
496.1062, 22.42114
496.5883, 16.23254
497.0704, 12.33594
497.5525, 14.51086
498.0346, 17.48169
498.5168, 15.33508
498.9989, 8.418213
499.4810, 3.736328
499.9631, 10.19861
500.4452, 23.40002
500.9273, 24.23413
501.4095, 8.762817
501.8916, 2.360107
502.3737, 1.251831
502.8558, 13.64551
503.3379, 26.45923
503.8200, 40.03015
504.3022, 48.25452
504.7843, 45.25183
505.2664, 37.64954
505.7485, 32.10339
506.2306, 29.44983
506.7127, 29.98499
507.1949, 34.85474
507.6770, 41.71619
508.1591, 39.99426
508.6412, 17.65967
509.1233, 4.460205
509.6054, 9.545288
510.0876, 18.01904
510.5697, 15.67029
511.0518, 4.753174
511.5339, 1.475830
512.0161, 23.03894
512.4982, 57.03259
512.9803, 67.04639
513.4624, 49.01453
513.9445, 30.97314
514.4266, 21.69849
514.9088, 18.58337
515.3909, 18.93762
515.8730, 23.18701
516.3551, 25.35706
516.8372, 22.49231
517.3193, 17.61951
517.8015, 11.09534
518.2836, 5.389526
518.7657, 6.596924
519.2478, 18.38599
519.7299, 34.98193
520.2120, 40.86218
520.6942, 28.63867
521.1763, 19.62646
521.6584, 12.72595
522.1405, 9.630249
522.6226, 14.79004
523.1047, 24.48523
523.5869, 29.59741
524.0690, 24.47937
524.5511, 14.40137
525.0332, 7.316040
525.5153, 3.215820
525.9974, 0.3095700
526.4796, 2.734985
526.9617, 3.201660
527.4438, 5.047363
527.9259, 20.56836
528.4080, 28.99475
528.8901, 23.63342
529.3723, 15.22107
529.8544, 7.807129
530.3365, 2.401245
530.8186, 0.6860350
531.3007, 3.191406
531.7828, 8.941406
532.2650, 17.64868
532.7471, 30.96533
533.2292, 36.95898
533.7113, 27.70947
534.1934, 20.06201
534.6755, 19.20947
535.1577, 22.92651
535.6398, 29.46948
536.1219, 38.98962
536.6040, 44.72644
537.0861, 38.15466
537.5682, 24.31543
538.0504, 14.47498
538.5325, 10.06567
539.0146, 9.868286
539.4967, 14.28918
539.9788, 22.23865
540.4609, 28.15747
540.9431, 33.16919
541.4252, 34.97339
541.9073, 29.60364
542.3894, 23.11865
542.8715, 22.59509
543.3536, 27.67590
543.8358, 31.18372
544.3179, 26.95410
544.8000, 17.04016
545.2821, 10.62708
545.7642, 8.484009
546.2463, 7.061401
546.7285, 6.808228
547.2106, 7.918945
547.6926, 10.03625
548.1747, 13.19836
548.6569, 17.22424
549.1390, 25.75452
549.6211, 32.42981
550.1032, 26.70740
550.5853, 11.85767
551.0674, 3.227661
551.5496, 7.525879
552.0317, 17.30786
552.5138, 20.17395
552.9959, 12.58936
553.4780, 10.18994
553.9601, 16.40503
554.4423, 23.40552
554.9244, 28.66443
555.4065, 32.48914
555.8886, 36.13037
556.3707, 40.22180
556.8528, 42.65930
557.3350, 39.55908
557.8171, 31.47668
558.2992, 26.01807
558.7813, 25.03088
559.2634, 22.98669
559.7455, 13.22925
560.2277, 0.3015140
560.7098, 2.949707
561.1919, 8.119507
561.6740, 20.77002
562.1561, 33.71497
562.6382, 44.66504
563.1204, 52.41187
563.6025, 56.11975
564.0846, 52.89233
564.5667, 39.92090
565.0488, 20.65356
565.5309, 8.111206
566.0131, 2.519165
566.4952, 3.249512
566.9773, 17.61536
567.4594, 32.82349
567.9415, 42.86450
568.4236, 47.00696
568.9058, 44.15015
569.3879, 27.86719
569.8700, 9.662598
570.3521, 0.4226070
570.8342, 2.841064
571.3163, 2.902588
571.7985, 17.68982
572.2806, 33.51025
572.7627, 40.80164
573.2448, 38.94592
573.7269, 34.39514
574.2090, 25.89929
574.6912, 16.26941
575.1733, 1.168213
575.6554, 12.06885
576.1375, 13.21899
576.6196, 0.9821780
577.1017, 12.83215
577.5839, 15.79810
578.0660, 11.77100
578.5481, 16.02649
579.0302, 30.30310
579.5123, 38.60767
579.9944, 29.92078
580.4766, 14.30078
580.9587, 12.91895
581.4408, 29.93237
581.9229, 41.00452
582.4050, 39.27319
582.8871, 33.36938
583.3693, 27.63818
583.8514, 22.51587
584.3335, 17.22070
584.8156, 11.63062
585.2977, 7.078247
585.7798, 4.617554
586.2620, 4.165039
586.7441, 7.009033
587.2262, 13.60461
587.7083, 22.94580
588.1904, 39.88586
588.6725, 57.74438
589.1547, 64.49988
589.6368, 55.39685
590.1189, 43.63660
590.6010, 33.67322
591.0831, 25.41223
591.5652, 17.93884
592.0474, 11.86414
592.5295, 11.41528
593.0116, 19.63220
593.4937, 32.52393
593.9758, 40.21265
594.4579, 42.39990
594.9401, 40.26929
595.4222, 27.44336
595.9043, 16.04309
596.3864, 11.63452
596.8685, 13.65283
597.3506, 21.12402
597.8328, 38.31470
598.3149, 51.10718
598.7970, 39.18323
599.2791, 13.60266
599.7612, 6.010010
600.2433, 22.53894
600.7255, 40.62207
601.2076, 41.00769
601.6897, 25.90845
602.1718, 13.04260
602.6539, 1.928589
603.1360, 7.032593
603.6182, 6.451782
604.1003, 20.86194
604.5824, 22.70020
605.0645, 13.56616
605.5466, 5.126099
606.0287, 4.135742
606.5109, 7.344971
606.9930, 9.941406
607.4751, 12.12793
607.9572, 16.64954
608.4393, 25.36108
608.9214, 31.91919
609.4036, 28.40796
609.8857, 14.80054
610.3678, 8.918579
610.8499, 18.73267
611.3320, 25.26624
611.8141, 22.30713
612.2963, 15.14075
612.7784, 7.885498
613.2605, 1.826782
613.7426, 2.242920
614.2247, 4.357422
614.7068, 3.543823
615.1890, 5.604248
615.6711, 23.80774
616.1532, 33.12354
616.6353, 25.24780
617.1174, 12.23181
617.5995, 6.876465
618.0817, 9.319824
618.5638, 13.55981
619.0459, 26.88916
619.5280, 33.94666
620.0101, 20.75830
620.4922, 2.030762
620.9744, 0.8748780
621.4565, 14.05249
621.9386, 28.29956
622.4207, 23.45776
622.9028, 5.375732
623.3849, 2.305054
623.8671, 2.119263
624.3492, 6.953979
624.8313, 9.001465
625.3134, 9.628540
625.7955, 9.650146
626.2776, 9.130859
626.7598, 11.00879
627.2419, 18.50623
627.7240, 25.49756
628.2061, 27.76819
628.6882, 27.81848
629.1703, 30.22522
629.6525, 35.48425
630.1346, 40.69226
630.6167, 43.37695
631.0988, 43.52478
631.5809, 39.46545
632.0630, 28.31201
632.5452, 25.12463
633.0273, 43.01721
633.5094, 61.66003
633.9915, 55.91956
634.4736, 28.27893
634.9557, 10.10144
635.4379, 14.33655
635.9200, 22.38623
636.4021, 26.28845
636.8842, 26.29907
637.3663, 22.05457
637.8484, 14.14502
638.3306, 6.035156
638.8127, 0.5725100
639.2948, 1.973022
639.7769, 1.084106
640.2590, 11.49121
640.7411, 21.55200
641.2233, 31.15356
641.7054, 37.38367
642.1875, 34.88428
642.6696, 24.65710
643.1517, 19.67566
643.6339, 29.27332
644.1160, 37.63672
644.5981, 33.67273
645.0802, 23.83984
645.5623, 18.74670
646.0444, 20.24182
646.5266, 21.47632
647.0087, 14.85571
647.4908, 3.390259
647.9729, 3.858887
648.4550, 21.37427
648.9371, 29.54663
649.4193, 14.43408
649.9014, 4.475708
650.3835, 6.432983
650.8656, 5.864624
651.3477, 13.34985
651.8298, 7.981812
652.3120, 2.697021
652.7941, 5.719116
653.2762, 11.46240
653.7583, 10.98840
654.2404, 3.952026
654.7225, 1.484619
655.2047, 1.874146
655.6868, 11.04114
656.1689, 16.04895
656.6510, 16.30994
657.1331, 15.78320
657.6152, 13.97742
658.0974, 13.44226
658.5795, 20.64636
659.0616, 32.29126
659.5437, 32.48962
660.0258, 4.239380
660.5079, 16.50671
660.9901, 12.48254
661.4722, 2.631348
661.9543, 16.03674
662.4364, 24.67676
662.9185, 27.22290
663.4006, 21.62842
663.8828, 12.52209
664.3649, 9.792847
664.8470, 13.57251
665.3291, 20.13086
665.8112, 31.76184
666.2933, 39.01819
666.7755, 31.07178
667.2576, 12.79565
667.7397, 5.669434
668.2218, 17.15149
668.7039, 27.52869
669.1860, 33.40967
669.6682, 36.39575
670.1503, 36.71680
670.6324, 35.29053
671.1145, 33.84485
671.5966, 33.06152
672.0787, 33.00513
672.5609, 35.50598
673.0430, 39.86816
673.5251, 37.68774
674.0072, 25.83716
674.4893, 16.47778
674.9714, 19.07593
675.4536, 28.71619
675.9357, 32.65039
676.4178, 27.24780
676.8999, 24.07227
677.3820, 24.85706
677.8641, 26.78003
678.3463, 29.77539
678.8284, 32.31604
679.3105, 31.37598
679.7926, 25.71509
680.2747, 21.39990
680.7568, 27.03845
681.2390, 37.37146
681.7211, 39.99365
682.2032, 34.41663
682.6853, 25.93555
683.1674, 15.30127
683.6495, 8.221924
684.1317, 15.77734
684.6138, 43.80774
685.0959, 55.50781
685.5780, 34.70605
686.0601, 16.85303
686.5422, 11.29346
687.0244, 12.27295
687.5065, 14.19507
687.9886, 16.13684
688.4707, 18.94861
688.9528, 25.04700
689.4349, 30.78784
689.9171, 31.92834
690.3992, 29.24805
690.8813, 24.48523
691.3634, 18.17859
691.8455, 11.73975
692.3276, 6.036987
692.8098, 1.539551
693.2919, 3.995483
693.7740, 19.57068
694.2561, 28.30847
694.7382, 19.55811
695.2203, 9.103638
695.7025, 7.285400
696.1846, 12.85327
696.6667, 20.48364
697.1488, 31.13379
697.6309, 40.25964
698.1130, 45.82849
698.5952, 48.09949
699.0773, 46.15857
699.5594, 40.43494
700.0415, 34.91870
700.5236, 32.00049
701.0057, 30.37329
701.4879, 26.56995
701.9700, 20.33533
702.4521, 17.87842
702.9342, 20.83118
703.4163, 24.65747
703.8984, 25.11865
704.3806, 25.25854
704.8627, 34.13147
705.3448, 58.79053
705.8269, 71.40979
706.3090, 58.37390
706.7911, 42.16528
707.2733, 36.64441
707.7554, 36.84253
708.2375, 32.35986
708.7196, 21.02234
709.2017, 13.15857
709.6838, 20.94189
710.1660, 36.91516
710.6481, 42.18518
711.1302, 37.25122
711.6123, 35.04480
712.0944, 40.92847
712.5765, 48.44556
713.0587, 48.61987
713.5408, 41.11829
714.0229, 32.94861
714.5050, 18.03479
714.9871, 11.32739
715.4692, 22.56787
715.9514, 36.55798
716.4335, 39.70715
716.9156, 33.55200
717.3977, 29.68323
717.8798, 34.36792
718.3619, 39.31995
718.8441, 40.19678
719.3262, 39.35132
719.8083, 37.84888
720.2904, 36.20044
720.7725, 35.77795
721.2546, 37.54651
721.7368, 40.74780
722.2189, 43.64746
722.7010, 46.15845
723.1831, 49.66382
723.6652, 56.23901
724.1473, 59.86035
724.6295, 55.64197
725.1116, 46.60693
725.5937, 38.56287
726.0758, 30.87537
726.5579, 27.04590
727.0400, 32.28369
727.5222, 36.91504
728.0043, 31.18506
728.4864, 22.42383
728.9685, 27.17065
729.4506, 47.80359
729.9327, 61.49585
730.4149, 35.76062
730.8970, 6.803955
731.3791, 6.850586
731.8612, 30.10339
732.3433, 48.99915
732.8254, 31.88245
733.3076, 5.774536
733.7897, 1.985352
734.2718, 7.240723
734.7539, 15.09375
735.2360, 22.31409
735.7181, 27.00903
736.2003, 28.60608
736.6824, 28.47388
737.1645, 27.61328
737.6466, 25.65527
738.1287, 20.58960
738.6108, 8.439697
739.0930, 1.873047
739.5751, 14.47583
740.0572, 31.46484
740.5393, 35.72461
741.0214, 29.13586
741.5035, 21.52612
741.9857, 17.56165
742.4678, 18.15869
742.9499, 28.03906
743.4320, 45.87476
743.9141, 51.21619
744.3962, 41.05298
744.8784, 34.12903
745.3605, 39.38745
745.8426, 48.77307
746.3247, 52.12842
746.8068, 49.13818
747.2889, 44.35913
747.7711, 31.73157
748.2532, 24.25940
748.7353, 28.23694
749.2174, 35.99097
749.6995, 43.01880
750.1816, 47.80286
750.6638, 47.76538
751.1459, 39.35913
751.6280, 30.73877
752.1101, 31.59705
752.5922, 37.11975
753.0743, 36.86328
753.5565, 30.73328
754.0386, 28.00049
754.5207, 33.98523
755.0028, 41.04260
755.4849, 33.68799
755.9670, 8.895508
756.4492, 0.4321290
756.9313, 15.87683
757.4134, 29.80701
757.8955, 28.59436
758.3776, 21.85388
758.8597, 26.81396
759.3419, 45.50232
759.8240, 53.25879
