##NAMES=Djerfisherite
##RRUFFID=R070390
##IDEAL CHEMISTRY=K_6_(Fe,Cu,Ni)_25_S_26_Cl
##LOCALITY=Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic blebs in a prepared polished slab
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070390
346.3655, 8.927155
346.8476, 13.93541
347.3297, 26.81789
347.8119, 38.26340
348.2940, 37.26537
348.7761, 27.45779
349.2582, 19.42619
349.7403, 15.65810
350.2225, 15.32173
350.7046, 18.70560
351.1867, 25.32147
351.6688, 31.17439
352.1509, 34.29144
352.6331, 34.59334
353.1152, 31.25957
353.5973, 22.03267
354.0794, 13.04558
354.5615, 10.16412
355.0436, 12.11267
355.5258, 15.00070
356.0079, 15.88490
356.4900, 17.21814
356.9721, 22.82704
357.4542, 36.09636
357.9363, 44.23663
358.4185, 35.51643
358.9006, 17.25374
359.3827, 2.119171
359.8648, 5.735611
360.3469, 8.570770
360.8290, 5.861649
361.3112, 3.431030
361.7933, 10.77887
362.2754, 10.96201
362.7575, 8.781906
363.2396, 9.339554
363.7217, 18.32692
364.2039, 25.78574
364.6860, 29.21146
365.1681, 28.26053
365.6502, 24.92462
366.1323, 15.80852
366.6144, 6.549942
367.0966, 0.9886320
367.5787, 0.7671660
368.0608, 1.483444
368.5429, 12.06941
369.0250, 28.02795
369.5071, 33.53056
369.9893, 20.48196
370.4714, 6.408798
370.9535, 2.1240000E-02
371.4356, 5.367966
371.9177, 9.189606
372.3998, 10.25935
372.8820, 10.25987
373.3641, 13.79237
373.8462, 23.26797
374.3283, 29.78038
374.8104, 28.79375
375.2925, 19.51193
375.7747, 11.51137
376.2568, 4.206329
376.7389, 0.8009340
377.2210, 3.3172999E-02
377.7031, 6.987778
378.1852, 12.99557
378.6674, 16.43794
379.1495, 17.07356
379.6316, 11.86118
380.1137, 7.3850001E-03
380.5958, 10.10588
381.0779, 7.382523
381.5601, 5.159439
382.0422, 11.73759
382.5243, 6.429581
383.0064, 3.265366
383.4885, 4.435593
383.9706, 1.994614
384.4528, 9.282776
384.9349, 12.24825
385.4170, 13.25870
385.8991, 17.03687
386.3812, 25.46588
386.8633, 32.95880
387.3455, 32.98680
387.8276, 28.04172
388.3097, 23.81184
388.7918, 24.84236
389.2739, 26.65648
389.7560, 25.24080
390.2382, 20.00278
390.7203, 15.11400
391.2024, 10.89476
391.6845, 8.895569
392.1666, 10.94283
392.6487, 26.31601
393.1309, 37.78073
393.6130, 35.37709
394.0951, 20.44458
394.5772, 9.226547
395.0593, 8.814133
395.5414, 11.54819
396.0236, 12.65170
396.5057, 10.78410
396.9878, 8.066208
397.4699, 1.385651
397.9520, 6.437729
398.4341, 6.369614
398.9163, 10.71606
399.3984, 26.24481
399.8805, 33.21008
400.3626, 28.64413
400.8447, 24.27464
401.3268, 20.42967
401.8090, 16.54489
402.2911, 10.87285
402.7732, 1.016281
403.2553, 4.111801
403.7374, 1.170227
404.2195, 9.389877
404.7017, 20.07042
405.1838, 31.69060
405.6659, 41.20651
406.1480, 45.78116
406.6301, 45.41963
407.1122, 41.76859
407.5944, 33.63148
408.0765, 23.89461
408.5586, 19.64879
409.0407, 20.80061
409.5228, 24.25461
410.0049, 30.06445
410.4871, 36.61687
410.9692, 39.07394
411.4513, 36.49234
411.9334, 31.62091
412.4155, 25.01715
412.8976, 18.24414
413.3798, 15.86520
413.8619, 25.87320
414.3440, 37.80075
414.8261, 39.15523
415.3082, 29.72528
415.7903, 20.51151
416.2725, 18.40816
416.7546, 20.56897
417.2367, 23.69458
417.7188, 26.03427
418.2009, 29.40733
418.6830, 38.12187
419.1652, 50.01106
419.6473, 55.22554
420.1294, 43.28532
420.6115, 29.23276
421.0937, 21.70972
421.5758, 26.42555
422.0579, 28.12001
422.5400, 21.70844
423.0221, 11.74962
423.5042, 5.557800
423.9864, 3.392822
424.4685, 5.094711
424.9506, 13.01871
425.4327, 28.09567
425.9148, 35.16885
426.3969, 29.96249
426.8791, 21.48830
427.3612, 17.89070
427.8433, 21.13557
428.3254, 23.00690
428.8075, 21.92464
429.2896, 18.96025
429.7718, 16.50458
430.2539, 14.19995
430.7360, 14.07701
431.2181, 20.06448
431.7002, 31.28265
432.1823, 33.40691
432.6645, 23.94098
433.1466, 11.31912
433.6287, 7.945831
434.1108, 12.09485
434.5929, 15.25961
435.0750, 13.06641
435.5572, 8.400879
436.0393, 5.602951
436.5214, 4.660843
437.0035, 5.694183
437.4856, 11.09833
437.9677, 17.75291
438.4499, 20.63058
438.9320, 17.96114
439.4141, 14.87151
439.8962, 14.38055
440.3783, 15.57318
440.8604, 15.91978
441.3426, 13.85393
441.8247, 11.84302
442.3068, 11.05460
442.7889, 12.05841
443.2710, 12.08328
443.7531, 7.844757
444.2353, 3.249405
444.7174, 2.546478
445.1995, 11.67012
445.6816, 18.89592
446.1637, 20.77586
446.6458, 18.02394
447.1280, 18.77264
447.6101, 26.23763
448.0922, 33.67404
448.5743, 37.23247
449.0564, 35.60616
449.5385, 33.60741
450.0207, 31.37753
450.5028, 28.83537
450.9849, 25.69189
451.4670, 21.89101
451.9491, 18.16014
452.4312, 14.57890
452.9134, 11.32037
453.3955, 9.357697
453.8776, 8.598907
454.3597, 9.777878
454.8418, 15.74055
455.3239, 24.81590
455.8061, 29.28497
456.2882, 27.11685
456.7703, 21.80519
457.2524, 14.90010
457.7345, 7.455368
458.2166, 4.024231
458.6988, 10.52394
459.1809, 20.31184
459.6630, 26.70073
460.1451, 29.92363
460.6272, 29.37054
461.1093, 19.75612
461.5915, 7.816193
462.0736, 1.494919
462.5557, 5.233643
463.0378, 13.06616
463.5199, 27.13678
464.0020, 45.38722
464.4842, 56.11058
464.9663, 54.17509
465.4484, 46.95525
465.9305, 37.79895
466.4126, 22.69852
466.8947, 12.91429
467.3769, 10.74443
467.8590, 12.88759
468.3411, 13.90994
468.8232, 12.70621
469.3053, 12.62778
469.7874, 14.91124
470.2696, 19.39372
470.7517, 23.00204
471.2338, 25.53087
471.7159, 27.79150
472.1980, 31.58536
472.6801, 36.45752
473.1623, 37.45895
473.6444, 33.23471
474.1265, 27.36916
474.6086, 25.67780
475.0907, 27.86046
475.5728, 31.97336
476.0550, 38.87006
476.5371, 46.41103
477.0192, 51.61606
477.5013, 54.43872
477.9834, 53.93504
478.4655, 45.65504
478.9477, 34.74344
479.4298, 28.14941
479.9119, 30.34100
480.3940, 34.16574
480.8761, 35.95253
481.3582, 36.43629
481.8404, 37.70839
482.3225, 43.54207
482.8046, 47.76472
483.2867, 46.32579
483.7688, 35.85304
484.2509, 30.27492
484.7331, 35.04910
485.2152, 43.04491
485.6973, 47.71631
486.1794, 47.14513
486.6615, 46.42322
487.1436, 45.72054
487.6258, 45.37903
488.1079, 47.98605
488.5900, 55.48453
489.0721, 60.48233
489.5542, 57.69092
490.0363, 47.02965
490.5185, 37.41890
491.0006, 28.41177
491.4827, 22.97937
491.9648, 29.00909
492.4470, 43.84561
492.9291, 52.44354
493.4112, 46.36380
493.8933, 33.98448
494.3754, 28.14650
494.8575, 27.97687
495.3397, 28.32999
495.8218, 25.65118
496.3039, 21.77922
496.7860, 7.710175
497.2681, 21.21184
497.7502, 28.60005
498.2324, 30.20345
498.7145, 8.696609
499.1966, 17.03590
499.6787, 13.41534
500.1608, 9.304611
500.6429, 21.84511
501.1251, 3.702820
501.6072, 15.97978
502.0893, 16.11426
502.5714, 21.80638
503.0535, 15.46468
503.5356, 12.84023
504.0178, 22.25377
504.4999, 25.00215
504.9820, 17.27640
505.4641, 23.32372
505.9462, 4.764069
506.4283, 7.797852
506.9105, 20.14835
507.3926, 13.02895
507.8747, 19.29759
508.3568, 20.46754
508.8389, 1.533798
509.3210, 16.76212
509.8032, 17.63071
510.2853, 0.6053160
510.7674, 17.52107
511.2495, 2.963120
511.7316, 0.3604580
512.2137, 13.62355
512.6959, 19.81497
513.1780, 20.14705
513.6601, 17.65578
514.1422, 13.49924
514.6243, 7.925262
515.1064, 2.704819
515.5886, 5.558517
516.0707, 11.53896
516.5528, 10.64565
517.0349, 3.353195
517.5170, 12.30751
517.9991, 10.64696
518.4813, 4.516006
518.9634, 1.750412
519.4455, 5.285614
519.9276, 6.366440
520.4097, 1.305008
520.8918, 8.120956
521.3740, 9.569733
521.8561, 0.8270110
522.3382, 8.561447
522.8203, 11.88956
523.3024, 9.540909
523.7845, 8.668808
524.2667, 9.846375
524.7488, 11.80508
525.2309, 12.84042
525.7130, 13.33263
526.1951, 14.66728
526.6772, 18.37579
527.1594, 22.17773
527.6415, 24.29637
528.1236, 24.45908
528.6057, 21.43414
529.0878, 7.319366
529.5699, 5.508621
530.0521, 5.472641
530.5342, 12.43254
531.0163, 26.96919
531.4984, 29.97543
531.9805, 26.88794
532.4626, 23.53351
532.9448, 20.89786
533.4269, 17.63898
533.9090, 11.89917
534.3911, 5.239700
534.8732, 4.521973
535.3553, 13.07178
535.8375, 21.36734
536.3196, 25.19243
536.8017, 24.42336
537.2838, 22.80115
537.7659, 20.19106
538.2480, 17.11694
538.7302, 13.46722
539.2123, 9.518478
539.6944, 7.627670
540.1765, 8.898193
540.6586, 11.35007
541.1407, 12.33784
541.6229, 12.15697
542.1050, 11.89214
542.5871, 11.55542
543.0692, 11.76805
543.5513, 12.24142
544.0334, 13.00520
544.5156, 17.24492
544.9977, 34.94717
545.4798, 51.85666
545.9619, 55.96275
546.4440, 33.28979
546.9261, 15.22247
547.4083, 7.702988
547.8904, 7.129288
548.3725, 7.012054
548.8546, 6.055496
549.3367, 7.979355
549.8188, 15.05296
550.3010, 26.53340
550.7831, 31.50562
551.2652, 28.09479
551.7473, 24.56470
552.2294, 28.34137
552.7115, 38.20665
553.1937, 41.72668
553.6758, 36.81352
554.1579, 30.54652
554.6400, 34.32037
555.1221, 44.36687
555.6042, 49.33269
556.0864, 41.81665
556.5685, 30.93886
557.0506, 23.91710
557.5327, 20.59686
558.0148, 20.59526
558.4969, 26.86575
558.9791, 34.04768
559.4612, 39.85036
559.9433, 44.78864
560.4254, 44.29242
560.9075, 30.86465
561.3896, 15.37460
561.8718, 7.228592
562.3539, 10.18394
562.8360, 14.45747
563.3181, 20.16333
563.8002, 26.24428
564.2823, 30.28624
564.7645, 32.37442
565.2466, 31.68552
565.7287, 25.91313
566.2108, 16.94034
566.6929, 15.98268
567.1750, 23.57773
567.6572, 30.26021
568.1393, 25.67790
568.6214, 14.86742
569.1035, 8.198944
569.5856, 7.770767
570.0677, 9.317535
570.5499, 11.05502
571.0320, 12.00995
571.5141, 10.67047
571.9962, 1.491440
572.4783, 5.122070
572.9604, 3.237335
573.4426, 5.176025
573.9247, 11.54515
574.4068, 16.41977
574.8889, 18.45976
575.3710, 14.01779
575.8531, 0.2288970
576.3353, 2.082962
576.8174, 14.58084
577.2995, 34.57906
577.7816, 43.20389
578.2637, 39.42661
578.7458, 33.80284
579.2280, 27.95074
579.7101, 22.74739
580.1922, 17.82896
580.6743, 13.26454
581.1564, 9.832870
581.6385, 8.002106
582.1207, 7.443008
582.6028, 7.571808
583.0849, 8.488892
583.5670, 10.97055
584.0491, 15.54208
584.5313, 21.82480
585.0134, 30.70766
585.4955, 44.69751
585.9776, 53.36525
586.4597, 50.25455
586.9418, 41.96085
587.4240, 35.67087
587.9061, 34.89520
588.3882, 32.21515
588.8703, 25.15892
589.3524, 15.65103
589.8345, 8.839645
590.3167, 4.369003
590.7988, 4.263702
591.2809, 12.84912
591.7630, 27.02277
592.2451, 27.58525
592.7272, 13.97017
593.2094, 0.5743260
593.6915, 2.175995
594.1736, 11.94989
594.6557, 15.87553
595.1378, 10.04570
595.6199, 5.092209
596.1021, 12.61543
596.5842, 25.07739
597.0663, 31.75117
597.5485, 22.32869
598.0306, 13.56735
598.5127, 10.73883
598.9948, 12.97385
599.4769, 16.31258
599.9590, 24.17917
600.4412, 28.59285
600.9233, 25.20161
601.4054, 13.07196
601.8875, 8.536575
602.3696, 14.04170
602.8517, 21.23117
603.3339, 22.54036
603.8160, 18.48178
604.2981, 15.74202
604.7802, 15.49182
605.2623, 15.24846
605.7444, 9.589691
606.2266, 1.215012
606.7087, 2.144562
607.1908, 8.099625
607.6729, 18.56467
608.1550, 16.67523
608.6371, 5.869125
609.1193, 2.743759
609.6014, 3.125153
610.0835, 1.581482
610.5656, 1.481354
611.0477, 3.604660
611.5298, 2.444458
612.0120, 5.290222
612.4941, 13.19913
612.9762, 16.73904
613.4583, 14.50591
613.9404, 12.66852
614.4225, 10.94295
614.9047, 10.61720
615.3868, 16.15311
615.8689, 26.72314
616.3510, 29.92842
616.8331, 18.44891
617.3152, 2.639145
617.7974, 0.1741640
618.2795, 7.050201
618.7616, 12.61404
619.2437, 6.439590
619.7258, 1.136307
620.2079, 1.818634
620.6901, 4.799637
621.1722, 11.50844
621.6543, 18.81837
622.1364, 23.30556
622.6185, 21.75821
623.1006, 8.239136
623.5828, 1.964233
624.0649, 6.360626
624.5470, 14.85875
625.0291, 20.02664
625.5112, 21.65512
625.9933, 20.63628
626.4755, 16.03682
626.9576, 10.31837
627.4397, 8.868225
627.9218, 11.26875
628.4039, 14.33138
628.8860, 18.55528
629.3682, 21.45316
629.8503, 17.70036
630.3324, 7.946609
630.8145, 0.5019840
631.2966, 0.7068940
631.7787, 4.024826
632.2609, 8.178314
632.7430, 13.80635
633.2251, 16.49199
633.7072, 10.34854
634.1893, 3.874619
634.6714, 5.144501
635.1536, 20.53409
635.6357, 28.78288
636.1178, 26.48643
636.5999, 18.50359
637.0820, 11.85791
637.5641, 5.912430
638.0463, 4.219177
638.5284, 10.17120
639.0105, 18.90756
639.4926, 19.40121
639.9747, 13.07417
640.4568, 8.169159
640.9390, 11.82793
641.4211, 17.84595
641.9032, 21.27057
642.3853, 20.33995
642.8674, 17.80437
643.3495, 12.74623
643.8317, 8.248108
644.3138, 6.298676
644.7959, 6.774323
645.2780, 9.361801
645.7601, 17.02167
646.2422, 24.19547
646.7244, 22.46504
647.2065, 8.875336
647.6886, 2.549805
648.1707, 9.075394
648.6528, 21.40068
649.1349, 25.88016
649.6171, 23.18503
650.0992, 18.30859
650.5813, 10.00687
651.0634, 3.012299
651.5455, 5.649734
652.0276, 16.00555
652.5098, 23.67386
652.9919, 19.43846
653.4740, 13.64012
653.9561, 13.05348
654.4382, 19.28528
654.9203, 24.98032
655.4025, 31.45969
655.8846, 35.33334
656.3667, 33.25818
656.8488, 21.42697
657.3309, 15.52965
657.8130, 17.42459
658.2952, 22.87318
658.7773, 27.06584
659.2594, 29.91458
659.7415, 29.65239
660.2236, 24.84222
660.7057, 18.33633
661.1879, 14.22232
661.6700, 11.79803
662.1521, 9.159500
662.6342, 3.538147
663.1163, 0.9950560
663.5984, 1.345627
664.0806, 2.085190
664.5627, 5.476486
665.0448, 8.968597
665.5269, 11.47916
666.0090, 12.18994
666.4911, 10.62900
666.9733, 10.91464
667.4554, 14.24892
667.9375, 17.52361
668.4196, 17.33250
668.9017, 13.76816
669.3839, 13.40324
669.8660, 17.32092
670.3481, 22.20206
670.8302, 25.38725
671.3123, 26.63153
671.7944, 24.89384
672.2766, 16.91144
672.7587, 10.68936
673.2408, 13.35468
673.7229, 21.28862
674.2050, 27.44466
674.6871, 30.61926
675.1693, 30.92200
675.6514, 26.18643
676.1335, 18.00299
676.6156, 15.14619
677.0977, 20.24434
677.5798, 24.62717
678.0620, 24.00493
678.5441, 19.10849
679.0262, 15.94632
679.5083, 14.55690
679.9904, 13.84290
680.4725, 13.44061
680.9547, 12.95255
681.4368, 11.49524
681.9189, 8.883743
682.4010, 6.237106
682.8831, 2.220383
683.3652, 0.4063260
683.8474, 1.595795
684.3295, 14.94739
684.8116, 23.42799
685.2937, 21.27318
685.7758, 14.59644
686.2579, 11.50569
686.7401, 14.19878
687.2222, 13.85965
687.7043, 6.834259
688.1864, 2.127594
688.6685, 0.9987790
689.1506, 15.30135
689.6328, 25.96545
690.1149, 22.95050
690.5970, 14.73669
691.0791, 15.30353
691.5612, 22.86322
692.0433, 28.20236
692.5255, 25.07841
693.0076, 18.61861
693.4897, 9.334167
693.9718, 3.591583
694.4539, 6.370178
694.9360, 14.64429
695.4182, 35.24725
695.9003, 41.33189
696.3824, 27.70929
696.8645, 22.78889
697.3466, 30.01654
697.8287, 36.90123
698.3109, 24.93214
698.7930, 1.012573
699.2751, 13.11717
699.7572, 3.618591
700.2393, 10.04771
700.7214, 7.491959
701.2036, 2.899246
701.6857, 7.018158
702.1678, 8.169250
702.6499, 21.12180
703.1320, 19.11444
703.6141, 9.071793
704.0963, 9.129211
704.5784, 32.85942
705.0605, 46.90092
705.5426, 40.01093
706.0247, 18.28369
706.5068, 10.62965
706.9890, 18.74167
707.4711, 26.30209
707.9532, 23.07224
708.4353, 13.49339
708.9174, 9.576920
709.3995, 10.77060
709.8817, 11.87195
710.3638, 7.767960
710.8459, 2.991531
711.3280, 2.029648
711.8101, 5.799225
712.2922, 9.133652
712.7744, 10.62733
713.2565, 11.15535
713.7386, 11.25446
714.2207, 10.43449
714.7028, 10.58972
715.1849, 12.17241
715.6671, 13.94588
716.1492, 14.33530
716.6313, 13.48117
717.1134, 13.21611
717.5955, 14.03120
718.0776, 14.94214
718.5598, 14.79562
719.0419, 13.85657
719.5240, 12.60269
720.0061, 10.69432
720.4882, 9.209763
720.9703, 10.27414
721.4525, 12.73077
721.9346, 13.96707
722.4167, 13.36554
722.8988, 11.58496
723.3809, 8.034561
723.8630, 3.460098
724.3452, 0.5095210
724.8273, 0.9521790
725.3094, 0.2322540
725.7915, 5.820709
726.2736, 14.01616
726.7557, 21.01291
727.2379, 26.69289
727.7200, 30.12856
728.2021, 28.57799
728.6842, 26.04884
729.1663, 26.61818
729.6484, 30.75249
730.1306, 32.57864
730.6127, 27.27385
731.0948, 21.81789
