##NAMES=Iron
##RRUFFID=R070255
##IDEAL CHEMISTRY=Fe
##LOCALITY=Camp Creek district, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel-gray anhedral grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070255
445.0018, 3.773655
445.4839, 5.858118
445.9660, 10.18205
446.4482, 17.79427
446.9303, 29.72465
447.4124, 37.56631
447.8945, 33.95352
448.3766, 23.03654
448.8587, 11.67753
449.3409, 0.3363220
449.8230, 4.277938
450.3051, 1.255287
450.7872, 18.47997
451.2693, 26.06067
451.7514, 14.08954
452.2336, 4.776943
452.7157, 8.398870
453.1978, 17.97212
453.6799, 24.52365
454.1620, 25.22438
454.6441, 21.01946
455.1263, 11.71747
455.6084, 4.880199
456.0905, 3.124356
456.5726, 2.878433
457.0547, 6.854703
457.5368, 10.42292
458.0190, 9.763793
458.5011, 7.860378
458.9832, 5.480166
459.4653, 4.650846
459.9474, 9.671264
460.4295, 20.64896
460.9117, 28.75412
461.3938, 31.26536
461.8759, 31.80408
462.3580, 34.33892
462.8401, 38.17177
463.3222, 39.32435
463.8044, 34.80481
464.2865, 28.36853
464.7686, 24.81877
465.2507, 23.62342
465.7328, 21.61387
466.2149, 16.97206
466.6971, 12.43006
467.1792, 13.70959
467.6613, 25.85154
468.1434, 33.18966
468.6255, 32.44609
469.1076, 29.85749
469.5898, 29.41490
470.0719, 30.57066
470.5540, 30.40815
471.0361, 27.30039
471.5182, 21.85155
472.0003, 20.01338
472.4825, 23.90949
472.9646, 25.70841
473.4467, 19.02416
473.9288, 13.19863
474.4109, 16.55661
474.8930, 28.16343
475.3752, 38.46814
475.8573, 41.06698
476.3394, 38.47512
476.8215, 35.23055
477.3036, 31.94911
477.7857, 26.97775
478.2679, 17.76928
478.7500, 7.775988
479.2321, 6.719149
479.7142, 20.13359
480.1963, 27.37467
480.6784, 17.06034
481.1606, 3.909554
481.6427, 2.862668
482.1248, 13.45261
482.6069, 24.84036
483.0890, 29.11094
483.5711, 27.23366
484.0533, 24.36953
484.5354, 18.30520
485.0175, 15.02431
485.4996, 17.36151
485.9817, 21.04985
486.4638, 22.52339
486.9460, 21.51402
487.4281, 20.50220
487.9102, 22.21710
488.3923, 25.57610
488.8744, 26.33253
489.3565, 23.47241
489.8387, 20.81676
490.3208, 18.99213
490.8029, 18.50960
491.2850, 20.48602
491.7671, 26.49457
492.2492, 31.05953
492.7314, 30.68046
493.2135, 27.76035
493.6956, 24.01912
494.1777, 20.14224
494.6598, 17.71859
495.1419, 17.94068
495.6241, 20.68035
496.1062, 25.34137
496.5883, 37.17202
497.0704, 42.63492
497.5525, 36.20831
498.0346, 27.16578
498.5168, 23.97690
498.9989, 26.77532
499.4810, 28.98981
499.9631, 23.37363
500.4452, 12.99939
500.9273, 8.330083
501.4095, 10.41899
501.8916, 13.71265
502.3737, 17.34655
502.8558, 19.80222
503.3379, 17.81812
503.8200, 9.349672
504.3022, 4.841309
504.7843, 12.83878
505.2664, 24.21576
505.7485, 28.02322
506.2306, 24.32316
506.7127, 18.30765
507.1949, 12.41497
507.6770, 7.402846
508.1591, 7.539468
508.6412, 17.58348
509.1233, 25.07011
509.6054, 28.01456
510.0876, 28.21094
510.5697, 27.98353
511.0518, 27.46838
511.5339, 24.86461
512.0161, 16.71185
512.4982, 6.228405
512.9803, 1.811316
513.4624, 3.703197
513.9445, 5.603705
514.4266, 4.444698
514.9088, 3.850595
515.3909, 9.728340
515.8730, 23.05151
516.3551, 30.17641
516.8372, 19.63695
517.3193, 6.525085
517.8015, 7.037150
518.2836, 18.57228
518.7657, 27.81724
519.2478, 27.73475
519.7299, 20.94107
520.2120, 13.06694
520.6942, 0.1519060
521.1763, 5.387906
521.6584, 0.4103060
522.1405, 8.535878
522.6226, 13.12966
523.1047, 14.60273
523.5869, 15.30756
524.0690, 16.48681
524.5511, 18.01948
525.0332, 17.81396
525.5153, 15.47756
525.9974, 16.47066
526.4796, 25.82450
526.9617, 33.81604
527.4438, 25.42664
527.9259, 3.225580
528.4080, 2.881032
528.8901, 3.562601
529.3723, 17.28006
529.8544, 20.04921
530.3365, 15.01772
530.8186, 8.181602
531.3007, 1.681000
531.7828, 4.225008
532.2650, 1.599073
532.7471, 4.336060
533.2292, 4.608519
533.7113, 5.111830
534.1934, 5.342219
534.6755, 12.27635
535.1577, 16.65358
535.6398, 20.07516
536.1219, 23.06597
536.6040, 24.54322
537.0861, 22.33873
537.5682, 17.92539
538.0504, 15.77422
538.5325, 16.53535
539.0146, 18.78220
539.4967, 23.05197
539.9788, 28.25850
540.4609, 27.98116
540.9431, 16.68929
541.4252, 8.169518
541.9073, 7.960161
542.3894, 10.28046
542.8715, 9.166378
543.3536, 4.471255
543.8358, 0.3758040
544.3179, 0.5052300
544.8000, 3.628222
545.2821, 3.740773
545.7642, 1.368606
546.2463, 3.411154
546.7285, 1.820125
547.2106, 9.427136
547.6926, 16.78951
548.1747, 23.50882
548.6569, 27.77537
549.1390, 27.74607
549.6211, 25.55694
550.1032, 22.79988
550.5853, 19.70830
551.0674, 18.18401
551.5496, 19.52560
552.0317, 22.11293
552.5138, 23.15452
552.9959, 21.50001
553.4780, 22.27962
553.9601, 30.83232
554.4423, 35.78312
554.9244, 27.83270
555.4065, 14.73683
555.8886, 9.632868
556.3707, 17.50133
556.8528, 29.05739
557.3350, 32.61790
557.8171, 29.31297
558.2992, 28.45533
558.7813, 31.25031
559.2634, 35.64231
559.7455, 43.55619
560.2277, 51.41317
560.7098, 48.26560
561.1919, 24.93826
561.6740, 6.549310
562.1561, 5.555498
562.6382, 10.57277
563.1204, 7.056882
563.6025, 4.272683
564.0846, 0.8332770
564.5667, 4.406568
565.0488, 29.23748
565.5309, 34.46315
566.0131, 9.413686
566.4952, 1.780179
566.9773, 4.690159
567.4594, 2.311679
567.9415, 0.2518070
568.4236, 1.1578000E-02
568.9058, 4.014630
569.3879, 1.061495
569.8700, 14.97581
570.3521, 18.48479
570.8342, 12.87016
571.3163, 9.955995
571.7985, 13.39619
572.2806, 19.58474
572.7627, 24.54669
573.2448, 28.37387
573.7269, 30.32720
574.2090, 27.45919
574.6912, 26.35645
575.1733, 31.80597
575.6554, 38.33360
576.1375, 39.72634
576.6196, 34.76137
577.1017, 27.29854
577.5839, 18.75832
578.0660, 10.38758
578.5481, 6.599536
579.0302, 7.390546
579.5123, 10.88566
579.9944, 17.81101
580.4766, 23.99009
580.9587, 19.33450
581.4408, 0.1616920
581.9229, 2.087451
582.4050, 4.681537
582.8871, 0.5442910
583.3693, 3.018465
583.8514, 21.29536
584.3335, 32.33698
584.8156, 30.73027
585.2977, 23.73236
585.7798, 22.64325
586.2620, 27.40485
586.7441, 33.90528
587.2262, 44.34717
587.7083, 51.09889
588.1904, 46.17475
588.6725, 35.70916
589.1547, 29.87000
589.6368, 31.25924
590.1189, 32.88723
590.6010, 32.31514
591.0831, 29.48066
591.5652, 21.78805
592.0474, 10.88210
592.5295, 4.859875
593.0116, 10.09177
593.4937, 22.35367
593.9758, 28.41700
594.4579, 25.35136
594.9401, 22.99126
595.4222, 23.46109
595.9043, 23.57520
596.3864, 21.98853
596.8685, 18.76293
597.3506, 13.64638
597.8328, 4.174270
598.3149, 2.520135
598.7970, 3.156561
599.2791, 16.68115
599.7612, 24.94502
600.2433, 25.07867
600.7255, 23.72213
601.2076, 26.78618
601.6897, 33.47892
602.1718, 35.29597
602.6539, 26.11678
603.1360, 20.40252
603.6182, 22.01933
604.1003, 24.95676
604.5824, 25.83783
605.0645, 24.01235
605.5466, 20.56088
606.0287, 14.72703
606.5109, 8.204737
606.9930, 1.680518
607.4751, 4.277647
607.9572, 4.209399
608.4393, 4.331339
608.9214, 15.15878
609.4036, 23.09317
609.8857, 28.09571
610.3678, 27.49334
610.8499, 14.15992
611.3320, 4.796122
611.8141, 5.577484
612.2963, 10.70147
612.7784, 15.05045
613.2605, 17.61107
613.7426, 19.29547
614.2247, 20.78880
614.7068, 21.89760
615.1890, 21.42403
615.6711, 19.19709
616.1532, 19.87571
616.6353, 26.67299
617.1174, 33.47734
617.5995, 32.84677
618.0817, 24.58808
618.5638, 16.97334
619.0459, 8.776953
619.5280, 3.056156
620.0101, 2.356387
620.4922, 4.129214
620.9744, 5.007695
621.4565, 4.132318
621.9386, 4.032714
622.4207, 7.833480
622.9028, 13.73926
623.3849, 15.23850
623.8671, 11.08626
624.3492, 9.931479
624.8313, 17.94610
625.3134, 27.39399
625.7955, 25.75027
626.2776, 13.49128
626.7598, 6.990089
627.2419, 14.40690
627.7240, 22.81278
628.2061, 26.36075
628.6882, 26.56759
629.1703, 24.32661
629.6525, 20.70286
630.1346, 20.40307
630.6167, 31.28180
631.0988, 48.92492
631.5809, 45.27860
632.0630, 12.56551
632.5452, 0.3195700
633.0273, 9.7785003E-02
633.5094, 1.812531
633.9915, 1.594954
634.4736, 0.8456200
634.9557, 1.631347
635.4379, 18.85006
635.9200, 33.80809
636.4021, 32.62310
636.8842, 23.85963
637.3663, 22.69909
637.8484, 31.93866
638.3306, 41.37781
638.8127, 40.47716
639.2948, 30.98309
639.7769, 22.74652
640.2590, 15.74539
640.7411, 12.03561
641.2233, 14.73445
641.7054, 18.26381
642.1875, 16.05430
642.6696, 8.704979
643.1517, 4.662427
643.6339, 8.543906
644.1160, 13.07654
644.5981, 14.85627
645.0802, 14.46951
645.5623, 12.39148
646.0444, 9.024698
646.5266, 5.536779
647.0087, 2.653241
647.4908, 0.7758220
647.9729, 2.766888
648.4550, 10.30765
648.9371, 14.80241
649.4193, 12.73218
649.9014, 8.272324
650.3835, 4.486483
650.8656, 1.539341
651.3477, 0.8309830
651.8298, 3.414018
652.3120, 7.343565
652.7941, 13.16246
653.2762, 19.09135
653.7583, 22.70214
654.2404, 23.70582
654.7225, 23.79527
655.2047, 25.00108
655.6868, 25.44640
656.1689, 16.31838
656.6510, 4.954140
657.1331, 6.907945
657.6152, 4.749360
658.0974, 4.100680
658.5795, 5.397594
659.0616, 18.92659
659.5437, 25.06156
660.0258, 15.22134
660.5079, 7.608751
660.9901, 12.94239
661.4722, 20.65514
661.9543, 16.19284
662.4364, 1.659812
662.9185, 3.775188
663.4006, 2.258336
663.8828, 20.84131
664.3649, 31.26561
664.8470, 33.31254
665.3291, 34.26651
665.8112, 36.14861
666.2933, 36.08650
666.7755, 29.79285
667.2576, 19.29276
667.7397, 13.54443
668.2218, 17.17516
668.7039, 18.02731
669.1860, 9.344287
669.6682, 0.6617240
670.1503, 1.355363
670.6324, 8.924247
671.1145, 12.99283
671.5966, 8.020848
672.0787, 1.895674
672.5609, 8.127740
673.0430, 23.87233
673.5251, 28.88984
674.0072, 19.00737
674.4893, 12.14345
674.9714, 20.81217
675.4536, 38.03601
675.9357, 45.46442
676.4178, 37.92694
676.8999, 31.97307
677.3820, 28.57987
677.8641, 25.98800
678.3463, 23.15609
678.8284, 20.43700
679.3105, 18.07307
679.7926, 16.15019
680.2747, 16.39975
680.7568, 24.19035
681.2390, 34.45516
681.7211, 31.92074
682.2032, 16.94803
682.6853, 7.905964
683.1674, 13.89560
683.6495, 25.65206
684.1317, 28.53523
684.6138, 20.39153
685.0959, 14.72750
685.5780, 8.753186
686.0601, 8.667291
686.5422, 24.92784
687.0244, 42.37971
687.5065, 43.18157
687.9886, 26.32774
688.4707, 8.795267
688.9528, 2.118275
689.4349, 1.408378
689.9171, 3.959682
690.3992, 4.308316
690.8813, 11.28538
691.3634, 15.14366
691.8455, 14.34770
692.3276, 5.825368
692.8098, 2.4001000E-02
693.2919, 4.530694
693.7740, 3.307947
694.2561, 6.660046
694.7382, 17.99207
695.2203, 25.06198
695.7025, 20.41623
696.1846, 7.740386
696.6667, 1.114988
697.1488, 8.944321
697.6309, 16.11388
698.1130, 12.66111
698.5952, 5.098439
699.0773, 0.4530930
699.5594, 9.8278001E-02
700.0415, 3.490617
700.5236, 11.77589
701.0057, 21.42598
701.4879, 24.95679
701.9700, 22.03674
702.4521, 20.22981
702.9342, 20.49132
703.4163, 21.06188
703.8984, 20.21204
704.3806, 19.26043
704.8627, 22.20582
705.3448, 32.42670
705.8269, 36.56562
706.3090, 26.06616
706.7911, 15.75141
707.2733, 15.47206
707.7554, 21.18843
708.2375, 25.77688
708.7196, 26.97837
709.2017, 26.31041
709.6838, 23.66650
710.1660, 20.62263
710.6481, 22.30636
711.1302, 28.41465
711.6123, 32.17290
712.0944, 30.60047
712.5765, 28.52971
713.0587, 33.43799
713.5408, 45.56849
714.0229, 49.09714
714.5050, 36.67836
714.9871, 24.68846
715.4692, 10.45102
715.9514, 2.227173
716.4335, 12.20972
716.9156, 35.65519
717.3977, 51.20816
717.8798, 45.82316
718.3619, 36.11421
718.8441, 35.67672
719.3262, 39.76834
719.8083, 39.92555
720.2904, 35.89953
720.7725, 31.22279
721.2546, 29.20002
721.7368, 29.89512
722.2189, 35.08150
722.7010, 46.27449
723.1831, 50.83091
723.6652, 44.52449
724.1473, 38.05844
724.6295, 39.13293
725.1116, 43.36337
725.5937, 41.66013
726.0758, 32.51397
726.5579, 22.61098
727.0400, 10.78146
727.5222, 0.8990160
728.0043, 3.783266
728.4864, 2.624959
728.9685, 0.2671170
729.4506, 3.699641
729.9327, 6.140970
730.4149, 3.378346
730.8970, 2.598856
731.3791, 0.3009790
731.8612, 5.394318
732.3433, 6.955824
732.8254, 3.706801
733.3076, 0.7292660
733.7897, 3.173726
734.2718, 3.484550
734.7539, 0.4965470
735.2360, 14.33151
735.7181, 23.13106
736.2003, 23.21664
736.6824, 19.89973
737.1645, 14.30586
737.6466, 8.047112
738.1287, 4.991210
738.6108, 7.061869
739.0930, 10.23211
739.5751, 12.14157
740.0572, 14.00143
740.5393, 16.40545
741.0214, 20.02597
741.5035, 28.11174
741.9857, 42.19757
742.4678, 54.76354
742.9499, 53.38372
743.4320, 39.41275
743.9141, 26.99416
744.3962, 14.49841
744.8784, 12.58576
745.3605, 31.43824
745.8426, 54.64772
746.3247, 59.04102
746.8068, 41.43731
747.2889, 28.63764
747.7711, 20.94335
748.2532, 17.51879
748.7353, 20.10692
749.2174, 24.83482
749.6995, 28.77343
750.1816, 31.59923
750.6638, 33.63333
751.1459, 34.75282
751.6280, 36.09641
752.1101, 40.57915
752.5922, 44.77377
753.0743, 39.90357
753.5565, 26.52428
754.0386, 18.74491
754.5207, 25.43901
755.0028, 38.49368
755.4849, 41.78914
755.9670, 34.20743
756.4492, 26.78320
756.9313, 18.86782
757.4134, 12.97753
757.8955, 8.132982
758.3776, 7.487681
758.8597, 20.13502
759.3419, 48.56717
759.8240, 62.54587
760.3061, 50.44286
760.7882, 34.51459
761.2703, 18.74080
