##NAMES=Qilianshanite
##RRUFFID=R100019
##IDEAL CHEMISTRY=NaH_4_(CO_3_)(BO_3_)&#183;2H_2_O
##LOCALITY=Lewis Cliff Ice Tongue, Antarctica
##OWNER=RRUFF
##SOURCE=Dave Bish
##DESCRIPTION=Colorless to white granular massive with excellent bladed cleavage on individual crystalline grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100019
221.8346, 25.51562
222.3167, 15.68359
222.7988, 6.085938
223.2809, 10.17969
223.7631, 5.664716
224.2452, 10.34886
224.7273, 12.41016
225.2094, 18.47266
225.6915, 31.24219
226.1736, 26.97656
226.6558, 21.38672
227.1379, 31.85547
227.6200, 64.11328
228.1021, 85.41016
228.5842, 90.15625
229.0663, 90.35938
229.5485, 92.15625
230.0306, 96.16797
230.5127, 100.1406
230.9948, 101.7852
231.4769, 100.6250
231.9590, 100.0312
232.4412, 101.0469
232.9233, 101.9961
233.4054, 99.89453
233.8875, 95.42188
234.3696, 94.27734
234.8517, 102.6719
235.3339, 122.0430
235.8160, 137.9141
236.2981, 153.5117
236.7802, 163.3750
237.2623, 159.2266
237.7444, 141.6367
238.2266, 124.8828
238.7087, 122.1094
239.1908, 132.9688
239.6729, 138.7383
240.1550, 140.7461
240.6371, 136.1758
241.1193, 116.4766
241.6014, 81.19141
242.0835, 53.54297
242.5656, 56.91797
243.0477, 83.92578
243.5298, 100.7422
244.0120, 99.56250
244.4941, 90.58203
244.9762, 81.01953
245.4583, 70.69922
245.9404, 63.26172
246.4225, 60.66406
246.9047, 63.19922
247.3868, 71.29297
247.8689, 92.67969
248.3510, 113.1094
248.8331, 113.7930
249.3152, 92.82812
249.7974, 73.71484
250.2795, 66.15234
250.7616, 67.58984
251.2437, 77.07422
251.7258, 99.12500
252.2079, 122.0703
252.6901, 132.2969
253.1722, 128.9805
253.6543, 117.3984
254.1364, 87.56641
254.6185, 55.94922
255.1006, 41.68750
255.5828, 52.23828
256.0649, 69.20703
256.5470, 67.74219
257.0291, 44.43359
257.5112, 28.21875
257.9933, 38.82031
258.4755, 56.01953
258.9576, 64.76953
259.4397, 61.35938
259.9218, 54.20703
260.4039, 55.20312
260.8860, 67.07031
261.3682, 71.71094
261.8503, 54.23047
262.3324, 34.29688
262.8145, 24.11328
263.2966, 25.73438
263.7787, 32.33984
264.2609, 37.62500
264.7430, 41.96094
265.2251, 42.07031
265.7072, 28.38672
266.1893, 16.74609
266.6714, 19.16406
267.1536, 35.05469
267.6357, 50.86719
268.1178, 48.06641
268.5999, 20.85547
269.0820, 10.02344
269.5641, 41.75000
270.0463, 71.90234
270.5284, 80.47266
271.0105, 68.42188
271.4926, 49.13672
271.9747, 33.82812
272.4568, 22.49609
272.9390, 14.59375
273.4211, 9.218750
273.9032, 8.351563
274.3853, 14.29297
274.8674, 25.59375
275.3495, 38.99609
275.8317, 53.14844
276.3138, 68.04297
276.7959, 74.55469
277.2780, 55.91797
277.7601, 44.31250
278.2422, 53.54297
278.7244, 76.15625
279.2065, 97.01172
279.6886, 106.6953
280.1707, 106.1250
280.6528, 101.7656
281.1349, 81.19141
281.6171, 69.47266
282.0992, 78.86328
282.5813, 100.5469
283.0634, 120.1758
283.5455, 129.8477
284.0276, 130.5039
284.5098, 126.0859
284.9919, 115.0117
285.4740, 100.1875
285.9561, 76.35938
286.4382, 51.14062
286.9203, 32.49609
287.4025, 24.10938
287.8846, 25.10547
288.3667, 34.13281
288.8488, 67.49219
289.3309, 85.01953
289.8130, 75.24219
290.2952, 54.18359
290.7773, 34.36719
291.2594, 20.59375
291.7415, 12.62109
292.2236, 10.69922
292.7057, 20.34766
293.1879, 27.05078
293.6700, 29.19922
294.1521, 29.85547
294.6342, 31.37500
295.1163, 34.19922
295.5984, 37.19922
296.0806, 39.39062
296.5627, 42.83984
297.0448, 39.14453
297.5269, 20.53906
298.0090, 2.597656
298.4911, 3.992188
298.9733, 0.2382810
299.4554, 7.195313
299.9375, 9.042969
300.4196, 5.152344
300.9017, 0.2500000
301.3839, 10.89453
301.8660, 19.51953
302.3481, 25.16406
302.8302, 26.61719
303.3123, 20.83984
303.7944, 30.14195
304.2766, 22.64062
304.7587, 38.14844
305.2408, 38.10547
305.7229, 32.07422
306.2050, 16.78906
306.6871, 2.199219
307.1693, 16.80469
307.6514, 22.57422
308.1335, 19.75781
308.6156, 32.00131
309.0977, 21.92578
309.5798, 46.39844
310.0620, 64.54688
310.5441, 73.79688
311.0262, 67.91797
311.5083, 44.60156
311.9904, 13.02734
312.4725, 6.492188
312.9547, 6.761719
313.4368, 3.503906
313.9189, 7.933594
314.4010, 19.99219
314.8831, 24.55469
315.3652, 20.30859
315.8474, 13.96094
316.3295, 15.69922
316.8116, 31.67578
317.2937, 39.46484
317.7758, 30.19531
318.2579, 21.39453
318.7401, 24.32812
319.2222, 38.23438
319.7043, 55.68750
320.1864, 71.69141
320.6685, 88.98438
321.1506, 96.09375
321.6328, 80.12109
322.1149, 65.23047
322.5970, 64.49609
323.0791, 73.00781
323.5612, 77.22656
324.0433, 67.67188
324.5255, 46.24609
325.0076, 30.82812
325.4897, 21.04297
325.9718, 18.02734
326.4539, 27.71484
326.9360, 42.48047
327.4182, 53.19141
327.9003, 55.41797
328.3824, 51.65234
328.8645, 48.95312
329.3466, 46.58203
329.8287, 44.96484
330.3109, 44.23438
330.7930, 44.21875
331.2751, 46.21094
331.7572, 49.19141
332.2393, 51.16406
332.7214, 49.78906
333.2036, 41.75391
333.6857, 38.13281
334.1678, 43.90625
334.6499, 49.30469
335.1320, 44.07812
335.6141, 30.53125
336.0963, 22.33984
336.5784, 35.09375
337.0605, 72.69531
337.5426, 97.39844
338.0247, 96.92969
338.5068, 96.44141
338.9890, 110.3711
339.4711, 130.8633
339.9532, 139.1367
340.4353, 120.8359
340.9174, 81.77344
341.3995, 59.09375
341.8817, 65.49609
342.3638, 74.74609
342.8459, 87.01953
343.3280, 98.37109
343.8101, 104.0000
344.2922, 101.8594
344.7744, 95.07422
345.2565, 90.77734
345.7386, 92.97656
346.2207, 89.59375
346.7028, 66.74609
347.1849, 47.66016
347.6671, 55.03516
348.1492, 89.92969
348.6313, 129.7227
349.1134, 147.7500
349.5955, 140.9258
350.0776, 125.4727
350.5598, 84.55859
351.0419, 49.85547
351.5240, 37.35938
352.0061, 43.15234
352.4882, 53.54688
352.9703, 58.99609
353.4525, 59.86328
353.9346, 59.37109
354.4167, 54.41406
354.8988, 52.53125
355.3809, 56.76562
355.8630, 64.89844
356.3452, 75.58203
356.8273, 90.02344
357.3094, 102.7461
357.7915, 98.55078
358.2736, 67.44141
358.7557, 45.68750
359.2379, 46.28906
359.7200, 55.49219
360.2021, 64.71875
360.6842, 72.05859
361.1663, 77.79297
361.6484, 81.03906
362.1306, 80.75000
362.6127, 84.26172
363.0948, 100.5234
363.5769, 112.2578
364.0590, 105.4531
364.5411, 83.75391
365.0233, 64.03125
365.5054, 60.05078
365.9875, 68.60938
366.4696, 74.84375
366.9517, 78.44141
367.4338, 79.69141
367.9160, 74.32031
368.3981, 68.12500
368.8802, 71.94922
369.3623, 95.76953
369.8444, 122.3359
370.3265, 122.7031
370.8087, 94.35547
371.2908, 69.09375
371.7729, 62.57812
372.2550, 62.70312
372.7371, 57.21094
373.2192, 44.64062
373.7014, 30.19141
374.1835, 16.95312
374.6656, 5.062500
375.1477, 6.148438
375.6298, 18.30078
376.1119, 26.62891
376.5941, 21.66016
377.0762, 6.484375
377.5583, 0.4257810
378.0404, 21.71484
378.5225, 51.70312
379.0046, 62.05469
379.4868, 50.06641
379.9689, 30.82031
380.4510, 11.18750
380.9331, 7.609375
381.4152, 22.78906
381.8973, 36.89062
382.3795, 44.02734
382.8616, 33.26172
383.3437, 9.984375
383.8258, 1.507813
384.3079, 12.69531
384.7900, 37.77344
385.2722, 41.16016
385.7543, 15.39844
386.2364, 0.6914060
386.7185, 15.86719
387.2006, 42.90234
387.6827, 46.58594
388.1649, 20.09375
388.6470, 7.589844
389.1291, 3.925781
389.6112, 36.74219
390.0933, 61.53906
390.5754, 62.41797
391.0576, 55.00000
391.5397, 45.30078
392.0218, 35.05859
392.5039, 26.09766
392.9860, 18.82812
393.4681, 14.62500
393.9503, 20.87109
394.4324, 52.83594
394.9145, 76.03125
395.3966, 82.07031
395.8787, 78.15625
396.3608, 70.96484
396.8430, 62.92969
397.3251, 55.97656
397.8072, 53.23828
398.2893, 57.19531
398.7714, 58.40625
399.2535, 55.58594
399.7357, 51.45703
400.2178, 46.07031
400.6999, 40.51953
401.1820, 37.49609
401.6641, 39.46484
402.1462, 45.90234
402.6284, 50.03125
403.1105, 51.10156
403.5926, 50.68750
404.0747, 47.69531
404.5568, 44.10547
405.0389, 42.76172
405.5211, 44.75000
406.0032, 47.74609
406.4853, 46.76172
406.9674, 38.80078
407.4495, 36.24219
407.9316, 45.69531
408.4138, 56.51562
408.8959, 61.46484
409.3780, 61.35547
409.8601, 63.11328
410.3422, 74.35547
410.8243, 93.17578
411.3065, 103.6875
411.7886, 97.00000
412.2707, 96.80078
412.7528, 124.4102
413.2349, 160.9492
413.7170, 176.8164
414.1992, 155.5469
414.6813, 123.6758
415.1634, 119.8242
415.6455, 145.7891
416.1276, 165.5625
416.6097, 170.1719
417.0919, 162.2344
417.5740, 140.6406
418.0561, 105.2539
418.5382, 78.68750
419.0203, 77.94922
419.5024, 94.22266
419.9846, 109.6211
420.4667, 122.7109
420.9488, 133.5781
421.4309, 142.7812
421.9130, 149.7695
422.3951, 152.3047
422.8773, 143.9453
423.3594, 136.3555
423.8415, 139.9453
424.3236, 151.6562
424.8057, 160.8711
425.2878, 163.8203
425.7700, 160.0117
426.2521, 145.5859
426.7342, 113.3750
427.2163, 91.89453
427.6984, 93.18359
428.1805, 103.3203
428.6627, 106.2930
429.1448, 100.6328
429.6269, 98.58984
430.1090, 113.1992
430.5911, 146.0430
431.0732, 165.7305
431.5554, 165.3906
432.0375, 162.5938
432.5196, 163.5234
433.0017, 165.6914
433.4838, 163.9453
433.9659, 156.0859
434.4481, 146.2930
434.9302, 142.7070
435.4123, 148.0508
435.8944, 151.7461
436.3765, 154.8906
436.8586, 155.4492
437.3408, 151.0078
437.8229, 142.9961
438.3050, 136.6445
438.7871, 136.8398
439.2692, 142.4219
439.7513, 144.0625
440.2335, 138.3008
440.7156, 133.4922
441.1977, 127.2461
441.6798, 124.6016
442.1619, 137.5234
442.6440, 171.9375
443.1262, 205.1719
443.6083, 199.2773
444.0904, 149.5234
444.5725, 116.2930
445.0546, 118.1914
445.5367, 132.4609
446.0189, 144.6641
446.5010, 153.4219
446.9831, 158.8008
447.4652, 158.2305
447.9473, 154.4766
448.4294, 153.9883
448.9116, 157.3477
449.3937, 161.0352
449.8758, 164.7656
450.3579, 166.8008
450.8400, 163.0391
451.3221, 148.8672
451.8043, 138.1758
452.2864, 142.7344
452.7685, 155.5586
453.2506, 161.4961
453.7327, 156.4570
454.2148, 145.4570
454.6970, 131.9219
455.1791, 114.2656
455.6612, 108.4102
456.1433, 129.5781
456.6254, 148.9180
457.1075, 141.2188
457.5897, 115.9414
458.0718, 104.1719
458.5539, 124.4609
459.0360, 165.3047
459.5181, 190.7500
460.0002, 188.4219
460.4824, 186.4453
460.9645, 184.3555
461.4466, 183.7148
461.9287, 188.6016
462.4108, 197.8047
462.8929, 202.9219
463.3751, 193.0703
463.8572, 168.0703
464.3393, 160.7695
464.8214, 193.7812
465.3035, 216.6797
465.7856, 203.9062
466.2678, 177.8750
466.7499, 168.8281
467.2320, 188.5547
467.7141, 220.1641
468.1962, 241.4805
468.6783, 252.0430
469.1605, 254.4766
469.6426, 241.0508
470.1247, 227.7695
470.6068, 227.0625
471.0889, 236.4648
471.5710, 245.6484
472.0532, 249.7109
472.5353, 250.6172
473.0174, 251.7266
473.4995, 253.2070
473.9816, 253.7305
474.4637, 256.4414
474.9459, 255.0312
475.4280, 235.5117
475.9101, 189.9219
476.3922, 152.4375
476.8743, 143.2773
477.3564, 147.2969
477.8386, 141.4102
478.3207, 122.0117
478.8028, 103.7109
479.2849, 102.0234
479.7670, 116.7617
480.2491, 117.1211
480.7313, 79.35547
481.2134, 56.23438
481.6955, 81.23047
482.1776, 129.1016
482.6597, 158.7500
483.1418, 155.4609
483.6240, 137.4062
484.1061, 134.6211
484.5882, 158.1211
485.0703, 164.8633
485.5524, 134.2969
486.0345, 107.7500
486.5167, 106.1523
486.9988, 124.0469
487.4809, 146.4727
487.9630, 165.0898
488.4451, 181.4531
488.9272, 199.6523
489.4094, 221.6172
489.8915, 239.2656
490.3736, 252.1719
490.8557, 257.9336
491.3378, 249.9453
491.8199, 229.6914
492.3021, 214.8633
492.7842, 222.7773
493.2663, 243.3477
493.7484, 250.3281
494.2305, 241.0703
494.7126, 234.0703
495.1948, 243.2812
495.6769, 261.9531
496.1590, 273.0195
496.6411, 274.6094
497.1232, 271.1484
497.6053, 265.2539
498.0875, 255.8984
498.5696, 239.5352
499.0517, 216.4883
499.5338, 191.9531
500.0159, 170.6211
500.4980, 152.3203
500.9802, 143.3672
501.4623, 152.4102
501.9444, 160.1445
502.4265, 156.7070
502.9086, 148.1445
503.3907, 144.0195
503.8729, 149.1797
504.3550, 156.2461
504.8371, 152.9102
505.3192, 135.1289
505.8013, 120.9258
506.2834, 112.3594
506.7656, 105.7266
507.2477, 99.40625
507.7298, 93.92969
508.2119, 90.67188
508.6940, 90.42188
509.1761, 92.91016
509.6583, 99.10938
510.1404, 110.5312
510.6225, 116.6562
511.1046, 110.3242
511.5867, 100.9258
512.0688, 97.87500
512.5510, 100.9180
513.0331, 101.7188
513.5152, 86.71875
513.9973, 71.54297
514.4794, 88.42188
514.9615, 137.4766
515.4437, 170.7461
515.9258, 156.6406
516.4079, 111.5039
516.8900, 84.37891
517.3721, 79.92188
517.8542, 79.86328
518.3364, 82.47266
518.8185, 86.26953
519.3006, 90.33984
519.7827, 94.28516
520.2648, 97.23047
520.7469, 98.60938
521.2291, 98.42969
521.7112, 96.09375
522.1933, 83.95703
522.6754, 79.36328
523.1575, 99.32422
523.6396, 119.6523
524.1218, 108.0586
524.6039, 61.37109
525.0860, 16.29297
525.5681, 16.71875
526.0502, 61.60156
526.5323, 95.60156
527.0145, 119.8906
527.4966, 130.4766
527.9787, 115.8320
528.4608, 90.53516
528.9429, 75.44922
529.4250, 77.71484
529.9072, 83.38281
530.3893, 79.63672
530.8714, 69.83984
531.3535, 67.33594
531.8356, 76.99609
532.3177, 83.30469
532.7999, 67.56641
533.2820, 31.43359
533.7641, 12.11328
534.2462, 27.87500
534.7283, 42.04688
535.2104, 34.35156
535.6926, 14.49609
536.1747, 0.7539060
536.6568, 5.644531
537.1389, 4.398438
537.6210, 1.890625
538.1031, 3.343750
538.5853, 3.097656
539.0674, 14.05078
539.5495, 24.09375
540.0316, 14.29297
540.5137, 6.890625
540.9958, 27.79297
541.4780, 43.87891
541.9601, 52.10156
542.4422, 44.56250
542.9243, 19.82031
543.4064, 0.5312500
543.8885, 15.57031
544.3707, 23.03906
544.8528, 16.68359
545.3349, 2.156250
545.8170, 5.195313
546.2991, 5.246094
546.7813, 18.06641
547.2634, 16.18750
547.7455, 3.605469
548.2276, 2.855469
548.7097, 2.929688
549.1918, 13.29688
549.6740, 19.38672
550.1561, 21.13672
550.6382, 15.58594
551.1203, 6.621094
551.6024, 27.00000
552.0845, 35.90625
552.5667, 35.76172
553.0488, 31.48047
553.5309, 25.24219
554.0130, 17.69531
554.4951, 8.519531
554.9772, 6.917969
555.4594, 9.804688
555.9415, 17.50391
556.4236, 40.43359
556.9057, 45.01953
557.3878, 35.42969
557.8699, 19.10938
558.3521, 3.710938
558.8342, 22.81250
559.3163, 18.16016
559.7984, 9.015625
560.2805, 20.37891
560.7626, 8.5937999E-02
561.2448, 24.83203
561.7269, 25.26172
562.2090, 6.523438
562.6911, 7.722656
563.1732, 7.539063
563.6553, 6.675781
564.1375, 17.21875
564.6196, 33.73828
565.1017, 41.38672
565.5838, 34.60156
566.0659, 23.78516
566.5480, 23.68359
567.0302, 36.44531
567.5123, 49.89453
567.9944, 64.60547
568.4765, 78.98047
568.9586, 97.43359
569.4407, 113.5703
569.9229, 116.6992
570.4050, 102.8008
570.8871, 80.63672
571.3692, 60.41406
571.8513, 42.08203
572.3334, 31.74219
572.8156, 35.78516
573.2977, 39.71094
573.7798, 30.86719
574.2619, 16.91797
574.7440, 13.41406
575.2261, 30.46484
575.7083, 46.62500
576.1904, 40.82422
576.6725, 22.47266
577.1546, 15.71484
577.6367, 26.43750
578.1188, 40.91406
578.6010, 46.21094
579.0831, 42.30078
579.5652, 40.29297
580.0473, 31.64062
580.5294, 34.39453
581.0115, 67.86328
581.4937, 107.7148
581.9758, 123.0312
582.4579, 108.5977
582.9400, 85.69922
583.4221, 75.64062
583.9042, 77.98047
584.3864, 81.67578
584.8685, 81.45312
585.3506, 92.07031
585.8327, 140.6797
586.3148, 189.9766
586.7969, 193.9727
587.2791, 144.0938
587.7612, 94.13672
588.2433, 82.76953
588.7254, 95.13281
589.2075, 103.8203
589.6896, 106.8164
590.1718, 107.5938
590.6539, 107.7578
591.1360, 107.6328
591.6181, 108.8750
592.1002, 118.0273
592.5823, 115.7891
593.0645, 86.01172
593.5466, 54.43750
594.0287, 46.23438
594.5108, 56.68359
594.9929, 61.24219
595.4750, 43.30469
595.9572, 13.72656
596.4393, 5.140625
596.9214, 23.81641
597.4035, 43.49219
597.8856, 68.36328
598.3677, 88.77344
598.8499, 99.88281
599.3320, 100.7383
599.8141, 89.57812
600.2962, 54.85156
600.7783, 19.43750
601.2604, 13.57812
601.7426, 32.53516
602.2247, 55.37500
602.7068, 78.63672
603.1889, 97.82812
603.6710, 104.1445
604.1531, 94.40234
604.6353, 92.94141
605.1174, 112.3008
605.5995, 128.3516
606.0816, 124.5352
606.5637, 111.6797
607.0458, 107.9453
607.5280, 118.6406
608.0101, 133.2812
608.4922, 138.2773
608.9743, 133.8281
609.4564, 136.4062
609.9385, 153.2188
610.4207, 165.0781
610.9028, 160.2422
611.3849, 149.4023
611.8670, 143.0156
612.3491, 142.7539
612.8312, 149.2305
613.3134, 176.3398
613.7955, 207.8125
614.2776, 204.6992
614.7597, 165.6289
615.2418, 130.1328
615.7239, 121.7422
616.2061, 131.2852
616.6882, 134.1523
617.1703, 126.8203
617.6524, 124.8828
618.1345, 141.1445
618.6166, 150.0977
619.0988, 121.3906
619.5809, 71.00781
620.0630, 41.70703
620.5451, 57.67188
621.0272, 94.32812
621.5093, 99.31641
621.9915, 65.24219
622.4736, 52.51172
622.9557, 82.71484
623.4378, 117.5039
623.9199, 130.4961
624.4020, 128.1719
624.8842, 126.5898
625.3663, 130.6406
625.8484, 134.7734
626.3305, 135.3008
626.8126, 134.1758
627.2947, 134.7070
627.7769, 137.6172
628.2590, 145.3984
628.7411, 163.3203
629.2232, 188.8008
629.7053, 190.7578
630.1874, 138.9883
630.6696, 101.3789
631.1517, 92.73828
631.6338, 94.30078
632.1159, 89.64844
632.5980, 78.67578
633.0801, 73.20703
633.5623, 85.05859
634.0444, 105.0312
634.5265, 109.1797
635.0086, 96.23047
635.4907, 87.60938
635.9728, 93.96875
636.4550, 101.5742
636.9371, 88.16797
637.4192, 56.29688
637.9013, 40.49219
638.3834, 56.48047
638.8655, 79.08984
639.3477, 102.2070
639.8298, 119.4375
640.3119, 114.6523
640.7940, 85.01953
641.2761, 55.01953
641.7582, 55.51953
642.2404, 87.19141
642.7225, 102.2695
643.2046, 90.61328
643.6867, 77.14062
644.1688, 63.77344
644.6509, 54.38672
645.1331, 56.17578
645.6152, 68.93750
646.0973, 77.38672
646.5794, 69.93359
647.0615, 53.54297
647.5436, 35.84766
648.0258, 18.10547
648.5079, 10.70703
648.9900, 20.81641
649.4721, 36.07812
649.9542, 35.78125
650.4363, 14.26562
650.9185, 1.769531
651.4006, 14.90625
651.8827, 19.80469
652.3648, 5.519531
652.8469, 15.45703
653.3290, 23.46094
653.8112, 12.87891
654.2933, 2.457031
654.7754, 6.539063
655.2575, 0.8671880
655.7396, 0.3437500
656.2217, 10.57812
656.7039, 7.308594
657.1860, 34.37891
657.6681, 40.72915
658.1502, 43.34161
658.6323, 75.35156
659.1144, 59.14453
659.5966, 86.80469
660.0787, 122.3086
660.5608, 135.9688
661.0429, 131.2578
661.5250, 123.6914
662.0071, 120.0430
662.4893, 117.1758
662.9714, 108.9219
663.4535, 93.03516
663.9356, 83.75000
664.4177, 83.35156
664.8998, 87.09766
665.3820, 93.04297
665.8641, 101.9375
666.3462, 116.1211
666.8283, 136.6562
667.3104, 155.7500
667.7925, 169.7539
668.2747, 178.4531
668.7568, 182.9688
669.2389, 182.7422
669.7210, 169.8125
670.2031, 137.0430
670.6852, 98.13281
671.1674, 81.92188
671.6495, 101.3672
672.1316, 109.5000
672.6137, 98.74609
673.0958, 86.22266
673.5779, 78.41016
674.0601, 74.01172
674.5422, 68.75000
675.0243, 61.32422
675.5064, 58.70312
675.9885, 77.87891
676.4706, 108.6016
676.9528, 104.7266
677.4349, 58.76562
677.9170, 22.53906
678.3991, 26.92578
678.8812, 54.82031
679.3633, 68.22266
679.8455, 64.85547
680.3276, 61.30469
680.8097, 65.56641
681.2918, 63.97656
681.7739, 37.95703
682.2560, 1.875000
682.7382, 15.07422
683.2203, 2.179688
683.7024, 24.08594
684.1845, 45.98828
684.6666, 63.33203
685.1487, 67.82031
685.6309, 53.98047
686.1130, 42.00000
686.5951, 42.06250
687.0772, 49.28516
687.5593, 57.37109
688.0414, 67.60938
688.5236, 70.82031
689.0057, 63.17969
689.4878, 51.61328
689.9699, 26.89844
690.4520, 0.2851560
690.9341, 4.328125
691.4163, 53.68359
691.8984, 110.7891
692.3805, 119.0117
692.8626, 73.90234
693.3447, 53.66016
693.8268, 73.30469
694.3090, 91.93359
694.7911, 92.77734
695.2732, 87.02734
695.7553, 82.55859
696.2374, 81.00781
696.7195, 82.05078
697.2017, 91.69141
697.6838, 101.0273
698.1659, 95.81250
698.6480, 80.78125
699.1301, 73.91016
699.6122, 81.60938
700.0944, 93.32422
700.5765, 96.85938
701.0586, 92.53125
701.5407, 89.21094
702.0228, 87.89062
702.5049, 87.78906
702.9871, 83.60938
