##NAMES=Menezesite
##RRUFFID=R060979
##IDEAL CHEMISTRY=Ba_3_MgZr^4+^_4_Nb^5+^_12_O_42_&#183;12H_2_O
##LOCALITY=Jacupiranga mine, Cajati, Sao Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rootbeer colored dodecahedra associated with calcite, phlogopite, clinohumite, pyrite and magnetite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060979
206.3749, 10200.33
206.8571, 10203.08
207.3392, 10230.86
207.8213, 10265.55
208.3034, 10281.09
208.7855, 10275.42
209.2676, 10259.33
209.7498, 10230.56
210.2319, 10183.80
210.7140, 10165.24
211.1961, 10184.06
211.6782, 10222.59
212.1603, 10249.67
212.6425, 10265.08
213.1246, 10270.94
213.6067, 10265.22
214.0888, 10242.80
214.5709, 10227.85
215.0530, 10220.25
215.5352, 10219.67
216.0173, 10226.27
216.4994, 10241.59
216.9815, 10259.60
217.4636, 10277.85
217.9457, 10296.58
218.4279, 10314.09
218.9100, 10331.58
219.3921, 10347.42
219.8742, 10357.26
220.3563, 10362.74
220.8384, 10359.81
221.3206, 10341.07
221.8027, 10288.61
222.2848, 10270.15
222.7669, 10304.64
223.2490, 10375.58
223.7311, 10416.79
224.2132, 10415.44
224.6954, 10403.26
225.1775, 10398.72
225.6596, 10405.02
226.1417, 10411.19
226.6238, 10415.03
227.1059, 10417.44
227.5881, 10424.69
228.0702, 10437.24
228.5523, 10453.44
229.0344, 10473.97
229.5165, 10506.12
229.9986, 10525.30
230.4808, 10520.75
230.9629, 10496.61
231.4450, 10496.58
231.9271, 10537.23
232.4092, 10583.08
232.8913, 10606.05
233.3735, 10592.66
233.8556, 10583.78
234.3377, 10587.56
234.8198, 10603.31
235.3019, 10609.46
235.7840, 10599.15
236.2662, 10586.84
236.7483, 10584.58
237.2304, 10595.07
237.7125, 10611.44
238.1946, 10637.85
238.6767, 10674.30
239.1589, 10691.76
239.6410, 10684.55
240.1231, 10664.13
240.6052, 10638.82
241.0873, 10597.54
241.5694, 10572.03
242.0516, 10572.29
242.5337, 10599.63
243.0158, 10620.85
243.4979, 10635.46
243.9800, 10643.74
244.4621, 10644.51
244.9443, 10630.41
245.4264, 10621.72
245.9085, 10624.88
246.3906, 10641.01
246.8727, 10647.67
247.3548, 10641.78
247.8370, 10628.83
248.3191, 10614.76
248.8012, 10600.83
249.2833, 10584.25
249.7654, 10566.30
250.2475, 10548.25
250.7297, 10516.53
251.2118, 10459.27
251.6939, 10400.15
252.1760, 10371.27
252.6581, 10394.19
253.1402, 10405.22
253.6223, 10386.96
254.1045, 10335.99
254.5866, 10288.68
255.0687, 10242.85
255.5508, 10202.31
256.0329, 10173.88
256.5150, 10164.57
256.9972, 10151.06
257.4793, 10122.96
257.9614, 10076.26
258.4435, 10052.51
258.9256, 10064.31
259.4077, 10085.59
259.8899, 10080.41
260.3720, 10034.08
260.8541, 9994.524
261.3362, 9978.814
261.8183, 9990.533
262.3004, 9982.286
262.7826, 9946.242
263.2647, 9898.829
263.7468, 9861.952
264.2289, 9838.406
264.7110, 9817.437
265.1931, 9797.924
265.6753, 9780.594
266.1574, 9752.706
266.6395, 9705.420
267.1216, 9659.339
267.6037, 9647.317
268.0858, 9685.516
268.5680, 9707.524
269.0501, 9690.230
269.5322, 9632.846
270.0143, 9574.586
270.4964, 9512.065
270.9785, 9455.229
271.4607, 9416.025
271.9428, 9396.168
272.4249, 9389.796
272.9070, 9404.067
273.3891, 9438.735
273.8712, 9437.447
274.3534, 9390.309
274.8355, 9326.471
275.3176, 9281.671
275.7997, 9257.491
276.2818, 9243.288
276.7639, 9240.453
277.2461, 9247.733
277.7282, 9240.139
278.2103, 9214.093
278.6924, 9181.342
279.1745, 9154.490
279.6566, 9133.431
280.1388, 9118.649
280.6209, 9113.801
281.1030, 9116.675
281.5851, 9109.882
282.0672, 9093.010
282.5493, 9067.491
283.0315, 9032.177
283.5136, 8986.870
283.9957, 8942.454
284.4778, 8899.645
284.9599, 8860.088
285.4420, 8836.069
285.9242, 8829.913
286.4063, 8828.124
286.8884, 8814.607
287.3705, 8790.346
287.8526, 8770.304
288.3347, 8760.380
288.8169, 8757.849
289.2990, 8755.761
289.7811, 8754.772
290.2632, 8747.709
290.7453, 8722.730
291.2274, 8682.837
291.7096, 8647.373
292.1917, 8623.555
292.6738, 8607.322
293.1559, 8589.243
293.6380, 8569.591
294.1201, 8547.245
294.6023, 8516.298
295.0844, 8480.971
295.5665, 8457.280
296.0486, 8454.933
296.5307, 8463.382
297.0128, 8463.037
297.4950, 8454.284
297.9771, 8444.895
298.4592, 8439.027
298.9413, 8437.324
299.4234, 8442.613
299.9055, 8463.181
300.3876, 8482.943
300.8698, 8473.846
301.3519, 8438.614
301.8340, 8402.976
302.3161, 8387.883
302.7982, 8384.946
303.2803, 8378.623
303.7625, 8357.482
304.2446, 8341.084
304.7267, 8360.442
305.2088, 8407.687
305.6909, 8446.075
306.1730, 8447.071
306.6552, 8426.512
307.1373, 8403.940
307.6194, 8383.893
308.1015, 8363.272
308.5836, 8330.107
309.0657, 8292.371
309.5479, 8274.503
310.0300, 8317.124
310.5121, 8373.333
310.9942, 8397.422
311.4763, 8369.617
311.9584, 8332.233
312.4406, 8303.850
312.9227, 8285.110
313.4048, 8277.530
313.8869, 8298.655
314.3690, 8320.302
314.8511, 8319.776
315.3333, 8285.291
315.8154, 8252.021
316.2975, 8235.835
316.7796, 8231.840
317.2617, 8231.398
317.7438, 8232.216
318.2260, 8235.198
318.7081, 8243.473
319.1902, 8261.480
319.6723, 8269.824
320.1544, 8248.792
320.6365, 8217.309
321.1187, 8203.018
321.6008, 8228.979
322.0829, 8258.939
322.5650, 8281.195
323.0471, 8294.362
323.5292, 8301.446
324.0114, 8297.876
324.4935, 8290.027
324.9756, 8285.214
325.4577, 8279.721
325.9398, 8281.829
326.4219, 8299.337
326.9041, 8336.747
327.3862, 8356.654
327.8683, 8347.876
328.3504, 8325.724
328.8325, 8303.135
329.3146, 8262.627
329.7968, 8244.152
330.2789, 8267.667
330.7610, 8333.216
331.2431, 8360.502
331.7252, 8321.603
332.2073, 8269.572
332.6895, 8244.537
333.1716, 8264.332
333.6537, 8279.197
334.1358, 8283.129
334.6179, 8277.577
335.1000, 8271.367
335.5822, 8262.210
336.0643, 8255.883
336.5464, 8257.074
337.0285, 8268.514
337.5106, 8278.160
337.9927, 8285.643
338.4749, 8290.101
338.9570, 8287.201
339.4391, 8273.935
339.9212, 8262.418
340.4033, 8264.418
340.8854, 8282.928
341.3676, 8280.744
341.8497, 8250.066
342.3318, 8207.020
342.8139, 8183.456
343.2960, 8181.389
343.7781, 8179.478
344.2603, 8164.158
344.7424, 8137.682
345.2245, 8122.906
345.7066, 8122.599
346.1887, 8127.348
346.6708, 8121.974
347.1530, 8107.967
347.6351, 8099.735
348.1172, 8109.530
348.5993, 8129.233
349.0814, 8135.701
349.5635, 8128.079
350.0457, 8113.153
350.5278, 8097.042
351.0099, 8078.899
351.4920, 8056.128
351.9741, 8017.253
352.4562, 7979.534
352.9384, 7977.236
353.4205, 8007.616
353.9026, 8028.901
354.3847, 7994.423
354.8668, 7933.756
355.3489, 7892.438
355.8311, 7896.661
356.3132, 7909.336
356.7953, 7897.571
357.2774, 7866.580
357.7595, 7839.003
358.2416, 7832.243
358.7238, 7832.354
359.2059, 7826.916
359.6880, 7812.001
360.1701, 7793.502
360.6522, 7770.209
361.1343, 7745.038
361.6164, 7725.521
362.0985, 7718.329
362.5807, 7714.229
363.0628, 7708.966
363.5449, 7702.817
364.0270, 7692.684
364.5091, 7673.743
364.9912, 7651.094
365.4734, 7632.740
365.9555, 7630.233
366.4376, 7622.888
366.9197, 7601.024
367.4018, 7559.723
367.8839, 7528.982
368.3661, 7517.812
368.8482, 7515.000
369.3303, 7509.595
369.8124, 7501.853
370.2945, 7491.226
370.7766, 7474.408
371.2588, 7451.659
371.7409, 7440.580
372.2230, 7453.196
372.7051, 7463.933
373.1872, 7451.067
373.6693, 7399.210
374.1515, 7362.372
374.6336, 7349.572
375.1157, 7354.771
375.5978, 7356.419
376.0799, 7354.833
376.5620, 7348.786
377.0442, 7335.441
377.5263, 7313.863
378.0084, 7298.127
378.4905, 7290.917
378.9726, 7287.155
379.4547, 7277.348
379.9369, 7261.530
380.4190, 7243.838
380.9011, 7226.940
381.3832, 7210.244
381.8653, 7189.532
382.3474, 7163.604
382.8296, 7138.909
383.3117, 7124.658
383.7938, 7118.662
384.2759, 7110.278
384.7580, 7090.237
385.2401, 7067.895
385.7223, 7062.583
386.2044, 7073.468
386.6865, 7082.420
387.1686, 7069.926
387.6507, 7046.391
388.1328, 7030.314
388.6150, 7031.446
389.0971, 7034.449
389.5792, 7025.884
390.0613, 7007.607
390.5434, 6985.730
391.0255, 6957.341
391.5077, 6930.895
391.9898, 6914.985
392.4719, 6914.979
392.9540, 6915.329
393.4361, 6915.827
393.9182, 6911.049
394.4004, 6891.494
394.8825, 6823.348
395.3646, 6765.799
395.8467, 6751.584
396.3288, 6792.099
396.8109, 6821.422
397.2931, 6823.811
397.7752, 6809.765
398.2573, 6789.585
398.7394, 6752.871
399.2215, 6722.231
399.7036, 6702.656
400.1858, 6693.629
400.6679, 6684.598
401.1500, 6679.810
401.6321, 6671.020
402.1142, 6651.956
402.5963, 6614.644
403.0785, 6584.621
403.5606, 6565.108
404.0427, 6553.376
404.5248, 6541.535
405.0069, 6528.585
405.4890, 6518.053
405.9712, 6512.978
406.4533, 6514.218
406.9354, 6512.370
407.4175, 6508.867
407.8996, 6499.068
408.3817, 6471.977
408.8639, 6427.444
409.3460, 6387.391
409.8281, 6359.733
410.3102, 6342.754
410.7923, 6332.424
411.2744, 6328.766
411.7566, 6330.110
412.2387, 6341.730
412.7208, 6357.693
413.2029, 6360.387
413.6850, 6341.308
414.1671, 6313.057
414.6493, 6289.075
415.1314, 6268.977
415.6135, 6250.193
416.0956, 6226.439
416.5777, 6205.446
417.0598, 6198.422
417.5420, 6211.082
418.0241, 6222.542
418.5062, 6220.655
418.9883, 6208.641
419.4704, 6191.950
419.9525, 6167.102
420.4347, 6142.930
420.9168, 6122.921
421.3989, 6107.806
421.8810, 6096.604
422.3631, 6095.153
422.8452, 6094.685
423.3273, 6088.024
423.8094, 6070.809
424.2916, 6051.334
424.7737, 6028.846
425.2558, 6004.597
425.7379, 5983.257
426.2200, 5964.869
426.7021, 5949.503
427.1843, 5937.177
427.6664, 5928.663
428.1485, 5921.990
428.6306, 5920.543
429.1127, 5918.101
429.5948, 5899.447
430.0770, 5855.889
430.5591, 5826.441
431.0412, 5829.029
431.5233, 5861.030
432.0054, 5880.800
432.4875, 5887.309
432.9697, 5885.789
433.4518, 5880.877
433.9339, 5872.495
434.4160, 5858.656
434.8981, 5835.193
435.3802, 5810.748
435.8624, 5805.972
436.3445, 5818.452
436.8266, 5827.691
437.3087, 5816.380
437.7908, 5794.014
438.2729, 5775.185
438.7551, 5761.478
439.2372, 5751.794
439.7193, 5746.674
440.2014, 5744.681
440.6835, 5743.194
441.1656, 5745.529
441.6478, 5744.384
442.1299, 5732.411
442.6120, 5709.884
443.0941, 5689.818
443.5762, 5678.688
444.0583, 5671.940
444.5405, 5666.053
445.0226, 5657.105
445.5047, 5653.025
445.9868, 5660.430
446.4689, 5674.660
446.9510, 5680.894
447.4332, 5679.512
447.9153, 5668.649
448.3974, 5643.458
448.8795, 5593.650
449.3616, 5566.330
449.8438, 5573.563
450.3259, 5592.464
450.8080, 5593.114
451.2901, 5566.678
451.7722, 5547.605
452.2543, 5543.953
452.7365, 5553.968
453.2186, 5570.196
453.7007, 5595.212
454.1828, 5614.371
454.6649, 5611.627
455.1470, 5589.768
455.6292, 5577.600
456.1113, 5581.646
456.5934, 5588.368
457.0755, 5572.896
457.5576, 5540.360
458.0397, 5513.410
458.5219, 5507.423
459.0040, 5512.497
459.4861, 5515.617
459.9682, 5516.475
460.4503, 5516.396
460.9324, 5518.433
461.4146, 5519.458
461.8967, 5515.146
462.3788, 5497.518
462.8609, 5482.353
463.3430, 5479.049
463.8251, 5484.996
464.3073, 5491.452
464.7894, 5498.968
465.2715, 5503.436
465.7536, 5502.844
466.2357, 5496.743
466.7178, 5486.231
467.2000, 5461.667
467.6821, 5436.567
468.1642, 5427.534
468.6463, 5451.583
469.1284, 5466.705
469.6105, 5460.409
470.0927, 5436.093
470.5748, 5430.959
471.0569, 5455.251
471.5390, 5478.492
472.0211, 5476.144
472.5032, 5443.157
472.9854, 5428.770
473.4675, 5440.917
473.9496, 5463.430
474.4317, 5467.312
474.9138, 5453.662
475.3959, 5442.881
475.8781, 5448.477
476.3602, 5462.317
476.8423, 5425.141
477.3244, 5437.368
477.8065, 5442.565
478.2886, 5441.110
478.7708, 5413.081
479.2529, 5419.367
479.7350, 5411.901
480.2171, 5403.872
480.6992, 5414.987
481.1813, 5390.823
481.6635, 5401.634
482.1456, 5427.114
482.6277, 5430.112
483.1098, 5432.945
483.5919, 5434.703
484.0740, 5438.686
484.5562, 5447.972
485.0382, 5458.382
485.5204, 5466.238
486.0025, 5475.633
486.4846, 5476.637
486.9667, 5461.130
487.4488, 5435.775
487.9309, 5429.034
488.4131, 5454.679
488.8952, 5476.467
489.3773, 5475.555
489.8594, 5446.628
490.3415, 5432.527
490.8236, 5436.714
491.3058, 5448.239
491.7879, 5453.215
492.2700, 5451.815
492.7521, 5450.854
493.2342, 5451.823
493.7163, 5454.468
494.1985, 5459.386
494.6806, 5466.215
495.1627, 5471.592
495.6448, 5470.743
496.1269, 5467.693
496.6090, 5468.945
497.0912, 5475.708
497.5733, 5484.674
498.0554, 5494.164
498.5375, 5504.205
499.0196, 5515.008
499.5017, 5532.965
499.9839, 5545.964
500.4660, 5543.890
500.9481, 5529.057
501.4302, 5520.412
501.9123, 5524.665
502.3944, 5534.902
502.8766, 5548.252
503.3587, 5570.526
503.8408, 5584.157
504.3229, 5581.333
504.8050, 5573.738
505.2871, 5579.613
505.7693, 5605.204
506.2514, 5629.226
506.7335, 5647.377
507.2156, 5659.537
507.6977, 5662.588
508.1798, 5654.352
508.6620, 5647.310
509.1441, 5651.144
509.6262, 5664.792
510.1083, 5679.583
510.5904, 5693.899
511.0725, 5711.925
511.5547, 5748.115
512.0368, 5793.960
512.5189, 5824.430
513.0010, 5813.202
513.4832, 5791.106
513.9653, 5791.440
514.4474, 5811.576
514.9295, 5828.816
515.4116, 5824.881
515.8937, 5815.867
516.3758, 5814.850
516.8579, 5826.306
517.3400, 5840.932
517.8221, 5858.825
518.3043, 5877.777
518.7864, 5894.316
519.2685, 5910.148
519.7506, 5921.015
520.2327, 5923.597
520.7148, 5918.589
521.1970, 5919.546
521.6791, 5929.653
522.1612, 5940.655
522.6433, 5944.138
523.1254, 5936.844
523.6075, 5949.250
524.0897, 5990.445
524.5718, 6036.992
525.0539, 6046.227
525.5360, 6022.054
526.0181, 6007.109
526.5002, 6023.787
526.9824, 6055.308
527.4645, 6069.708
527.9466, 6068.444
528.4287, 6066.180
528.9108, 6072.438
529.3929, 6083.452
529.8751, 6096.253
530.3572, 6112.012
530.8393, 6123.616
531.3214, 6122.081
531.8035, 6115.657
532.2856, 6115.613
532.7678, 6134.081
533.2499, 6150.183
533.7320, 6155.945
534.2141, 6152.662
534.6962, 6154.199
535.1783, 6167.118
535.6605, 6178.499
536.1426, 6180.424
536.6247, 6166.236
537.1068, 6167.507
537.5889, 6189.148
538.0710, 6219.126
538.5532, 6243.239
539.0353, 6261.143
539.5174, 6275.239
539.9995, 6285.371
540.4816, 6292.517
540.9637, 6296.018
541.4459, 6296.669
541.9280, 6303.375
542.4101, 6334.789
542.8922, 6370.848
543.3743, 6375.666
543.8564, 6343.141
544.3386, 6312.202
544.8207, 6309.086
545.3028, 6323.784
545.7849, 6344.927
546.2670, 6381.406
546.7491, 6409.627
547.2313, 6414.533
547.7134, 6404.271
548.1955, 6403.505
548.6776, 6428.259
549.1597, 6451.134
549.6418, 6465.487
550.1240, 6471.931
550.6061, 6462.049
551.0882, 6421.285
551.5703, 6384.647
552.0524, 6385.654
552.5345, 6430.142
553.0167, 6470.197
553.4988, 6501.015
553.9809, 6523.618
554.4630, 6538.764
554.9451, 6546.770
555.4272, 6550.696
555.9094, 6546.858
556.3915, 6542.074
556.8736, 6549.854
557.3557, 6569.202
557.8378, 6588.461
558.3199, 6597.927
558.8021, 6604.261
559.2842, 6614.120
559.7663, 6629.625
560.2484, 6646.277
560.7305, 6663.582
561.2126, 6680.598
561.6948, 6695.798
562.1769, 6713.026
562.6590, 6723.606
563.1411, 6722.290
563.6232, 6711.557
564.1053, 6706.295
564.5875, 6706.851
565.0696, 6712.138
565.5517, 6722.362
566.0338, 6738.008
566.5159, 6755.452
566.9980, 6776.399
567.4802, 6794.439
567.9623, 6800.841
568.4444, 6797.508
568.9265, 6795.546
569.4086, 6797.819
569.8907, 6802.196
570.3729, 6806.537
570.8550, 6810.729
571.3371, 6814.462
571.8192, 6816.192
572.3013, 6818.394
572.7834, 6823.903
573.2656, 6832.778
573.7477, 6839.590
574.2298, 6838.147
574.7119, 6836.697
575.1940, 6841.566
575.6761, 6862.497
576.1583, 6874.982
576.6404, 6873.498
577.1225, 6866.083
577.6046, 6864.078
578.0867, 6867.317
578.5688, 6877.785
579.0510, 6900.449
579.5331, 6929.399
580.0152, 6935.215
580.4973, 6915.274
580.9794, 6902.660
581.4615, 6930.319
581.9437, 6980.876
582.4258, 6999.630
582.9079, 6980.642
583.3900, 6961.236
583.8721, 6983.967
584.3542, 7024.473
584.8364, 7046.830
585.3185, 7032.148
585.8006, 7011.077
586.2827, 6998.384
586.7648, 6990.971
587.2469, 6981.858
587.7291, 6957.680
588.2112, 6943.251
588.6933, 6949.001
589.1754, 6974.509
589.6575, 7003.036
590.1396, 7044.484
590.6218, 7074.841
591.1039, 7073.339
591.5860, 7032.575
592.0681, 7013.929
592.5502, 7022.491
593.0323, 7044.261
593.5145, 7067.610
593.9966, 7090.563
594.4787, 7097.722
594.9608, 7075.408
595.4429, 7049.115
595.9250, 7060.464
596.4072, 7098.157
596.8893, 7124.726
597.3714, 7107.752
597.8535, 7081.478
598.3356, 7070.298
598.8177, 7075.802
599.2999, 7081.583
599.7820, 7077.598
600.2641, 7075.371
600.7462, 7083.621
601.2283, 7114.449
601.7104, 7133.489
602.1926, 7133.386
602.6747, 7127.071
603.1568, 7133.767
603.6389, 7157.062
604.1210, 7177.511
604.6031, 7190.549
605.0853, 7198.066
605.5674, 7206.370
606.0495, 7215.211
606.5316, 7218.327
607.0137, 7203.758
607.4958, 7184.434
607.9780, 7183.927
608.4601, 7202.938
608.9422, 7222.471
609.4243, 7231.619
609.9064, 7233.730
610.3885, 7231.459
610.8707, 7223.909
611.3528, 7215.153
611.8349, 7202.880
612.3170, 7191.142
612.7991, 7186.342
613.2813, 7192.795
613.7634, 7200.626
614.2455, 7211.521
614.7276, 7222.585
615.2097, 7218.118
615.6918, 7193.942
616.1740, 7172.955
616.6561, 7169.692
617.1382, 7180.577
617.6203, 7183.535
618.1024, 7178.100
618.5845, 7174.233
619.0667, 7186.228
619.5488, 7203.905
620.0309, 7208.426
620.5130, 7191.729
620.9951, 7176.424
621.4772, 7186.687
621.9594, 7204.776
622.4415, 7206.011
622.9236, 7152.810
623.4057, 7115.933
623.8878, 7125.833
624.3699, 7168.273
624.8521, 7185.646
625.3342, 7164.394
625.8163, 7140.138
626.2984, 7126.030
626.7805, 7121.606
627.2626, 7108.549
627.7448, 7084.480
628.2269, 7064.029
628.7090, 7064.709
629.1911, 7079.934
629.6732, 7083.864
630.1553, 7072.510
630.6375, 7056.081
631.1196, 7043.028
631.6017, 7031.888
632.0838, 7020.111
632.5659, 7002.777
633.0480, 6989.710
633.5302, 6990.819
634.0123, 6999.792
634.4944, 7000.856
634.9765, 6981.888
635.4586, 6964.224
635.9407, 6954.010
636.4229, 6950.734
636.9050, 6946.867
637.3871, 6943.760
637.8692, 6936.559
638.3513, 6919.768
638.8334, 6893.781
639.3155, 6873.340
639.7976, 6858.771
640.2797, 6849.277
640.7618, 6847.574
641.2440, 6850.178
641.7261, 6850.369
642.2082, 6848.804
642.6903, 6839.569
643.1724, 6809.565
643.6545, 6770.265
644.1367, 6742.023
644.6188, 6735.882
645.1009, 6736.924
645.5830, 6749.911
646.0651, 6769.498
646.5472, 6763.337
647.0294, 6709.758
647.5115, 6662.460
647.9936, 6642.139
648.4757, 6648.627
648.9578, 6672.691
649.4399, 6720.168
649.9221, 6756.506
650.4042, 6742.616
650.8863, 6692.213
651.3684, 6656.379
651.8505, 6643.513
652.3326, 6632.498
652.8148, 6599.813
653.2969, 6557.449
653.7790, 6522.651
654.2611, 6505.788
654.7432, 6492.025
655.2253, 6476.065
655.7075, 6459.010
656.1896, 6443.692
656.6717, 6437.358
657.1538, 6423.713
657.6359, 6391.143
658.1180, 6345.520
658.6002, 6336.917
659.0823, 6378.122
659.5644, 6412.345
660.0465, 6403.682
660.5286, 6358.397
661.0107, 6312.980
661.4929, 6267.144
661.9750, 6231.066
662.4571, 6219.932
662.9392, 6222.323
663.4213, 6220.933
663.9034, 6210.984
664.3856, 6202.931
664.8677, 6206.851
665.3498, 6214.134
665.8319, 6214.419
666.3140, 6199.505
666.7961, 6184.268
667.2783, 6167.675
667.7604, 6152.115
668.2425, 6144.825
668.7246, 6149.827
669.2067, 6149.798
669.6888, 6138.331
670.1710, 6117.885
670.6531, 6098.646
671.1352, 6080.499
671.6173, 6058.498
672.0994, 6028.915
672.5815, 5994.558
673.0637, 5954.734
673.5458, 5909.799
674.0279, 5878.988
674.5100, 5891.768
674.9921, 5912.220
