##NAMES=Tomichite
##RRUFFID=R070685
##IDEAL CHEMISTRY=V^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Hemlo mines, Hemlo gold deposit, Marathon, Thunder Bay District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070685
234.3048, 46.23877
234.7869, 30.05945
235.2690, 16.83075
235.7512, 9.442322
236.2333, 12.02203
236.7154, 30.56525
237.1975, 48.64185
237.6796, 32.88867
238.1617, 68.66541
238.6439, 87.39081
239.1260, 89.98364
239.6081, 28.13928
240.0902, 49.48822
240.5723, 37.48547
241.0544, 24.10785
241.5366, 57.14276
242.0187, 4.632874
242.5008, 36.91693
242.9829, 35.30939
243.4650, 49.21045
243.9471, 29.55646
244.4293, 20.25842
244.9114, 44.51520
245.3935, 50.18506
245.8756, 26.64850
246.3577, 41.50116
246.8398, 12.25232
247.3220, 5.818665
247.8041, 26.57977
248.2862, 4.693726
248.7683, 20.12384
249.2504, 21.33441
249.7325, 7.154663
250.2147, 18.82269
250.6968, 17.84985
251.1789, 8.388062
251.6610, 2.166077
252.1431, 0.7824100
252.6252, 0.5220950
253.1074, 4.295349
253.5895, 19.02722
254.0716, 24.69495
254.5537, 16.16248
255.0358, 1.740601
255.5179, 10.35614
256.0001, 5.368103
256.4822, 2.273682
256.9643, 6.634827
257.4464, 7.092590
257.9285, 5.135742
258.4106, 1.001648
258.8928, 9.722229
259.3749, 12.02625
259.8570, 5.204163
260.3391, 3.724854
260.8212, 9.728943
261.3033, 10.71002
261.7855, 14.03876
262.2676, 22.99213
262.7497, 35.60223
263.2318, 37.92700
263.7139, 23.96320
264.1960, 9.487366
264.6782, 9.030396
265.1603, 30.34662
265.6424, 41.37054
266.1245, 33.76697
266.6066, 10.50659
267.0887, 3.022705
267.5709, 5.757019
268.0530, 0.5676880
268.5351, 14.05292
269.0172, 44.26373
269.4993, 59.89648
269.9814, 49.96155
270.4636, 17.82263
270.9457, 2.135437
271.4278, 6.587036
271.9099, 19.25891
272.3920, 30.56818
272.8741, 41.04614
273.3563, 46.53418
273.8384, 44.38525
274.3205, 35.49371
274.8026, 31.08221
275.2847, 32.29614
275.7668, 35.37512
276.2490, 36.10175
276.7311, 34.09943
277.2132, 32.21783
277.6953, 30.59875
278.1774, 29.46527
278.6595, 31.24182
279.1417, 36.28406
279.6238, 43.38330
280.1059, 53.80951
280.5880, 68.45282
281.0701, 75.26556
281.5522, 66.71155
282.0344, 46.11914
282.5165, 37.61316
282.9986, 43.19373
283.4807, 53.81183
283.9628, 59.02502
284.4449, 58.72675
284.9271, 59.29388
285.4092, 63.94531
285.8913, 71.38281
286.3734, 74.70526
286.8555, 73.26959
287.3376, 70.51300
287.8198, 70.60687
288.3019, 73.36542
288.7840, 75.70911
289.2661, 76.01398
289.7482, 75.05731
290.2303, 77.15540
290.7124, 83.06311
291.1945, 87.33136
291.6767, 80.09015
292.1588, 63.44952
292.6409, 52.59241
293.1230, 58.34515
293.6051, 73.98804
294.0872, 78.29932
294.5694, 70.17847
295.0515, 60.43695
295.5336, 62.44904
296.0157, 73.61865
296.4978, 82.32294
296.9799, 82.98273
297.4621, 78.17615
297.9442, 72.49127
298.4263, 65.57111
298.9084, 60.58881
299.3905, 64.32971
299.8727, 73.05286
300.3548, 77.51978
300.8369, 67.77374
301.3190, 52.92560
301.8011, 48.54517
302.2832, 55.30463
302.7654, 62.56848
303.2475, 58.98456
303.7296, 48.52094
304.2117, 39.93152
304.6938, 35.65863
305.1759, 35.52429
305.6581, 40.29877
306.1402, 49.25708
306.6223, 54.49390
307.1044, 45.17682
307.5865, 27.82202
308.0686, 14.11243
308.5508, 9.335999
309.0329, 9.430603
309.5150, 12.05597
309.9971, 17.22546
310.4792, 22.06952
310.9613, 25.88885
311.4435, 28.11597
311.9256, 27.81036
312.4077, 22.57379
312.8898, 15.77295
313.3719, 9.085449
313.8540, 3.479187
314.3362, 0.3952640
314.8183, 1.465942
315.3004, 4.541016
315.7825, 7.255676
316.2646, 10.12616
316.7467, 10.61975
317.2289, 6.531067
317.7110, 1.565979
318.1931, 6.820679
318.6752, 6.112915
319.1573, 2.227722
319.6394, 2.316589
320.1216, 9.186768
320.6037, 14.41449
321.0858, 16.79706
321.5679, 16.22754
322.0500, 13.28925
322.5321, 4.852112
323.0143, 4.000366
323.4964, 9.392334
323.9785, 9.496765
324.4606, 7.459778
324.9427, 2.283142
325.4248, 6.152893
325.9070, 10.74030
326.3891, 6.290344
326.8712, 0.1542970
327.3533, 2.527344
327.8354, 2.708618
328.3175, 6.637024
328.7997, 8.173584
329.2818, 7.776917
329.7639, 6.390503
330.2460, 2.393677
330.7281, 1.406555
331.2102, 3.138367
331.6924, 0.9754030
332.1745, 0.3256840
332.6566, 0.9287720
333.1387, 3.830383
333.6208, 1.946289
334.1029, 8.235352
334.5851, 18.64319
335.0672, 24.10486
335.5493, 22.50464
336.0314, 21.05963
336.5135, 20.19171
336.9956, 19.87793
337.4778, 20.40668
337.9599, 22.69934
338.4420, 23.81030
338.9241, 20.69257
339.4062, 11.61121
339.8883, 8.128601
340.3705, 12.82526
340.8526, 22.27960
341.3347, 27.46594
341.8168, 27.37158
342.2989, 27.59882
342.7810, 32.00958
343.2632, 40.64502
343.7453, 48.36853
344.2274, 55.94537
344.7095, 60.72351
345.1916, 54.88037
345.6737, 38.10345
346.1559, 24.56317
346.6380, 26.05286
347.1201, 38.32953
347.6022, 39.17590
348.0843, 24.45496
348.5664, 7.224792
349.0486, 7.888855
349.5307, 23.64496
350.0128, 36.91235
350.4949, 36.75500
350.9770, 28.63550
351.4591, 22.84241
351.9413, 19.62842
352.4234, 20.22113
352.9055, 29.79871
353.3876, 44.71069
353.8697, 55.28900
354.3518, 54.96259
354.8340, 49.44873
355.3161, 43.99701
355.7982, 38.68341
356.2803, 36.02802
356.7624, 43.39667
357.2445, 53.76611
357.7267, 56.11548
358.2088, 34.08502
358.6909, 11.69141
359.1730, 7.893433
359.6551, 22.45197
360.1372, 36.38574
360.6194, 39.08014
361.1015, 36.44592
361.5836, 34.47552
362.0657, 34.26367
362.5478, 35.78705
363.0299, 39.66632
363.5121, 45.65057
363.9942, 51.62122
364.4763, 59.59088
364.9584, 65.76422
365.4405, 67.51178
365.9226, 59.14136
366.4048, 52.02710
366.8869, 48.58191
367.3690, 48.13733
367.8511, 47.48346
368.3332, 45.12177
368.8153, 43.39612
369.2975, 43.53601
369.7796, 49.86780
370.2617, 52.01239
370.7438, 46.67853
371.2259, 37.29431
371.7080, 33.73938
372.1901, 40.72955
372.6722, 47.45410
373.1544, 49.21283
373.6365, 43.29700
374.1186, 39.79816
374.6007, 39.26074
375.0828, 40.65918
375.5649, 42.80481
376.0471, 46.92590
376.5292, 47.83594
377.0113, 41.46625
377.4934, 26.71118
377.9755, 20.48248
378.4576, 24.27264
378.9398, 33.16608
379.4219, 42.98419
379.9040, 54.11011
380.3861, 59.78998
380.8682, 54.55334
381.3503, 41.55426
381.8325, 37.26270
382.3146, 42.71857
382.7967, 50.56726
383.2788, 53.09967
383.7609, 51.23773
384.2430, 49.21277
384.7252, 47.79730
385.2073, 47.26135
385.6894, 49.60870
386.1715, 54.49213
386.6536, 57.53668
387.1357, 51.87183
387.6179, 42.72418
388.1000, 39.82800
388.5821, 48.54938
389.0642, 59.31427
389.5463, 62.83148
390.0284, 60.53931
390.5106, 57.51837
390.9927, 56.96497
391.4748, 56.80670
391.9569, 54.46863
392.4390, 47.89417
392.9211, 43.13867
393.4033, 47.22839
393.8854, 55.25555
394.3675, 57.45648
394.8496, 42.75623
395.3317, 27.44934
395.8138, 18.87231
396.2960, 18.47284
396.7781, 22.57294
397.2602, 38.85669
397.7423, 56.57074
398.2244, 62.25763
398.7065, 35.27875
399.1887, 15.11700
399.6708, 14.56531
400.1529, 36.50195
400.6350, 49.89679
401.1171, 49.14630
401.5992, 43.90613
402.0814, 42.64410
402.5635, 49.90472
403.0456, 52.89996
403.5277, 48.33643
404.0098, 36.35272
404.4919, 28.83197
404.9741, 27.27448
405.4562, 28.13696
405.9383, 28.78564
406.4204, 28.78064
406.9025, 32.07837
407.3846, 40.88245
407.8668, 51.39264
408.3489, 53.85992
408.8310, 47.70618
409.3131, 39.65070
409.7952, 30.74182
410.2773, 22.13263
410.7595, 23.46002
411.2416, 37.27271
411.7237, 53.32697
412.2058, 56.67975
412.6879, 49.73016
413.1700, 43.56732
413.6522, 45.12909
414.1343, 50.02716
414.6164, 51.30859
415.0985, 48.77112
415.5806, 44.97498
416.0627, 39.38159
416.5449, 34.49188
417.0270, 34.78027
417.5091, 46.22992
417.9912, 57.12402
418.4733, 59.74542
418.9554, 55.12714
419.4376, 49.72675
419.9197, 42.03796
420.4018, 36.83191
420.8839, 38.63501
421.3660, 58.01227
421.8481, 70.32373
422.3303, 63.30585
422.8124, 43.45740
423.2945, 28.86096
423.7766, 26.13000
424.2587, 26.46417
424.7408, 26.22797
425.2230, 23.77875
425.7051, 24.15643
426.1872, 30.38214
426.6693, 38.20056
427.1514, 41.48737
427.6335, 37.01477
428.1157, 33.21405
428.5978, 32.38129
429.0799, 34.61694
429.5620, 36.07446
430.0441, 36.62134
430.5262, 36.66388
431.0084, 36.55676
431.4905, 36.31848
431.9726, 35.74176
432.4547, 34.41949
432.9368, 32.94836
433.4189, 35.13019
433.9011, 41.52295
434.3832, 43.75183
434.8653, 30.14404
435.3474, 6.479004
435.8295, 3.682800
436.3116, 4.180054
436.7938, 19.61206
437.2759, 32.70490
437.7580, 42.83960
438.2401, 47.09198
438.7222, 39.54822
439.2043, 27.47699
439.6865, 18.69562
440.1686, 13.93054
440.6507, 12.11792
441.1328, 13.12891
441.6149, 16.47791
442.0970, 21.44897
442.5792, 28.78601
443.0613, 36.73730
443.5434, 46.45679
444.0255, 57.20032
444.5076, 62.94275
444.9897, 58.80872
445.4719, 50.51324
445.9540, 41.51440
446.4361, 28.58923
446.9182, 20.02368
447.4003, 20.01294
447.8824, 24.97443
448.3646, 24.98486
448.8467, 14.10242
449.3288, 5.264526
449.8109, 3.534302
450.2930, 11.04645
450.7751, 16.92883
451.2573, 21.11862
451.7394, 24.46091
452.2215, 27.44092
452.7036, 31.07611
453.1857, 31.01099
453.6678, 23.62634
454.1500, 11.64450
454.6320, 11.14664
455.1142, 23.66794
455.5963, 36.12073
456.0784, 35.06311
456.5605, 23.25699
457.0426, 14.88217
457.5247, 12.35950
458.0069, 14.31018
458.4890, 24.13037
458.9711, 38.65515
459.4532, 44.36606
459.9353, 22.00040
460.4174, 7.725067
460.8996, 19.02203
461.3817, 7.027191
461.8638, 9.430420
462.3459, 20.81253
462.8280, 27.70309
463.3102, 30.68018
463.7923, 26.07587
464.2744, 21.30740
464.7565, 19.33783
465.2386, 20.21854
465.7207, 22.64618
466.2029, 31.56281
466.6850, 38.45645
467.1671, 38.06158
467.6492, 16.62909
468.1313, 4.518494
468.6134, 7.865906
469.0956, 20.54214
469.5777, 26.61285
470.0598, 23.01569
470.5419, 17.73456
471.0240, 12.81366
471.5061, 7.830536
471.9883, 7.841888
472.4704, 15.73178
472.9525, 23.42447
473.4346, 18.06558
473.9167, 1.350098
474.3988, 13.57791
474.8810, 10.46118
475.3631, 1.894348
475.8452, 5.365326
476.3273, 7.2356999E-02
476.8094, 4.077148
477.2915, 3.083740
477.7737, 16.51276
478.2558, 24.99799
478.7379, 25.90048
479.2200, 24.36859
479.7021, 24.08029
480.1842, 25.18542
480.6664, 28.03595
481.1485, 36.95380
481.6306, 44.59137
482.1127, 44.98419
482.5948, 37.50458
483.0769, 29.33487
483.5591, 22.67709
484.0412, 17.13199
484.5233, 12.27081
485.0054, 6.315491
485.4875, 3.001801
485.9696, 3.629364
486.4518, 7.641968
486.9339, 12.23425
487.4160, 18.85309
487.8981, 24.34076
488.3802, 26.80582
488.8623, 24.33450
489.3445, 26.19885
489.8266, 35.58878
490.3087, 45.55426
490.7908, 45.25970
491.2729, 33.35861
491.7550, 19.89130
492.2372, 5.843353
492.7193, 7.358368
493.2014, 11.68503
493.6835, 6.776398
494.1656, 0.4128720
494.6477, 5.363068
495.1299, 8.154297
495.6120, 8.102875
496.0941, 3.272400
496.5762, 0.1871640
497.0583, 10.51752
497.5404, 28.54443
498.0226, 39.51642
498.5047, 27.02893
498.9868, 11.50583
499.4689, 10.49866
499.9510, 26.15143
500.4331, 36.87027
500.9153, 27.20065
501.3974, 11.85239
501.8795, 3.904419
502.3616, 16.64984
502.8437, 25.63876
503.3258, 24.29156
503.8080, 14.97720
504.2901, 10.32761
504.7722, 14.30368
505.2543, 19.13855
505.7364, 21.68423
506.2185, 21.33627
506.7007, 22.07800
507.1828, 25.31720
507.6649, 27.13657
508.1470, 20.70236
508.6291, 4.679718
509.1112, 3.063507
509.5934, 6.138000
510.0755, 24.34424
510.5576, 28.27734
511.0397, 18.49786
511.5218, 8.439697
512.0039, 9.550690
512.4860, 16.77548
512.9681, 19.91431
513.4503, 16.56885
513.9324, 13.14145
514.4145, 16.56024
514.8966, 23.61478
515.3787, 28.53790
515.8608, 30.79776
516.3430, 28.72803
516.8251, 16.89499
517.3072, 3.852570
517.7893, 14.85214
518.2714, 1.340912
518.7535, 16.31711
519.2357, 26.89636
519.7178, 18.42386
520.1999, 16.59467
520.6820, 27.53098
521.1641, 43.07260
521.6462, 46.56531
522.1284, 31.17975
522.6105, 18.65024
523.0926, 17.34161
523.5747, 26.67676
524.0568, 29.74261
524.5389, 24.99033
525.0211, 19.88828
525.5032, 22.84735
525.9853, 32.45892
526.4674, 39.47299
526.9495, 42.27045
527.4316, 41.45660
527.9138, 35.89218
528.3959, 26.96008
528.8780, 19.45923
529.3601, 15.47806
529.8422, 14.95544
530.3243, 18.07535
530.8065, 24.64349
531.2886, 31.67270
531.7707, 40.77045
532.2528, 46.62421
532.7349, 47.10635
533.2170, 34.14020
533.6992, 24.32913
534.1813, 21.61893
534.6634, 24.36380
535.1455, 28.82184
535.6276, 38.44379
536.1097, 44.93860
536.5919, 44.46405
537.0740, 35.60077
537.5561, 30.66400
538.0382, 31.41858
538.5203, 32.91132
539.0024, 28.10770
539.4846, 16.33987
539.9667, 11.40546
540.4488, 18.25928
540.9309, 30.43253
541.4130, 32.98181
541.8951, 27.25507
542.3773, 24.20090
542.8594, 35.11993
543.3415, 50.75647
543.8236, 56.62592
544.3057, 51.38278
544.7878, 43.17188
545.2700, 32.47031
545.7521, 23.05679
546.2342, 20.08804
546.7163, 33.50089
547.1984, 44.59552
547.6805, 46.95114
548.1627, 41.97989
548.6448, 34.71265
549.1269, 18.80542
549.6090, 7.413330
550.0911, 6.301300
550.5732, 17.77094
551.0554, 26.14572
551.5375, 32.38663
552.0196, 35.79718
552.5017, 33.59604
552.9838, 24.07739
553.4659, 19.77130
553.9481, 24.43808
554.4302, 33.63705
554.9123, 37.42542
555.3944, 35.82883
555.8765, 33.09708
556.3586, 32.92316
556.8408, 32.85193
557.3229, 26.76010
557.8050, 14.07730
558.2871, 3.621490
558.7692, 6.141052
559.2513, 13.53424
559.7335, 15.08176
560.2156, 0.7007140
560.6977, 10.25140
561.1798, 7.962952
561.6619, 3.685120
562.1440, 14.21713
562.6262, 25.98111
563.1083, 32.24380
563.5904, 27.65622
564.0725, 9.262970
564.5546, 3.864349
565.0367, 20.17346
565.5189, 38.27100
566.0010, 38.62509
566.4831, 16.62033
566.9652, 2.816711
567.4473, 3.426849
567.9294, 12.08856
568.4116, 17.50653
568.8937, 19.89172
569.3758, 21.79663
569.8579, 25.25168
570.3400, 29.11752
570.8221, 32.11887
571.3043, 34.06058
571.7864, 32.86716
572.2685, 23.28101
572.7506, 11.67410
573.2327, 4.883514
573.7148, 5.626923
574.1970, 8.774017
574.6791, 13.62823
575.1612, 18.74918
575.6433, 22.54257
576.1254, 30.20670
576.6075, 33.42294
577.0897, 27.19260
577.5718, 11.95871
578.0539, 5.122437
578.5360, 10.37476
579.0181, 17.45123
579.5002, 18.50009
579.9824, 12.81027
580.4645, 13.29663
580.9466, 22.29395
581.4287, 33.14154
581.9108, 36.91464
582.3929, 34.39145
582.8751, 28.85300
583.3572, 18.40274
583.8393, 8.434601
584.3214, 7.462097
584.8035, 13.67310
585.2856, 18.62521
585.7678, 18.11996
586.2499, 14.25586
586.7320, 7.394684
587.2141, 3.712891
587.6962, 11.71652
588.1783, 14.68320
588.6605, 13.58765
589.1426, 9.110840
589.6247, 3.983887
590.1068, 12.08398
590.5889, 11.63538
591.0710, 5.877197
591.5532, 5.003601
592.0353, 10.30194
592.5174, 15.72748
592.9995, 19.14612
593.4816, 20.51068
593.9637, 18.27899
594.4459, 12.00439
594.9280, 6.900574
595.4101, 9.941040
595.8922, 17.28137
596.3743, 20.90125
596.8564, 18.16132
597.3386, 13.69000
597.8207, 10.83508
598.3028, 9.218750
598.7849, 7.746277
599.2670, 2.687561
599.7491, 0.8043820
600.2313, 8.703857
600.7134, 25.75531
601.1955, 32.20532
601.6776, 14.15894
602.1597, 2.429077
602.6418, 3.372314
603.1240, 18.21051
603.6061, 31.20673
604.0882, 33.92603
604.5703, 30.88538
605.0524, 26.17126
605.5345, 19.89062
606.0167, 16.15344
606.4988, 16.67975
606.9809, 19.41510
607.4630, 21.20056
607.9451, 22.25128
608.4272, 23.02582
608.9094, 23.76672
609.3915, 23.78400
609.8736, 22.16479
610.3557, 18.81586
610.8378, 15.39935
611.3199, 10.60486
611.8021, 7.277710
612.2842, 7.444519
612.7663, 12.90356
613.2484, 20.16327
613.7305, 31.86133
614.2126, 44.13184
614.6948, 49.99701
615.1769, 47.80048
615.6590, 43.72876
616.1411, 38.61700
616.6232, 33.13818
617.1053, 28.28162
617.5875, 23.76001
618.0696, 22.13550
618.5517, 27.41266
619.0338, 36.55591
619.5159, 43.09143
619.9980, 45.91931
620.4802, 47.11938
620.9623, 49.07440
621.4444, 50.31311
621.9265, 48.62573
622.4086, 39.06128
622.8907, 32.49921
623.3729, 34.50684
623.8550, 41.79462
624.3371, 45.98749
624.8192, 43.50653
625.3013, 40.86505
625.7834, 39.93463
626.2656, 40.45831
626.7477, 39.95526
627.2298, 37.98828
627.7119, 36.15076
628.1940, 34.45728
628.6761, 33.30615
629.1583, 39.00879
629.6404, 53.46912
630.1225, 67.87897
630.6046, 72.15375
631.0867, 69.24780
631.5688, 65.98383
632.0510, 64.52325
632.5331, 63.89563
633.0152, 62.67395
633.4973, 61.35455
633.9794, 61.94672
634.4615, 69.65070
634.9437, 75.11945
635.4258, 73.93085
635.9079, 65.17480
636.3900, 57.11804
636.8721, 49.30157
637.3542, 41.71021
637.8364, 33.53076
638.3185, 23.49744
638.8006, 23.90198
639.2827, 38.06421
639.7648, 55.21582
640.2469, 60.17188
640.7291, 55.56818
641.2112, 53.80487
641.6933, 60.07202
642.1754, 69.30743
642.6575, 78.59808
643.1396, 86.51532
643.6218, 88.22034
644.1039, 73.25665
644.5860, 58.25085
645.0681, 52.67944
645.5502, 57.89557
646.0323, 63.46130
646.5145, 73.80542
646.9966, 79.84460
647.4787, 74.80206
647.9608, 48.90448
648.4429, 37.38947
648.9250, 45.63147
649.4072, 60.48657
649.8893, 62.33228
650.3714, 51.80499
650.8535, 45.26532
651.3356, 48.97845
651.8177, 56.14490
652.2999, 55.70435
652.7820, 49.11658
653.2641, 41.96521
653.7462, 36.01990
654.2283, 31.52795
654.7104, 28.20935
655.1926, 26.12518
655.6747, 26.91272
656.1568, 37.31030
656.6389, 46.17834
657.1210, 45.49292
657.6031, 29.61865
658.0853, 18.49658
658.5674, 12.12830
659.0495, 10.19977
659.5316, 14.44110
660.0137, 25.48059
660.4958, 31.42645
660.9779, 29.10602
661.4600, 22.39874
661.9421, 17.12256
662.4243, 13.60590
662.9064, 13.25690
663.3885, 19.37579
663.8706, 27.15015
664.3527, 33.28949
664.8348, 37.47455
665.3170, 38.33923
665.7991, 29.87756
666.2812, 22.08911
666.7633, 22.38593
667.2454, 37.85114
667.7275, 41.41357
668.2097, 24.32434
668.6918, 4.120300
669.1739, 1.779419
669.6560, 8.981018
670.1381, 19.10516
670.6202, 26.76465
671.1024, 32.53497
671.5845, 38.12219
672.0666, 42.99951
672.5487, 44.23633
673.0308, 39.56805
673.5129, 31.86066
673.9951, 22.68365
674.4772, 12.72589
674.9593, 4.413025
675.4414, 6.266113
675.9235, 10.67822
676.4056, 0.7000120
676.8878, 27.30042
677.3699, 45.39563
677.8520, 50.26416
678.3341, 47.76514
678.8162, 40.38239
679.2983, 26.53607
679.7805, 15.05212
680.2626, 5.986938
680.7447, 0.2602540
681.2268, 0.1870120
681.7089, 4.857361
682.1910, 10.34521
682.6732, 16.80902
683.1553, 21.64191
683.6374, 21.90204
684.1195, 18.35895
684.6016, 12.92133
685.0837, 2.871704
685.5659, 5.533630
686.0480, 9.582031
686.5301, 9.283020
687.0122, 5.871277
687.4943, 5.307922
687.9764, 13.57648
688.4586, 13.10938
688.9407, 2.767822
689.4228, 3.840454
689.9049, 6.782654
690.3870, 5.911011
690.8691, 2.353394
691.3513, 15.22791
691.8334, 20.50494
692.3155, 15.35840
692.7976, 6.900391
693.2797, 1.695801
693.7618, 8.299194
694.2440, 9.611694
694.7261, 5.350769
695.2082, 15.16284
695.6903, 6.867676
696.1724, 12.42706
696.6545, 21.72058
697.1367, 14.80927
697.6188, 6.215698
698.1009, 0.4165650
698.5830, 3.541565
699.0651, 15.58081
699.5472, 37.63110
700.0294, 54.90320
700.5115, 56.65546
700.9936, 46.87531
701.4757, 33.97284
701.9578, 18.19531
702.4399, 5.883850
702.9221, 0.7699580
703.4042, 2.294495
703.8863, 11.20575
704.3684, 32.65125
704.8505, 49.34302
705.3326, 54.31482
705.8148, 52.82361
706.2969, 51.39996
706.7790, 50.26031
707.2611, 48.79675
707.7432, 46.47467
708.2253, 44.21558
708.7075, 44.47217
709.1896, 47.24792
709.6717, 49.97284
710.1538, 52.25708
710.6359, 53.43903
711.1180, 51.75555
711.6002, 47.69092
712.0823, 43.45282
712.5644, 33.11340
713.0465, 22.05902
713.5286, 34.71619
714.0107, 43.59113
714.4929, 48.86554
714.9750, 41.06525
715.4571, 49.14105
715.9392, 50.24005
716.4213, 50.63098
716.9034, 59.68378
717.3856, 51.52509
717.8677, 59.55548
718.3498, 60.51001
718.8319, 64.06262
719.3140, 60.59723
719.7961, 58.72394
720.2783, 62.99066
720.7604, 63.17450
721.2425, 57.41034
721.7246, 59.53271
722.2067, 63.88397
722.6888, 66.25317
723.1710, 61.71967
723.6531, 53.67822
724.1352, 53.69128
724.6173, 70.07080
725.0994, 82.02972
725.5815, 82.44379
726.0637, 73.31805
726.5458, 68.02484
727.0279, 66.59705
727.5100, 68.30249
727.9921, 75.68829
728.4742, 85.05072
728.9564, 86.51251
729.4385, 79.98700
729.9206, 74.53741
730.4027, 80.12622
730.8848, 87.46875
731.3669, 87.72327
731.8491, 76.25812
732.3312, 67.71930
732.8133, 62.83215
733.2954, 63.14764
733.7775, 72.69641
734.2596, 98.31323
734.7418, 110.9167
735.2239, 104.7764
735.7060, 91.12585
736.1881, 88.64624
736.6702, 95.10406
737.1523, 97.77570
737.6345, 91.85474
738.1166, 81.85864
738.5987, 66.70465
739.0808, 51.15485
739.5629, 46.47247
740.0450, 70.41406
740.5272, 92.70447
741.0093, 99.99500
741.4914, 93.77307
741.9735, 90.47601
742.4556, 90.60181
742.9377, 92.80933
743.4199, 97.70691
743.9020, 104.6390
744.3841, 106.9256
744.8662, 104.6406
745.3483, 98.61041
745.8304, 83.46338
746.3126, 67.02588
746.7947, 64.56573
747.2768, 78.06067
747.7589, 90.77979
748.2410, 92.40393
748.7231, 89.89941
749.2053, 88.45306
749.6874, 88.06738
