##NAMES=Romarchite
##RRUFFID=R080006
##IDEAL CHEMISTRY=SnO
##LOCALITY=Boundary Falls, Winnipeg River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Incrusted lustrous black crystals, reported to be fine-grained psuedomorphs of an unknown phase. Co-type material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080006
##MEASURED CHEMISTRY=Sn_1.00_O
172.1308, 22.91132
172.6130, 24.25925
173.0951, 25.62976
173.5772, 26.93738
174.0593, 28.27054
174.5414, 29.83737
175.0235, 31.83084
175.5057, 33.63220
175.9878, 35.08081
176.4699, 36.32318
176.9520, 37.40646
177.4341, 38.32507
177.9162, 39.26440
178.3984, 40.86151
178.8805, 44.11810
179.3626, 46.75168
179.8447, 47.99487
180.3268, 48.62558
180.8089, 49.64633
181.2911, 51.62994
181.7732, 54.38007
182.2553, 56.80334
182.7374, 58.61542
183.2195, 60.49246
183.7016, 62.52335
184.1838, 64.63403
184.6659, 66.65350
185.1480, 68.45795
185.6301, 70.09534
186.1122, 71.98529
186.5943, 74.19983
187.0765, 76.50601
187.5586, 78.94391
188.0407, 81.44067
188.5228, 83.72946
189.0049, 85.56683
189.4870, 87.00159
189.9692, 88.54465
190.4513, 90.31097
190.9334, 92.06656
191.4155, 93.66083
191.8976, 95.09680
192.3797, 96.50754
192.8619, 97.87064
193.3440, 99.29163
193.8261, 101.0372
194.3082, 103.5498
194.7903, 106.1224
195.2724, 107.9386
195.7546, 108.9200
196.2367, 109.6928
196.7188, 110.6757
197.2009, 111.7028
197.6830, 112.4679
198.1651, 112.7567
198.6473, 112.8572
199.1294, 113.3115
199.6115, 114.3298
200.0936, 115.0694
200.5757, 115.0993
201.0578, 114.6821
201.5400, 114.1274
202.0221, 113.6368
202.5042, 113.0643
202.9863, 111.8809
203.4684, 109.5761
203.9505, 107.4911
204.4327, 106.1359
204.9148, 105.2047
205.3969, 104.3044
205.8790, 103.2453
206.3611, 101.9750
206.8432, 100.3730
207.3254, 98.31155
207.8075, 96.15390
208.2896, 94.13870
208.7717, 92.02795
209.2538, 89.50433
209.7359, 86.35071
210.2181, 82.63852
210.7002, 79.16351
211.1823, 75.82410
211.6644, 72.87061
212.1465, 70.82178
212.6286, 69.17044
213.1108, 66.96515
213.5929, 63.51883
214.0750, 58.96622
214.5571, 55.39713
215.0392, 53.66797
215.5213, 51.88150
216.0035, 49.35727
216.4856, 46.36981
216.9677, 43.64017
217.4498, 41.66409
217.9319, 40.44339
218.4140, 38.87494
218.8962, 36.81418
219.3783, 34.74985
219.8604, 32.85092
220.3425, 31.04068
220.8246, 29.41422
221.3067, 28.02209
221.7889, 26.76883
222.2710, 25.54263
222.7531, 24.06683
223.2352, 22.65591
223.7173, 21.43839
224.1994, 20.39902
224.6816, 19.42209
225.1637, 18.39609
225.6458, 17.36023
226.1279, 16.38144
226.6100, 15.44330
227.0921, 14.56790
227.5743, 13.69794
228.0564, 12.86017
228.5385, 12.31180
229.0206, 12.47171
229.5027, 12.89249
229.9848, 12.59814
230.4670, 11.09317
230.9491, 9.444641
231.4312, 8.605957
231.9133, 8.580505
232.3954, 8.673157
232.8775, 8.737579
233.3597, 8.645020
233.8418, 8.213226
234.3239, 7.359039
234.8060, 6.359619
235.2881, 5.330231
235.7702, 4.193848
236.2524, 3.383606
236.7345, 3.379456
237.2166, 3.711487
237.6987, 4.077026
238.1808, 4.460938
238.6629, 4.665131
239.1451, 4.297668
239.6272, 3.190826
240.1093, 2.399109
240.5914, 2.550110
241.0735, 2.968262
241.5556, 3.243927
242.0378, 3.279449
242.5199, 3.146484
243.0020, 2.864258
243.4841, 2.345917
243.9662, 2.000641
244.4483, 2.089630
244.9305, 2.245087
245.4126, 2.251556
245.8947, 2.055298
246.3768, 1.704987
246.8589, 1.160156
247.3410, 0.1939390
247.8232, 0.2283940
248.3053, 0.4107970
248.7874, 1.269318
249.2695, 1.946533
249.7516, 2.332886
250.2337, 2.440155
250.7159, 2.181427
251.1980, 1.259827
251.6801, 0.8026120
252.1622, 1.362061
252.6443, 1.935883
253.1264, 1.858063
253.6086, 1.098267
254.0907, 0.1511840
254.5728, 0.3538510
255.0549, 0.2427060
255.5370, 0.2130130
256.0191, 0.4178470
256.5013, 0.5724490
256.9834, 0.4812010
257.4655, 0.1546020
257.9476, 0.2445980
258.4297, 0.5471800
258.9118, 0.7479250
259.3940, 0.8490910
259.8761, 0.7012330
260.3582, 0.5974430
260.8403, 0.8112180
261.3224, 1.262024
261.8045, 1.566162
262.2867, 1.297882
262.7688, 0.2969060
263.2509, 0.1240540
263.7330, 0.5220030
264.2151, 1.174347
264.6972, 1.281403
265.1794, 0.9163510
265.6615, 0.4873050
266.1436, 0.3154910
266.6257, 0.4108280
267.1078, 0.6729430
267.5899, 1.550751
268.0721, 2.150848
268.5542, 1.827423
269.0363, 0.8296200
269.5184, 2.7557001E-02
270.0005, 0.1555480
270.4826, 0.3858640
270.9648, 0.7083740
271.4469, 0.6269840
271.9290, 0.5697330
272.4111, 0.7431340
272.8932, 1.067871
273.3753, 1.367371
273.8575, 1.565796
274.3396, 1.633850
274.8217, 1.399078
275.3038, 0.8033750
275.7859, 0.5881960
276.2680, 1.351196
276.7502, 1.519775
277.2323, 0.6843260
277.7144, 0.1741640
278.1965, 0.1954040
278.6786, 0.6159360
279.1607, 0.6720280
279.6429, 1.187347
280.1250, 7.9865001E-02
280.6071, 0.1257320
281.0892, 0.7243040
281.5713, 7.6782003E-02
282.0534, 0.1928410
282.5356, 0.7705690
283.0177, 1.048553
283.4998, 0.6982420
283.9819, 1.385956
284.4640, 1.819183
284.9461, 1.873718
285.4283, 1.466095
285.9104, 0.9337160
286.3925, 0.7558590
286.8746, 0.9358830
287.3567, 1.214020
287.8388, 1.722290
288.3210, 2.227753
288.8031, 2.407745
289.2852, 2.192230
289.7673, 1.779724
290.2494, 1.349121
290.7315, 0.8971860
291.2137, 0.4282230
291.6958, 0.2894900
292.1779, 0.9021910
292.6600, 1.009491
293.1421, 0.5685120
293.6242, 0.2230830
294.1064, 1.490265
294.5885, 3.038605
295.0706, 3.869965
295.5527, 3.360840
296.0348, 2.463501
296.5169, 1.884613
296.9991, 1.640717
297.4812, 1.737640
297.9633, 2.447845
298.4454, 3.443390
298.9275, 3.746674
299.4096, 2.863800
299.8918, 1.792999
300.3739, 1.196716
300.8560, 1.031128
301.3381, 0.9939580
301.8202, 0.9358520
302.3023, 0.9515990
302.7845, 1.214264
303.2666, 1.820679
303.7487, 2.441254
304.2308, 2.979950
304.7129, 3.418762
305.1950, 3.599518
305.6772, 3.460907
306.1593, 3.106110
306.6414, 2.538727
307.1235, 1.697815
307.6056, 1.120422
308.0877, 1.293182
308.5699, 1.884460
309.0520, 2.040527
309.5341, 1.441010
310.0162, 0.7571110
310.4983, 0.8773800
310.9804, 1.664459
311.4626, 2.286560
311.9447, 2.322144
312.4268, 2.065491
312.9089, 2.060791
313.3910, 2.403503
313.8731, 2.716644
314.3553, 2.640991
314.8374, 2.292145
315.3195, 2.004028
315.8016, 1.802063
316.2837, 1.688995
316.7658, 1.711517
317.2480, 1.873718
317.7301, 2.018494
318.2122, 1.975525
318.6943, 1.876343
319.1764, 2.062103
319.6585, 2.910522
320.1407, 3.675232
320.6228, 3.488953
321.1049, 2.415283
321.5870, 1.506989
322.0691, 1.282867
322.5512, 1.566528
323.0334, 2.074524
323.5155, 3.016663
323.9976, 3.538696
324.4797, 2.802490
324.9618, 1.234985
325.4439, 0.1697690
325.9261, 4.3427002E-02
326.4082, 0.3917850
326.8903, 0.6427310
327.3724, 0.7931210
327.8545, 0.9600830
328.3366, 1.211090
328.8188, 1.512634
329.3009, 1.870697
329.7830, 2.269165
330.2651, 2.573303
330.7472, 2.552765
331.2293, 2.276642
331.7115, 2.113892
332.1936, 2.172577
332.6757, 2.340576
333.1578, 2.485657
333.6399, 2.716858
334.1220, 2.948975
334.6042, 3.213104
335.0863, 3.394745
335.5684, 3.417114
336.0505, 3.221222
336.5326, 2.774231
337.0147, 1.860474
337.4969, 0.5380550
337.9790, 0.1919860
338.4611, 9.0240002E-02
338.9432, 1.012146
339.4253, 1.730316
339.9074, 2.218170
340.3896, 2.600708
340.8717, 2.962341
341.3538, 3.245941
341.8359, 3.191711
342.3180, 2.607483
342.8001, 1.878876
343.2823, 1.487732
343.7644, 1.436218
344.2465, 1.506348
344.7286, 1.751404
345.2107, 2.053741
345.6928, 2.344238
346.1750, 2.610291
346.6571, 2.682007
347.1392, 2.299072
347.6213, 1.451538
348.1034, 1.023254
348.5855, 1.350525
349.0677, 1.811554
349.5498, 2.042084
350.0319, 2.021576
350.5140, 1.796906
350.9961, 1.333313
351.4782, 0.7652890
351.9604, 0.6219180
352.4425, 1.344635
352.9246, 1.876892
353.4067, 1.675842
353.8888, 1.099457
354.3709, 0.8552250
354.8531, 1.249115
355.3352, 1.885345
355.8173, 1.972809
356.2994, 1.148041
356.7815, 0.6206670
357.2636, 0.6690670
357.7458, 0.9604190
358.2279, 1.192261
358.7100, 1.309814
359.1921, 1.439941
359.6742, 1.782318
360.1563, 2.454590
360.6385, 2.485840
361.1206, 1.194489
361.6027, 5.0597999E-02
362.0848, 0.4472350
362.5669, 0.1304630
363.0490, 0.2917180
363.5312, 0.3967290
364.0133, 0.2479860
364.4954, 0.3765260
364.9775, 1.152924
365.4596, 1.743530
365.9417, 1.959808
366.4239, 1.904175
366.9060, 1.665375
367.3881, 1.277679
367.8702, 0.8455510
368.3523, 0.5762940
368.8344, 0.4081730
369.3166, 0.5531310
369.7987, 1.492340
370.2808, 2.380676
370.7629, 2.372803
371.2450, 1.495239
371.7271, 0.6237490
372.2093, 0.7973940
372.6914, 2.289490
373.1735, 3.043304
373.6556, 2.367493
374.1377, 1.694702
374.6198, 1.661591
375.1020, 2.025604
375.5841, 2.213837
376.0662, 1.851593
376.5483, 1.036224
377.0304, 0.1975710
377.5125, 1.106049
377.9947, 1.736328
378.4768, 1.056427
378.9589, 0.1006770
379.4410, 0.9324340
379.9231, 1.173950
380.4052, 1.073578
380.8874, 0.9577640
381.3695, 0.7715760
381.8516, 0.7553100
382.3337, 0.9542540
382.8158, 1.297089
383.2979, 1.957916
383.7801, 2.806488
384.2622, 3.379974
384.7443, 3.177002
385.2264, 2.261810
385.7085, 1.389923
386.1906, 0.3092960
386.6728, 0.3177190
387.1549, 0.1060180
387.6370, 1.011261
388.1191, 1.495361
388.6012, 1.075958
389.0833, 0.2481990
389.5655, 8.9722000E-02
390.0476, 0.1616820
390.5297, 0.4566960
391.0118, 0.7705690
391.4939, 0.9614870
391.9760, 0.8276670
392.4582, 0.3345950
392.9403, 0.1459960
393.4224, 0.3139650
393.9045, 0.2050170
394.3866, 7.3239999E-03
394.8687, 0.3264160
395.3509, 0.6081540
395.8330, 0.6452640
396.3151, 0.5307310
396.7972, 0.4097600
397.2793, 0.3739320
397.7614, 0.3384090
398.2436, 2.1149000E-02
398.7257, 0.6271060
399.2078, 0.8212890
399.6899, 0.2540280
400.1720, 1.949066
400.6541, 2.825623
401.1363, 2.515320
401.6184, 1.972443
402.1005, 1.751038
402.5826, 1.738434
403.0647, 1.558655
403.5468, 1.028351
404.0290, 0.4862670
404.5111, 0.4987180
404.9932, 1.105682
405.4753, 1.608002
405.9574, 1.794128
406.4395, 1.876984
406.9217, 2.053223
407.4038, 2.336823
407.8859, 2.679443
408.3680, 3.125519
408.8501, 3.615417
409.3322, 3.503296
409.8144, 1.396820
410.2965, 2.814423
410.7786, 3.606812
411.2607, 3.804352
411.7428, 1.626923
412.2249, 2.512024
412.7071, 2.170837
413.1892, 1.782013
413.6713, 3.102600
414.1534, 1.270142
414.6355, 2.557953
415.1176, 2.599335
415.5998, 3.212433
416.0819, 2.591064
416.5640, 2.351837
417.0461, 3.348724
417.5282, 3.662842
418.0103, 2.485016
418.4925, 1.733551
418.9746, 1.217651
419.4567, 1.463501
419.9388, 2.076660
420.4209, 2.554840
420.9030, 2.642365
421.3852, 2.501312
421.8673, 2.521118
422.3494, 2.869293
422.8315, 2.947266
423.3136, 2.332031
423.7957, 1.726227
424.2779, 1.637421
424.7600, 2.027863
425.2421, 2.437531
425.7242, 2.429901
426.2063, 2.061737
426.6884, 1.878479
427.1706, 1.921967
427.6527, 2.101563
428.1348, 2.575867
428.6169, 3.085052
429.0990, 3.218536
429.5811, 2.759338
430.0633, 2.070190
430.5454, 1.519196
431.0275, 1.099854
431.5096, 0.9744570
431.9917, 1.336334
432.4738, 1.879547
432.9560, 2.239441
433.4381, 2.418549
433.9202, 2.681000
434.4023, 3.384766
434.8844, 4.180237
435.3665, 4.298187
435.8487, 3.660278
436.3308, 2.915955
436.8129, 2.434448
437.2950, 2.147858
437.7771, 1.975769
438.2592, 1.908539
438.7414, 1.957184
439.2235, 2.282684
439.7056, 2.729065
440.1877, 2.852753
440.6698, 2.446320
441.1519, 1.869019
441.6341, 1.733154
442.1162, 2.274567
442.5983, 2.567352
443.0804, 2.293579
443.5625, 1.964355
444.0446, 2.044220
444.5268, 2.462463
445.0089, 2.811310
445.4910, 2.716248
445.9731, 2.235474
446.4552, 1.949799
446.9373, 1.869385
447.4195, 1.968384
447.9016, 2.471710
448.3837, 3.061554
448.8658, 3.414978
449.3479, 3.429108
449.8300, 3.184875
450.3122, 2.731140
450.7943, 1.930725
451.2764, 1.406403
451.7585, 1.254333
452.2406, 1.333069
452.7227, 1.840759
453.2049, 2.529968
453.6870, 2.844727
454.1691, 2.335663
454.6512, 1.411377
455.1333, 1.206879
455.6154, 2.023102
456.0976, 2.658875
456.5797, 2.418945
457.0618, 2.007721
457.5439, 2.035431
458.0260, 2.534393
458.5081, 3.102142
458.9903, 3.554657
459.4724, 3.846283
459.9545, 3.741455
460.4366, 3.048248
460.9187, 2.333130
461.4008, 2.049561
461.8830, 2.068390
462.3651, 2.103912
462.8472, 2.046051
463.3293, 2.058136
463.8114, 2.391510
464.2935, 2.927582
464.7756, 3.207184
465.2578, 3.024353
465.7399, 2.607483
466.2220, 2.314178
466.7041, 2.132996
467.1862, 2.099548
467.6683, 2.364075
468.1505, 2.672516
468.6326, 2.786469
469.1147, 2.721924
469.5968, 2.667175
470.0789, 2.760284
470.5610, 2.974152
471.0432, 3.132202
471.5253, 3.144745
472.0074, 3.211090
472.4895, 3.640167
472.9716, 3.979523
473.4537, 3.641602
473.9359, 2.564728
474.4180, 1.316589
474.9001, 0.5461120
475.3822, 0.2770690
475.8643, 0.3421940
476.3464, 1.170105
476.8286, 1.902069
477.3107, 2.151520
477.7928, 2.117920
478.2749, 2.149963
478.7570, 2.432861
479.2391, 2.725891
479.7213, 2.559875
480.2034, 1.903503
480.6855, 1.418701
481.1676, 1.198425
481.6497, 1.151855
482.1318, 1.261017
482.6140, 1.519592
483.0961, 1.765472
483.5782, 1.915436
484.0603, 2.009766
484.5424, 2.145844
485.0245, 2.326172
485.5067, 2.398407
485.9888, 2.250885
486.4709, 1.965149
486.9530, 1.729126
487.4351, 1.478210
487.9172, 1.411896
488.3994, 1.837280
488.8815, 2.405151
489.3636, 2.588348
489.8457, 2.336975
490.3278, 1.957153
490.8099, 1.717010
491.2921, 1.619751
491.7742, 1.630737
492.2563, 1.762421
492.7384, 1.967651
493.2205, 2.411316
493.7026, 2.866730
494.1848, 2.950623
494.6669, 2.533417
495.1490, 1.933136
495.6311, 1.617218
496.1132, 1.576477
496.5953, 1.746277
497.0775, 2.559296
497.5596, 3.202087
498.0417, 3.322296
498.5238, 3.007172
499.0059, 2.440125
499.4880, 1.609375
499.9702, 0.7824400
500.4523, 0.5793150
500.9344, 1.107422
501.4165, 1.564240
501.8986, 1.687286
502.3807, 1.684845
502.8629, 1.789063
503.3450, 1.994263
503.8271, 2.059937
504.3092, 1.722137
504.7913, 1.237762
505.2734, 1.011658
505.7556, 1.067627
506.2377, 1.221741
506.7198, 1.382202
507.2019, 1.562164
507.6840, 1.827240
508.1661, 2.386993
508.6483, 2.636719
509.1304, 2.168976
509.6125, 1.438568
510.0946, 0.9453130
510.5767, 0.7747190
511.0588, 0.7652890
511.5410, 0.7741700
512.0231, 0.8016360
512.5052, 0.9228210
512.9873, 1.307861
513.4694, 1.589996
513.9515, 1.571228
514.4337, 1.440857
514.9158, 1.550415
515.3979, 1.967072
515.8800, 2.290710
516.3621, 1.822418
516.8442, 0.4212340
517.3264, 0.2308650
517.8085, 0.3254090
518.2906, 1.082001
518.7727, 1.751404
519.2548, 2.260193
519.7369, 2.448700
520.2191, 2.173828
520.7012, 1.792084
521.1833, 1.787109
521.6654, 2.088409
522.1475, 2.077362
522.6296, 1.463196
523.1118, 0.7919920
523.5939, 0.8182070
524.0760, 1.424591
524.5581, 1.700043
525.0402, 1.161072
525.5223, 0.5337520
526.0045, 0.3255920
526.4866, 0.4645690
526.9687, 0.7237550
527.4508, 1.017944
527.9329, 1.295502
528.4150, 1.468658
528.8972, 1.525391
529.3793, 1.488892
529.8614, 1.331726
530.3435, 1.112061
530.8256, 0.8165280
531.3077, 0.5378110
531.7899, 0.5191960
532.2720, 0.9453430
532.7541, 1.542542
533.2362, 1.499390
533.7183, 0.4389950
534.2004, 0.1940920
534.6826, 0.2222900
535.1647, 0.8418270
535.6468, 1.347290
536.1289, 1.652710
536.6110, 1.567078
537.0931, 0.6478880
537.5753, 0.5709840
538.0574, 1.034729
538.5395, 0.7175900
539.0216, 0.2402950
539.5037, 0.2709660
539.9858, 0.6895140
540.4680, 0.7644040
540.9501, 0.4312440
541.4322, 0.1300960
541.9143, 5.4290999E-02
542.3964, 0.1252440
542.8785, 1.8828999E-02
543.3607, 0.2246700
543.8428, 0.4162290
544.3249, 0.4358830
544.8070, 0.3126220
545.2891, 0.1472470
545.7712, 0.3386540
546.2534, 0.4638370
546.7355, 0.1248780
547.2176, 0.8186950
547.6997, 1.209656
548.1818, 1.273926
548.6639, 1.200714
549.1461, 1.129761
549.6282, 1.039734
550.1103, 0.8190920
550.5924, 0.3737790
551.0745, 3.4210000E-02
551.5566, 4.1565001E-02
552.0388, 0.1015320
552.5209, 0.1222530
553.0030, 0.6353760
553.4851, 0.9046330
553.9672, 0.3961490
554.4493, 0.4768980
554.9315, 1.001038
555.4136, 1.122681
555.8957, 1.028900
556.3778, 0.7383120
556.8599, 0.3594360
557.3420, 0.2074890
557.8242, 0.3717040
558.3063, 0.5090940
558.7884, 0.5508120
559.2705, 0.5417180
559.7526, 0.5050050
560.2347, 0.4525760
560.7169, 0.3954160
561.1990, 0.2958370
561.6811, 0.2098080
562.1632, 0.4043270
562.6453, 1.249878
563.1274, 1.718628
563.6096, 1.360870
564.0917, 0.8939820
564.5738, 0.8673100
565.0559, 1.264008
565.5380, 1.678192
566.0201, 1.839600
566.5023, 1.805695
566.9844, 1.731079
567.4665, 1.626953
567.9486, 1.403320
568.4307, 0.9288940
568.9128, 0.4068600
569.3950, 0.1255190
569.8771, 0.1027220
570.3592, 9.7747996E-02
570.8413, 8.0840997E-02
571.3234, 0.2021480
571.8055, 6.8207003E-02
572.2877, 0.6601560
572.7698, 1.171143
573.2519, 1.379120
573.7340, 1.363403
574.2161, 1.322632
574.6982, 1.251251
575.1804, 1.139648
575.6625, 1.008514
576.1446, 0.8535770
576.6267, 0.5701290
577.1088, 0.2622680
577.5909, 0.2053530
578.0731, 0.6032710
578.5552, 1.216766
579.0373, 1.495514
579.5194, 1.375153
580.0015, 1.281586
580.4836, 1.392426
580.9658, 1.448822
581.4479, 1.124359
581.9300, 0.5434270
582.4121, 0.2486570
582.8942, 0.7765200
583.3763, 1.398071
583.8585, 1.199371
584.3406, 0.4457700
584.8227, 0.2546390
585.3048, 1.109222
585.7869, 2.138580
586.2690, 2.049866
586.7512, 0.4603580
587.2333, 0.3343510
587.7154, 0.1763000
588.1975, 0.8691710
588.6796, 1.420837
589.1617, 1.791473
589.6439, 1.941132
590.1260, 1.865326
590.6081, 1.705658
591.0902, 1.615997
591.5723, 1.575653
592.0544, 1.820099
592.5366, 2.813751
593.0187, 3.461182
593.5008, 3.030853
593.9829, 2.039307
594.4650, 1.223785
594.9471, 0.7552800
595.4293, 0.4494020
595.9114, 0.3086850
596.3935, 0.3035580
596.8756, 0.1964720
597.3577, 7.0189998E-02
597.8398, 0.1376040
598.3220, 0.3961180
598.8041, 1.383179
599.2862, 1.802704
599.7683, 1.029602
600.2504, 0.6019900
600.7325, 1.062042
601.2147, 1.792450
601.6968, 2.347778
602.1789, 2.598419
602.6610, 2.423065
603.1431, 1.622223
603.6252, 0.3949890
604.1074, 0.1878360
604.5895, 0.1528930
605.0716, 0.5262150
605.5537, 0.6742250
606.0358, 0.8085630
606.5179, 1.165771
607.0001, 1.702393
607.4822, 2.045532
607.9643, 1.859650
608.4464, 1.484314
608.9285, 1.333099
609.4106, 1.381653
609.8928, 1.464111
610.3749, 1.531708
610.8570, 1.459412
611.3391, 1.041534
611.8212, 0.1381840
612.3033, 0.2686460
612.7855, 0.1820070
613.2676, 0.6609190
613.7497, 0.8272090
614.2318, 0.7643130
614.7139, 0.6024170
615.1960, 0.3997190
615.6782, 0.2482300
616.1603, 0.3505250
616.6424, 0.7294310
617.1245, 0.7583010
617.6066, 0.1346740
618.0887, 0.3253170
618.5709, 7.9681002E-02
619.0530, 0.5182190
619.5351, 1.046875
620.0172, 1.486206
620.4993, 1.681915
620.9814, 1.330261
621.4636, 0.7676700
621.9457, 0.5692140
622.4278, 0.7659910
622.9099, 0.9346620
623.3920, 0.7594910
623.8741, 0.4084170
624.3563, 0.4848630
624.8384, 1.677734
625.3205, 2.284637
625.8026, 1.734253
626.2847, 1.104004
626.7668, 1.125946
627.2490, 1.676178
627.7311, 2.240143
628.2132, 2.540253
628.6953, 2.671234
629.1774, 2.883179
629.6595, 3.226135
630.1417, 3.200500
630.6238, 2.540314
631.1059, 1.810272
631.5880, 1.519135
632.0701, 1.553894
632.5522, 1.612213
633.0344, 1.603485
633.5165, 1.663635
633.9986, 2.002991
634.4807, 2.394196
634.9628, 2.488159
635.4449, 2.238342
635.9271, 1.938721
636.4092, 1.864319
636.8913, 1.986816
637.3734, 2.015839
637.8555, 1.840912
638.3376, 1.752960
638.8198, 1.839600
639.3019, 1.987030
639.7840, 2.085693
640.2661, 2.147461
640.7482, 2.297821
641.2303, 2.693878
641.7125, 3.154358
642.1946, 3.455750
642.6767, 3.585663
643.1588, 3.319427
643.6409, 2.438019
644.1230, 1.522736
644.6052, 1.360382
645.0873, 2.057709
645.5694, 2.436676
646.0515, 2.253662
646.5336, 1.978027
647.0157, 1.753784
647.4979, 1.566833
647.9800, 1.291565
648.4621, 0.9433590
648.9442, 0.8483580
649.4263, 1.476379
649.9084, 2.704498
650.3906, 3.447144
650.8727, 3.626923
651.3548, 3.528870
651.8369, 3.093353
652.3190, 2.522644
652.8011, 1.942383
653.2833, 1.354919
653.7654, 1.054291
654.2475, 1.390594
654.7296, 1.848419
655.2117, 1.858215
655.6938, 1.549347
656.1760, 1.441711
656.6581, 1.733124
657.1402, 2.084778
657.6223, 1.946564
658.1044, 1.155212
658.5865, 0.8541560
659.0687, 1.757690
659.5508, 2.346680
660.0329, 1.946564
660.5150, 1.191010
660.9971, 0.7616580
661.4792, 0.8160100
661.9614, 1.175354
662.4435, 2.034241
662.9256, 3.033295
663.4077, 3.196136
663.8898, 2.497681
664.3719, 2.007324
664.8541, 2.325165
665.3362, 2.909271
665.8183, 2.735779
666.3004, 1.438446
666.7825, 0.7006530
667.2646, 0.9973750
667.7468, 1.397003
668.2289, 1.354340
668.7110, 1.129150
669.1931, 1.262817
669.6752, 1.904724
670.1573, 2.566986
670.6395, 2.618256
671.1216, 2.106842
671.6037, 1.782471
672.0858, 1.726379
672.5679, 1.613708
673.0500, 1.156281
673.5322, 0.6536870
674.0143, 0.5725400
674.4964, 0.9840700
674.9785, 1.327545
675.4606, 1.263550
675.9427, 1.206970
676.4249, 1.734863
676.9070, 2.554962
677.3891, 2.840729
677.8712, 2.269531
678.3533, 1.442719
678.8354, 1.283813
679.3176, 1.896179
679.7997, 2.162109
680.2818, 1.809540
680.7639, 1.520660
681.2460, 1.745209
681.7281, 2.033051
682.2103, 1.786682
682.6924, 0.9136350
683.1745, 0.2348020
683.6566, 0.3695370
684.1387, 0.8310550
684.6208, 1.045776
685.1030, 1.024139
685.5851, 0.9372860
686.0672, 0.8534850
686.5493, 0.7550050
687.0314, 0.4375000
687.5135, 0.9983220
687.9957, 1.806458
688.4778, 2.020721
688.9599, 0.1372990
689.4420, 0.7682800
689.9241, 0.4460450
690.4063, 7.3517002E-02
690.8884, 1.410217
691.3705, 0.4010930
691.8526, 0.9239500
692.3347, 1.029388
692.8168, 1.702789
693.2990, 1.123993
693.7811, 0.9204710
694.2632, 1.956116
694.7453, 2.298645
695.2274, 1.557159
695.7095, 2.227539
696.1917, 0.3712770
696.6738, 0.7316590
697.1559, 2.048370
697.6380, 1.366425
698.1201, 2.058746
698.6022, 2.227570
699.0844, 1.7914001E-02
699.5665, 1.944794
700.0486, 0.3620610
700.5307, 3.1525001E-02
