##NAMES=Devilline
##RRUFFID=R060126
##IDEAL CHEMISTRY=CaCu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Herrengrund, Hungary
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-blue pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060126
265.1052, 0.1903020
265.5873, 0.1161010
266.0694, 0.2451470
266.5515, 0.3964670
267.0336, 0.4156490
267.5157, 0.2779500
267.9979, 9.4077997E-02
268.4800, 3.3137999E-02
268.9621, 0.1692340
269.4442, 0.2729580
269.9263, 0.3547420
270.4084, 0.4040780
270.8906, 0.4043020
271.3727, 0.3584810
271.8548, 0.2903920
272.3369, 0.2247610
272.8190, 0.1530100
273.3011, 0.1178640
273.7833, 0.1642540
274.2654, 0.2029120
274.7475, 0.1674090
275.2296, 6.6688001E-02
275.7117, 3.7009001E-02
276.1938, 8.5513003E-02
276.6760, 7.8270003E-02
277.1581, 1.0402000E-02
277.6402, 0.2071730
278.1223, 0.3901710
278.6044, 0.4330060
279.0865, 0.3581170
279.5686, 0.2618540
280.0508, 0.2229870
280.5329, 0.2434300
281.0150, 0.2303240
281.4971, 0.1256210
281.9792, 5.2365001E-02
282.4613, 7.1184002E-02
282.9435, 0.1598400
283.4256, 0.2663230
283.9077, 0.3628190
284.3898, 0.4454820
284.8719, 0.4701950
285.3540, 0.3709180
285.8362, 0.2980900
286.3183, 0.3089470
286.8004, 0.3718220
287.2825, 0.4315540
287.7646, 0.4622880
288.2467, 0.4655310
288.7289, 0.4385650
289.2110, 0.3573810
289.6931, 0.2776020
290.1752, 0.1957240
290.6573, 0.1255380
291.1394, 8.5755996E-02
291.6216, 8.3370000E-02
292.1037, 0.1161060
292.5858, 0.1876150
293.0679, 0.3493960
293.5500, 0.4492590
294.0321, 0.4444260
294.5143, 0.3823820
294.9964, 0.2998520
295.4785, 0.2070650
295.9606, 0.1330940
296.4427, 0.1289240
296.9248, 0.2398830
297.4070, 0.2785610
297.8891, 0.1530650
298.3712, 3.2180001E-03
298.8533, 3.4575999E-02
299.3354, 5.5994000E-02
299.8175, 0.1806310
300.2997, 0.2415360
300.7818, 0.2233810
301.2639, 0.2493810
301.7460, 0.3788760
302.2281, 0.5055770
302.7102, 0.5643730
303.1924, 0.5515070
303.6745, 0.4830440
304.1566, 0.3493490
304.6387, 0.1611840
305.1208, 7.9336002E-02
305.6029, 0.1714810
306.0851, 0.2934330
306.5672, 0.4061460
307.0493, 0.4940190
307.5314, 0.4971900
308.0135, 0.3539110
308.4956, 0.1223810
308.9778, 6.4338997E-02
309.4599, 0.3426730
309.9420, 0.5605230
310.4241, 0.5612190
310.9062, 0.4208620
311.3883, 0.2739480
311.8705, 0.1689690
312.3526, 0.1068190
312.8347, 9.9866003E-02
313.3168, 0.1640750
313.7989, 0.2329490
314.2810, 0.3263350
314.7632, 0.4060450
315.2453, 0.4108160
315.7274, 0.3215110
316.2095, 0.1930000
316.6916, 9.6288003E-02
317.1737, 3.6435001E-02
317.6559, 1.4420000E-02
318.1380, 7.7722996E-02
318.6201, 0.1213820
319.1022, 9.7668000E-02
319.5843, 5.0909999E-03
320.0664, 8.3691999E-02
320.5485, 8.3930999E-02
321.0306, 1.2810000E-02
321.5128, 5.2260002E-03
321.9949, 0.3013650
322.4770, 0.5759810
322.9591, 0.5926470
323.4412, 0.3730220
323.9233, 0.1599530
324.4055, 0.1041350
324.8876, 0.1917880
325.3697, 0.3036250
325.8518, 0.5116120
326.3339, 0.6629280
326.8160, 0.6879480
327.2982, 0.6154190
327.7803, 0.4921930
328.2624, 0.3289750
328.7445, 0.1620920
329.2266, 0.1134320
329.7087, 0.2536570
330.1909, 0.3720670
330.6730, 0.4235060
331.1551, 0.4339990
331.6372, 0.4367910
332.1193, 0.4415970
332.6014, 0.4380420
333.0836, 0.4102880
333.5657, 0.3497530
334.0478, 0.2766510
334.5299, 0.1658460
335.0120, 6.9338001E-02
335.4941, 2.2128999E-02
335.9763, 2.8255999E-02
336.4584, 7.6876000E-02
336.9405, 0.1725670
337.4226, 0.3240320
337.9047, 0.3764410
338.3868, 0.2307900
338.8690, 9.1271996E-02
339.3511, 8.8045999E-02
339.8332, 0.1853490
340.3153, 0.2537200
340.7974, 0.2029810
341.2795, 6.0913000E-02
341.7617, 1.0517000E-02
342.2438, 0.1555480
342.7259, 0.2558250
343.2080, 0.2132870
343.6901, 0.1033350
344.1722, 4.9479999E-02
344.6544, 0.1042610
345.1365, 0.2073390
345.6186, 0.2315700
346.1007, 6.8838000E-02
346.5828, 7.6489998E-03
347.0649, 7.9637997E-02
347.5471, 0.2098200
348.0292, 0.2677810
348.5113, 0.2360920
348.9934, 0.1893500
349.4755, 0.2233700
349.9576, 0.3753160
350.4398, 0.4512860
350.9219, 0.4236020
351.4040, 0.3587460
351.8861, 0.2633640
352.3682, 0.1570880
352.8503, 8.1656002E-02
353.3325, 7.2568998E-02
353.8146, 0.1247940
354.2967, 0.1594170
354.7788, 7.8648999E-02
355.2609, 9.1132998E-02
355.7430, 0.3031690
356.2252, 0.3285260
356.7073, 0.3096230
357.1894, 0.2528890
357.6715, 3.8911000E-02
358.1536, 2.9149000E-02
358.6357, 0.2775430
359.1179, 0.4409900
359.5999, 0.4680870
360.0821, 0.4298590
360.5642, 0.3735210
361.0463, 0.3134100
361.5284, 0.2481320
362.0105, 0.1691980
362.4926, 5.9675001E-02
362.9748, 4.2659999E-03
363.4569, 1.3586000E-02
363.9390, 3.3360001E-02
364.4211, 0.2471410
364.9032, 0.5477570
365.3853, 0.7217520
365.8675, 0.5747570
366.3496, 0.1575230
366.8317, 3.5819001E-02
367.3138, 0.1987410
367.7959, 0.4114930
368.2780, 0.5361730
368.7602, 0.5736460
369.2423, 0.4993080
369.7244, 0.2967550
370.2065, 6.3056998E-02
370.6886, 1.2674000E-02
371.1707, 0.2496350
371.6529, 0.4075690
372.1350, 0.3998330
372.6171, 0.3279050
373.0992, 0.2245230
373.5813, 0.1088230
374.0634, 3.1263001E-02
374.5456, 7.5951003E-02
375.0277, 0.2520430
375.5098, 0.3391780
375.9919, 0.2534510
376.4740, 0.1558070
376.9561, 0.1245820
377.4383, 0.1475300
377.9204, 0.1796360
378.4025, 0.2116160
378.8846, 0.2269260
379.3667, 0.1595380
379.8488, 5.6471001E-02
380.3310, 0.1840170
380.8131, 1.0852000E-02
381.2952, 0.2461180
381.7773, 0.3452780
382.2594, 0.1997990
382.7415, 8.3379997E-03
383.2237, 2.4822000E-02
383.7058, 0.2474300
384.1879, 0.3631850
384.6700, 0.2238910
385.1521, 2.5962999E-02
385.6342, 6.0518000E-02
386.1164, 3.7957001E-02
386.5985, 2.7275000E-02
387.0806, 0.1350670
387.5627, 0.2616190
388.0448, 0.3347570
388.5269, 0.3534560
389.0091, 0.3397670
389.4912, 0.2853640
389.9733, 0.2095530
390.4554, 0.1553960
390.9375, 0.1297930
391.4196, 0.1306000
391.9018, 0.1728000
392.3839, 0.2503670
392.8660, 0.3039220
393.3481, 0.2989000
393.8302, 0.2627790
394.3123, 0.2548170
394.7945, 0.2893570
395.2766, 0.3036170
395.7587, 0.2544150
396.2408, 0.1735730
396.7229, 0.1107080
397.2050, 7.5384997E-02
397.6872, 6.8797000E-02
398.1693, 0.1055240
398.6514, 0.1914380
399.1335, 0.2299420
399.6156, 0.1361360
400.0977, 5.9571002E-02
400.5798, 0.1450200
401.0620, 0.3585100
401.5441, 0.5327580
402.0262, 0.5599260
402.5083, 0.4693600
402.9904, 0.4034010
403.4725, 0.3847170
403.9547, 0.3584030
404.4368, 0.2874790
404.9189, 0.2143780
405.4010, 0.1956420
405.8831, 0.2474730
406.3652, 0.3323150
406.8474, 0.4019460
407.3295, 0.4765460
407.8116, 0.4656260
408.2937, 0.2675780
408.7758, 8.4114999E-02
409.2579, 5.3266000E-02
409.7401, 0.1446380
410.2222, 0.2284070
410.7043, 0.2038570
411.1864, 8.9029998E-02
411.6685, 4.3290999E-02
412.1506, 0.1437250
412.6328, 0.2212790
413.1149, 0.2586050
413.5970, 0.2578670
414.0791, 0.1975700
414.5612, 8.0628999E-02
415.0433, 2.9984999E-02
415.5255, 1.1624000E-02
416.0076, 0.2818800
416.4897, 0.4411890
416.9718, 0.3801830
417.4539, 0.2769780
417.9360, 0.1912520
418.4182, 0.1327560
418.9003, 0.1024880
419.3824, 0.1040750
419.8645, 0.1337540
420.3466, 0.1781190
420.8287, 0.2466590
421.3109, 0.3076240
421.7930, 0.3692930
422.2751, 0.4110230
422.7572, 0.4003920
423.2393, 0.3210830
423.7214, 0.2246870
424.2036, 0.1649250
424.6857, 0.1376080
425.1678, 0.1194090
425.6499, 9.1885000E-02
426.1320, 8.0830999E-02
426.6141, 0.1288890
427.0963, 0.2252660
427.5784, 0.2824070
428.0605, 0.2155060
428.5426, 0.1062110
429.0247, 9.2327997E-02
429.5068, 0.1834970
429.9890, 0.2876790
430.4711, 0.3574890
430.9532, 0.3922770
431.4353, 0.4069190
431.9174, 0.4297360
432.3995, 0.3900940
432.8817, 9.2519000E-02
433.3638, 0.1877790
433.8459, 0.2381960
434.3280, 0.2475750
434.8101, 9.6992999E-02
435.2922, 0.1530050
435.7744, 0.1262220
436.2565, 9.6043997E-02
436.7386, 0.1811360
437.2207, 5.3828001E-02
437.7028, 0.1331590
438.1849, 0.1204290
438.6671, 0.1570390
439.1492, 0.1114080
439.6313, 9.1505997E-02
440.1134, 0.1549340
440.5955, 0.1719810
441.0776, 0.1166210
441.5598, 0.1568000
442.0418, 0.2156420
442.5240, 0.3042210
443.0061, 0.3041930
443.4882, 0.2363280
443.9703, 0.1186700
444.4524, 8.3329000E-02
444.9345, 0.1690560
445.4167, 2.5762999E-02
445.8988, 0.1239520
446.3809, 0.2166640
446.8630, 0.2553030
447.3451, 0.2497680
447.8272, 0.1935590
448.3094, 0.1251760
448.7915, 0.1607860
449.2736, 0.3587500
449.7557, 0.4932290
450.2378, 0.4461710
450.7199, 0.3576080
451.2021, 0.3512420
451.6842, 0.4322230
452.1663, 0.4610870
452.6484, 0.1771530
453.1305, 0.2938650
453.6126, 0.3682600
454.0948, 0.4026100
454.5769, 0.2769710
455.0590, 0.3579210
455.5411, 0.3560810
456.0232, 0.4431160
456.5053, 0.3313390
456.9875, 0.1887920
457.4696, 0.1428270
457.9517, 0.1747620
458.4338, 0.1960200
458.9159, 0.1731170
459.3980, 0.1348570
459.8802, 0.1267770
460.3623, 0.1508310
460.8444, 0.1723430
461.3265, 0.1936040
461.8086, 0.2039570
462.2907, 0.1715820
462.7729, 0.1082780
463.2550, 8.3630003E-02
463.7371, 0.1480380
464.2192, 0.2147460
464.7013, 0.3109800
465.1834, 0.3648960
465.6656, 0.3787660
466.1477, 0.2326480
466.6298, 0.2931220
467.1119, 0.2707870
467.5940, 0.1703880
468.0761, 0.1187350
468.5583, 0.1247060
469.0404, 0.1992220
469.5225, 0.2614650
470.0046, 0.3636480
470.4867, 0.3978090
470.9688, 0.2347770
471.4510, 1.1080001E-03
471.9331, 8.2392998E-02
472.4152, 0.1000880
472.8973, 0.4040640
473.3794, 0.5728000
473.8615, 0.5867760
474.3437, 0.5349120
474.8258, 0.3430240
475.3079, 0.1623450
475.7900, 9.2312999E-02
476.2721, 0.1260130
476.7542, 0.1893910
477.2364, 0.2665250
477.7185, 0.3359940
478.2006, 0.3396500
478.6827, 0.2673590
479.1648, 0.1881040
479.6469, 0.1280120
480.1291, 8.7990001E-02
480.6112, 6.7658000E-02
481.0933, 6.9498003E-02
481.5754, 8.4100999E-02
482.0575, 0.1199230
482.5396, 0.1623410
483.0217, 0.1837020
483.5038, 0.1782700
483.9860, 0.1573830
484.4681, 0.1287620
484.9502, 9.2116997E-02
485.4323, 6.1018001E-02
485.9144, 3.3450001E-03
486.3965, 1.5540000E-02
486.8787, 6.0727999E-02
487.3608, 0.1901640
487.8429, 0.3108610
488.3250, 0.3982240
488.8071, 0.4308800
489.2892, 0.3586380
489.7714, 9.5852003E-02
490.2535, 6.0577001E-02
490.7356, 6.0662001E-02
491.2177, 1.9789999E-02
491.6998, 2.2082999E-02
492.1819, 5.5989999E-02
492.6641, 7.8231998E-02
493.1462, 8.5262999E-02
493.6283, 8.1432998E-02
494.1104, 7.8083999E-02
494.5925, 7.2853997E-02
495.0746, 7.4569002E-02
495.5568, 8.7848999E-02
496.0389, 0.1071820
496.5210, 0.1299280
497.0031, 0.1554950
497.4852, 0.1830220
497.9673, 0.2046010
498.4495, 0.2355640
498.9316, 0.3017130
499.4137, 0.4166050
499.8958, 0.5005640
500.3779, 0.4928600
500.8600, 0.4254110
501.3422, 0.3697960
501.8243, 0.3265640
502.3064, 0.2962770
502.7885, 0.3004280
503.2706, 0.3286890
503.7527, 0.3174330
504.2349, 0.2522170
504.7170, 0.1945180
505.1991, 0.2093480
505.6812, 0.3020900
506.1633, 0.3705590
506.6454, 0.4235510
507.1276, 0.4459200
507.6097, 0.4056000
508.0918, 0.3386620
508.5739, 0.3055280
509.0560, 0.3274180
509.5381, 0.3670810
510.0203, 0.3645990
510.5024, 0.3084530
510.9845, 0.2495200
511.4666, 0.1498550
511.9487, 8.5391998E-02
512.4308, 0.1285050
512.9130, 0.2240050
513.3951, 0.2498030
513.8772, 0.1246770
514.3593, 4.1478999E-02
514.8414, 1.7431000E-02
515.3235, 0.2315930
515.8057, 0.4029240
516.2878, 0.3785740
516.7699, 0.3027040
517.2520, 0.3095370
517.7341, 0.3859350
518.2162, 0.4287120
518.6984, 0.3739540
519.1805, 0.2738280
519.6626, 0.1788150
520.1447, 9.2776000E-02
520.6268, 5.1578999E-02
521.1089, 8.6823002E-02
521.5911, 0.1601770
522.0732, 0.1804070
522.5553, 0.1325960
523.0374, 8.7847002E-02
523.5195, 3.8107999E-02
524.0016, 1.0028000E-02
524.4838, 4.1352998E-02
524.9659, 0.1232400
525.4480, 0.2097040
525.9301, 0.2701510
526.4122, 0.3037700
526.8943, 0.3055880
527.3765, 0.2523150
527.8586, 0.1986670
528.3407, 0.1328710
528.8228, 7.9474002E-02
529.3049, 7.0928000E-02
529.7870, 9.8137997E-02
530.2692, 0.1288290
530.7513, 0.1172820
531.2334, 7.1695000E-02
531.7155, 3.5705999E-02
532.1976, 1.6360000E-03
532.6797, 3.1200000E-03
533.1619, 6.4048000E-02
533.6440, 0.1673040
534.1261, 0.2979080
534.6082, 0.4654320
535.0903, 0.5711270
535.5724, 0.4904760
536.0546, 0.3147020
536.5367, 0.2599010
537.0188, 0.3613820
537.5009, 0.4527630
537.9830, 0.3925390
538.4651, 0.2187450
538.9473, 0.1489550
539.4294, 0.2987310
539.9115, 0.3970170
540.3936, 0.3005770
540.8757, 0.1432680
541.3578, 0.1083280
541.8400, 0.2218270
542.3221, 0.3557650
542.8042, 0.3759200
543.2863, 0.2800700
543.7684, 0.2085660
544.2505, 0.1734360
544.7326, 0.1504480
545.2147, 0.1369740
545.6968, 0.1309790
546.1790, 0.1236470
546.6611, 0.1147260
547.1432, 0.1353900
547.6253, 0.2354970
548.1074, 0.3906380
548.5895, 0.4485490
549.0717, 0.3755940
549.5538, 0.2708520
550.0359, 0.1262920
550.5180, 4.6700002E-03
551.0001, 3.7000000E-02
551.4822, 0.3312320
551.9644, 0.5677770
552.4465, 0.4629400
552.9286, 0.1740850
553.4107, 5.1167000E-02
553.8928, 0.1651730
554.3749, 0.3001170
554.8571, 0.2482470
555.3392, 1.7410999E-02
555.8213, 0.1179510
556.3034, 0.1096280
556.7855, 8.0381997E-02
557.2676, 6.0780998E-02
557.7498, 3.7872002E-02
558.2319, 7.9509998E-03
558.7140, 7.9774000E-02
559.1961, 0.1611510
559.6782, 0.2366860
560.1603, 0.3060810
560.6425, 0.3627710
561.1246, 0.3852210
561.6067, 0.4266970
562.0888, 0.5646300
562.5709, 0.6987020
563.0530, 0.6918120
563.5352, 0.5067380
564.0173, 0.3055330
564.4994, 0.2282810
564.9815, 0.2460320
565.4636, 0.2701490
565.9457, 0.2953790
566.4279, 0.3092490
566.9100, 0.2903120
567.3921, 0.2559060
567.8742, 0.2679100
568.3563, 0.3767020
568.8384, 0.4479040
569.3206, 0.4085900
569.8027, 0.3206530
570.2848, 0.2532580
570.7669, 0.2192940
571.2490, 0.2015950
571.7311, 0.1845430
572.2133, 0.1692310
572.6954, 0.1850230
573.1775, 0.2667960
573.6596, 0.3291340
574.1417, 0.3654930
574.6238, 0.3763820
575.1060, 0.3512550
575.5881, 0.2956530
576.0702, 0.2430020
576.5523, 0.2254910
577.0344, 0.2327390
577.5165, 0.2241370
577.9987, 0.1951680
578.4808, 0.1692810
578.9629, 0.1471020
579.4450, 0.1408780
579.9271, 0.1777820
580.4092, 0.2691030
580.8914, 0.3252950
581.3735, 0.2798020
581.8556, 0.2026240
582.3377, 0.1651160
582.8198, 0.1726460
583.3019, 0.2183340
583.7841, 0.3037160
584.2662, 0.3946120
584.7483, 0.3821100
585.2304, 0.1088390
585.7125, 4.9029998E-03
586.1946, 0.1985980
586.6768, 0.4116340
587.1589, 0.4193660
587.6410, 0.2716960
588.1231, 0.1455180
588.6052, 0.1452660
589.0873, 0.2181440
589.5695, 0.2605170
590.0516, 0.2708290
590.5337, 0.2575110
591.0158, 0.1992430
591.4979, 0.1452700
591.9800, 0.1322850
592.4622, 0.1561830
592.9443, 0.2025260
593.4264, 0.3225410
593.9085, 0.4132950
594.3906, 0.3178180
594.8727, 0.1230220
595.3549, 0.1155460
595.8370, 0.3998300
596.3191, 0.7090790
596.8012, 0.6918300
597.2833, 0.2750610
597.7654, 5.0512999E-02
598.2476, 0.1449840
598.7297, 0.2542860
599.2118, 0.2976740
599.6939, 0.2962050
600.1760, 0.2735580
600.6581, 0.2405220
601.1403, 0.2190600
601.6224, 0.2492490
602.1045, 0.3271260
602.5866, 0.3577310
603.0687, 0.3386210
603.5508, 0.2762730
604.0330, 8.5620001E-02
604.5151, 0.1089070
604.9972, 0.1152950
605.4793, 0.1304600
605.9614, 0.3475570
606.4435, 0.3673750
606.9257, 0.2894140
607.4078, 0.2572390
607.8899, 0.2792670
608.3720, 0.2728660
608.8541, 0.1899750
609.3362, 6.3965999E-02
609.8184, 1.5950000E-03
610.3005, 7.3717996E-02
610.7826, 0.1049690
611.2647, 4.3528002E-02
611.7468, 1.1997000E-02
612.2289, 1.5667001E-02
612.7111, 0.1041080
613.1932, 0.1792560
613.6753, 0.1899240
614.1574, 0.1706960
614.6395, 0.1726500
615.1216, 0.1961610
615.6038, 0.2259280
616.0859, 0.2856720
616.5680, 0.3206200
617.0501, 0.2492390
617.5322, 0.1115450
618.0143, 4.4819999E-02
618.4965, 0.1314470
618.9786, 0.2365230
619.4607, 0.2951830
619.9428, 0.3120230
620.4249, 0.2684320
620.9070, 0.1666160
621.3892, 0.1084950
621.8713, 0.2199450
622.3534, 0.4967190
622.8355, 0.5914270
623.3176, 0.2831320
623.7997, 7.4197002E-02
624.2819, 9.6275002E-02
624.7640, 0.2094680
625.2461, 0.3143340
625.7282, 0.3841080
626.2103, 0.4040750
626.6924, 0.3362310
627.1745, 0.2199110
627.6566, 0.1606380
628.1387, 0.1633130
628.6208, 0.1479650
629.1030, 6.4860001E-02
629.5851, 2.7275000E-02
630.0672, 2.3100000E-02
630.5493, 8.2130000E-02
631.0314, 0.1579700
631.5135, 0.1762510
631.9957, 0.1685980
632.4778, 0.1428620
632.9599, 0.1086180
633.4420, 7.9839997E-02
633.9241, 6.2201001E-02
634.4063, 5.4892998E-02
634.8884, 4.9991000E-02
635.3705, 4.0298000E-02
635.8526, 0.1012450
636.3347, 0.3292700
636.8168, 0.4901530
637.2990, 0.4692420
637.7811, 0.3606640
638.2632, 0.2762050
638.7453, 0.2400100
639.2274, 0.2009420
639.7095, 9.4823003E-02
640.1917, 2.6392000E-02
640.6738, 5.6958001E-02
641.1559, 6.4460002E-03
641.6380, 7.2797000E-02
642.1201, 9.0042002E-02
642.6022, 8.5487001E-02
643.0844, 0.1239680
643.5665, 0.2442320
644.0486, 0.3258630
644.5307, 0.3354120
645.0128, 0.3378050
645.4949, 0.3937300
645.9771, 0.4654190
646.4592, 0.4579790
646.9413, 0.3266470
647.4234, 0.1768540
647.9055, 0.1791380
648.3876, 0.3296250
648.8698, 0.4291750
649.3519, 0.4463260
649.8340, 0.4482650
650.3161, 0.4889210
650.7982, 0.5384040
651.2803, 0.5301420
651.7625, 0.4321380
652.2446, 0.3478910
652.7267, 0.3483760
653.2088, 0.3639410
653.6909, 0.2882290
654.1730, 0.1410070
654.6552, 5.7783000E-02
655.1373, 0.1285300
655.6194, 0.2811520
656.1015, 0.3143760
656.5836, 0.1393870
657.0657, 7.4809998E-02
657.5479, 0.2878020
658.0300, 0.4699280
658.5121, 0.4575260
658.9942, 0.3224700
659.4763, 0.2150930
659.9584, 0.1854810
660.4406, 0.1931280
660.9227, 0.2280890
661.4048, 0.2694660
661.8869, 0.2484610
662.3690, 0.1468090
662.8511, 5.7328001E-02
663.3333, 5.6285001E-02
663.8154, 0.1108110
664.2975, 0.1138630
664.7796, 4.7129001E-02
665.2617, 9.9399999E-02
665.7438, 5.7788000E-02
666.2260, 0.2431860
666.7081, 0.3576540
667.1902, 0.3938150
667.6723, 0.3586650
668.1544, 0.2444600
668.6365, 0.1160770
669.1187, 8.4583998E-02
669.6008, 0.1444840
