##NAMES=Aragonite
##RRUFFID=X050023
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Spain
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050023
343.000, 193.329
344.000, 194.645
345.000, 195.159
346.000, 195.711
347.000, 191.642
348.000, 187.686
349.000, 182.034
350.000, 175.783
351.000, 169.732
352.000, 163.896
353.000, 158.400
354.000, 154.296
355.000, 150.367
356.000, 147.608
357.000, 145.144
358.000, 144.116
359.000, 144.622
360.000, 144.870
361.000, 144.300
362.000, 143.654
363.000, 144.068
364.000, 144.686
365.000, 145.588
366.000, 146.764
367.000, 148.051
368.000, 149.418
369.000, 150.798
370.000, 150.090
371.000, 149.159
372.000, 147.215
373.000, 144.685
374.000, 141.068
375.000, 135.706
376.000, 130.409
377.000, 125.915
378.000, 121.458
379.000, 117.049
380.000, 112.677
381.000, 108.334
382.000, 104.007
383.000, 99.639
384.000, 95.217
385.000, 90.762
386.000, 87.844
387.000, 85.066
388.000, 81.716
389.000, 78.015
390.000, 74.877
391.000, 72.912
392.000, 70.906
393.000, 68.477
394.000, 66.042
395.000, 63.590
396.000, 61.139
397.000, 58.670
398.000, 56.176
399.000, 53.865
400.000, 52.256
401.000, 50.648
402.000, 49.045
403.000, 47.440
404.000, 45.566
405.000, 43.528
406.000, 41.665
407.000, 40.098
408.000, 38.548
409.000, 37.019
410.000, 35.511
411.000, 34.028
412.000, 32.558
413.000, 31.098
414.000, 29.657
415.000, 28.558
416.000, 28.482
417.000, 28.442
418.000, 27.156
419.000, 25.837
420.000, 24.830
421.000, 23.969
422.000, 22.923
423.000, 21.638
424.000, 20.365
425.000, 19.112
426.000, 17.880
427.000, 17.051
428.000, 16.275
429.000, 15.239
430.000, 14.052
431.000, 13.042
432.000, 12.359
433.000, 11.758
434.000, 11.611
435.000, 11.520
436.000, 11.108
437.000, 10.635
438.000, 9.938
439.000, 9.090
440.000, 8.279
441.000, 7.475
442.000, 6.670
443.000, 5.918
444.000, 5.217
445.000, 4.892
446.000, 4.701
447.000, 4.324
448.000, 3.792
449.000, 3.313
450.000, 2.873
451.000, 2.476
452.000, 2.960
453.000, 3.455
454.000, 3.300
455.000, 2.934
456.000, 2.788
457.000, 2.843
458.000, 2.686
459.000, 1.866
460.000, 1.050
461.000, 1.555
462.000, 2.074
463.000, 2.261
464.000, 2.322
465.000, 2.175
466.000, 1.829
467.000, 1.679
468.000, 2.174
469.000, 2.677
470.000, 2.302
471.000, 1.939
472.000, 1.947
473.000, 2.090
474.000, 2.214
475.000, 2.319
476.000, 2.183
477.000, 1.395
478.000, 0.626
479.000, 0.726
480.000, 0.835
481.000, 0.609
482.000, 0.287
483.000, 0.039
484.000, 0.375
485.000, 0.403
486.000, 0.207
487.000, 0.738
488.000, 0.020
489.000, 0.707
490.000, 0.312
491.000, 0.314
492.000, 0.142
493.000, 0.575
494.000, 1.112
495.000, 1.361
496.000, 1.615
497.000, 1.874
498.000, 2.127
499.000, 1.989
500.000, 1.769
501.000, 2.120
502.000, 2.767
503.000, 3.015
504.000, 2.765
505.000, 2.706
506.000, 3.351
507.000, 3.983
508.000, 4.158
509.000, 4.343
510.000, 4.197
511.000, 3.938
512.000, 3.919
513.000, 4.084
514.000, 4.222
515.000, 4.364
516.000, 4.518
517.000, 4.666
518.000, 4.801
519.000, 4.532
520.000, 4.190
521.000, 4.128
522.000, 4.226
523.000, 4.522
524.000, 5.062
525.000, 5.405
526.000, 5.026
527.000, 4.632
528.000, 4.697
529.000, 4.771
530.000, 4.847
531.000, 4.933
532.000, 5.001
533.000, 5.056
534.000, 4.946
535.000, 4.556
536.000, 4.175
537.000, 3.791
538.000, 3.408
539.000, 3.443
540.000, 3.516
541.000, 3.895
542.000, 4.378
543.000, 4.404
544.000, 3.999
545.000, 3.735
546.000, 3.782
547.000, 3.734
548.000, 2.866
549.000, 1.984
550.000, 1.944
551.000, 1.995
552.000, 1.737
553.000, 1.340
554.000, 1.172
555.000, 1.225
556.000, 1.272
557.000, 1.320
558.000, 1.318
559.000, 0.909
560.000, 0.493
561.000, 0.475
562.000, 0.489
563.000, 0.134
564.000, 1.032
565.000, 1.478
566.000, 1.462
567.000, 1.451
568.000, 1.425
569.000, 1.468
570.000, 1.923
571.000, 2.369
572.000, 2.386
573.000, 2.359
574.000, 3.339
575.000, 4.683
576.000, 5.297
577.000, 5.292
578.000, 5.105
579.000, 4.611
580.000, 4.312
581.000, 5.157
582.000, 6.001
583.000, 6.395
584.000, 6.778
585.000, 7.160
586.000, 7.541
587.000, 7.642
588.000, 7.562
589.000, 7.870
590.000, 8.706
591.000, 9.210
592.000, 8.661
593.000, 8.171
594.000, 8.542
595.000, 8.914
596.000, 9.281
597.000, 9.644
598.000, 10.008
599.000, 10.372
600.000, 10.495
601.000, 10.392
602.000, 10.443
603.000, 10.790
604.000, 11.132
605.000, 11.469
606.000, 11.801
607.000, 11.212
608.000, 10.624
609.000, 10.788
610.000, 11.101
611.000, 11.406
612.000, 11.713
613.000, 11.797
614.000, 11.626
615.000, 11.720
616.000, 12.446
617.000, 13.102
618.000, 13.359
619.000, 13.617
620.000, 12.971
621.000, 12.299
622.000, 12.732
623.000, 13.440
624.000, 13.532
625.000, 13.306
626.000, 13.070
627.000, 12.826
628.000, 12.741
629.000, 12.954
630.000, 13.157
631.000, 13.350
632.000, 13.516
633.000, 13.195
634.000, 12.878
635.000, 13.341
636.000, 13.946
637.000, 14.224
638.000, 14.338
639.000, 14.197
640.000, 13.813
641.000, 13.766
642.000, 14.291
643.000, 14.732
644.000, 14.808
645.000, 14.891
646.000, 14.981
647.000, 15.059
648.000, 14.705
649.000, 14.276
650.000, 14.526
651.000, 14.996
652.000, 15.183
653.000, 15.193
654.000, 14.983
655.000, 14.509
656.000, 14.361
657.000, 14.900
658.000, 15.364
659.000, 15.440
660.000, 15.524
661.000, 15.625
662.000, 15.731
663.000, 15.422
664.000, 15.050
665.000, 14.994
666.000, 15.066
667.000, 14.878
668.000, 14.529
669.000, 14.172
670.000, 13.805
671.000, 13.608
672.000, 13.749
673.000, 13.888
674.000, 14.020
675.000, 14.132
676.000, 13.799
677.000, 13.448
678.000, 13.940
679.000, 14.528
680.000, 14.735
681.000, 14.808
682.000, 14.617
683.000, 14.297
684.000, 14.454
685.000, 15.071
686.000, 16.000
687.000, 17.491
688.000, 18.953
689.000, 20.436
690.000, 21.890
691.000, 22.910
692.000, 23.916
693.000, 28.582
694.000, 33.328
695.000, 47.662
696.000, 63.680
697.000, 113.755
698.000, 176.844
699.000, 283.429
700.000, 419.099
701.000, 487.925
702.000, 483.194
703.000, 455.956
704.000, 387.620
705.000, 323.866
706.000, 275.274
707.000, 225.264
708.000, 163.909
709.000, 102.544
710.000, 78.641
711.000, 55.002
712.000, 52.470
713.000, 52.944
714.000, 68.480
715.000, 88.781
716.000, 99.019
717.000, 103.717
718.000, 93.904
719.000, 71.181
720.000, 52.589
721.000, 39.809
722.000, 29.748
723.000, 25.943
724.000, 22.608
725.000, 21.179
726.000, 19.770
727.000, 18.370
728.000, 16.942
729.000, 15.933
730.000, 14.962
731.000, 13.997
732.000, 13.032
733.000, 12.777
734.000, 12.727
735.000, 12.957
736.000, 13.343
737.000, 13.199
738.000, 12.630
739.000, 12.499
740.000, 12.891
741.000, 12.922
742.000, 12.325
743.000, 11.969
744.000, 12.338
745.000, 12.722
746.000, 13.107
747.000, 13.477
748.000, 13.844
749.000, 14.210
750.000, 14.580
751.000, 14.981
752.000, 15.407
753.000, 15.842
754.000, 15.557
755.000, 15.052
756.000, 15.179
757.000, 15.610
758.000, 15.217
759.000, 14.244
760.000, 13.269
761.000, 12.282
762.000, 11.293
763.000, 10.285
764.000, 9.276
765.000, 8.281
766.000, 7.404
767.000, 6.882
768.000, 6.351
769.000, 5.823
770.000, 5.318
771.000, 5.262
772.000, 5.194
773.000, 4.667
774.000, 4.123
775.000, 3.567
776.000, 2.996
777.000, 2.792
778.000, 2.676
779.000, 2.893
780.000, 3.251
781.000, 3.004
782.000, 2.397
783.000, 2.049
784.000, 1.914
785.000, 2.000
786.000, 2.343
787.000, 2.696
788.000, 3.052
789.000, 3.108
790.000, 2.489
791.000, 2.111
792.000, 2.454
793.000, 2.806
794.000, 3.183
795.000, 3.512
796.000, 3.423
797.000, 3.363
798.000, 4.231
799.000, 5.107
800.000, 5.981
801.000, 6.843
802.000, 7.284
803.000, 7.663
804.000, 8.441
805.000, 9.307
806.000, 10.548
807.000, 11.902
808.000, 12.587
809.000, 12.987
810.000, 13.384
811.000, 13.790
812.000, 14.183
813.000, 14.589
814.000, 14.022
815.000, 12.500
816.000, 10.972
817.000, 9.449
818.000, 8.089
819.000, 7.036
820.000, 6.290
821.000, 6.200
822.000, 5.856
823.000, 4.792
824.000, 3.868
825.000, 3.325
826.000, 2.784
827.000, 2.226
828.000, 1.711
829.000, 1.642
830.000, 1.603
831.000, 2.046
832.000, 2.502
833.000, 1.966
834.000, 1.396
835.000, 1.739
836.000, 2.135
837.000, 2.083
838.000, 1.972
839.000, 1.845
840.000, 1.697
841.000, 2.704
842.000, 4.020
843.000, 4.616
844.000, 4.975
845.000, 4.662
846.000, 4.038
847.000, 5.013
848.000, 6.828
849.000, 14.370
850.000, 25.505
851.000, 38.872
852.000, 53.917
853.000, 55.929
854.000, 46.475
855.000, 34.852
856.000, 20.989
857.000, 11.126
858.000, 6.081
859.000, 2.880
860.000, 2.232
861.000, 1.596
862.000, 0.963
863.000, 0.667
864.000, 1.009
865.000, 1.048
866.000, 0.405
867.000, 0.155
868.000, 0.977
869.000, 1.541
870.000, 1.356
871.000, 1.159
872.000, 0.952
873.000, 1.008
874.000, 2.235
875.000, 3.231
876.000, 2.967
877.000, 2.752
878.000, 2.967
879.000, 3.121
880.000, 2.832
881.000, 2.613
882.000, 3.291
883.000, 3.956
884.000, 4.599
885.000, 5.240
886.000, 5.392
887.000, 5.574
888.000, 6.738
889.000, 7.906
890.000, 8.068
891.000, 8.218
892.000, 9.798
893.000, 11.450
894.000, 13.107
895.000, 14.773
896.000, 15.532
897.000, 16.232
898.000, 16.908
899.000, 17.562
900.000, 17.787
901.000, 17.977
902.000, 17.720
903.000, 17.412
904.000, 16.666
905.000, 15.876
906.000, 15.516
907.000, 15.233
908.000, 13.268
909.000, 11.032
910.000, 9.230
911.000, 7.509
912.000, 6.191
913.000, 4.950
914.000, 4.117
915.000, 3.364
916.000, 2.209
917.000, 0.973
918.000, 0.976
919.000, 1.259
920.000, 0.724
921.000, 0.015
922.000, 0.278
923.000, 0.485
924.000, 0.305
925.000, 0.033
926.000, 0.278
927.000, 0.577
928.000, 0.817
929.000, 1.046
930.000, 0.052
931.000, 1.241
932.000, 1.301
933.000, 1.097
934.000, 0.903
935.000, 0.738
936.000, 1.010
937.000, 1.374
938.000, 1.736
939.000, 2.097
940.000, 1.616
941.000, 0.977
942.000, 0.779
943.000, 0.666
944.000, 0.550
945.000, 0.434
946.000, 0.119
947.000, 0.741
948.000, 0.915
949.000, 1.059
950.000, 0.315
951.000, 0.520
952.000, 0.439
953.000, 0.270
954.000, 0.365
955.000, 1.049
956.000, 0.323
957.000, 0.497
958.000, 0.129
959.000, 0.822
960.000, 0.530
961.000, 0.205
962.000, 0.375
963.000, 0.551
964.000, 0.714
965.000, 0.892
966.000, 1.555
967.000, 2.121
968.000, 1.724
969.000, 1.354
970.000, 1.442
971.000, 1.512
972.000, 1.592
973.000, 1.730
974.000, 2.305
975.000, 2.862
976.000, 3.437
977.000, 3.907
978.000, 3.970
979.000, 4.137
980.000, 4.697
981.000, 5.125
982.000, 5.175
983.000, 5.240
984.000, 5.300
985.000, 5.355
986.000, 5.408
987.000, 5.459
988.000, 5.494
989.000, 5.534
990.000, 5.578
991.000, 5.412
992.000, 4.947
993.000, 4.480
994.000, 4.012
995.000, 3.790
996.000, 3.830
997.000, 4.138
998.000, 4.683
999.000, 4.353
1000.000, 3.359
1001.000, 2.982
1002.000, 3.000
1003.000, 2.683
1004.000, 2.183
1005.000, 2.747
1006.000, 3.778
1007.000, 3.654
1008.000, 3.136
1009.000, 3.423
1010.000, 3.916
1011.000, 3.554
1012.000, 3.018
1013.000, 3.387
1014.000, 3.861
1015.000, 3.381
1016.000, 2.826
1017.000, 2.266
1018.000, 1.761
1019.000, 2.731
1020.000, 3.605
1021.000, 3.529
1022.000, 3.373
1023.000, 2.769
1024.000, 2.155
1025.000, 1.526
1026.000, 1.022
1027.000, 0.894
1028.000, 0.766
1029.000, 0.614
1030.000, 0.650
1031.000, 0.996
1032.000, 0.900
1033.000, 0.213
1034.000, 0.283
1035.000, 1.129
1036.000, 1.412
1037.000, 1.231
1038.000, 1.058
1039.000, 0.918
1040.000, 0.938
1041.000, 1.183
1042.000, 2.415
1043.000, 4.110
1044.000, 5.039
1045.000, 5.831
1046.000, 7.180
1047.000, 8.676
1048.000, 10.253
1049.000, 11.912
1050.000, 14.133
1051.000, 16.409
1052.000, 18.771
1053.000, 21.409
1054.000, 25.799
1055.000, 31.306
1056.000, 40.795
1057.000, 50.641
1058.000, 61.447
1059.000, 67.087
1060.000, 64.104
1061.000, 59.613
1062.000, 53.259
1063.000, 51.089
1064.000, 52.668
1065.000, 55.891
1066.000, 60.215
1067.000, 64.899
1068.000, 69.743
1069.000, 74.977
1070.000, 80.326
1071.000, 89.179
1072.000, 98.708
1073.000, 115.441
1074.000, 132.864
1075.000, 163.786
1076.000, 198.407
1077.000, 270.579
1078.000, 368.926
1079.000, 590.657
1080.000, 1032.863
1081.000, 2096.234
1082.000, 3968.665
1083.000, 7343.775
1084.000, 9261.755
1085.000, 9310.012
1086.000, 7586.843
1087.000, 4279.841
1088.000, 2249.755
1089.000, 1005.556
1090.000, 512.631
1091.000, 324.972
1092.000, 262.067
1093.000, 229.587
1094.000, 223.012
1095.000, 219.382
1096.000, 224.607
1097.000, 230.606
1098.000, 243.761
1099.000, 257.810
1100.000, 275.701
1101.000, 294.784
1102.000, 316.888
1103.000, 339.394
1104.000, 362.545
1105.000, 387.743
1106.000, 415.112
1107.000, 440.002
1108.000, 463.158
1109.000, 482.673
1110.000, 500.553
1111.000, 508.793
1112.000, 514.520
1113.000, 509.331
1114.000, 502.881
1115.000, 484.844
1116.000, 465.795
1117.000, 438.746
1118.000, 410.878
1119.000, 380.111
1120.000, 349.332
1121.000, 318.543
1122.000, 289.147
1123.000, 261.489
1124.000, 236.159
1125.000, 212.714
1126.000, 190.656
1127.000, 169.321
1128.000, 152.527
1129.000, 137.008
1130.000, 122.433
1131.000, 107.974
1132.000, 96.130
1133.000, 84.471
1134.000, 74.186
1135.000, 64.533
1136.000, 56.878
1137.000, 49.210
1138.000, 41.542
1139.000, 34.910
1140.000, 29.381
1141.000, 24.114
1142.000, 19.059
1143.000, 14.823
1144.000, 10.892
1145.000, 7.855
1146.000, 4.968
1147.000, 1.550
1148.000, 1.888
1149.000, 5.341
1150.000, 8.291
1151.000, 9.582
1152.000, 11.072
1153.000, 12.915
1154.000, 14.512
1155.000, 15.837
1156.000, 16.840
1157.000, 17.651
1158.000, 18.854
1159.000, 20.206
1160.000, 20.161
1161.000, 19.926
1162.000, 19.713
1163.000, 19.346
1164.000, 18.084
1165.000, 16.687
1166.000, 14.913
1167.000, 13.371
1168.000, 12.159
1169.000, 10.356
1170.000, 8.082
1171.000, 5.064
1172.000, 1.730
1173.000, 3.402
1174.000, 8.894
1175.000, 13.876
1176.000, 19.079
1177.000, 26.202
1178.000, 33.455
1179.000, 41.119
1180.000, 50.304
1181.000, 61.750
1182.000, 73.196
1183.000, 84.643
1184.000, 98.722
1185.000, 113.961
1186.000, 130.562
1187.000, 147.434
1188.000, 170.197
1189.000, 193.771
1190.000, 222.018
1191.000, 252.605
1192.000, 289.005
1193.000, 329.915
1194.000, 376.598
1195.000, 431.963
1196.000, 493.329
1197.000, 566.398
1198.000, 643.479
1199.000, 745.011
1200.000, 850.377
1201.000, 974.254
1202.000, 1102.174
1203.000, 1245.116
1204.000, 1385.092
1205.000, 1519.980
1206.000, 1636.220
1207.000, 1735.854
1208.000, 1792.451
1209.000, 1829.620
1210.000, 1810.853
1211.000, 1781.630
1212.000, 1703.940
1213.000, 1623.773
1214.000, 1531.930
1215.000, 1440.620
1216.000, 1350.335
1217.000, 1262.803
1218.000, 1177.965
1219.000, 1102.252
1220.000, 1030.983
1221.000, 970.269
1222.000, 911.690
1223.000, 869.876
1224.000, 829.617
1225.000, 796.523
1226.000, 767.835
1227.000, 747.323
1228.000, 733.946
1229.000, 727.125
1230.000, 728.660
1231.000, 733.892
1232.000, 747.701
1233.000, 762.927
1234.000, 780.801
1235.000, 798.922
1236.000, 817.921
1237.000, 836.057
1238.000, 852.880
1239.000, 864.370
1240.000, 871.887
1241.000, 869.050
1242.000, 862.850
1243.000, 844.827
1244.000, 824.700
1245.000, 794.860
1246.000, 762.878
1247.000, 725.863
1248.000, 688.845
1249.000, 651.824
1250.000, 611.131
1251.000, 568.606
1252.000, 530.758
1253.000, 493.684
1254.000, 455.988
1255.000, 419.503
1256.000, 387.504
1257.000, 357.566
1258.000, 330.664
1259.000, 303.344
1260.000, 275.722
1261.000, 253.715
1262.000, 233.079
1263.000, 214.544
1264.000, 196.493
1265.000, 180.670
1266.000, 165.829
1267.000, 152.648
1268.000, 141.067
1269.000, 130.709
1270.000, 122.963
1271.000, 116.032
1272.000, 111.358
1273.000, 106.990
1274.000, 103.227
1275.000, 101.222
1276.000, 102.162
1277.000, 104.188
1278.000, 107.120
1279.000, 113.259
1280.000, 120.531
1281.000, 128.500
1282.000, 137.458
1283.000, 151.037
1284.000, 165.686
1285.000, 182.085
1286.000, 201.434
1287.000, 222.882
1288.000, 247.889
1289.000, 273.846
1290.000, 306.513
1291.000, 341.059
1292.000, 382.705
1293.000, 429.520
1294.000, 483.506
1295.000, 543.182
1296.000, 606.207
1297.000, 682.443
1298.000, 762.440
1299.000, 864.216
1300.000, 972.534
1301.000, 1098.422
1302.000, 1237.200
1303.000, 1389.610
1304.000, 1558.210
1305.000, 1733.641
1306.000, 1926.314
1307.000, 2120.188
1308.000, 2312.244
1309.000, 2487.590
1310.000, 2633.108
1311.000, 2734.988
1312.000, 2805.259
1313.000, 2805.611
1314.000, 2787.306
1315.000, 2714.112
1316.000, 2634.320
1317.000, 2534.620
1318.000, 2442.402
1319.000, 2358.457
1320.000, 2299.762
1321.000, 2251.890
1322.000, 2254.231
1323.000, 2269.874
1324.000, 2336.049
1325.000, 2419.877
1326.000, 2531.876
1327.000, 2682.620
1328.000, 2857.605
1329.000, 3071.912
1330.000, 3293.928
1331.000, 3522.447
1332.000, 3748.996
1333.000, 3971.298
1334.000, 4152.219
1335.000, 4298.845
1336.000, 4373.207
1337.000, 4425.600
1338.000, 4379.635
1339.000, 4306.756
1340.000, 4156.440
1341.000, 3978.460
1342.000, 3772.356
1343.000, 3544.788
1344.000, 3309.481
1345.000, 3074.646
1346.000, 2845.365
1347.000, 2635.792
1348.000, 2431.935
1349.000, 2234.771
1350.000, 2058.803
1351.000, 1891.659
1352.000, 1746.789
1353.000, 1607.675
1354.000, 1487.265
1355.000, 1372.421
1356.000, 1264.521
1357.000, 1171.597
1358.000, 1085.328
1359.000, 1009.845
1360.000, 936.778
1361.000, 871.138
1362.000, 810.398
1363.000, 755.753
1364.000, 705.471
1365.000, 657.063
1366.000, 615.734
1367.000, 575.575
1368.000, 538.549
1369.000, 503.334
1370.000, 470.247
1371.000, 440.445
1372.000, 411.960
1373.000, 388.522
1374.000, 364.940
1375.000, 340.489
1376.000, 318.312
1377.000, 298.471
1378.000, 281.240
1379.000, 264.880
1380.000, 250.200
1381.000, 235.517
1382.000, 220.843
1383.000, 208.689
1384.000, 198.643
1385.000, 189.057
1386.000, 179.484
1387.000, 168.832
1388.000, 159.380
1389.000, 152.187
1390.000, 145.344
1391.000, 138.724
1392.000, 131.581
1393.000, 124.281
1394.000, 116.334
1395.000, 109.647
1396.000, 104.638
1397.000, 99.650
1398.000, 94.671
1399.000, 90.842
1400.000, 86.223
1401.000, 78.984
1402.000, 73.865
1403.000, 70.726
1404.000, 64.838
1405.000, 58.590
1406.000, 56.672
1407.000, 54.565
1408.000, 52.099
1409.000, 48.183
1410.000, 43.438
1411.000, 39.764
1412.000, 36.561
1413.000, 34.778
1414.000, 33.286
1415.000, 32.134
1416.000, 29.648
1417.000, 26.831
1418.000, 25.142
1419.000, 23.068
1420.000, 20.237
1421.000, 17.778
1422.000, 15.549
1423.000, 14.922
1424.000, 14.009
1425.000, 11.235
1426.000, 9.331
1427.000, 8.355
1428.000, 5.569
1429.000, 2.491
1430.000, 2.141
1431.000, 1.609
1432.000, 0.711
1433.000, 0.565
1434.000, 2.019
1435.000, 2.908
1436.000, 3.901
1437.000, 5.318
1438.000, 5.108
1439.000, 3.552
1440.000, 3.980
1441.000, 4.571
1442.000, 4.145
1443.000, 4.752
1444.000, 6.640
1445.000, 7.189
1446.000, 7.278
1447.000, 7.344
1448.000, 7.383
1449.000, 7.392
1450.000, 6.201
1451.000, 4.381
1452.000, 4.241
1453.000, 2.842
1454.000, 2.027
1455.000, 6.924
1456.000, 11.840
1457.000, 24.185
1458.000, 38.659
1459.000, 57.880
1460.000, 71.970
1461.000, 81.190
1462.000, 73.328
1463.000, 61.218
1464.000, 45.028
1465.000, 31.819
1466.000, 22.211
1467.000, 15.798
1468.000, 10.536
1469.000, 9.219
1470.000, 8.598
1471.000, 8.949
1472.000, 9.527
1473.000, 9.258
1474.000, 8.451
1475.000, 7.302
1476.000, 6.860
1477.000, 6.593
1478.000, 8.335
1479.000, 8.983
1480.000, 9.977
1481.000, 11.691
1482.000, 13.329
1483.000, 14.856
1484.000, 14.487
1485.000, 13.428
1486.000, 13.453
1487.000, 11.228
1488.000, 8.100
1489.000, 7.100
1490.000, 6.360
1491.000, 4.861
1492.000, 5.157
1493.000, 5.969
1494.000, 5.500
1495.000, 4.633
1496.000, 2.203
1497.000, 1.166
1498.000, 0.928
1499.000, 0.278
1500.000, 0.000
##END=



