##NAMES=Katoite
##RRUFFID=R070646
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless powder mixed with small trapezohedral crystals, sample from Lager et al (2002) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070646
169.6623, 92.58066
170.1444, 88.55707
170.6266, 84.73193
171.1087, 81.30695
171.5908, 79.16217
172.0729, 76.98907
172.5550, 73.58932
173.0371, 68.56079
173.5193, 62.95682
174.0014, 58.48920
174.4835, 55.69934
174.9656, 53.10638
175.4477, 50.38092
175.9298, 47.70969
176.4120, 45.26370
176.8941, 43.10779
177.3762, 41.14581
177.8583, 39.15250
178.3404, 36.92703
178.8225, 34.98935
179.3047, 33.67984
179.7868, 32.56299
180.2689, 31.07724
180.7510, 28.93134
181.2331, 26.29843
181.7152, 24.01443
182.1974, 22.28146
182.6795, 20.64050
183.1616, 18.87027
183.6437, 17.15163
184.1258, 15.80815
184.6079, 15.04453
185.0900, 14.78404
185.5722, 14.57823
186.0543, 14.88390
186.5364, 14.77002
187.0185, 13.48180
187.5006, 11.39880
187.9827, 9.744278
188.4649, 9.465073
188.9470, 10.14966
189.4291, 9.849625
189.9112, 7.405380
190.3933, 5.029968
190.8754, 4.331390
191.3576, 5.206802
191.8397, 6.293121
192.3218, 6.889191
192.8039, 7.064484
193.2860, 7.039886
193.7681, 6.646637
194.2503, 6.235153
194.7324, 6.252960
195.2145, 6.772049
195.6966, 7.224243
196.1787, 7.066574
196.6608, 6.706482
197.1430, 6.637329
197.6251, 7.091721
198.1072, 7.821732
198.5893, 8.436157
199.0714, 8.931015
199.5535, 9.296387
200.0357, 9.348190
200.5178, 9.334915
200.9999, 9.600067
201.4820, 10.39189
201.9641, 11.45036
202.4462, 11.99345
202.9284, 11.46851
203.4105, 11.17712
203.8926, 11.56781
204.3747, 12.39250
204.8568, 13.37634
205.3389, 14.39615
205.8211, 15.48021
206.3032, 16.49271
206.7853, 17.23747
207.2674, 18.04976
207.7495, 18.98215
208.2316, 20.03223
208.7138, 21.26373
209.1959, 22.73010
209.6780, 24.28322
210.1601, 25.13705
210.6422, 24.41045
211.1243, 24.01144
211.6065, 24.36931
212.0886, 25.18620
212.5707, 25.96657
213.0528, 26.44354
213.5349, 26.71989
214.0170, 27.37018
214.4992, 28.69122
214.9813, 30.02287
215.4634, 31.09087
215.9455, 31.98587
216.4276, 33.01607
216.9097, 34.46463
217.3919, 36.29149
217.8740, 37.55945
218.3561, 37.95245
218.8382, 38.15654
219.3203, 38.41965
219.8024, 38.73505
220.2845, 38.91545
220.7667, 38.71922
221.2488, 38.34827
221.7309, 38.80817
222.2130, 40.99689
222.6951, 43.06113
223.1772, 44.00932
223.6594, 43.99359
224.1415, 43.74646
224.6236, 43.53000
225.1057, 43.47021
225.5878, 43.89052
226.0699, 45.57642
226.5521, 46.86716
227.0342, 46.28201
227.5163, 43.99622
227.9984, 41.87476
228.4805, 40.73921
228.9626, 40.47336
229.4448, 40.71716
229.9269, 41.68651
230.4090, 42.82124
230.8911, 43.73802
231.3732, 44.43370
231.8553, 44.85995
232.3375, 44.92897
232.8196, 44.71210
233.3017, 44.30989
233.7838, 43.73997
234.2659, 42.99663
234.7480, 41.94289
235.2302, 40.51846
235.7123, 39.38028
236.1944, 39.11473
236.6765, 39.06621
237.1586, 38.62234
237.6407, 37.60408
238.1229, 36.52585
238.6050, 36.05411
239.0871, 36.30745
239.5692, 36.54819
240.0513, 37.12560
240.5334, 37.28598
241.0156, 36.25420
241.4977, 33.85806
241.9798, 31.01291
242.4619, 28.83264
242.9440, 27.35060
243.4261, 26.40408
243.9083, 26.58926
244.3904, 26.87721
244.8725, 26.61903
245.3546, 25.68953
245.8367, 24.41112
246.3188, 23.20462
246.8010, 22.11101
247.2831, 20.96080
247.7652, 19.41341
248.2473, 18.02972
248.7294, 17.44389
249.2115, 17.62755
249.6937, 17.78333
250.1758, 16.69408
250.6579, 13.54950
251.1400, 11.33743
251.6221, 10.41168
252.1042, 10.00977
252.5864, 9.957169
253.0685, 10.10339
253.5506, 10.15492
254.0327, 9.745316
254.5148, 8.752701
254.9969, 7.660492
255.4790, 6.121140
255.9612, 4.772064
256.4433, 4.100266
256.9254, 4.041977
257.4075, 4.111786
257.8896, 3.794785
258.3718, 3.015182
258.8539, 2.167236
259.3360, 0.7688450
259.8181, 0.2757720
260.3002, 0.2376250
260.7823, 0.6974180
261.2645, 1.688507
261.7466, 1.954758
262.2287, 1.415787
262.7108, 0.6854710
263.1929, 0.5563050
263.6750, 1.652237
264.1572, 2.242432
264.6393, 2.396561
265.1214, 2.449753
265.6035, 2.687180
266.0856, 3.120575
266.5677, 3.254578
267.0499, 2.688858
267.5320, 2.284897
268.0141, 2.647385
268.4962, 3.524872
268.9783, 4.121140
269.4604, 3.835068
269.9426, 2.764526
270.4247, 2.193222
270.9068, 2.371185
271.3889, 2.660217
271.8710, 2.978638
272.3531, 3.236755
272.8352, 3.199585
273.3174, 2.671295
273.7995, 1.803116
274.2816, 1.347305
274.7637, 1.750626
275.2458, 1.966125
275.7279, 1.587112
276.2101, 0.7939760
276.6922, 4.4647001E-02
277.1743, 0.7733000
277.6564, 1.428070
278.1385, 2.172531
278.6206, 3.326569
279.1028, 4.006439
279.5849, 3.567368
280.0670, 2.543701
280.5491, 1.891022
281.0312, 1.979050
281.5133, 2.498672
281.9955, 2.928452
282.4776, 3.339584
282.9597, 3.493423
283.4418, 3.047668
283.9239, 2.379196
284.4060, 2.052536
284.8882, 2.208618
285.3703, 2.754089
285.8524, 3.791855
286.3345, 5.428345
286.8166, 6.487961
287.2987, 6.351624
287.7809, 5.651230
288.2630, 5.048737
288.7451, 4.626892
289.2272, 4.621338
289.7093, 5.448593
290.1914, 7.063797
290.6736, 8.670624
291.1557, 10.55841
291.6378, 12.17239
292.1199, 12.59444
292.6020, 11.69238
293.0841, 10.92212
293.5663, 11.52187
294.0484, 13.31400
294.5305, 15.17075
295.0126, 17.47110
295.4947, 19.45558
295.9768, 20.18199
296.4590, 19.68404
296.9411, 19.24039
297.4232, 19.60141
297.9053, 20.65018
298.3874, 21.82959
298.8695, 23.00946
299.3517, 24.44402
299.8338, 26.50934
300.3159, 29.09834
300.7980, 31.47263
301.2801, 33.33002
301.7622, 34.69057
302.2444, 35.62416
302.7265, 35.85384
303.2086, 36.32623
303.6907, 37.58766
304.1728, 39.53999
304.6549, 41.86900
305.1371, 44.64563
305.6192, 47.54050
306.1013, 49.95084
306.5834, 51.78853
307.0655, 53.91780
307.5476, 57.12973
308.0298, 60.89017
308.5119, 63.85681
308.9940, 65.52315
309.4761, 66.90125
309.9582, 69.23685
310.4403, 72.39700
310.9225, 75.42178
311.4046, 77.80042
311.8867, 79.93996
312.3688, 82.43008
312.8509, 85.33743
313.3330, 88.57162
313.8152, 92.46002
314.2973, 96.68433
314.7794, 100.0257
315.2615, 101.3779
315.7436, 102.2598
316.2257, 104.2236
316.7079, 107.3237
317.1900, 111.1363
317.6721, 116.0530
318.1542, 121.3413
318.6363, 125.1684
319.1184, 126.2836
319.6006, 127.1814
320.0827, 130.0831
320.5648, 134.6897
321.0469, 138.6974
321.5290, 140.9855
322.0111, 142.2854
322.4933, 144.0407
322.9754, 146.3876
323.4575, 148.7648
323.9396, 150.9928
324.4217, 153.0451
324.9038, 154.8042
325.3860, 156.2148
325.8681, 157.2655
326.3502, 158.0221
326.8323, 158.5576
327.3144, 158.6162
327.7965, 157.6681
328.2787, 156.3146
328.7608, 155.7815
329.2429, 156.4369
329.7250, 157.0038
330.2071, 155.9471
330.6892, 153.5825
331.1714, 151.6116
331.6535, 150.9236
332.1356, 150.4340
332.6177, 148.9361
333.0998, 146.3854
333.5819, 143.4984
334.0641, 140.5000
334.5462, 137.5965
335.0283, 135.3504
335.5104, 134.5921
335.9925, 133.6713
336.4746, 131.3264
336.9568, 127.8032
337.4389, 124.3156
337.9210, 121.4505
338.4031, 118.8574
338.8852, 115.6560
339.3673, 111.5210
339.8495, 107.6656
340.3316, 104.7122
340.8137, 102.3858
341.2958, 100.1751
341.7779, 97.97485
342.2600, 95.72711
342.7421, 93.31335
343.2242, 90.73135
343.7064, 88.11795
344.1885, 85.47086
344.6706, 82.82004
345.1527, 80.08347
345.6348, 77.24384
346.1169, 74.75708
346.5991, 73.38939
347.0812, 73.14206
347.5633, 71.17892
348.0454, 65.53851
348.5275, 59.78644
349.0096, 56.31786
349.4918, 54.92780
349.9739, 54.32506
350.4560, 53.93924
350.9381, 53.60330
351.4202, 52.50076
351.9023, 50.02560
352.3845, 47.62852
352.8666, 46.02330
353.3487, 44.75003
353.8308, 42.87943
354.3129, 39.99326
354.7950, 36.67381
355.2772, 34.04970
355.7593, 32.40076
356.2414, 30.85423
356.7235, 29.00221
357.2056, 27.40721
357.6877, 26.93184
358.1699, 27.62642
358.6520, 28.39223
359.1341, 27.98633
359.6162, 26.11931
360.0983, 24.52544
360.5804, 23.19615
361.0626, 22.11108
361.5447, 21.13200
362.0268, 20.35490
362.5089, 20.20419
362.9910, 21.11926
363.4731, 22.86592
363.9553, 23.19312
364.4374, 20.62155
364.9195, 18.47125
365.4016, 17.59395
365.8837, 17.49338
366.3658, 17.52272
366.8480, 17.46179
367.3301, 17.36926
367.8122, 17.16220
368.2943, 16.00008
368.7764, 15.98293
369.2585, 18.12077
369.7407, 20.62943
370.2228, 22.23833
370.7049, 22.76788
371.1870, 22.75487
371.6691, 22.70720
372.1512, 22.55415
372.6334, 22.69534
373.1155, 23.51662
373.5976, 24.22961
374.0797, 24.13387
374.5618, 23.69595
375.0439, 23.98953
375.5261, 25.82141
376.0082, 28.82153
376.4903, 31.07745
376.9724, 32.32336
377.4545, 33.12950
377.9366, 33.35275
378.4188, 33.26804
378.9009, 33.14804
379.3830, 33.09084
379.8651, 33.05180
380.3472, 32.87296
380.8293, 32.31996
381.3115, 32.37772
381.7936, 33.57986
382.2757, 34.99847
382.7578, 36.30853
383.2399, 37.41843
383.7220, 38.26071
384.2042, 38.78784
384.6863, 38.99969
385.1684, 38.97859
385.6505, 38.59821
386.1326, 38.15694
386.6147, 37.84264
387.0969, 37.54666
387.5790, 37.03841
388.0611, 36.11569
388.5432, 35.10986
389.0253, 34.64619
389.5074, 34.84460
389.9896, 35.04416
390.4717, 34.93431
390.9538, 34.79109
391.4359, 34.97108
391.9180, 35.54512
392.4001, 35.87524
392.8823, 35.11580
393.3644, 33.51208
393.8465, 32.73776
394.3286, 33.64481
394.8107, 34.43979
395.2928, 33.23621
395.7750, 30.58849
396.2571, 28.50223
396.7392, 28.30641
397.2213, 28.84721
397.7034, 28.32962
398.1855, 26.63965
398.6677, 25.04865
399.1498, 24.26714
399.6319, 24.11479
400.1140, 24.15266
400.5961, 24.69160
401.0782, 24.85106
401.5604, 23.55908
402.0425, 21.42722
402.5246, 20.40321
403.0067, 21.32735
403.4888, 22.95253
403.9709, 23.50037
404.4531, 22.98779
404.9352, 21.87247
405.4173, 19.37743
405.8994, 16.82574
406.3815, 15.80447
406.8636, 16.32748
407.3458, 16.96056
407.8279, 16.56210
408.3100, 15.19066
408.7921, 14.03378
409.2742, 12.68961
409.7563, 11.95984
410.2385, 12.85754
410.7206, 14.46591
411.2027, 15.08112
411.6848, 13.96690
412.1669, 11.81805
412.6490, 10.01642
413.1311, 8.422134
413.6133, 7.532257
414.0954, 8.224945
414.5775, 8.956573
415.0596, 8.295792
415.5417, 6.337814
416.0238, 4.476151
416.5060, 4.113541
416.9881, 5.310349
417.4702, 5.677307
417.9523, 4.362335
418.4344, 3.109406
418.9165, 2.155457
419.3987, 1.558990
419.8808, 1.435089
420.3629, 1.850021
420.8450, 2.511322
421.3271, 2.775162
421.8092, 2.457016
422.2914, 2.199417
422.7735, 2.508759
423.2556, 2.565445
423.7377, 1.563202
424.2198, 0.3672640
424.7019, 2.167435
425.1841, 2.834839
425.6662, 2.479233
426.1483, 2.209122
426.6304, 1.907318
427.1125, 1.907043
427.5946, 2.600677
428.0768, 3.592178
428.5589, 4.278732
429.0410, 4.413315
429.5231, 4.258896
430.0052, 4.139832
430.4873, 4.058289
430.9695, 3.862198
431.4516, 3.427200
431.9337, 2.929810
432.4158, 2.468277
432.8979, 2.037338
433.3800, 1.956604
433.8622, 2.754807
434.3443, 3.896484
434.8264, 4.383667
435.3085, 4.071518
435.7906, 3.496292
436.2727, 2.900940
436.7549, 2.364243
437.2370, 2.176361
437.7191, 2.728348
438.2012, 3.244385
438.6833, 3.345963
439.1654, 3.097321
439.6476, 2.564743
440.1297, 1.715134
440.6118, 0.8535000
441.0939, 0.5445560
441.5760, 1.070251
442.0581, 1.377090
442.5403, 1.207809
443.0224, 0.9553070
443.5045, 1.027328
443.9866, 1.357544
444.4687, 1.517731
444.9508, 1.175552
445.4330, 0.3604740
445.9151, 0.6240690
446.3972, 2.359741
446.8793, 3.563583
447.3614, 3.620453
447.8435, 3.230499
448.3257, 3.191605
448.8078, 3.750565
449.2899, 4.597305
449.7720, 5.319717
450.2541, 5.933807
450.7362, 6.357666
451.2184, 6.288544
451.7005, 6.309891
452.1826, 6.768738
452.6647, 7.512268
453.1468, 8.123642
453.6289, 8.266708
454.1111, 8.214508
454.5932, 8.821335
455.0753, 10.41512
455.5574, 11.69263
456.0395, 11.91975
456.5216, 11.81544
457.0038, 11.80067
457.4859, 11.93649
457.9680, 12.45294
458.4501, 13.67648
458.9322, 15.44812
459.4143, 17.19658
459.8965, 18.89854
460.3786, 20.45680
460.8607, 21.76907
461.3428, 22.87282
461.8249, 23.83917
462.3070, 24.81287
462.7892, 25.52493
463.2713, 25.44214
463.7534, 24.84436
464.2355, 24.80450
464.7176, 25.76768
465.1997, 27.35970
465.6819, 28.93475
466.1640, 30.32222
466.6461, 32.29907
467.1282, 35.49951
467.6103, 38.93109
468.0924, 41.88913
468.5746, 44.28883
469.0567, 46.22978
469.5388, 47.69560
470.0209, 48.79626
470.5030, 50.36157
470.9851, 53.22752
471.4673, 55.52068
471.9494, 56.81604
472.4315, 57.55193
472.9136, 58.09163
473.3957, 58.55705
473.8778, 58.93573
474.3600, 58.89059
474.8421, 58.07053
475.3242, 59.50369
475.8063, 67.06796
476.2884, 72.77432
476.7705, 72.45654
477.2527, 68.84570
477.7348, 66.44936
478.2169, 67.25058
478.6990, 70.28056
479.1811, 74.51669
479.6632, 80.25180
480.1454, 84.77234
480.6275, 86.73459
481.1096, 87.93359
481.5917, 90.12177
482.0738, 93.09872
482.5559, 95.25383
483.0380, 94.63678
483.5201, 93.38193
484.0023, 95.61935
484.4844, 101.6291
484.9665, 106.5015
485.4486, 106.7974
485.9307, 104.3793
486.4128, 104.4764
486.8950, 108.2315
487.3771, 111.9975
487.8592, 114.6655
488.3413, 116.5397
488.8234, 117.7859
489.3055, 118.5186
489.7877, 119.4282
490.2698, 121.1473
490.7519, 123.6921
491.2340, 126.8812
491.7161, 131.4949
492.1982, 135.6648
492.6804, 138.9217
493.1625, 141.4542
493.6446, 143.3303
494.1267, 144.6153
494.6088, 145.8272
495.0909, 147.7390
495.5731, 150.3101
496.0552, 153.5540
496.5373, 158.5172
497.0194, 163.2422
497.5015, 166.5825
497.9836, 169.0885
498.4658, 172.0647
498.9479, 176.3074
499.4300, 181.0964
499.9121, 185.0757
500.3942, 188.1047
500.8763, 191.1873
501.3585, 194.2878
501.8406, 197.8040
502.3227, 202.5173
502.8048, 208.3846
503.2869, 213.5566
503.7690, 216.4464
504.2512, 218.3652
504.7333, 221.3359
505.2154, 225.4907
505.6975, 229.8032
506.1796, 233.6262
506.6617, 237.2146
507.1439, 241.3606
507.6260, 246.1550
508.1081, 251.2947
508.5902, 257.2163
509.0723, 263.1714
509.5544, 268.2335
510.0366, 272.2736
510.5187, 275.9788
511.0008, 279.9491
511.4829, 284.1845
511.9650, 288.5122
512.4471, 292.3102
512.9293, 296.9575
513.4114, 303.4392
513.8935, 310.5779
514.3756, 317.0801
514.8577, 322.5704
515.3398, 327.5927
515.8220, 332.7851
516.3041, 338.1605
516.7862, 343.4926
517.2683, 348.9980
517.7504, 354.1157
518.2325, 358.0525
518.7147, 361.5759
519.1968, 366.0777
519.6789, 372.3354
520.1610, 378.9479
520.6431, 384.2034
521.1252, 388.2713
521.6074, 392.4999
522.0895, 397.1387
522.5716, 402.1080
523.0537, 407.5983
523.5358, 413.5175
524.0179, 418.9662
524.5001, 423.3553
524.9822, 427.6350
525.4643, 432.9359
525.9464, 438.7410
526.4285, 443.2349
526.9106, 445.5242
527.3928, 446.8923
527.8749, 449.8657
528.3570, 455.9798
528.8391, 460.1642
529.3212, 460.9333
529.8033, 461.2781
530.2855, 463.1023
530.7676, 465.9537
531.2497, 468.3835
531.7318, 469.5467
532.2139, 469.5450
532.6960, 468.4822
533.1782, 465.7653
533.6603, 463.7397
534.1424, 463.7386
534.6245, 463.7948
535.1066, 462.8462
535.5887, 460.9133
536.0709, 458.4659
536.5530, 455.9968
537.0351, 452.9909
537.5172, 448.3304
537.9993, 442.0261
538.4814, 435.4985
538.9636, 429.1885
539.4457, 423.1061
539.9278, 417.2116
540.4099, 411.5560
540.8920, 405.8949
541.3741, 400.0618
541.8563, 393.9473
542.3384, 388.0002
542.8205, 382.1599
543.3026, 375.4106
543.7847, 366.9470
544.2668, 357.2396
544.7490, 348.3785
545.2311, 341.8734
545.7132, 334.1387
546.1953, 324.0334
546.6774, 313.4889
547.1595, 304.0098
547.6417, 295.5587
548.1238, 287.1800
548.6059, 278.0680
549.0880, 268.4827
549.5701, 259.0901
550.0522, 249.8005
550.5344, 240.8930
551.0165, 232.8344
551.4986, 225.0690
551.9807, 217.3857
552.4628, 209.7217
552.9449, 201.7879
553.4271, 192.8465
553.9092, 183.6982
554.3913, 175.8419
554.8734, 169.3754
555.3555, 163.2206
555.8376, 156.8777
556.3198, 150.3667
556.8019, 143.5992
557.2840, 136.6410
557.7661, 129.6288
558.2482, 121.7584
558.7303, 114.1646
559.2125, 108.1541
559.6946, 103.6226
560.1767, 99.50514
560.6588, 94.98285
561.1409, 90.18478
561.6230, 85.71405
562.1052, 81.54941
562.5873, 77.71140
563.0694, 74.52742
563.5515, 71.36534
564.0336, 67.75330
564.5157, 63.71048
564.9979, 59.62335
565.4800, 55.50345
565.9621, 51.61206
566.4442, 48.82007
566.9263, 47.35201
567.4084, 45.43011
567.8906, 41.91478
568.3727, 38.05873
568.8548, 35.58403
569.3369, 34.56369
569.8190, 33.57825
570.3011, 32.32225
570.7833, 30.77829
571.2654, 28.82651
571.7475, 26.53572
572.2296, 24.22444
572.7117, 22.00848
573.1938, 19.95158
573.6760, 18.16608
574.1581, 16.67780
574.6402, 15.46567
575.1223, 14.74788
575.6044, 14.08539
576.0865, 13.29430
576.5687, 12.33160
577.0508, 11.10229
577.5329, 9.495712
578.0150, 7.822418
578.4971, 6.917374
578.9792, 7.000214
579.4614, 6.608490
579.9435, 5.143875
580.4256, 3.492233
580.9077, 2.212738
581.3898, 1.295288
581.8719, 0.6479340
582.3541, 0.3174590
582.8362, 0.1771850
583.3183, 6.2302001E-02
583.8004, 2.9114000E-02
584.2825, 0.4198460
584.7646, 1.439484
585.2468, 2.437683
585.7289, 2.532837
586.2110, 1.527878
586.6931, 0.7055050
587.1752, 0.2313690
587.6573, 0.2457580
588.1394, 1.021484
588.6215, 1.846848
589.1036, 2.293808
589.5858, 2.228287
590.0679, 1.957199
590.5500, 1.882233
591.0321, 2.020218
591.5142, 2.190765
591.9963, 2.432312
592.4785, 2.651489
592.9606, 3.001190
593.4427, 3.244598
593.9248, 2.920227
594.4069, 1.780640
594.8890, 0.7700650
595.3712, 0.6353760
595.8533, 1.136581
596.3354, 1.788864
596.8175, 2.539795
597.2996, 3.274124
597.7817, 4.071701
598.2639, 4.762421
598.7460, 4.348206
599.2281, 1.281219
599.7102, 0.6368560
600.1923, 2.2900000E-04
600.6744, 1.436218
601.1566, 2.208038
601.6387, 2.171585
602.1208, 1.887054
602.6029, 1.766754
603.0850, 1.750214
603.5671, 1.574310
604.0493, 1.139053
604.5314, 0.8114010
605.0135, 0.7289580
605.4956, 0.7400820
605.9777, 0.8999790
606.4598, 1.123230
606.9420, 0.9837650
607.4241, 9.0301998E-02
607.9062, 1.380325
608.3883, 2.083160
608.8704, 2.236145
609.3525, 1.945862
609.8347, 1.166672
610.3168, 0.2552340
610.7989, 0.3135220
611.2810, 0.4894710
611.7631, 0.5043950
612.2452, 0.5781710
612.7274, 0.2625120
613.2095, 1.314163
613.6916, 3.175934
614.1737, 3.547485
614.6558, 1.936127
615.1379, 1.9805999E-02
615.6201, 0.2725980
616.1022, 2.787903
616.5843, 3.907974
617.0664, 2.778702
617.5485, 1.760574
618.0306, 2.026535
618.5128, 2.978409
618.9949, 4.060989
619.4770, 5.273636
619.9591, 6.095673
620.4412, 6.190491
620.9233, 5.731506
621.4055, 4.603989
621.8876, 2.939590
622.3697, 2.078156
622.8518, 2.995743
623.3339, 5.004593
623.8160, 6.074203
624.2982, 5.480225
624.7803, 5.087997
625.2624, 4.893494
625.7445, 4.897125
626.2266, 5.408600
626.7087, 6.100769
627.1909, 6.102859
627.6730, 4.826141
628.1551, 3.287201
628.6372, 3.447662
629.1193, 5.366776
629.6014, 6.856232
630.0836, 7.605255
630.5657, 7.834412
631.0478, 7.272781
631.5299, 6.310898
632.0120, 5.990143
632.4941, 6.926743
632.9763, 7.848999
633.4584, 7.933228
633.9405, 7.684982
634.4226, 7.991257
634.9047, 8.927109
635.3868, 9.666061
635.8690, 9.434937
636.3511, 8.437225
636.8332, 8.122238
637.3153, 9.074478
637.7974, 9.750076
638.2795, 9.960526
638.7617, 9.863449
639.2438, 9.245880
639.7259, 8.346878
640.2080, 8.030319
640.6901, 9.113419
641.1722, 10.68269
641.6544, 11.41812
642.1365, 11.37051
642.6186, 10.75583
643.1007, 9.388550
643.5828, 8.131241
644.0649, 7.999069
644.5471, 9.071396
645.0292, 9.951492
645.5113, 10.70908
645.9934, 11.14320
646.4755, 10.99223
646.9576, 10.61420
647.4398, 10.50642
647.9219, 10.69318
648.4040, 10.73972
648.8861, 10.09981
649.3682, 8.966873
649.8503, 8.527374
650.3325, 8.924149
650.8146, 9.466034
651.2967, 10.39406
651.7788, 11.07878
652.2609, 10.71062
652.7430, 9.358307
653.2252, 8.460526
653.7073, 8.815063
654.1894, 9.574631
654.6715, 10.28857
655.1536, 10.77631
655.6357, 10.39262
656.1179, 8.906006
656.6000, 7.306870
657.0821, 7.002701
657.5642, 8.095917
658.0463, 8.450058
658.5284, 7.405548
659.0106, 6.297043
659.4927, 5.133743
659.9748, 4.260498
660.4569, 4.192764
660.9390, 4.933578
661.4211, 5.635056
661.9033, 5.533890
662.3854, 4.939499
662.8675, 4.503571
663.3496, 4.236343
663.8317, 4.097351
664.3138, 4.089600
664.7960, 4.172134
665.2781, 4.262131
665.7602, 4.278442
666.2423, 4.762375
666.7244, 6.847519
667.2065, 8.133591
667.6887, 6.846237
668.1708, 4.320160
668.6529, 2.412430
669.1350, 1.718597
669.6171, 1.864166
670.0992, 2.625946
670.5814, 3.929031
671.0635, 5.057755
671.5456, 6.027206
672.0277, 6.598038
672.5098, 6.521317
672.9919, 6.008163
673.4741, 5.393280
673.9562, 4.747696
674.4383, 4.475983
674.9204, 5.261139
675.4025, 5.930618
675.8846, 5.518799
676.3668, 4.355743
676.8489, 2.970367
677.3310, 1.594330
677.8131, 0.7815400
678.2952, 1.449615
678.7773, 3.694290
679.2595, 4.680588
679.7416, 3.240921
680.2237, 2.403091
680.7058, 3.721741
681.1879, 5.552658
681.6700, 6.419998
682.1522, 6.194366
682.6343, 5.581772
683.1164, 4.635437
683.5985, 3.716873
684.0806, 3.220200
684.5627, 3.136261
685.0449, 3.552536
685.5270, 4.557266
686.0091, 5.484680
686.4912, 5.406067
