##NAMES=Kainosite-(Y)
##RRUFFID=R070759
##IDEAL CHEMISTRY=Ca_2_Y_2_(SiO_3_)_4_(CO_3_)&#183;H_2_O
##LOCALITY=Bicroft mine, Cardiff Township, Haliburton Co., Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown prismatic crystals associated with quartz and green fluorite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070759
228.2566, 1429.573
228.7387, 1404.406
229.2208, 1374.630
229.7029, 1355.153
230.1850, 1348.392
230.6671, 1340.849
231.1493, 1337.482
231.6314, 1329.319
232.1135, 1306.204
232.5956, 1271.385
233.0777, 1240.072
233.5598, 1231.454
234.0420, 1256.633
234.5241, 1263.988
235.0062, 1240.254
235.4883, 1212.875
235.9704, 1197.921
236.4525, 1195.581
236.9347, 1194.804
237.4168, 1182.742
237.8989, 1155.833
238.3810, 1128.569
238.8631, 1101.333
239.3452, 1073.664
239.8274, 1042.966
240.3095, 1010.175
240.7916, 981.5825
241.2737, 966.1118
241.7558, 973.6660
242.2379, 961.8228
242.7201, 924.0151
243.2022, 875.0273
243.6843, 816.6089
244.1664, 752.5581
244.6485, 695.1865
245.1306, 660.1968
245.6128, 657.8003
246.0949, 646.5625
246.5770, 624.8745
247.0591, 596.4507
247.5412, 560.2295
248.0233, 517.5942
248.5055, 476.8521
248.9876, 448.6450
249.4697, 439.5679
249.9518, 419.5366
250.4339, 374.5142
250.9160, 328.6763
251.3982, 301.7266
251.8803, 295.5767
252.3624, 296.5396
252.8445, 290.6787
253.3266, 276.7783
253.8087, 257.5869
254.2909, 234.6221
254.7730, 205.6968
255.2551, 166.5293
255.7372, 117.3501
256.2193, 65.02539
256.7014, 13.74463
257.1836, 38.40674
257.6657, 68.32422
258.1478, 50.61475
258.6299, 26.97607
259.1120, 37.25293
259.5941, 84.36084
260.0763, 133.7822
260.5584, 150.8276
261.0405, 129.1001
261.5226, 113.8853
262.0047, 109.2954
262.4868, 109.0249
262.9690, 108.1123
263.4511, 106.0708
263.9332, 105.3066
264.4153, 108.9609
264.8974, 117.3750
265.3795, 121.5366
265.8617, 120.4360
266.3438, 115.5879
266.8259, 108.6772
267.3080, 99.72217
267.7901, 86.28174
268.2722, 63.98535
268.7544, 33.05859
269.2365, 10.75000
269.7186, 10.26172
270.2007, 9.610840
270.6828, 14.36377
271.1649, 61.35303
271.6471, 102.7402
272.1292, 112.4067
272.6113, 93.97217
273.0934, 95.27100
273.5755, 130.6719
274.0576, 175.8296
274.5398, 219.0259
275.0219, 258.5190
275.5040, 283.2437
275.9861, 276.3467
276.4682, 246.4082
276.9503, 247.2842
277.4325, 304.3745
277.9146, 371.9155
278.3967, 418.1226
278.8788, 444.9854
279.3609, 470.4863
279.8430, 502.4985
280.3252, 543.0186
280.8073, 594.2515
281.2894, 672.3877
281.7715, 746.5386
282.2536, 795.3188
282.7357, 821.7661
283.2179, 841.8584
283.7000, 861.5063
284.1821, 881.9912
284.6642, 906.0869
285.1463, 927.5327
285.6284, 959.8315
286.1106, 1018.817
286.5927, 1097.863
287.0748, 1169.229
287.5569, 1221.057
288.0390, 1256.820
288.5211, 1287.188
289.0033, 1310.075
289.4854, 1331.897
289.9675, 1349.632
290.4496, 1367.712
290.9317, 1403.397
291.4138, 1469.783
291.8960, 1548.749
292.3781, 1603.618
292.8602, 1632.314
293.3423, 1650.574
293.8244, 1657.917
294.3065, 1659.928
294.7887, 1670.645
295.2708, 1696.873
295.7529, 1728.678
296.2350, 1746.505
296.7171, 1747.377
297.1992, 1752.153
297.6814, 1770.566
298.1635, 1796.999
298.6456, 1820.465
299.1277, 1837.057
299.6098, 1853.729
300.0919, 1884.252
300.5741, 1930.794
301.0562, 1969.878
301.5383, 1988.233
302.0204, 1998.660
302.5025, 2019.460
302.9846, 2054.894
303.4668, 2093.896
303.9489, 2124.047
304.4310, 2144.704
304.9131, 2166.871
305.3952, 2178.145
305.8773, 2199.054
306.3595, 2262.805
306.8416, 2373.516
307.3237, 2480.074
307.8058, 2527.775
308.2879, 2514.034
308.7701, 2531.935
309.2522, 2612.690
309.7343, 2706.790
310.2164, 2776.750
310.6985, 2820.950
311.1806, 2856.702
311.6628, 2898.135
312.1449, 2943.152
312.6270, 2972.786
313.1091, 2973.757
313.5912, 2971.687
314.0733, 2984.024
314.5555, 3007.233
315.0376, 3022.729
315.5197, 3021.395
316.0018, 3007.876
316.4839, 2994.946
316.9660, 2986.245
317.4482, 2968.296
317.9303, 2932.547
318.4124, 2885.880
318.8945, 2840.437
319.3766, 2799.446
319.8587, 2764.338
320.3409, 2744.094
320.8230, 2758.750
321.3051, 2759.163
321.7872, 2724.397
322.2693, 2671.333
322.7514, 2626.997
323.2336, 2602.568
323.7157, 2585.772
324.1978, 2550.704
324.6799, 2484.251
325.1620, 2423.161
325.6441, 2373.522
326.1263, 2329.985
326.6083, 2285.360
327.0905, 2237.589
327.5726, 2192.322
328.0547, 2160.153
328.5368, 2153.916
329.0189, 2132.758
329.5010, 2091.355
329.9832, 2037.777
330.4653, 1975.325
330.9474, 1905.738
331.4295, 1831.700
331.9116, 1755.192
332.3937, 1675.112
332.8759, 1599.198
333.3580, 1532.458
333.8401, 1464.559
334.3222, 1389.568
334.8043, 1308.913
335.2864, 1227.072
335.7686, 1147.443
336.2507, 1070.009
336.7328, 993.4810
337.2149, 908.8843
337.6970, 835.0586
338.1791, 788.1714
338.6613, 753.8218
339.1434, 704.2109
339.6255, 620.9858
340.1076, 517.3647
340.5897, 450.5918
341.0718, 468.5469
341.5540, 464.4590
342.0361, 410.9302
342.5182, 336.7964
343.0003, 271.0996
343.4824, 225.4077
343.9645, 195.7603
344.4467, 176.0181
344.9288, 176.2192
345.4109, 166.6772
345.8930, 141.5239
346.3751, 110.4580
346.8572, 78.30859
347.3394, 47.06543
347.8215, 18.22510
348.3036, 6.825684
348.7857, 29.09521
349.2678, 43.78613
349.7499, 43.14990
350.2321, 41.34766
350.7142, 43.78857
351.1963, 50.91846
351.6784, 61.56299
352.1605, 78.76123
352.6426, 101.8804
353.1248, 107.8901
353.6069, 82.82568
354.0890, 56.62109
354.5711, 40.38232
355.0532, 31.82324
355.5353, 25.99072
356.0175, 21.56299
356.4996, 17.08496
356.9817, 8.243652
357.4638, 6.153809
357.9459, 22.53516
358.4280, 40.88379
358.9102, 59.71289
359.3923, 76.48975
359.8744, 89.11914
360.3565, 102.6978
360.8386, 125.2422
361.3207, 157.9429
361.8029, 189.7124
362.2850, 215.0669
362.7671, 239.2568
363.2492, 266.1729
363.7313, 295.9805
364.2134, 330.1440
364.6956, 377.7876
365.1777, 433.9072
365.6598, 469.0044
366.1419, 465.7734
366.6240, 455.7944
367.1061, 471.9536
367.5883, 512.2188
368.0704, 558.0166
368.5525, 604.7197
369.0346, 651.1060
369.5167, 695.1094
369.9988, 736.6245
370.4810, 775.2603
370.9631, 808.8486
371.4452, 838.8325
371.9273, 873.2944
372.4094, 918.4810
372.8915, 964.7363
373.3737, 998.1006
373.8558, 1021.451
374.3379, 1059.570
374.8200, 1132.369
375.3021, 1230.079
375.7842, 1309.651
376.2664, 1355.236
376.7485, 1403.477
377.2306, 1468.599
377.7127, 1545.680
378.1948, 1627.159
378.6769, 1711.078
379.1591, 1792.530
379.6412, 1858.141
380.1233, 1887.711
380.6054, 1939.854
381.0875, 2029.504
381.5696, 2137.412
382.0518, 2247.576
382.5339, 2356.095
383.0160, 2462.679
383.4981, 2565.424
383.9802, 2661.633
384.4623, 2767.245
384.9445, 2894.206
385.4266, 3018.044
385.9087, 3116.300
386.3908, 3199.856
386.8729, 3299.640
387.3550, 3441.225
387.8372, 3619.874
388.3193, 3780.875
388.8014, 3907.759
389.2835, 4034.428
389.7656, 4159.549
390.2477, 4289.513
390.7299, 4433.450
391.2120, 4595.611
391.6941, 4767.676
392.1762, 4934.344
392.6583, 5092.125
393.1404, 5249.760
393.6226, 5415.209
394.1047, 5576.292
394.5868, 5720.859
395.0689, 5848.860
395.5510, 5974.986
396.0331, 6116.595
396.5153, 6273.300
396.9974, 6426.627
397.4795, 6581.291
397.9616, 6724.538
398.4437, 6852.369
398.9258, 6964.186
399.4080, 7058.867
399.8901, 7122.272
400.3722, 7172.064
400.8543, 7262.050
401.3364, 7412.081
401.8185, 7523.983
402.3007, 7512.416
402.7828, 7436.623
403.2649, 7383.405
403.7470, 7374.528
404.2291, 7379.034
404.7112, 7378.515
405.1934, 7372.060
405.6755, 7355.651
406.1576, 7333.023
406.6397, 7292.264
407.1218, 7206.221
407.6039, 7071.615
408.0861, 6938.644
408.5682, 6835.569
409.0503, 6738.023
409.5324, 6608.962
410.0145, 6441.654
410.4966, 6265.001
410.9788, 6110.616
411.4609, 5984.934
411.9430, 5844.316
412.4251, 5678.940
412.9072, 5507.502
413.3893, 5342.108
413.8715, 5179.487
414.3536, 5001.820
414.8357, 4793.121
415.3178, 4568.782
415.7999, 4397.994
416.2820, 4351.883
416.7642, 4274.463
417.2463, 4132.167
417.7284, 3960.660
418.2105, 3793.149
418.6926, 3641.192
419.1747, 3502.595
419.6569, 3374.498
420.1390, 3259.563
420.6211, 3144.140
421.1032, 3017.678
421.5853, 2900.415
422.0674, 2810.429
422.5496, 2741.201
423.0317, 2669.082
423.5138, 2574.205
423.9959, 2461.083
424.4780, 2353.504
424.9601, 2248.357
425.4423, 2156.205
425.9244, 2081.979
426.4065, 2020.840
426.8886, 1969.248
427.3707, 1930.420
427.8528, 1889.934
428.3350, 1826.562
428.8171, 1739.772
429.2992, 1655.639
429.7813, 1583.068
430.2634, 1514.615
430.7455, 1438.484
431.2277, 1353.463
431.7098, 1280.483
432.1919, 1236.753
432.6740, 1210.016
433.1561, 1177.930
433.6382, 1137.468
434.1204, 1093.839
434.6025, 1049.540
435.0846, 1005.037
435.5667, 965.3691
436.0488, 930.6235
436.5309, 900.8623
437.0131, 880.8760
437.4952, 866.3750
437.9773, 844.1787
438.4594, 806.8022
438.9415, 760.5337
439.4236, 722.4238
439.9058, 693.1807
440.3879, 671.1611
440.8700, 660.4907
441.3521, 654.4111
441.8342, 650.5532
442.3163, 646.6084
442.7985, 635.0884
443.2806, 604.7681
443.7627, 550.7695
444.2448, 513.7329
444.7269, 512.7036
445.2090, 509.7114
445.6912, 491.9746
446.1733, 463.7759
446.6554, 434.4082
447.1375, 408.6699
447.6196, 385.0190
448.1017, 357.4863
448.5839, 321.3242
449.0660, 294.9058
449.5481, 292.2241
450.0302, 295.4180
450.5123, 293.4575
450.9944, 284.5044
451.4766, 267.3247
451.9587, 234.5464
452.4408, 190.8999
452.9229, 160.8765
453.4050, 152.4893
453.8871, 145.9009
454.3693, 118.2417
454.8514, 77.74951
455.3335, 50.52979
455.8156, 49.29980
456.2977, 58.15771
456.7798, 68.54883
457.2620, 78.53418
457.7441, 76.60742
458.2262, 53.90674
458.7083, 20.08594
459.1904, 1.999023
459.6725, 7.613770
460.1547, 10.89209
460.6368, 1.003418
461.1189, 10.10791
461.6010, 4.375000
462.0831, 19.05225
462.5652, 37.75293
463.0474, 24.36572
463.5295, 28.60645
464.0116, 47.47412
464.4937, 1.169922
464.9758, 46.17676
465.4579, 64.61035
465.9401, 63.99463
466.4222, 58.81299
466.9043, 56.13428
467.3864, 54.16699
467.8685, 49.05859
468.3506, 40.32373
468.8328, 29.75537
469.3149, 18.94434
469.7970, 5.462402
470.2791, 16.40527
470.7612, 45.24951
471.2433, 68.18408
471.7255, 73.51465
472.2076, 64.85938
472.6897, 53.80908
473.1718, 39.02393
473.6539, 27.32715
474.1360, 24.06348
474.6182, 27.07227
475.1003, 32.42822
475.5824, 40.10596
476.0645, 49.28076
476.5466, 66.00684
477.0287, 84.52637
477.5109, 84.38818
477.9930, 55.79297
478.4751, 15.90527
478.9572, 7.533691
479.4393, 6.617676
479.9214, 14.85400
480.4036, 37.33545
480.8857, 66.73193
481.3678, 98.42480
481.8499, 132.2046
482.3320, 169.6357
482.8141, 211.9805
483.2963, 258.8555
483.7784, 308.4810
484.2605, 375.8296
484.7426, 424.7559
485.2247, 444.4941
485.7068, 447.6606
486.1890, 443.5942
486.6711, 435.5747
487.1532, 426.7402
487.6353, 422.1626
488.1174, 422.2754
488.5995, 416.8281
489.0817, 409.6123
489.5638, 390.0571
490.0459, 341.3066
490.5280, 277.4272
491.0101, 230.7749
491.4922, 218.6948
491.9743, 224.5308
492.4565, 234.6162
492.9386, 248.0142
493.4207, 250.7271
493.9028, 234.7256
494.3849, 208.5308
494.8670, 181.8184
495.3492, 147.1943
495.8313, 139.3496
496.3134, 193.2417
496.7955, 261.2847
497.2776, 293.3345
497.7597, 287.0884
498.2419, 270.4937
498.7240, 263.5830
499.2061, 266.5747
499.6882, 282.5996
500.1703, 321.4038
500.6524, 361.5459
501.1346, 406.9473
501.6167, 448.5083
502.0988, 470.5869
502.5809, 470.4854
503.0630, 470.7017
503.5451, 504.2388
504.0273, 576.7329
504.5094, 641.6890
504.9915, 694.6172
505.4736, 743.2080
505.9557, 789.7871
506.4378, 835.1392
506.9200, 882.0635
507.4021, 937.6484
507.8842, 988.0381
508.3663, 1001.523
508.8484, 980.1724
509.3305, 988.7339
509.8127, 1059.883
510.2948, 1159.277
510.7769, 1235.971
511.2590, 1288.656
511.7411, 1336.611
512.2233, 1385.358
512.7054, 1430.947
513.1875, 1464.502
513.6696, 1488.432
514.1517, 1522.142
514.6339, 1582.521
515.1160, 1661.327
515.5981, 1708.702
516.0802, 1700.598
516.5623, 1694.721
517.0444, 1693.048
517.5266, 1698.624
518.0087, 1715.255
518.4908, 1742.583
518.9729, 1774.574
519.4550, 1805.582
519.9371, 1835.443
520.4193, 1869.217
520.9014, 1914.659
521.3835, 1948.986
521.8656, 1956.083
522.3477, 1952.559
522.8298, 1956.500
523.3120, 1974.841
523.7941, 1999.721
524.2762, 2025.235
524.7583, 2051.162
525.2404, 2077.468
525.7225, 2104.320
526.2047, 2129.369
526.6868, 2150.413
527.1689, 2170.410
527.6510, 2182.548
528.1331, 2176.598
528.6152, 2169.283
529.0974, 2179.294
529.5795, 2200.252
530.0616, 2207.558
530.5437, 2187.337
531.0258, 2153.150
531.5079, 2137.723
531.9901, 2148.846
532.4722, 2164.086
532.9543, 2193.207
533.4364, 2216.859
533.9185, 2222.320
534.4006, 2210.433
534.8828, 2189.900
535.3649, 2167.546
535.8470, 2144.131
536.3291, 2114.524
536.8112, 2072.151
537.2933, 2042.623
537.7755, 2044.979
538.2576, 2060.350
538.7397, 2068.593
539.2218, 2068.400
539.7039, 2061.510
540.1860, 2053.118
540.6682, 2036.874
541.1503, 1997.247
541.6324, 1933.415
542.1145, 1871.516
542.5966, 1833.701
543.0787, 1815.257
543.5609, 1775.426
544.0430, 1686.734
544.5251, 1613.733
545.0072, 1583.000
545.4893, 1567.374
545.9714, 1538.264
546.4536, 1489.420
546.9357, 1431.791
547.4178, 1375.702
547.8999, 1320.930
548.3820, 1272.884
548.8641, 1235.729
549.3463, 1199.370
549.8284, 1160.436
550.3105, 1119.762
550.7926, 1078.809
551.2747, 1039.025
551.7568, 995.4092
552.2390, 936.1328
552.7211, 867.5166
553.2032, 818.5454
553.6853, 797.9028
554.1674, 785.3955
554.6495, 765.4321
555.1317, 737.0400
555.6138, 699.0308
556.0959, 638.6128
556.5780, 581.6104
557.0601, 536.0913
557.5422, 503.2168
558.0244, 490.4971
558.5065, 499.8745
558.9886, 512.4854
559.4707, 496.1987
559.9528, 438.0132
560.4349, 403.4287
560.9171, 425.6733
561.3992, 439.6973
561.8813, 418.7417
562.3634, 374.2598
562.8455, 326.8062
563.3276, 282.9736
563.8098, 246.5630
564.2919, 227.5596
564.7740, 224.5010
565.2561, 212.4082
565.7382, 181.7114
566.2203, 147.2305
566.7025, 126.4951
567.1846, 117.8638
567.6667, 105.1348
568.1488, 76.55322
568.6309, 51.64600
569.1130, 49.10449
569.5952, 59.91650
570.0773, 61.29346
570.5594, 43.71045
571.0415, 15.99658
571.5236, 7.471680
572.0057, 32.44629
572.4879, 37.28223
572.9700, 3.583496
573.4520, 38.16602
573.9341, 40.66113
574.4163, 19.86914
574.8984, 3.727051
575.3805, 21.45264
575.8626, 34.01123
576.3447, 41.82324
576.8268, 44.83203
577.3090, 47.12695
577.7911, 52.25391
578.2732, 52.91406
578.7553, 36.00781
579.2374, 4.095703
579.7195, 17.91699
580.2017, 19.68945
580.6838, 15.23340
581.1659, 15.43750
581.6480, 17.20703
582.1301, 7.877930
582.6122, 18.39600
583.0944, 45.70459
583.5765, 43.07373
584.0586, 8.993164
584.5407, 35.17822
585.0228, 6.835449
585.5049, 17.13916
585.9871, 9.150391
586.4692, 21.09814
586.9513, 52.07129
587.4334, 74.56934
587.9155, 91.60400
588.3976, 106.6182
588.8798, 119.6875
589.3619, 131.7925
589.8440, 141.8750
590.3261, 153.3730
590.8082, 171.5220
591.2903, 195.2017
591.7725, 215.7109
592.2546, 227.9043
592.7367, 240.5288
593.2188, 257.1191
593.7009, 278.0903
594.1830, 305.0112
594.6652, 338.2651
595.1473, 374.0605
595.6294, 408.1948
596.1115, 443.0400
596.5936, 464.6172
597.0757, 448.2168
597.5579, 444.4756
598.0400, 480.5522
598.5221, 536.3052
599.0042, 579.7178
599.4863, 597.8335
599.9684, 608.9736
600.4506, 632.1133
600.9327, 665.1650
601.4148, 697.3413
601.8969, 726.1748
602.3790, 757.4062
602.8611, 799.2607
603.3433, 849.3208
603.8254, 886.1079
604.3075, 896.7549
604.7896, 909.4243
605.2717, 931.3179
605.7538, 961.7900
606.2360, 1001.143
606.7181, 1048.710
607.2002, 1101.643
607.6823, 1158.019
608.1644, 1217.643
608.6465, 1270.917
609.1287, 1312.329
609.6108, 1356.790
610.0929, 1411.291
610.5750, 1469.767
611.0571, 1525.919
611.5392, 1578.387
612.0214, 1631.200
612.5035, 1685.505
612.9856, 1742.188
613.4677, 1804.407
613.9498, 1872.351
614.4319, 1940.812
614.9141, 2008.867
615.3962, 2073.914
615.8783, 2127.537
616.3604, 2171.466
616.8425, 2201.116
617.3246, 2204.922
617.8068, 2203.066
618.2889, 2218.537
618.7710, 2244.680
619.2531, 2252.492
619.7352, 2219.738
620.2173, 2158.257
620.6995, 2095.982
621.1816, 2031.429
621.6637, 1976.294
622.1458, 1943.787
622.6279, 1911.032
623.1100, 1848.024
623.5922, 1757.375
624.0743, 1680.908
624.5564, 1642.042
625.0385, 1610.676
625.5206, 1562.123
626.0027, 1502.085
626.4849, 1445.342
626.9670, 1398.092
627.4491, 1359.770
627.9312, 1332.592
628.4133, 1322.781
628.8954, 1298.848
629.3776, 1239.496
629.8597, 1185.763
630.3418, 1158.977
630.8239, 1147.983
631.3060, 1128.716
631.7881, 1093.147
632.2703, 1053.124
632.7524, 1017.867
633.2345, 986.6985
633.7166, 959.0757
634.1987, 935.2534
634.6808, 918.8508
635.1630, 915.7668
635.6451, 922.0854
636.1272, 915.7375
636.6093, 893.0952
637.0914, 865.8076
637.5735, 822.5852
638.0557, 782.9092
638.5378, 769.1748
639.0199, 779.3081
639.5020, 792.8743
639.9841, 796.6641
640.4662, 788.9414
640.9484, 763.3135
641.4305, 716.0820
641.9126, 681.6519
642.3947, 674.1523
642.8768, 673.0015
643.3589, 654.0059
643.8411, 619.4861
644.3232, 589.6472
644.8053, 566.9045
645.2874, 551.9353
645.7695, 552.3748
646.2516, 560.9355
646.7338, 557.1062
647.2159, 532.7407
647.6980, 503.9502
648.1801, 498.5176
648.6622, 525.8325
649.1443, 529.2971
649.6265, 484.3977
650.1086, 444.4829
650.5907, 430.6582
651.0728, 430.7031
651.5549, 428.6313
652.0370, 421.0613
652.5192, 405.9583
653.0013, 371.7344
653.4834, 330.9373
653.9655, 314.0549
654.4476, 323.8145
654.9297, 336.4656
655.4119, 337.3472
655.8940, 328.9924
656.3761, 320.7874
656.8582, 313.8777
657.3403, 305.3359
657.8224, 292.6770
658.3046, 280.4387
658.7867, 273.3447
659.2688, 269.2515
659.7509, 260.9536
660.2330, 242.5146
660.7151, 222.0337
661.1973, 217.3738
661.6794, 227.5420
662.1615, 221.5425
662.6436, 184.6052
663.1257, 147.8743
663.6078, 145.8401
664.0900, 176.8750
664.5721, 193.0396
665.0542, 181.7332
665.5363, 167.9692
666.0184, 159.6868
666.5005, 155.1270
666.9827, 153.7012
667.4648, 154.1755
667.9469, 151.4109
668.4290, 139.4172
668.9111, 120.0464
669.3932, 103.2961
669.8754, 87.68823
670.3575, 78.81323
670.8396, 83.10718
671.3217, 91.69849
671.8038, 93.98242
672.2859, 89.53613
672.7681, 84.97607
673.2502, 82.37354
673.7323, 80.42993
674.2144, 78.09570
674.6965, 75.46606
675.1786, 72.33716
675.6608, 68.78833
676.1429, 66.74805
676.6250, 69.62915
677.1071, 78.18872
677.5892, 84.81299
678.0714, 90.26416
678.5535, 92.68481
679.0356, 90.35669
679.5177, 85.29932
679.9998, 79.36890
680.4819, 72.45630
680.9641, 67.95825
681.4462, 67.69287
681.9283, 71.08716
682.4104, 80.86060
682.8925, 94.95947
683.3746, 102.4746
683.8568, 97.22290
684.3389, 82.93311
684.8210, 67.42139
685.3031, 46.87720
685.7852, 34.44336
686.2673, 37.87231
686.7495, 41.33545
687.2316, 37.12744
687.7137, 28.77197
688.1958, 24.35596
688.6779, 28.09302
689.1600, 29.14429
689.6422, 12.92407
690.1243, 11.45776
690.6064, 21.07349
691.0885, 13.48242
691.5706, 7.708496
692.0527, 17.67163
692.5349, 38.78125
693.0170, 53.47803
693.4991, 62.16846
693.9812, 62.99731
694.4633, 46.30664
694.9454, 31.14258
695.4276, 33.67432
695.9097, 47.30591
696.3918, 52.64868
