##NAMES=Bowieite
##RRUFFID=R070409
##IDEAL CHEMISTRY=Rh^3+^_2_S^2-^_3_
##LOCALITY=Novoseltsi, Burgas Oblast (Bourgas Oblast), Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished grey metallic grains embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070409
498.5168, 6.173485
498.9989, 6.340286
499.4810, 6.556007
499.9631, 4.779289
500.4452, 1.871185
500.9273, 1.441872
501.4095, 4.086655
501.8916, 6.756233
502.3737, 8.604851
502.8558, 9.387604
503.3379, 8.609550
503.8200, 5.682114
504.3022, 3.171272
504.7843, 1.586006
505.2664, 1.244492
505.7485, 3.732285
506.2306, 8.530167
506.7127, 11.85670
507.1949, 10.93278
507.6770, 6.905792
508.1591, 4.833046
508.6412, 6.727440
509.1233, 7.664970
509.6054, 7.199837
510.0876, 5.881462
510.5697, 3.322624
511.0518, 8.8202998E-02
511.5339, 1.909973
512.0161, 0.9137190
512.4982, 2.125595
512.9803, 4.609482
513.4624, 6.499252
513.9445, 7.463440
514.4266, 7.027359
514.9088, 5.884438
515.3909, 4.416710
515.8730, 2.394150
516.3551, 2.503876
516.8372, 8.505630
517.3193, 14.83937
517.8015, 15.30859
518.2836, 11.06277
518.7657, 7.864029
519.2478, 8.854706
519.7299, 12.34763
520.2120, 14.44272
520.6942, 15.32735
521.1763, 14.33336
521.6584, 8.838531
522.1405, 4.022491
522.6226, 3.751160
523.1047, 6.697517
523.5869, 8.764839
524.0690, 7.576782
524.5511, 5.144638
525.0332, 4.783409
525.5153, 6.490318
525.9974, 7.708138
526.4796, 7.590302
526.9617, 7.187912
527.4438, 7.794594
527.9259, 9.260071
528.4080, 10.21334
528.8901, 11.11839
529.3723, 10.81161
529.8544, 7.260834
530.3365, 2.253387
530.8186, 0.7446440
531.3007, 0.5716860
531.7828, 1.493011
532.2650, 3.963493
532.7471, 7.143898
533.2292, 8.876945
533.7113, 8.310005
534.1934, 7.158676
534.6755, 4.569092
535.1577, 2.188301
535.6398, 3.063759
536.1219, 8.398064
536.6040, 13.30357
537.0861, 12.15432
537.5682, 6.953201
538.0504, 4.605789
538.5325, 6.237694
539.0146, 7.828308
539.4967, 6.175064
539.9788, 2.203453
540.4609, 0.6301500
540.9431, 3.109756
541.4252, 5.219002
541.9073, 6.167595
542.3894, 6.598152
542.8715, 6.807716
543.3536, 6.875000
543.8358, 6.969872
544.3179, 7.260239
544.8000, 7.708992
545.2821, 8.232834
545.7642, 9.077789
546.2463, 9.373405
546.7285, 8.580521
547.2106, 7.442146
547.6927, 6.430748
548.1748, 5.579956
548.6569, 4.885262
549.1390, 4.972511
549.6211, 4.767921
550.1032, 1.993408
550.5853, 2.387672
551.0674, 3.823135
551.5496, 8.1992999E-02
552.0317, 5.446953
552.5138, 7.044617
552.9959, 2.736824
553.4780, 1.214256
553.9601, 5.303322
554.4423, 8.734749
554.9244, 8.199425
555.4065, 5.591934
555.8886, 3.951889
556.3707, 4.387985
556.8528, 6.033272
557.3350, 8.463104
557.8171, 11.43459
558.2992, 13.00869
558.7813, 13.00919
559.2634, 11.68963
559.7455, 8.069176
560.2277, 3.402832
560.7098, 1.360413
561.1919, 3.203537
561.6740, 5.123276
562.1561, 6.390587
562.6382, 6.981232
563.1204, 6.479965
563.6025, 5.214630
564.0846, 4.430695
564.5667, 5.124367
565.0488, 6.889336
565.5309, 8.151634
566.0131, 8.848999
566.4952, 9.200928
566.9773, 9.293228
567.4594, 8.986176
567.9415, 8.154381
568.4236, 6.814514
568.9058, 5.010345
569.3879, 1.796425
569.8700, 0.8779750
570.3521, 1.020523
570.8342, 0.8648990
571.3163, 3.887718
571.7985, 7.969925
572.2806, 11.19821
572.7627, 11.00948
573.2448, 6.929527
573.7269, 3.858055
574.2090, 1.062767
574.6912, 0.1265870
575.1733, 3.077278
575.6554, 7.193077
576.1375, 9.468712
576.6196, 9.267937
577.1017, 8.117470
577.5839, 6.980011
578.0660, 6.006798
578.5481, 5.938622
579.0302, 6.927361
579.5123, 7.570427
579.9944, 7.286232
580.4766, 6.230171
580.9587, 4.319031
581.4408, 0.9407040
581.9229, 0.7580110
582.4050, 8.8523999E-02
582.8871, 2.364807
583.3693, 6.969078
583.8514, 12.20321
584.3335, 14.35636
584.8156, 11.69141
585.2977, 7.212708
585.7798, 5.888062
586.2620, 8.140678
586.7441, 8.920975
587.2262, 7.298660
587.7083, 5.324165
588.1904, 3.530090
588.6725, 2.213272
589.1547, 2.354843
589.6368, 4.702179
590.1189, 7.016869
590.6010, 8.713501
591.0831, 9.482086
591.5652, 8.037086
592.0474, 4.884583
592.5295, 3.158577
593.0116, 5.166130
593.4937, 9.377800
593.9758, 10.81313
594.4579, 7.972992
594.9401, 5.890198
595.4222, 5.896736
595.9043, 5.914268
596.3864, 3.420433
596.8685, 0.1563030
597.3506, 1.023560
597.8328, 10.10667
598.3149, 19.44914
598.7970, 21.29514
599.2791, 17.55981
599.7612, 13.38418
600.2433, 9.720078
600.7255, 7.183495
601.2076, 6.591965
601.6897, 7.570236
602.1718, 7.019966
602.6539, 2.139885
603.1360, 0.3947600
603.6182, 1.754349
604.1003, 4.933380
604.5824, 6.394447
605.0645, 6.242210
605.5466, 6.322685
606.0287, 8.330200
606.5109, 10.28656
606.9930, 7.900314
607.4751, 2.002747
607.9572, 0.1928940
608.4393, 3.671509
608.9214, 8.894058
609.4036, 10.58833
609.8857, 8.320274
610.3678, 6.706497
610.8499, 5.960800
611.3320, 5.605621
611.8141, 6.118439
612.2963, 6.641685
612.7784, 6.186066
613.2605, 4.770508
613.7426, 3.240860
614.2247, 1.888969
614.7068, 1.158691
615.1890, 3.107155
615.6711, 7.965103
616.1532, 10.00502
616.6353, 6.600189
617.1174, 1.517273
617.5995, 1.524017
618.0817, 2.476517
618.5638, 1.439346
619.0459, 4.846031
619.5280, 9.406723
620.0101, 8.209007
620.4922, 4.439293
620.9744, 1.869972
621.4565, 1.345970
621.9386, 1.795601
622.4207, 2.327202
622.9028, 3.031349
623.3849, 4.371658
623.8671, 6.483650
624.3492, 8.498276
624.8313, 10.44196
625.3134, 11.85091
625.7955, 11.80194
626.2776, 10.39432
626.7598, 9.497673
627.2419, 10.34682
627.7240, 10.63589
628.2061, 7.918839
628.6882, 4.612373
629.1703, 5.013390
629.6525, 9.578186
630.1346, 13.81254
630.6167, 12.98139
631.0988, 8.080872
631.5809, 4.207268
632.0630, 0.7856900
632.5452, 0.8899380
633.0273, 8.757004
633.5094, 17.42000
633.9915, 18.04692
634.4736, 11.14694
634.9557, 6.557625
635.4379, 8.349777
635.9200, 10.97522
636.4021, 11.32571
636.8842, 10.38749
637.3663, 9.240791
637.8484, 8.238182
638.3306, 7.441818
638.8127, 6.757851
639.2948, 6.352600
639.7769, 7.931999
640.2590, 12.93566
640.7411, 15.00468
641.2233, 10.26661
641.7054, 3.763062
642.1875, 0.1756670
642.6696, 0.5959320
643.1517, 0.7553630
643.6339, 6.865280
644.1160, 12.09665
644.5981, 12.94868
645.0802, 11.08382
645.5623, 8.319611
646.0444, 5.453003
646.5266, 3.985130
647.0087, 5.874977
647.4908, 10.00414
647.9729, 10.60302
648.4550, 6.539841
648.9371, 3.433899
649.4193, 2.643990
649.9014, 3.396454
650.3835, 5.842781
650.8656, 9.555084
651.3477, 11.38273
651.8298, 9.454536
652.3120, 7.071220
652.7941, 5.404602
653.2762, 4.383171
653.7583, 4.354874
654.2404, 5.059761
654.7225, 4.922005
655.2047, 2.317444
655.6868, 1.547218
656.1689, 2.335686
656.6510, 0.4846800
657.1331, 3.077118
657.6152, 4.414421
658.0974, 5.634026
658.5795, 8.473030
659.0616, 12.27243
659.5437, 13.84919
660.0258, 10.90794
660.5079, 8.216499
660.9901, 7.581779
661.4722, 7.883812
661.9543, 7.728279
662.4364, 7.145515
662.9185, 7.267731
663.4006, 9.066277
663.8828, 11.39576
664.3649, 11.90603
664.8470, 10.57951
665.3291, 7.627632
665.8112, 1.770042
666.2933, 3.055725
666.7755, 3.581978
667.2576, 0.4293820
667.7397, 3.335503
668.2218, 9.253845
668.7039, 13.27282
669.1860, 14.39945
669.6682, 13.51692
670.1503, 10.08561
670.6324, 5.300102
671.1145, 1.786301
671.5966, 0.8265990
672.0787, 1.658752
672.5609, 3.910896
673.0430, 7.261848
673.5251, 9.162682
674.0072, 9.190430
674.4893, 8.839676
674.9714, 8.832298
675.4536, 9.080200
675.9357, 9.842667
676.4178, 11.29973
676.8999, 12.47057
677.3820, 13.24105
677.8641, 13.89785
678.3463, 15.13146
678.8284, 16.17149
679.3105, 15.33775
679.7926, 12.10752
680.2747, 9.038307
680.7568, 8.946808
681.2390, 10.71539
681.7211, 11.61446
682.2032, 11.58755
682.6853, 12.14176
683.1674, 14.24690
683.6495, 16.12677
684.1317, 14.62807
684.6138, 8.587959
685.0959, 5.366692
685.5780, 6.992508
686.0601, 9.010628
686.5422, 11.41539
687.0244, 13.05368
687.5065, 12.05537
687.9886, 8.530586
688.4707, 5.878647
688.9528, 6.772072
689.4349, 8.947746
689.9171, 10.17295
690.3992, 10.52965
690.8813, 10.46121
691.3634, 10.06575
691.8455, 8.367363
692.3276, 3.735649
692.8098, 2.998886
693.2919, 3.859718
693.7740, 4.532738
694.2561, 11.34388
694.7382, 14.73568
695.2203, 15.75376
695.7025, 14.13119
696.1846, 10.62825
696.6667, 7.924942
697.1488, 6.849037
697.6309, 6.473488
698.1130, 6.793930
698.5952, 7.372261
699.0773, 7.603867
699.5594, 7.000763
700.0415, 6.225792
700.5236, 5.631615
701.0057, 5.211922
701.4879, 4.600395
701.9700, 3.731270
702.4521, 4.120796
702.9342, 6.627068
703.4163, 8.496567
703.8984, 7.601494
704.3806, 5.154251
704.8627, 4.038948
705.3448, 4.462669
705.8269, 5.494186
706.3090, 8.415611
706.7911, 10.51072
707.2733, 9.269341
707.7554, 6.376404
708.2375, 4.509064
708.7196, 4.521835
709.2017, 5.949974
709.6838, 9.596207
710.1660, 14.02170
710.6481, 14.79787
711.1302, 12.13808
711.6123, 10.98161
712.0944, 13.45402
712.5765, 16.43122
713.0587, 15.79246
713.5408, 11.18767
714.0229, 8.137894
714.5050, 7.879143
714.9871, 7.878922
715.4692, 7.372787
715.9514, 7.265594
716.4335, 8.667122
716.9156, 11.25378
717.3977, 13.47038
717.8798, 15.30301
718.3619, 15.66807
718.8441, 12.16520
719.3262, 7.207680
719.8083, 5.383362
720.2904, 6.887016
720.7725, 8.440758
721.2546, 7.877663
721.7368, 5.791840
722.2189, 2.971809
722.7010, 1.153839
723.1831, 1.578743
723.6652, 4.324532
724.1473, 9.285934
724.6295, 8.572525
725.1116, 5.015343
725.5937, 3.990639
726.0758, 6.361931
726.5579, 8.129684
727.0400, 7.560600
727.5222, 7.206932
728.0043, 9.552834
728.4864, 12.79739
728.9685, 13.51909
729.4506, 11.02111
729.9327, 8.451065
730.4149, 9.204865
730.8970, 11.67226
731.3791, 12.53304
731.8612, 11.78667
732.3433, 8.644897
732.8254, 2.336586
733.3076, 2.824097
733.7897, 1.951759
734.2718, 4.371986
734.7539, 8.520775
735.2360, 10.10326
735.7181, 10.12705
736.2003, 6.711662
736.6824, 3.684113
737.1645, 3.912704
737.6466, 6.421547
738.1287, 8.176308
738.6108, 7.713669
739.0930, 8.017052
739.5751, 12.96886
740.0572, 18.11717
740.5393, 17.12465
741.0214, 11.34370
741.5035, 6.625946
741.9857, 5.745796
742.4678, 6.597626
742.9499, 6.191322
743.4320, 4.660805
743.9141, 3.807076
744.3962, 3.618080
744.8784, 4.501038
745.3605, 7.414474
745.8426, 10.24222
746.3247, 9.475212
746.8068, 4.373756
747.2889, 2.799782
747.7711, 8.346169
748.2532, 12.54459
748.7353, 12.07404
749.2174, 10.42585
749.6995, 11.57083
750.1816, 14.78149
750.6638, 15.35412
751.1459, 10.19361
751.6280, 4.265228
752.1101, 1.358459
752.5922, 0.5565190
753.0743, 0.1288530
753.5565, 4.6211001E-02
754.0386, 1.420479
754.5207, 5.629875
755.0028, 9.939156
755.4849, 7.883118
755.9670, 1.788513
756.4492, 5.582161
756.9313, 1.386284
757.4134, 4.114479
