##NAMES=Burbankite
##RRUFFID=R120073
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce^3+^)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Prismatic yellow-orange crystals embedded in microcline. Color is dependent upon light source.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120073
##MEASURED CHEMISTRY=(Na_2.99_K_0.04_)_Σ=3.03_(Sr_0.54_Ca_0.48_Ba_0.18_Ce_0.73_La_0.42_Nd_0.17_Pr_0.07_)_Σ=2.59_(CO_3_)_5_
128.2444, 14400.18
128.7265, 14485.55
129.2086, 14552.24
129.6907, 14564.32
130.1729, 14577.61
130.6550, 14621.69
131.1371, 14698.22
131.6192, 14785.31
132.1013, 14851.90
132.5834, 14885.76
133.0656, 14923.17
133.5477, 14969.55
134.0298, 15016.46
134.5119, 15052.41
134.9940, 15074.66
135.4761, 15095.96
135.9583, 15145.73
136.4404, 15272.99
136.9225, 15368.42
137.4046, 15399.60
137.8867, 15401.07
138.3688, 15423.02
138.8510, 15491.15
139.3331, 15589.64
139.8152, 15665.14
140.2973, 15699.23
140.7794, 15741.83
141.2615, 15824.34
141.7437, 15937.38
142.2258, 16039.19
142.7079, 16100.79
143.1900, 16139.40
143.6721, 16193.45
144.1542, 16266.46
144.6364, 16353.24
145.1185, 16457.22
145.6006, 16583.65
146.0827, 16695.01
146.5648, 16759.33
147.0469, 16802.42
147.5291, 16848.27
148.0112, 16904.84
148.4933, 16969.59
148.9754, 17035.78
149.4575, 17098.86
149.9396, 17173.61
150.4218, 17268.51
150.9039, 17375.14
151.3860, 17481.61
151.8681, 17580.65
152.3502, 17674.26
152.8323, 17774.08
153.3145, 17891.48
153.7966, 18004.42
154.2787, 18104.21
154.7608, 18196.31
155.2429, 18293.20
155.7250, 18406.46
156.2072, 18537.81
156.6893, 18654.67
157.1714, 18732.13
157.6535, 18820.78
158.1356, 18950.27
158.6177, 19115.12
159.0999, 19286.13
159.5820, 19436.87
160.0641, 19564.11
160.5462, 19688.34
161.0283, 19799.64
161.5104, 19914.02
161.9926, 20045.36
162.4747, 20195.08
162.9568, 20352.46
163.4389, 20505.24
163.9210, 20654.18
164.4031, 20805.12
164.8853, 20953.47
165.3674, 21106.13
165.8495, 21275.97
166.3316, 21473.45
166.8137, 21666.48
167.2958, 21810.11
167.7780, 21918.43
168.2601, 22047.31
168.7422, 22240.46
169.2243, 22480.40
169.7064, 22693.32
170.1885, 22865.56
170.6707, 23013.35
171.1528, 23133.08
171.6349, 23234.75
172.1170, 23358.02
172.5991, 23546.37
173.0812, 23803.73
173.5634, 24041.35
174.0455, 24229.89
174.5276, 24418.43
175.0097, 24624.13
175.4918, 24848.60
175.9739, 25085.50
176.4561, 25326.57
176.9382, 25572.86
177.4203, 25826.41
177.9024, 26108.67
178.3845, 26380.49
178.8666, 26609.83
179.3488, 26797.33
179.8309, 26975.72
180.3130, 27185.72
180.7951, 27436.10
181.2772, 27703.28
181.7593, 28003.06
182.2415, 28306.55
182.7236, 28582.80
183.2057, 28827.43
183.6878, 29070.24
184.1699, 29358.38
184.6520, 29728.37
185.1342, 30074.22
185.6163, 30374.88
186.0984, 30658.16
186.5805, 30950.43
187.0626, 31259.09
187.5447, 31582.87
188.0269, 31922.23
188.5090, 32277.94
188.9911, 32642.93
189.4732, 33020.66
189.9553, 33405.68
190.4374, 33781.16
190.9196, 34141.79
191.4017, 34501.06
191.8838, 34882.05
192.3659, 35281.37
192.8480, 35694.82
193.3301, 36130.68
193.8123, 36580.95
194.2944, 37014.03
194.7765, 37396.64
195.2586, 37791.45
195.7407, 38270.04
196.2228, 38832.62
196.7050, 39398.75
197.1871, 39901.41
197.6692, 40344.16
198.1513, 40809.63
198.6334, 41348.10
199.1155, 41884.74
199.5977, 42358.06
200.0798, 42768.76
200.5619, 43174.20
201.0440, 43627.65
201.5261, 44135.06
202.0082, 44671.94
202.4904, 45257.96
202.9725, 45861.22
203.4546, 46479.60
203.9367, 47108.29
204.4188, 47732.26
204.9009, 48322.18
205.3831, 48853.79
205.8652, 49424.53
206.3473, 50059.48
206.8294, 50712.79
207.3115, 51351.08
207.7936, 51970.56
208.2758, 52598.69
208.7579, 53278.15
209.2400, 54066.16
209.7221, 54772.96
210.2042, 55302.20
210.6863, 55828.11
211.1685, 56492.70
211.6506, 57313.96
212.1327, 58186.35
212.6148, 58963.53
213.0969, 59585.16
213.5790, 60212.94
214.0612, 60822.74
214.5433, 61450.00
215.0254, 62145.15
215.5075, 62910.69
215.9896, 63699.75
216.4717, 64436.00
216.9539, 65084.82
217.4360, 65772.12
217.9181, 66517.56
218.4002, 67294.85
218.8823, 68098.13
219.3644, 68924.11
219.8466, 69740.11
220.3287, 70491.34
220.8108, 71167.93
221.2929, 71860.53
221.7750, 72599.66
222.2571, 73354.51
222.7393, 74071.73
223.2214, 74730.48
223.7035, 75403.65
224.1856, 76204.90
224.6677, 77120.80
225.1498, 78015.32
225.6320, 78857.23
226.1141, 79655.48
226.5962, 80415.95
227.0783, 81131.00
227.5604, 81835.86
228.0425, 82575.51
228.5247, 83337.94
229.0068, 84101.52
229.4889, 84857.79
229.9710, 85602.98
230.4531, 86326.34
230.9352, 87004.64
231.4174, 87701.81
231.8995, 88480.51
232.3816, 89314.95
232.8637, 90135.74
233.3458, 90914.68
233.8279, 91654.83
234.3101, 92369.07
234.7922, 93013.38
235.2743, 93700.20
235.7564, 94530.99
236.2385, 95443.02
236.7206, 96313.90
237.2028, 97045.25
237.6849, 97673.74
238.1670, 98375.21
238.6491, 99196.57
239.1312, 100024.9
239.6133, 100843.7
240.0955, 101636.4
240.5776, 102377.3
241.0597, 103018.8
241.5418, 103602.0
242.0239, 104317.9
242.5060, 105264.6
242.9882, 106223.6
243.4703, 107187.7
243.9524, 108113.0
244.4345, 108927.7
244.9166, 109570.2
245.3987, 110093.3
245.8809, 110740.2
246.3630, 111639.7
246.8451, 112502.6
247.3272, 113240.5
247.8093, 113917.5
248.2914, 114617.7
248.7736, 115389.5
249.2557, 116209.6
249.7378, 116971.1
250.2199, 117594.6
250.7020, 118260.8
251.1841, 119024.4
251.6663, 119829.0
252.1484, 120604.7
252.6305, 121322.2
253.1126, 121986.9
253.5947, 122631.1
254.0768, 123154.0
254.5590, 123778.8
255.0411, 124586.4
255.5232, 125476.2
256.0053, 126323.5
256.4874, 127073.8
256.9695, 127803.4
257.4517, 128695.4
257.9338, 129933.9
258.4159, 131133.6
258.8980, 132269.7
259.3801, 133376.9
259.8622, 134493.5
260.3444, 135632.8
260.8265, 136796.9
261.3086, 137987.4
261.7907, 139206.1
262.2728, 140468.6
262.7549, 141792.1
263.2371, 143156.3
263.7192, 144537.9
264.2013, 145933.7
264.6834, 147341.3
265.1655, 148763.0
265.6476, 150215.5
266.1298, 151627.6
266.6119, 152944.7
267.0940, 154258.0
267.5761, 155668.3
268.0582, 157198.0
268.5403, 158740.5
269.0225, 160172.6
269.5046, 161464.8
269.9867, 162756.0
270.4688, 164071.9
270.9509, 165370.8
271.4330, 166619.6
271.9152, 167812.0
272.3973, 168964.0
272.8794, 170088.1
273.3615, 171182.0
273.8436, 172198.2
274.3257, 173097.0
274.8079, 173950.4
275.2900, 174804.5
275.7721, 175664.4
276.2542, 176500.6
276.7363, 177300.4
277.2184, 178051.8
277.7006, 178765.8
278.1827, 179403.6
278.6648, 180028.5
279.1469, 180710.9
279.6290, 181435.5
280.1111, 182088.0
280.5933, 182585.9
281.0754, 182955.5
281.5575, 183327.3
282.0396, 183679.4
282.5217, 184059.9
283.0038, 184539.7
283.4860, 185093.0
283.9681, 185585.4
284.4502, 185948.8
284.9323, 186215.1
285.4144, 186463.4
285.8965, 186685.0
286.3787, 186910.7
286.8608, 187159.4
287.3429, 187426.2
287.8250, 187693.8
288.3071, 187949.3
288.7892, 188213.8
289.2714, 188546.0
289.7535, 188965.6
290.2356, 189298.3
290.7177, 189433.2
291.1998, 189418.6
291.6819, 189385.8
292.1641, 189369.4
292.6462, 189324.9
293.1283, 189173.0
293.6104, 188929.1
294.0925, 188725.5
294.5746, 188660.2
295.0568, 188663.8
295.5389, 188604.8
296.0210, 188470.6
296.5031, 188265.3
296.9852, 187971.2
297.4673, 187607.1
297.9495, 187204.1
298.4316, 186751.0
298.9137, 186274.3
299.3958, 185826.3
299.8779, 185419.8
300.3600, 184982.6
300.8422, 184440.8
301.3243, 183838.4
301.8064, 183255.6
302.2885, 182708.4
302.7706, 182181.3
303.2527, 181658.6
303.7349, 181138.3
304.2170, 180620.3
304.6991, 180132.7
305.1812, 179631.3
305.6633, 179038.4
306.1454, 178301.5
306.6276, 177584.7
307.1097, 177041.2
307.5918, 176664.8
308.0739, 176331.6
308.5560, 176061.9
309.0381, 175767.2
309.5203, 175340.3
310.0024, 174764.8
310.4845, 174179.2
310.9666, 173611.8
311.4487, 173091.3
311.9308, 172794.3
312.4130, 172860.2
312.8951, 173013.3
313.3772, 172970.4
313.8593, 172763.3
314.3414, 172606.2
314.8235, 172621.0
315.3057, 172763.0
315.7878, 172929.0
316.2699, 173125.9
316.7520, 173308.6
317.2341, 173382.3
317.7162, 173412.9
318.1984, 173559.6
318.6805, 173933.5
319.1626, 174431.9
319.6447, 174884.1
320.1268, 175272.1
320.6089, 175707.0
321.0911, 176293.1
321.5732, 176960.1
322.0553, 177605.5
322.5374, 178182.3
323.0195, 178781.1
323.5016, 179534.0
323.9838, 180447.3
324.4659, 181277.4
324.9480, 181861.5
325.4301, 182360.1
325.9122, 182959.0
326.3943, 183681.0
326.8765, 184462.0
327.3586, 185264.6
327.8407, 186092.2
328.3228, 186946.4
328.8049, 187829.2
329.2870, 188737.8
329.7692, 189672.0
330.2513, 190626.6
330.7334, 191574.1
331.2155, 192481.8
331.6976, 193370.8
332.1797, 194293.7
332.6619, 195263.2
333.1440, 196245.6
333.6261, 197249.5
334.1082, 198248.4
334.5903, 199174.2
335.0724, 199901.9
335.5546, 200589.4
336.0367, 201488.8
336.5188, 202623.4
337.0009, 203692.4
337.4830, 204468.1
337.9651, 205078.5
338.4473, 205762.8
338.9294, 206575.6
339.4115, 207421.0
339.8936, 208226.6
340.3757, 208998.2
340.8578, 209756.8
341.3400, 210530.5
341.8221, 211275.9
342.3042, 211940.2
342.7863, 212524.4
343.2684, 213048.7
343.7505, 213502.6
344.2327, 213904.6
344.7148, 214302.0
345.1969, 214708.8
345.6790, 215099.9
346.1611, 215447.1
346.6432, 215755.6
347.1254, 216024.8
347.6075, 216274.7
348.0896, 216474.8
348.5717, 216570.0
349.0538, 216553.5
349.5359, 216502.9
350.0181, 216498.9
350.5002, 216505.5
350.9823, 216383.4
351.4644, 216007.5
351.9465, 215601.7
352.4286, 215369.5
352.9108, 215261.3
353.3929, 215026.3
353.8750, 214525.9
354.3571, 213838.8
354.8392, 213160.6
355.3214, 212485.3
355.8035, 211830.4
356.2856, 211264.4
356.7677, 210714.4
357.2498, 210035.2
357.7319, 209173.6
358.2141, 208234.6
358.6962, 207354.9
359.1783, 206554.1
359.6604, 205690.2
360.1425, 204689.8
360.6246, 203650.9
361.1068, 202692.1
361.5889, 201809.9
362.0710, 200901.8
362.5531, 199877.6
363.0352, 198732.4
363.5173, 197593.9
363.9995, 196427.3
364.4816, 195294.5
364.9637, 194248.2
365.4458, 193263.3
365.9279, 192281.4
366.4100, 191278.4
366.8922, 190245.4
367.3743, 189165.6
367.8564, 187974.6
368.3385, 186827.1
368.8206, 185772.4
369.3027, 184756.5
369.7849, 183729.9
370.2670, 182681.1
370.7491, 181608.1
371.2312, 180506.9
371.7133, 179372.8
372.1954, 178242.5
372.6776, 177109.6
373.1597, 175990.5
373.6418, 174902.2
374.1239, 173837.1
374.6060, 172759.6
375.0881, 171624.2
375.5703, 170438.5
376.0524, 169309.5
376.5345, 168233.6
377.0166, 167211.3
377.4987, 166265.8
377.9808, 165365.6
378.4630, 164467.5
378.9451, 163552.0
379.4272, 162622.8
379.9093, 161683.5
380.3914, 160658.6
380.8735, 159752.0
381.3557, 159053.8
381.8378, 158404.5
382.3199, 157667.3
382.8020, 156830.3
383.2841, 155997.1
383.7662, 155297.6
384.2484, 154755.1
384.7305, 154160.8
385.2126, 153434.7
385.6947, 152727.9
386.1768, 152103.1
386.6589, 151533.1
387.1411, 150956.4
387.6232, 150331.9
388.1053, 149673.7
388.5874, 149031.4
389.0695, 148381.6
389.5516, 147798.7
390.0338, 147269.5
390.5159, 146816.3
390.9980, 146506.4
391.4801, 146354.4
391.9622, 146206.6
392.4443, 145851.8
392.9265, 145267.6
393.4086, 144699.2
393.8907, 144120.0
394.3728, 143627.2
394.8549, 143332.6
395.3370, 143188.6
395.8192, 143016.3
396.3013, 142680.6
396.7834, 142229.3
397.2655, 141814.6
397.7476, 141431.0
398.2297, 141101.2
398.7119, 140857.4
399.1940, 140666.7
399.6761, 140492.2
400.1582, 140319.8
400.6403, 140170.4
401.1224, 140111.8
401.6046, 140131.5
402.0867, 140016.2
402.5688, 139611.7
403.0509, 139144.3
403.5330, 138911.2
404.0151, 138917.4
404.4973, 138884.7
404.9794, 138654.5
405.4615, 138316.9
405.9436, 138023.9
406.4257, 137796.6
406.9078, 137598.3
407.3900, 137405.2
407.8721, 137220.2
408.3542, 137049.4
408.8363, 136914.6
409.3184, 136776.4
409.8005, 136607.5
410.2827, 136414.4
410.7648, 136223.6
411.2469, 136048.9
411.7290, 135879.7
412.2111, 135691.1
412.6932, 135479.8
413.1754, 135261.6
413.6575, 135033.5
414.1396, 134802.6
414.6217, 134590.9
415.1038, 134396.5
415.5859, 134164.0
416.0681, 133825.2
416.5502, 133363.0
417.0323, 132986.2
417.5144, 132766.6
417.9965, 132542.3
418.4786, 132238.3
418.9608, 131883.1
419.4429, 131542.0
419.9250, 131250.7
420.4071, 130980.5
420.8892, 130649.8
421.3713, 130221.2
421.8535, 129787.5
422.3356, 129344.6
422.8177, 128901.7
423.2998, 128476.8
423.7819, 128064.9
424.2640, 127641.5
424.7462, 127177.3
425.2283, 126667.1
425.7104, 126166.4
426.1925, 125696.4
426.6746, 125212.1
427.1567, 124684.8
427.6389, 124138.0
428.1210, 123614.2
428.6031, 123135.6
429.0852, 122679.9
429.5673, 122214.5
430.0494, 121749.5
430.5316, 121236.7
431.0137, 120598.6
431.4958, 119957.1
431.9779, 119414.0
432.4600, 118966.7
432.9421, 118506.6
433.4243, 117940.6
433.9064, 117291.2
434.3885, 116646.0
434.8706, 115994.5
435.3527, 115375.5
435.8348, 114844.0
436.3170, 114354.3
436.7991, 113820.3
437.2812, 113196.9
437.7633, 112559.0
438.2454, 111984.8
438.7275, 111462.4
439.2097, 110925.9
439.6918, 110354.0
440.1739, 109760.2
440.6560, 109159.5
441.1381, 108547.2
441.6202, 107950.0
442.1024, 107387.2
442.5845, 106838.4
443.0666, 106272.6
443.5487, 105689.8
444.0308, 105147.2
444.5129, 104707.2
444.9951, 104351.3
445.4772, 103883.2
445.9593, 103208.1
446.4414, 102552.0
446.9235, 101998.8
447.4056, 101503.4
447.8878, 100984.1
448.3699, 100414.3
448.8520, 99853.02
449.3341, 99395.40
449.8162, 99103.20
450.2983, 98743.58
450.7805, 98327.97
451.2626, 97847.43
451.7447, 97239.82
452.2268, 96558.80
452.7089, 95929.48
453.1910, 95442.84
453.6732, 95065.24
454.1553, 94658.20
454.6374, 94187.46
455.1195, 93745.45
455.6016, 93368.84
456.0837, 93009.82
456.5659, 92622.52
457.0480, 92198.96
457.5301, 91787.20
458.0122, 91448.08
458.4943, 91178.48
458.9764, 90888.30
459.4586, 90599.27
459.9407, 90248.27
460.4228, 89744.56
460.9049, 89174.44
461.3870, 88698.52
461.8691, 88401.16
462.3513, 88174.02
462.8334, 87890.73
463.3155, 87553.64
463.7976, 87229.17
464.2797, 86961.78
464.7618, 86686.03
465.2440, 86284.13
465.7261, 85750.27
466.2082, 85310.33
466.6903, 85150.37
467.1724, 85064.59
467.6545, 84770.55
468.1367, 84259.53
468.6188, 83749.07
469.1009, 83380.17
469.5830, 83135.09
470.0651, 82911.23
470.5472, 82767.20
471.0294, 82569.96
471.5115, 82259.70
471.9936, 81888.78
472.4757, 81502.62
472.9578, 81119.13
473.4399, 80771.74
473.9221, 80513.91
474.4042, 80379.22
474.8863, 80135.41
475.3684, 79720.78
475.8505, 79273.97
476.3326, 78784.55
476.8148, 78311.13
477.2969, 77963.28
477.7790, 77800.60
478.2611, 77720.84
478.7432, 77493.49
479.2253, 77040.84
479.7075, 76664.25
480.1896, 76520.58
480.6717, 76360.98
481.1538, 76018.32
481.6359, 75521.64
482.1180, 75032.23
482.6002, 74653.68
483.0823, 74364.33
483.5644, 74110.73
484.0465, 73909.91
484.5286, 73686.22
485.0107, 73381.29
485.4929, 73048.21
485.9750, 72744.23
486.4571, 72477.10
486.9392, 72238.84
487.4213, 72060.06
487.9034, 71901.48
488.3856, 71663.55
488.8677, 71320.18
489.3498, 70965.83
489.8319, 70686.23
490.3140, 70475.29
490.7961, 70238.56
491.2783, 69924.98
491.7604, 69637.57
492.2425, 69478.33
492.7246, 69367.30
493.2067, 69131.48
493.6888, 68711.09
494.1710, 68230.21
494.6531, 67888.38
495.1352, 67738.64
495.6173, 67568.14
496.0994, 67392.18
496.5815, 67184.38
497.0637, 66896.73
497.5458, 66570.16
498.0279, 66301.00
498.5100, 66150.41
498.9921, 66052.39
499.4742, 65816.78
499.9564, 65354.92
500.4385, 64981.22
500.9206, 64827.59
501.4027, 64702.85
501.8848, 64483.88
502.3669, 64177.06
502.8491, 63879.04
503.3312, 63672.43
503.8133, 63519.02
504.2954, 63311.60
504.7775, 63041.14
505.2596, 62761.81
505.7418, 62472.11
506.2239, 62206.25
506.7060, 62023.50
507.1881, 61952.33
507.6702, 61859.59
508.1523, 61663.08
508.6345, 61406.93
509.1166, 61150.76
509.5987, 60902.38
510.0808, 60695.32
510.5629, 60575.94
511.0450, 60530.40
511.5272, 60392.79
512.0093, 60076.36
512.4914, 59782.48
512.9735, 59571.23
513.4556, 59414.70
513.9377, 59289.23
514.4199, 59183.51
514.9020, 59064.21
515.3841, 58887.30
515.8662, 58643.14
516.3483, 58410.71
516.8304, 58181.38
517.3126, 57975.02
517.7947, 57811.34
518.2768, 57671.16
518.7589, 57526.04
519.2410, 57364.26
519.7231, 57200.57
520.2053, 57056.08
520.6874, 56932.21
521.1695, 56809.82
521.6516, 56682.91
522.1337, 56561.64
522.6158, 56475.21
523.0980, 56401.43
523.5801, 56271.16
524.0622, 55998.22
524.5443, 55720.07
525.0264, 55603.06
525.5085, 55621.81
525.9907, 55641.27
526.4728, 55629.11
526.9549, 55564.68
527.4370, 55393.57
527.9191, 55088.83
528.4012, 54848.77
528.8834, 54720.63
529.3655, 54639.76
529.8476, 54579.27
530.3297, 54528.44
530.8118, 54466.52
531.2939, 54380.16
531.7761, 54288.08
532.2582, 54241.88
532.7403, 54286.20
533.2224, 54292.74
533.7045, 54240.83
534.1866, 54170.98
534.6688, 54098.95
535.1509, 54029.45
535.6330, 53965.59
536.1151, 53908.11
536.5972, 53859.35
537.0793, 53832.86
537.5615, 53841.13
538.0436, 53820.39
538.5257, 53711.85
539.0078, 53599.71
539.4899, 53567.17
539.9720, 53612.90
540.4542, 53656.14
540.9363, 53648.37
541.4184, 53620.13
541.9005, 53618.43
542.3826, 53643.54
542.8647, 53663.23
543.3469, 53659.90
543.8290, 53641.15
544.3111, 53623.45
544.7932, 53594.47
545.2753, 53593.14
545.7574, 53644.06
546.2396, 53710.76
546.7217, 53773.12
547.2038, 53822.87
547.6859, 53837.18
548.1680, 53791.30
548.6501, 53714.37
549.1323, 53745.04
549.6144, 53983.57
550.0965, 54155.88
550.5786, 54202.68
551.0607, 54205.07
551.5428, 54201.10
552.0250, 54205.36
552.5071, 54241.47
552.9892, 54344.40
553.4713, 54486.21
553.9534, 54581.02
554.4355, 54618.48
554.9177, 54658.46
555.3998, 54709.28
555.8819, 54787.84
556.3640, 54934.89
556.8461, 55166.71
557.3282, 55335.64
557.8104, 55332.68
558.2925, 55267.52
558.7746, 55270.52
559.2567, 55344.63
559.7388, 55420.06
560.2209, 55447.41
560.7031, 55458.66
561.1852, 55556.20
561.6673, 55830.75
562.1494, 56068.81
562.6315, 56253.11
563.1136, 56411.64
563.5958, 56559.37
564.0779, 56700.70
564.5600, 56832.72
565.0421, 56950.67
565.5242, 57063.13
566.0063, 57191.45
566.4885, 57317.30
566.9706, 57510.46
567.4527, 57913.36
567.9348, 58293.18
568.4169, 58447.57
568.8990, 58398.45
569.3812, 58374.95
569.8633, 58536.52
570.3454, 58771.82
570.8275, 58912.02
571.3096, 58962.53
571.7917, 59022.51
572.2739, 59131.97
572.7560, 59277.78
573.2381, 59442.26
573.7202, 59633.39
574.2023, 59814.57
574.6844, 59972.79
575.1666, 60129.74
575.6487, 60302.07
576.1308, 60485.98
576.6129, 60665.67
577.0950, 60832.98
577.5771, 60999.73
578.0593, 61195.63
578.5414, 61434.59
579.0235, 61663.90
579.5056, 61918.11
579.9877, 62125.98
580.4698, 62209.52
580.9520, 62222.21
581.4341, 62292.50
581.9162, 62495.50
582.3983, 62743.25
582.8804, 62905.16
583.3625, 62992.42
583.8447, 63123.72
584.3268, 63337.52
584.8089, 63577.83
585.2910, 63804.88
585.7731, 64014.66
586.2552, 64157.11
586.7374, 64155.57
587.2195, 64161.71
587.7016, 64261.77
588.1837, 64421.13
588.6658, 64589.52
589.1479, 64748.77
589.6301, 64878.99
590.1122, 64948.65
590.5943, 64947.29
591.0764, 64984.66
591.5585, 65101.61
592.0406, 65210.54
592.5228, 65259.64
593.0049, 65304.12
593.4870, 65429.41
593.9691, 65654.53
594.4512, 65867.70
594.9333, 65952.29
595.4155, 65933.88
595.8976, 65913.06
596.3797, 65886.25
596.8618, 65901.23
597.3439, 66020.13
597.8260, 66187.49
598.3082, 66260.54
598.7903, 66188.95
599.2724, 66151.03
599.7545, 66223.73
600.2366, 66346.63
600.7188, 66474.94
601.2009, 66593.90
601.6830, 66672.96
602.1651, 66687.41
602.6472, 66657.23
603.1293, 66654.40
603.6115, 66672.32
604.0936, 66732.28
604.5757, 66883.69
605.0578, 67030.23
605.5399, 67121.04
606.0220, 67154.44
606.5042, 67142.00
606.9863, 67071.30
607.4684, 66986.53
607.9505, 66970.72
608.4326, 67021.77
608.9147, 67046.29
609.3969, 67004.23
609.8790, 66958.07
610.3611, 66996.21
610.8432, 67108.88
611.3253, 67162.57
611.8074, 67082.57
612.2896, 67003.86
612.7717, 66992.90
613.2538, 67032.63
613.7359, 67102.66
614.2180, 67193.34
614.7001, 67276.98
615.1823, 67318.70
615.6644, 67315.91
616.1465, 67321.64
616.6286, 67347.28
617.1107, 67365.03
617.5928, 67367.05
618.0750, 67358.55
618.5571, 67334.48
619.0392, 67296.30
619.5213, 67282.38
620.0034, 67359.62
620.4855, 67473.04
620.9677, 67475.49
621.4498, 67356.84
621.9319, 67266.27
622.4140, 67270.02
622.8961, 67354.63
623.3782, 67518.44
623.8604, 67822.05
624.3425, 68006.23
624.8246, 67955.41
625.3067, 67851.85
625.7888, 67787.08
626.2709, 67773.75
626.7531, 67817.24
627.2352, 67921.04
627.7173, 68053.80
628.1994, 68164.63
628.6815, 68256.93
629.1636, 68304.91
629.6458, 68270.75
630.1279, 68237.15
630.6100, 68240.71
631.0921, 68273.50
631.5742, 68322.56
632.0563, 68385.59
632.5385, 68461.63
633.0206, 68555.54
633.5027, 68660.76
633.9848, 68768.86
634.4669, 68878.27
634.9490, 68977.06
635.4312, 69055.39
635.9133, 69117.71
636.3954, 69185.34
636.8775, 69245.25
637.3596, 69329.34
637.8417, 69440.84
638.3239, 69574.84
638.8060, 69760.77
639.2881, 69968.95
639.7702, 70111.73
640.2523, 70124.76
640.7344, 70074.28
641.2166, 70096.31
641.6987, 70195.51
642.1808, 70253.54
642.6629, 70221.71
643.1450, 70184.55
643.6271, 70224.59
644.1093, 70323.98
644.5914, 70422.11
645.0735, 70516.37
645.5556, 70601.22
646.0377, 70661.08
646.5198, 70715.56
647.0020, 70813.34
647.4841, 70952.09
647.9662, 71046.20
648.4483, 71004.30
648.9304, 70857.41
649.4125, 70835.85
649.8947, 71030.55
650.3768, 71180.54
650.8589, 71238.68
651.3410, 71240.41
651.8231, 71177.55
652.3052, 71070.52
652.7874, 71000.62
653.2695, 71047.09
653.7516, 71113.58
654.2337, 71061.15
654.7158, 70917.50
655.1979, 70816.32
655.6801, 70799.82
656.1622, 70811.49
656.6443, 70793.69
657.1264, 70745.97
657.6085, 70676.41
658.0906, 70551.09
658.5728, 70449.89
659.0549, 70422.80
659.5370, 70410.09
660.0191, 70355.83
660.5012, 70248.34
660.9833, 70098.37
661.4655, 69899.34
661.9476, 69672.80
662.4297, 69503.16
662.9118, 69402.12
663.3939, 69263.05
663.8760, 69022.47
664.3582, 68768.34
664.8403, 68629.22
665.3224, 68593.74
665.8045, 68505.45
666.2866, 68290.80
666.7687, 68068.27
667.2509, 67911.33
667.7330, 67788.98
668.2151, 67657.95
668.6972, 67502.41
669.1793, 67309.24
669.6614, 67052.37
670.1436, 66739.06
670.6257, 66480.86
671.1078, 66314.88
671.5899, 66125.82
672.0720, 65839.73
672.5541, 65545.18
673.0363, 65323.77
673.5184, 65171.41
674.0005, 64997.17
674.4826, 64746.73
674.9647, 64466.57
675.4468, 64178.21
