##NAMES=Rammelsbergite
##RRUFFID=R061021
##IDEAL CHEMISTRY=NiAs_2_
##LOCALITY=Schneckenstei, Vogtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061021
##MEASURED CHEMISTRY=(Ni_0.96_Co_0.03_Fe_0.01_)_Σ=1_As_2.00_ ; trace amounts of S
515.8934, 29.55365
516.3755, 27.09663
516.8576, 21.67238
517.3397, 18.40105
517.8218, 22.33252
518.3040, 24.83232
518.7861, 21.17506
519.2682, 11.01753
519.7503, 8.178299
520.2324, 19.26540
520.7145, 30.97095
521.1967, 35.26044
521.6788, 29.48376
522.1609, 23.69072
522.6430, 17.32889
523.1251, 12.01616
523.6072, 11.57976
524.0894, 16.47234
524.5715, 20.64734
525.0536, 21.79263
525.5357, 20.71201
526.0178, 19.65495
526.4999, 18.61423
526.9821, 18.06499
527.4642, 18.81395
527.9463, 20.20680
528.4284, 21.26584
528.9105, 22.06496
529.3926, 21.70729
529.8748, 17.46358
530.3569, 11.82335
530.8390, 9.146805
531.3211, 15.01314
531.8032, 20.03204
532.2853, 21.36636
532.7675, 18.53577
533.2496, 13.63861
533.7317, 2.511566
534.2138, 7.102478
534.6959, 10.86038
535.1780, 5.880539
535.6602, 0.5672300
536.1423, 5.610352
536.6244, 11.81436
537.1065, 17.09488
537.5886, 21.62720
538.0707, 24.46663
538.5529, 25.20828
539.0350, 24.10602
539.5171, 21.31082
539.9992, 16.56502
540.4813, 13.79771
540.9634, 17.93015
541.4456, 26.25529
541.9277, 29.90573
542.4098, 27.24185
542.8919, 24.43253
543.3740, 31.56929
543.8561, 42.42528
544.3383, 45.88904
544.8204, 30.49577
545.3025, 13.06641
545.7846, 1.720413
546.2667, 3.707733
546.7488, 3.924606
547.2310, 9.195480
547.7131, 20.68208
548.1952, 21.90739
548.6773, 6.414200
549.1594, 2.274368
549.6415, 0.4783630
550.1237, 7.915192
550.6058, 11.94054
551.0879, 9.327972
551.5700, 10.97704
552.0521, 20.85265
552.5342, 34.56958
553.0164, 38.74338
553.4985, 32.67258
553.9806, 23.83324
554.4627, 13.37938
554.9448, 2.992386
555.4269, 0.5705410
555.9091, 6.442200
556.3912, 14.19772
556.8733, 20.00067
557.3554, 23.22400
557.8375, 21.96178
558.3196, 12.49911
558.8018, 4.517853
559.2839, 5.923569
559.7660, 13.76495
560.2481, 21.45340
560.7302, 27.33858
561.2123, 31.07515
561.6945, 32.45259
562.1766, 31.65498
562.6587, 29.20839
563.1408, 24.00414
563.6229, 18.26833
564.1050, 12.91402
564.5872, 7.048752
565.0693, 4.151932
565.5514, 4.884338
566.0335, 7.803162
566.5156, 10.84277
566.9977, 14.02651
567.4799, 16.64594
567.9620, 17.96057
568.4441, 18.87669
568.9262, 23.22356
569.4083, 30.45432
569.8904, 34.10596
570.3726, 23.65196
570.8547, 10.28702
571.3368, 12.16519
571.8189, 33.48175
572.3010, 50.81000
572.7831, 43.94383
573.2653, 27.12975
573.7474, 16.34157
574.2295, 21.30765
574.7116, 26.68204
575.1937, 29.07440
575.6758, 29.17905
576.1580, 29.32266
576.6401, 30.93294
577.1222, 30.78784
577.6043, 27.07249
578.0864, 19.43381
578.5685, 15.23318
579.0507, 15.24043
579.5328, 16.54474
580.0149, 16.50943
580.4970, 15.27710
580.9791, 16.06018
581.4612, 20.04616
581.9434, 23.68213
582.4255, 19.51509
582.9076, 10.48332
583.3897, 5.469650
583.8718, 12.39594
584.3539, 21.75369
584.8361, 24.54573
585.3182, 21.97815
585.8003, 20.27185
586.2824, 24.00520
586.7645, 28.27156
587.2466, 30.07297
587.7288, 28.45776
588.2109, 26.60059
588.6930, 24.09518
589.1751, 21.97835
589.6572, 21.32889
590.1393, 22.62669
590.6215, 24.11887
591.1036, 26.37567
591.5857, 28.98792
592.0678, 30.85617
592.5499, 32.28960
593.0320, 32.26958
593.5142, 28.70168
593.9963, 23.10420
594.4784, 21.76640
594.9605, 24.53914
595.4426, 27.44739
595.9247, 28.59962
596.4069, 27.63029
596.8890, 22.87367
597.3711, 12.44655
597.8532, 4.681961
598.3353, 6.060867
598.8174, 12.03239
599.2996, 16.97224
599.7817, 20.13322
600.2638, 21.31024
600.7459, 18.93329
601.2280, 14.24655
601.7101, 12.01460
602.1923, 13.84987
602.6744, 15.44313
603.1565, 15.06490
603.6386, 12.70964
604.1207, 10.17284
604.6028, 7.346756
605.0850, 5.986343
605.5671, 9.636047
606.0492, 16.30673
606.5313, 15.59056
607.0134, 4.045120
607.4955, 7.729187
607.9777, 7.441772
608.4598, 0.6420140
608.9419, 8.204163
609.4240, 12.46094
609.9061, 14.61131
610.3882, 14.91650
610.8704, 13.57730
611.3525, 11.33740
611.8346, 6.715683
612.3167, 2.725479
612.7988, 0.7326050
613.2809, 0.9270170
613.7631, 1.533951
614.2452, 2.156891
614.7273, 3.712799
615.2094, 8.456604
615.6915, 17.50945
616.1736, 18.89696
616.6558, 9.727097
617.1379, 2.498497
617.6200, 7.362473
618.1021, 6.288223
618.5842, 2.766388
619.0663, 3.011002
619.5485, 9.555107
620.0306, 17.29769
620.5127, 24.93027
620.9948, 27.51103
621.4769, 14.35050
621.9590, 1.677765
622.4412, 1.357376
622.9233, 15.99556
623.4054, 26.91700
623.8875, 28.35139
624.3696, 26.35547
624.8517, 24.59843
625.3339, 21.72409
625.8160, 22.71084
626.2981, 29.75056
626.7802, 38.19978
627.2623, 40.30312
627.7444, 35.77040
628.2266, 31.87241
628.7087, 31.12688
629.1908, 31.55631
629.6729, 28.40284
630.1550, 22.46314
630.6371, 17.76571
631.1193, 17.81935
631.6014, 19.50917
632.0835, 20.21165
632.5656, 19.77832
633.0477, 18.36417
633.5298, 13.64027
634.0120, 9.547874
634.4941, 9.276772
634.9762, 16.82680
635.4583, 20.75401
635.9404, 17.97017
636.4225, 13.38073
636.9047, 13.00835
637.3868, 18.38606
637.8689, 22.35147
638.3510, 23.17857
638.8331, 22.47188
639.3152, 24.77082
639.7973, 29.73967
640.2794, 32.72876
640.7615, 29.02853
641.2437, 23.09291
641.7258, 22.67713
642.2079, 27.09010
642.6900, 30.71885
643.1721, 28.63098
643.6542, 25.36175
644.1364, 25.16152
644.6185, 29.97004
645.1006, 31.82653
645.5827, 27.48447
646.0648, 20.11581
646.5469, 12.08361
647.0291, 0.9279480
647.5112, 5.467087
647.9933, 2.475784
648.4754, 16.26748
648.9575, 23.61641
649.4396, 23.72565
649.9218, 21.99526
650.4039, 18.98347
650.8860, 16.09537
651.3681, 17.70207
651.8502, 22.84771
652.3323, 26.14159
652.8145, 22.92508
653.2966, 17.38147
653.7787, 12.14822
654.2608, 7.449387
654.7429, 5.698441
655.2250, 9.820122
655.7072, 15.86015
656.1893, 21.20527
656.6714, 25.03724
657.1535, 29.46435
657.6356, 36.54717
658.1177, 42.29285
658.5999, 40.97113
659.0820, 31.02075
659.5641, 23.07668
660.0462, 18.96457
660.5283, 17.60856
661.0104, 17.95228
661.4926, 19.56543
661.9747, 20.14629
662.4568, 17.61644
662.9389, 14.23878
663.4210, 11.96912
663.9031, 10.94099
664.3853, 11.69357
664.8674, 15.91841
665.3495, 20.29018
665.8316, 24.21643
666.3137, 28.30013
666.7958, 30.43318
667.2780, 29.82401
667.7601, 27.96973
668.2422, 24.31237
668.7243, 15.92458
669.2064, 20.23579
669.6885, 42.63092
670.1707, 66.75805
670.6528, 69.84064
671.1349, 54.97148
671.6170, 39.98030
672.0991, 29.16017
672.5812, 20.97252
673.0634, 12.22279
673.5455, 3.950623
674.0276, 2.207138
674.5097, 7.811043
674.9918, 9.134102
675.4739, 1.033455
675.9561, 14.96259
676.4382, 26.29688
676.9203, 29.32196
677.4024, 29.31814
677.8845, 27.45292
678.3666, 23.55461
678.8488, 20.70218
679.3309, 19.21195
679.8130, 17.65617
680.2951, 13.03975
680.7772, 6.845711
681.2593, 8.970596
681.7415, 21.77863
682.2236, 32.91328
682.7057, 26.35746
683.1878, 10.99815
683.6699, 0.6076970
684.1520, 0.1305620
684.6342, 2.848999
685.1163, 10.03499
685.5984, 18.48984
686.0805, 23.35320
686.5626, 21.40931
687.0447, 18.38786
687.5269, 13.49794
688.0090, 8.268074
688.4911, 9.535133
688.9732, 19.33347
689.4553, 26.54356
689.9374, 25.31858
690.4196, 18.00507
690.9017, 11.45700
691.3838, 5.907890
691.8659, 4.275749
692.3480, 12.83862
692.8301, 24.17186
693.3123, 29.37507
693.7944, 27.22674
694.2765, 24.57121
694.7586, 23.78210
695.2407, 23.75961
695.7228, 23.41733
696.2050, 22.40382
696.6871, 22.29397
697.1692, 23.74397
697.6513, 25.46460
698.1334, 25.75558
698.6155, 24.41572
699.0977, 23.14989
699.5798, 21.82284
700.0619, 21.48693
