##NAMES=Anthoinite
##RRUFFID=R070025
##IDEAL CHEMISTRY=AlW^6+^O_3_(OH)_3_
##LOCALITY=Kyakabingu, Bumbogo, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White, waxy flaky crystals associated with tan colored jarosite on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070025
231.4500, 915.8086
231.9320, 901.0508
232.4150, 895.7461
232.8970, 938.3945
233.3790, 1019.461
233.8610, 1080.543
234.3430, 1105.328
234.8250, 1120.738
235.3070, 1143.930
235.7890, 1174.668
236.2710, 1209.105
236.7540, 1238.773
237.2360, 1271.105
237.7180, 1302.414
238.2000, 1342.387
238.6820, 1371.691
239.1640, 1378.457
239.6460, 1365.461
240.1280, 1340.363
240.6110, 1301.754
241.0930, 1257.188
241.5750, 1232.152
242.0570, 1238.840
242.5390, 1243.590
243.0210, 1231.938
243.5030, 1210.457
243.9850, 1195.656
244.4670, 1197.141
244.9500, 1200.648
245.4320, 1169.523
245.9140, 1082.426
246.3960, 1017.363
246.8780, 1016.172
247.3600, 1038.465
247.8420, 1018.980
248.3240, 936.5312
248.8070, 839.1875
249.2890, 803.1797
249.7710, 855.9883
250.2530, 890.9219
250.7350, 891.3672
251.2170, 874.8672
251.6990, 857.8242
252.1810, 842.7812
252.6630, 820.3984
253.1460, 772.4297
253.6280, 678.8477
254.1100, 656.6719
254.5920, 764.5195
255.0740, 893.4727
255.5560, 976.2383
256.0380, 1008.152
256.5200, 1012.633
257.0030, 1004.641
257.4850, 981.6523
257.9670, 990.6992
258.4490, 1074.445
258.9310, 1143.242
259.4130, 1143.844
259.8950, 1096.449
260.3770, 1055.441
260.8590, 1057.398
261.3420, 1098.266
261.8240, 1137.285
262.3060, 1199.520
262.7880, 1233.113
263.2700, 1209.754
263.7520, 1154.094
264.2340, 1103.453
264.7160, 1075.898
265.1980, 1066.984
265.6810, 1063.699
266.1630, 1080.340
266.6450, 1083.633
267.1270, 1075.570
267.6090, 1052.105
268.0910, 1002.922
268.5730, 926.5000
269.0560, 840.5234
269.5380, 775.8398
270.0200, 737.4570
270.5020, 713.3047
270.9840, 708.7578
271.4660, 711.2383
271.9480, 718.4570
272.4300, 726.7891
272.9120, 725.6758
273.3950, 696.6562
273.8770, 627.4062
274.3590, 587.5508
274.8410, 612.9961
275.3230, 635.9258
275.8050, 620.7109
276.2870, 576.8789
276.7690, 538.4844
277.2510, 532.3906
277.7340, 556.6953
278.2160, 588.5781
278.6980, 630.4375
279.1800, 676.8398
279.6620, 726.7930
280.1440, 778.9883
280.6260, 836.2656
281.1080, 910.0391
281.5910, 977.9219
282.0730, 969.3711
282.5550, 840.9453
283.0370, 738.6836
283.5190, 740.7969
284.0010, 780.2578
284.4830, 788.1328
284.9650, 739.1641
285.4470, 672.2930
285.9300, 641.4844
286.4120, 651.9961
286.8940, 649.7031
287.3760, 620.6523
287.8580, 570.9688
288.3400, 499.5820
288.8220, 405.3398
289.3040, 315.5625
289.7860, 249.4648
290.2690, 205.1914
290.7510, 174.2188
291.2330, 158.2539
291.7150, 152.1758
292.1970, 164.6328
292.6790, 191.0430
293.1610, 186.0781
293.6430, 100.7031
294.1250, 18.05469
294.6080, 89.63281
295.0900, 102.9961
295.5720, 93.40625
296.0540, 82.39453
296.5360, 70.29297
297.0180, 57.50781
297.5000, 66.01562
297.9830, 58.43359
298.4650, 11.15625
298.9470, 133.5273
299.4290, 244.4219
299.9110, 305.9375
300.3930, 327.7773
300.8750, 351.4219
301.3570, 372.9961
301.8390, 399.9414
302.3220, 439.9727
302.8040, 485.7305
303.2860, 526.9297
303.7680, 560.8047
304.2500, 584.1484
304.7320, 588.1250
305.2140, 547.1016
305.6960, 541.0195
306.1780, 621.5859
306.6610, 709.3984
307.1430, 717.7461
307.6250, 638.5273
308.1070, 547.7539
308.5890, 536.0664
309.0710, 631.4727
309.5530, 675.9531
310.0350, 652.6875
310.5170, 600.8438
311.0000, 529.1914
311.4820, 445.5664
311.9640, 360.0547
312.4460, 279.3438
312.9280, 204.4023
313.4100, 143.8594
313.8920, 105.6875
314.3740, 74.61719
314.8570, 36.75781
315.3390, 9.179688
315.8210, 22.89844
316.3030, 92.78906
316.7850, 182.1406
317.2670, 211.7852
317.7490, 154.8008
318.2310, 104.8047
318.7140, 79.91797
319.1960, 62.25781
319.6780, 30.25781
320.1600, 15.64453
320.6420, 41.36719
321.1240, 2.332031
321.6060, 101.5469
322.0880, 190.8750
322.5700, 248.4141
323.0520, 301.9492
323.5350, 364.0625
324.0170, 434.2227
324.4990, 512.3320
324.9810, 616.6836
325.4630, 724.7500
325.9450, 772.4609
326.4270, 738.2227
326.9090, 723.0742
327.3920, 813.4609
327.8740, 950.2734
328.3560, 1039.535
328.8380, 1047.801
329.3200, 1032.566
329.8020, 1038.266
330.2840, 1061.707
330.7660, 1084.160
331.2490, 1102.102
331.7310, 1113.176
332.2130, 1112.047
332.6950, 1096.898
333.1770, 1081.488
333.6590, 1082.789
334.1410, 1083.727
334.6230, 1053.777
335.1050, 987.3555
335.5880, 918.0547
336.0700, 886.1367
336.5520, 902.2617
337.0340, 879.3945
337.5160, 781.2383
337.9980, 678.8789
338.4800, 619.8906
338.9620, 593.9961
339.4440, 560.4375
339.9270, 491.6367
340.4090, 395.6328
340.8910, 317.3594
341.3730, 240.1523
341.8550, 202.2773
342.3370, 247.5508
342.8190, 316.5586
343.3010, 334.6016
343.7840, 278.6914
344.2660, 200.6367
344.7480, 190.2930
345.2300, 282.7383
345.7120, 347.8242
346.1940, 359.2148
346.6760, 363.5547
347.1580, 385.5039
347.6410, 423.5039
348.1230, 461.6992
348.6050, 494.1016
349.0870, 518.1367
349.5690, 504.8359
350.0510, 418.6914
350.5330, 356.1758
351.0150, 371.6250
351.4970, 428.8359
351.9790, 479.3008
352.4620, 508.0977
352.9440, 515.0312
353.4260, 492.0234
353.9080, 438.1914
354.3900, 389.3398
354.8720, 355.5703
355.3540, 334.0312
355.8360, 327.1602
356.3190, 340.7109
356.8010, 332.2578
357.2830, 263.1602
357.7650, 162.5781
358.2470, 83.83203
358.7290, 35.44922
359.2110, 8.199219
359.6930, 1.066406
360.1760, 8.292969
360.6580, 12.53516
361.1400, 13.87109
361.6220, 7.703125
362.1040, 19.41797
362.5860, 58.06250
363.0680, 77.98438
363.5500, 60.35156
364.0320, 16.98438
364.5150, 11.71484
364.9970, 24.43359
365.4790, 23.35156
365.9610, 14.33203
366.4430, 53.41797
366.9250, 54.39844
367.4070, 11.25391
367.8890, 43.32031
368.3710, 63.95703
368.8540, 35.35547
369.3360, 45.51953
369.8180, 141.2812
370.3000, 230.6445
370.7820, 278.6992
371.2640, 293.5469
371.7460, 295.9688
372.2280, 293.9141
372.7110, 293.2344
373.1930, 315.5781
373.6750, 373.6602
374.1570, 420.1172
374.6390, 436.9180
375.1210, 436.2344
375.6030, 425.5312
376.0850, 405.7539
376.5680, 380.4258
377.0500, 350.1133
377.5320, 316.2031
378.0140, 282.0586
378.4960, 244.4258
378.9780, 215.1641
379.4600, 217.4297
379.9420, 242.8203
380.4240, 242.0898
380.9060, 184.8438
381.3890, 110.5586
381.8710, 52.48828
382.3530, 11.06250
382.8350, 23.56641
383.3170, 58.54297
383.7990, 89.17969
384.2810, 96.67188
384.7630, 60.55859
385.2460, 31.77734
385.7280, 21.23438
386.2100, 20.60156
386.6920, 19.77734
387.1740, 16.51562
387.6560, 17.50391
388.1380, 35.17578
388.6200, 80.95312
389.1030, 89.70312
389.5850, 39.55469
390.0670, 22.63672
390.5490, 87.76562
391.0310, 150.6641
391.5130, 204.8984
391.9950, 246.5117
392.4770, 277.8984
392.9590, 305.0234
393.4420, 325.9414
393.9240, 347.0977
394.4060, 371.1523
394.8880, 395.1172
395.3700, 424.3633
395.8520, 458.9531
396.3340, 470.5000
396.8160, 411.7656
397.2980, 307.4297
397.7810, 259.9688
398.2630, 294.9219
398.7450, 346.1680
399.2270, 372.4375
399.7090, 373.6836
400.1910, 345.0391
400.6730, 237.2852
401.1550, 141.1367
401.6380, 143.5977
402.1200, 216.1992
402.6020, 259.1211
403.0840, 226.4141
403.5660, 151.6602
404.0480, 102.2969
404.5300, 87.25391
405.0120, 83.66406
405.4950, 106.8906
405.9770, 130.6406
406.4590, 131.4336
406.9410, 110.3945
407.4230, 85.35938
407.9050, 71.04297
408.3870, 67.65625
408.8690, 71.58984
409.3510, 59.86328
409.8330, 88.08203
410.3160, 215.5234
410.7980, 367.4766
411.2800, 450.0781
411.7620, 430.4883
412.2440, 374.2266
412.7260, 368.6719
413.2080, 416.3242
413.6900, 454.3008
414.1730, 455.8594
414.6550, 466.9414
415.1370, 528.5117
415.6190, 629.3633
416.1010, 721.8711
416.5830, 795.8984
417.0650, 845.9219
417.5470, 854.9180
418.0300, 825.6953
418.5120, 800.2344
418.9940, 804.7070
419.4760, 822.4062
419.9580, 804.5977
420.4400, 724.4492
420.9220, 669.0039
421.4040, 676.1953
421.8860, 713.3867
422.3690, 747.1992
422.8510, 769.3164
423.3330, 781.6836
423.8150, 783.6094
424.2970, 774.0391
424.7790, 769.0508
425.2610, 767.4375
425.7430, 775.7070
426.2250, 809.2070
426.7080, 846.9961
427.1900, 858.6094
427.6720, 831.2031
428.1540, 785.9102
428.6360, 752.8203
429.1180, 731.9805
429.6000, 725.1094
430.0820, 758.2773
430.5650, 778.5547
431.0470, 739.0547
431.5290, 653.9805
432.0110, 584.0430
432.4930, 576.3711
432.9750, 590.7109
433.4570, 557.9219
433.9390, 478.8945
434.4220, 421.2812
434.9040, 426.4688
435.3860, 466.9141
435.8680, 473.7539
436.3500, 433.9727
436.8320, 399.4023
437.3140, 382.1992
437.7960, 377.2617
438.2780, 384.9023
438.7600, 402.5586
439.2430, 414.7070
439.7250, 403.8594
440.2070, 370.3164
440.6890, 351.3125
441.1710, 352.3906
441.6530, 362.6602
442.1350, 395.7891
442.6170, 434.3281
443.1000, 449.4648
443.5820, 434.3711
444.0640, 413.5859
444.5460, 432.9258
445.0280, 499.8828
445.5100, 516.7070
445.9920, 426.1094
446.4740, 344.9297
446.9570, 364.4453
447.4390, 457.0625
447.9210, 529.7539
448.4030, 541.5078
448.8850, 523.4531
449.3670, 508.0117
449.8490, 493.5664
450.3310, 465.6797
450.8130, 412.8477
451.2960, 357.0898
451.7780, 340.6211
452.2600, 378.8320
452.7420, 401.9531
453.2240, 367.5195
453.7060, 344.8047
454.1880, 417.4414
454.6700, 557.5195
455.1520, 651.6016
455.6350, 618.1992
456.1170, 492.6523
456.5990, 422.0938
457.0810, 426.6094
457.5630, 456.2852
458.0450, 533.1836
458.5270, 608.5703
459.0090, 632.3320
459.4920, 604.7734
459.9740, 584.4648
460.4560, 637.2539
460.9380, 740.3789
461.4200, 791.4375
461.9020, 773.1055
462.3840, 753.4297
462.8660, 779.7227
463.3490, 827.3438
463.8310, 850.4102
464.3130, 843.5703
464.7950, 815.5312
465.2770, 738.2148
465.7590, 652.2812
466.2410, 649.1523
466.7230, 746.2695
467.2050, 835.0312
467.6880, 793.9766
468.1700, 607.4492
468.6520, 526.3438
469.1340, 644.1992
469.6160, 746.1797
470.0980, 759.1133
470.5800, 722.0977
471.0620, 692.8281
471.5440, 691.2031
472.0270, 695.2812
472.5090, 669.6914
472.9910, 609.8359
473.4730, 561.6367
473.9550, 531.1758
474.4370, 508.8828
474.9190, 498.3359
475.4010, 491.3008
475.8840, 466.8320
476.3660, 409.2773
476.8480, 342.9297
477.3300, 295.0547
477.8120, 260.8867
478.2940, 212.6602
478.7760, 133.6289
479.2580, 63.55469
479.7410, 62.75781
480.2230, 156.5469
480.7050, 212.5781
481.1870, 197.9336
481.6690, 174.4766
482.1510, 181.8398
482.6330, 208.2383
483.1150, 220.4648
483.5970, 201.0859
484.0790, 163.6836
484.5620, 134.2188
485.0440, 106.9570
485.5260, 103.9141
486.0080, 148.1758
486.4900, 199.6992
486.9720, 246.4414
487.4540, 283.7891
487.9360, 302.7031
488.4190, 296.7070
488.9010, 270.2422
489.3830, 210.1094
489.8650, 119.1016
490.3470, 87.78516
490.8290, 181.0156
491.3110, 309.1250
491.7930, 304.4180
492.2760, 135.0625
492.7580, 31.63672
493.2400, 82.29688
493.7220, 159.8008
494.2040, 170.7070
494.6860, 122.5703
495.1680, 64.18750
495.6500, 22.66016
496.1320, 2.035156
496.6150, 7.964844
497.0970, 22.23047
497.5790, 34.98438
498.0610, 2.835938
498.5430, 28.19141
499.0250, 18.41406
499.5070, 22.41406
499.9890, 44.29688
500.4710, 2.906250
500.9540, 75.94531
501.4360, 80.46484
501.9180, 14.10156
502.4000, 24.46875
502.8820, 22.47266
503.3640, 97.28516
503.8460, 88.86719
504.3280, 22.45312
504.8100, 99.18359
505.2930, 85.64453
505.7750, 51.43750
506.2570, 51.96484
506.7390, 84.52344
507.2210, 122.9023
507.7030, 152.8672
508.1850, 172.4258
508.6680, 172.5234
509.1500, 135.3477
509.6320, 116.8906
510.1140, 136.2227
510.5960, 162.6211
511.0780, 184.6055
511.5600, 198.2695
512.0420, 196.5156
512.5240, 163.9961
513.0060, 123.3398
513.4890, 106.7305
513.9710, 112.8047
514.4530, 138.4102
514.9350, 194.3516
515.4170, 254.4766
515.8990, 273.5469
516.3810, 246.5508
516.8640, 215.7344
517.3460, 180.3945
517.8280, 148.4258
518.3100, 119.0781
518.7920, 96.80859
519.2740, 92.64062
519.7560, 113.2383
520.2380, 149.7070
520.7200, 181.5430
521.2030, 203.5586
521.6850, 235.7383
522.1670, 307.8438
522.6490, 364.5859
523.1310, 376.3398
523.6130, 349.5195
524.0950, 303.5273
524.5770, 228.5742
525.0590, 159.8945
525.5420, 143.7852
526.0240, 173.9688
526.5060, 219.2148
526.9880, 277.3984
527.4700, 324.8398
527.9520, 325.7578
528.4340, 266.7188
528.9160, 236.3789
529.3980, 265.9141
529.8810, 292.3320
530.3630, 289.6016
530.8450, 263.2227
531.3270, 219.7578
531.8090, 162.8516
532.2910, 106.4648
532.7730, 71.71094
533.2550, 59.98438
533.7370, 56.12500
534.2200, 50.31641
534.7020, 66.94922
535.1840, 143.9336
535.6660, 245.6172
536.1480, 301.3203
536.6300, 276.9102
537.1120, 246.6328
537.5940, 274.4141
538.0770, 333.7344
538.5590, 357.0156
539.0410, 330.5898
539.5230, 283.2930
540.0050, 237.4883
540.4870, 193.3750
540.9690, 177.6133
541.4510, 225.6445
541.9330, 257.3438
542.4160, 250.0078
542.8980, 226.0977
543.3800, 205.0547
543.8620, 192.0156
544.3440, 186.7344
544.8260, 196.0820
545.3080, 214.1680
545.7910, 213.3711
546.2730, 191.4180
546.7550, 162.6562
547.2370, 125.2891
547.7190, 91.05859
548.2010, 86.73828
548.6830, 128.2031
549.1650, 140.7617
549.6470, 50.78516
550.1300, 38.10938
550.6120, 7.902344
551.0940, 119.2500
551.5760, 228.0703
552.0580, 249.5078
552.5400, 212.7852
553.0220, 199.3164
553.5040, 224.2930
553.9870, 231.3594
554.4690, 189.3867
554.9510, 153.2969
555.4330, 159.6523
555.9150, 194.8281
556.3970, 213.6523
556.8790, 185.6328
557.3610, 154.9805
557.8430, 174.1484
558.3260, 229.8672
558.8080, 271.2305
559.2900, 288.3789
559.7720, 301.3438
560.2540, 328.0508
560.7360, 368.6367
561.2180, 379.7617
561.7000, 360.3008
562.1820, 333.1211
562.6650, 291.1914
563.1470, 242.0078
563.6290, 186.6211
564.1110, 128.3320
564.5930, 87.37500
565.0750, 96.62891
565.5570, 146.0781
566.0390, 165.7344
566.5210, 145.4336
567.0040, 130.6289
567.4860, 157.7031
567.9680, 197.6250
568.4500, 191.4570
568.9320, 124.2305
569.4140, 58.51562
569.8960, 3.796875
570.3780, 34.42578
570.8600, 45.53125
571.3430, 34.04688
571.8250, 16.88672
572.3070, 4.140625
572.7890, 8.648438
573.2710, 38.14844
573.7530, 100.4180
574.2350, 128.4922
574.7180, 85.79688
575.2000, 36.88672
575.6820, 15.19141
576.1640, 16.52734
576.6460, 26.68359
577.1280, 44.03906
577.6100, 64.25781
578.0920, 89.04688
578.5740, 113.2539
579.0570, 122.6250
579.5390, 113.6719
580.0210, 94.27344
580.5030, 67.62109
580.9850, 33.86719
581.4670, 34.68750
581.9490, 120.1289
582.4310, 179.1602
582.9140, 173.5469
583.3960, 148.1719
583.8780, 148.7734
584.3600, 178.9062
584.8420, 203.2812
585.3240, 188.2305
585.8060, 150.6016
586.2880, 128.5312
586.7700, 121.9102
587.2530, 114.9141
587.7350, 97.83984
588.2170, 83.33594
588.6990, 95.59375
589.1810, 148.0977
589.6630, 178.2500
590.1450, 181.1836
590.6270, 164.6914
591.1090, 116.2461
591.5920, 56.85156
592.0740, 25.25000
592.5560, 35.51172
593.0380, 53.35547
593.5200, 11.40625
594.0020, 83.63281
594.4840, 85.00781
594.9660, 48.67969
595.4480, 179.2188
595.9310, 232.0156
596.4130, 224.1758
596.8950, 197.9648
597.3770, 139.5273
597.8590, 95.54297
598.3410, 85.69531
598.8230, 91.95312
599.3050, 96.33203
599.7870, 100.6523
600.2700, 124.2227
600.7520, 182.4531
601.2340, 247.5508
601.7160, 245.2148
602.1980, 156.5273
602.6800, 93.85547
603.1620, 83.35938
603.6440, 85.66016
604.1270, 72.29688
604.6090, 51.12109
605.0910, 42.99219
605.5730, 59.44531
606.0550, 79.17578
606.5370, 92.46680
607.0190, 102.7656
607.5010, 105.9512
607.9840, 98.77344
608.4660, 99.64844
608.9480, 126.7637
609.4300, 171.2676
609.9120, 170.6250
610.3940, 71.89453
610.8760, 28.15039
611.3580, 135.8594
611.8410, 251.9141
612.3230, 273.6758
612.8050, 213.9160
613.2870, 159.0859
613.7690, 143.8340
614.2510, 149.8457
614.7330, 172.4219
615.2150, 201.4180
615.6970, 211.3652
616.1800, 195.5098
616.6620, 161.1660
617.1440, 108.5723
617.6260, 38.28906
618.1080, 25.66992
618.5900, 143.8164
619.0720, 215.5742
619.5540, 168.6895
620.0360, 92.44336
620.5190, 49.15820
621.0010, 50.86914
621.4830, 105.6270
621.9650, 296.7754
622.4470, 492.6777
622.9290, 484.4941
623.4110, 314.8926
623.8930, 192.7500
624.3750, 193.6523
624.8580, 236.1445
625.3400, 208.3164
625.8220, 92.86914
626.3040, 43.69141
626.7860, 139.8672
627.2680, 210.7480
627.7500, 201.3984
628.2320, 156.7422
628.7140, 122.3867
629.1970, 109.4434
629.6790, 117.2461
630.1610, 174.4609
630.6430, 238.7695
631.1250, 221.7793
631.6070, 133.1621
632.0890, 67.09180
632.5710, 62.58008
633.0540, 91.99609
633.5360, 115.8047
634.0180, 133.4336
634.5000, 148.5234
634.9820, 171.8281
635.4640, 179.9453
635.9460, 144.5547
636.4280, 99.95898
636.9110, 92.91797
637.3930, 133.0664
637.8750, 176.4863
638.3570, 190.3926
638.8390, 184.1309
639.3210, 173.4102
639.8030, 159.5078
640.2850, 144.6211
640.7680, 127.7227
641.2500, 116.8770
641.7320, 130.0762
642.2140, 184.2383
642.6960, 199.9883
643.1780, 132.8887
643.6600, 80.60938
644.1420, 83.80469
644.6240, 117.3906
645.1070, 156.9961
645.5890, 195.8770
646.0710, 208.4160
646.5530, 148.2207
647.0350, 58.77344
647.5170, 30.80273
647.9990, 62.40430
648.4810, 87.69531
648.9630, 77.16797
649.4460, 46.41992
649.9280, 19.97852
650.4100, 5.548828
650.8920, 10.96289
651.3740, 18.66406
651.8560, 45.04492
652.3380, 70.19336
652.8200, 92.44336
653.3020, 90.48242
653.7850, 60.19141
654.2670, 41.90820
654.7490, 82.86133
655.2310, 145.2930
655.7130, 161.2598
656.1950, 134.4121
656.6770, 112.9258
657.1590, 118.2422
657.6410, 134.9648
658.1240, 137.9648
658.6060, 122.8652
659.0880, 112.9062
659.5700, 111.8379
660.0520, 111.9121
660.5340, 113.3535
661.0160, 113.6895
661.4980, 111.9668
661.9810, 108.0273
662.4630, 95.76758
662.9450, 69.48633
663.4270, 34.75586
663.9090, 10.28125
664.3910, 58.60547
664.8730, 79.61133
665.3550, 60.22852
665.8380, 29.14453
666.3200, 31.32812
666.8020, 73.70117
667.2840, 79.07812
667.7660, 20.49805
668.2480, 34.57617
668.7300, 66.67383
669.2120, 86.22070
669.6950, 105.5391
670.1770, 125.5996
670.6590, 126.1699
671.1410, 70.40039
671.6230, 14.73047
672.1050, 18.53125
672.5870, 63.05469
673.0690, 101.3027
673.5510, 117.9824
674.0340, 123.7129
674.5160, 130.4336
674.9980, 137.5352
675.4800, 138.7578
675.9620, 133.2520
676.4440, 125.2656
676.9260, 106.2598
677.4080, 92.21484
677.8900, 104.9980
678.3730, 142.9844
678.8550, 167.6035
679.3370, 168.3359
679.8190, 154.9258
680.3010, 122.3789
680.7830, 83.89062
681.2650, 57.89453
681.7470, 48.06641
682.2290, 46.45117
682.7120, 48.25391
683.1940, 50.51367
683.6760, 40.03516
684.1580, 13.69336
684.6400, 5.314453
685.1220, 10.85352
685.6040, 9.857422
686.0860, 11.88086
686.5680, 15.41992
687.0510, 0.1621090
687.5330, 50.05664
688.0150, 99.24609
688.4970, 139.8438
688.9790, 173.7305
689.4610, 207.6895
689.9430, 237.8730
690.4250, 246.6465
690.9080, 215.4336
691.3900, 173.8965
691.8720, 183.6758
692.3540, 233.2637
692.8360, 229.6270
693.3180, 146.2227
693.8000, 82.91602
694.2820, 128.1094
694.7650, 253.1016
695.2470, 319.3496
695.7290, 257.0195
696.2110, 239.9727
696.6930, 323.6094
697.1750, 404.0527
697.6570, 420.4473
698.1390, 385.8281
698.6220, 331.4648
699.1040, 260.0723
699.5860, 204.6660
700.0680, 196.0312
700.5500, 220.7070
701.0320, 266.7539
701.5140, 326.9062
701.9960, 369.6523
702.4780, 378.0684
702.9610, 358.1016
703.4430, 319.1777
703.9250, 255.3145
704.4070, 194.1562
704.8890, 117.3398
705.3710, 70.76367
705.8530, 99.80859
706.3350, 159.1562
706.8170, 187.9902
707.3000, 175.5449
707.7820, 168.0547
708.2640, 187.6973
708.7460, 211.8828
709.2280, 224.8340
709.7100, 228.7852
710.1920, 236.7402
710.6740, 250.9824
711.1560, 250.2266
711.6390, 199.4531
712.1210, 112.4238
712.6030, 64.97461
713.0850, 59.66016
713.5670, 72.31836
714.0490, 96.59766
714.5310, 134.4258
715.0130, 200.0781
715.4950, 298.4160
715.9780, 332.4883
716.4600, 251.6309
716.9420, 173.9844
717.4240, 113.7324
717.9060, 80.12500
718.3880, 91.04492
718.8700, 138.9512
719.3520, 190.9023
719.8350, 232.6914
720.3170, 263.3672
720.7990, 279.4941
721.2810, 283.1367
721.7630, 277.6523
722.2450, 262.2188
722.7270, 247.9727
723.2090, 245.7090
723.6920, 251.0469
724.1740, 242.8184
724.6560, 209.8516
725.1380, 187.7305
725.6200, 200.5664
726.1020, 205.1348
726.5840, 160.7324
727.0660, 97.39844
727.5490, 78.00000
728.0310, 129.5996
728.5130, 164.0879
728.9950, 129.5488
729.4770, 78.25781
729.9590, 56.77734
730.4410, 57.94727
730.9230, 51.25781
731.4050, 25.69922
731.8880, 8.623047
732.3700, 46.66211
732.8520, 125.3066
733.3340, 160.0078
733.8160, 146.3945
734.2980, 130.1309
734.7800, 126.5098
735.2620, 129.5723
735.7440, 129.5723
736.2270, 123.6387
736.7090, 139.2344
737.1910, 191.7227
737.6730, 244.4648
738.1550, 310.9434
738.6370, 359.3750
739.1190, 349.3516
739.6010, 290.2461
740.0830, 240.7852
740.5660, 234.9863
741.0480, 238.3809
741.5300, 208.5156
742.0120, 170.4746
742.4940, 182.2129
742.9760, 244.2910
743.4580, 298.2891
743.9400, 303.9922
744.4220, 277.2715
744.9050, 252.2363
745.3870, 225.2188
745.8690, 222.9902
746.3510, 258.3730
746.8330, 296.8281
747.3150, 316.6562
747.7970, 327.0508
748.2790, 350.8652
748.7620, 395.8379
749.2440, 428.3477
749.7260, 436.7852
750.2080, 440.0801
750.6900, 455.4766
751.1720, 469.3418
751.6540, 455.2090
752.1360, 409.5879
752.6190, 367.8555
753.1010, 355.6289
753.5830, 364.1445
754.0650, 395.8730
754.5470, 438.8887
755.0290, 446.5352
755.5110, 406.2559
755.9930, 337.0625
756.4760, 248.3867
756.9580, 152.0918
757.4400, 129.3242
757.9220, 215.5156
758.4040, 263.5938
758.8860, 225.9707
759.3680, 175.8164
759.8500, 171.3301
760.3320, 196.1582
760.8150, 206.3555
761.2970, 193.8457
761.7790, 176.3086
762.2610, 148.3691
762.7430, 125.4434
763.2250, 124.8145
763.7070, 136.9199
764.1890, 137.0723
764.6710, 118.2734
765.1540, 104.8555
765.6360, 124.6777
766.1180, 161.7891
766.6000, 191.1562
767.0820, 212.4961
767.5640, 213.6641
768.0460, 189.3984
768.5280, 155.0645
769.0100, 128.8379
769.4930, 111.3477
769.9750, 113.3340
770.4570, 152.5684
770.9390, 168.3418
771.4210, 113.3496
771.9030, 58.81641
772.3850, 85.75195
772.8670, 172.0918
773.3490, 223.8340
773.8320, 212.9414
774.3140, 192.2461
774.7960, 172.6523
