##NAMES=Murmanite
##RRUFFID=R110202
##IDEAL CHEMISTRY=Na_2_Ti^4+^_2_Na_2_Ti^4+^_2_(Si_2_O_7_)_2_O_4_(H_2_O)_4_
##LOCALITY=Kvanefjeld Mt., Kuannersuit plateau, Ilimaussaq complex, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pink plates frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110202
166.3316, 270.0481
166.8137, 264.7928
167.2958, 259.1563
167.7780, 253.2304
168.2601, 247.3793
168.7422, 241.7381
169.2243, 236.2994
169.7064, 231.1529
170.1885, 226.4096
170.6707, 221.8747
171.1528, 217.3347
171.6349, 212.8312
172.1170, 208.5052
172.5991, 204.5386
173.0812, 200.9514
173.5634, 197.2982
174.0455, 193.3062
174.5276, 189.4248
175.0097, 185.8891
175.4918, 182.6768
175.9739, 179.6168
176.4561, 176.4892
176.9382, 173.1044
177.4203, 170.2495
177.9024, 168.3010
178.3845, 166.5253
178.8666, 164.5413
179.3488, 162.3147
179.8309, 160.0372
180.3130, 157.9933
180.7951, 156.2380
181.2772, 154.6461
181.7593, 153.2591
182.2415, 151.9873
182.7236, 150.8199
183.2057, 149.7388
183.6878, 148.6608
184.1699, 147.4524
184.6520, 146.0002
185.1342, 144.6439
185.6163, 143.3458
186.0984, 142.1691
186.5805, 141.2272
187.0626, 140.5643
187.5447, 140.0208
188.0269, 139.3117
188.5090, 138.3780
188.9911, 137.5392
189.4732, 136.8791
189.9553, 136.3578
190.4374, 135.9399
190.9196, 135.6439
191.4017, 135.3740
191.8838, 134.9445
192.3659, 134.3359
192.8480, 133.8242
193.3301, 133.5694
193.8123, 133.5219
194.2944, 133.4919
194.7765, 133.4002
195.2586, 133.3594
195.7407, 133.5257
196.2228, 133.9032
196.7050, 134.2168
197.1871, 134.2214
197.6692, 133.9322
198.1513, 133.6757
198.6334, 133.3939
199.1155, 133.2887
199.5977, 133.6530
200.0798, 134.4611
200.5619, 135.1651
201.0440, 135.0748
201.5261, 134.0097
202.0082, 133.3615
202.4904, 133.6577
202.9725, 134.1739
203.4546, 134.6719
203.9367, 135.0766
204.4188, 135.3184
204.9009, 135.2398
205.3831, 134.6586
205.8652, 134.3234
206.3473, 134.4080
206.8294, 134.6083
207.3115, 134.8709
207.7936, 135.1290
208.2758, 135.2133
208.7579, 134.8333
209.2400, 133.6293
209.7221, 132.7496
210.2042, 132.2264
210.6863, 131.9394
211.1685, 131.8858
211.6506, 132.0295
212.1327, 132.2304
212.6148, 132.2878
213.0969, 132.1417
213.5790, 131.9510
214.0612, 131.6348
214.5433, 131.3267
215.0254, 131.1428
215.5075, 131.1078
215.9896, 131.1435
216.4717, 131.1473
216.9539, 131.1235
217.4360, 131.0397
217.9181, 130.7829
218.4002, 130.5211
218.8823, 130.4677
219.3644, 130.6766
219.8466, 130.9259
220.3287, 130.8586
220.8108, 130.3761
221.2929, 130.1508
221.7750, 130.4164
222.2571, 130.9325
222.7393, 131.4148
223.2214, 131.8039
223.7035, 132.1606
224.1856, 132.5580
224.6677, 132.9917
225.1498, 133.4182
225.6320, 133.7883
226.1141, 134.1538
226.5962, 134.6328
227.0783, 135.2908
227.5604, 135.9270
228.0425, 136.2740
228.5247, 136.4018
229.0068, 136.6098
229.4889, 137.0520
229.9710, 137.6481
230.4531, 138.2135
230.9352, 138.6952
231.4174, 139.2187
231.8995, 140.0176
232.3816, 140.9580
232.8637, 141.6447
233.3458, 141.5720
233.8279, 141.0664
234.3101, 141.2611
234.7922, 142.5234
235.2743, 143.9318
235.7564, 145.0580
236.2385, 145.9282
236.7206, 146.5848
237.2028, 146.9965
237.6849, 147.2054
238.1670, 147.3808
238.6491, 147.4392
239.1312, 147.5994
239.6133, 147.9356
240.0955, 148.4182
240.5776, 149.0260
241.0597, 149.8119
241.5418, 150.6950
242.0239, 151.2562
242.5060, 151.3218
242.9882, 151.2722
243.4703, 151.0845
243.9524, 150.8937
244.4345, 150.9204
244.9166, 151.3333
245.3987, 152.0115
245.8809, 152.3605
246.3630, 152.0085
246.8451, 151.7945
247.3272, 151.9067
247.8093, 152.2426
248.2914, 152.6884
248.7736, 153.1924
249.2557, 153.7245
249.7378, 154.1565
250.2199, 154.4266
250.7020, 154.6636
251.1841, 154.8042
251.6663, 154.9468
252.1484, 155.2035
252.6305, 155.6306
253.1126, 156.1950
253.5947, 156.8050
254.0768, 157.4518
254.5590, 158.1603
255.0411, 158.9748
255.5232, 159.8354
256.0053, 160.7070
256.4874, 161.5709
256.9695, 162.3913
257.4517, 163.0795
257.9338, 163.4256
258.4159, 163.8896
258.8980, 164.5925
259.3801, 165.3639
259.8622, 166.0829
260.3444, 166.7012
260.8265, 167.1497
261.3086, 167.2917
261.7907, 166.9284
262.2728, 166.5317
262.7549, 165.9698
263.2371, 165.4410
263.7192, 165.2404
264.2013, 165.4306
264.6834, 165.6734
265.1655, 165.4458
265.6476, 164.4790
266.1298, 163.6608
266.6119, 163.1462
267.0940, 162.7081
267.5761, 162.1291
268.0582, 161.3665
268.5403, 160.5432
269.0225, 159.7840
269.5046, 159.0929
269.9867, 158.5124
270.4688, 158.2348
270.9509, 157.9529
271.4330, 157.3129
271.9152, 156.2967
272.3973, 155.3091
272.8794, 154.7961
273.3615, 154.7980
273.8436, 154.5086
274.3257, 153.7359
274.8079, 152.7915
275.2900, 151.8558
275.7721, 150.9506
276.2542, 150.1667
276.7363, 149.5896
277.2184, 149.2160
277.7006, 148.8375
278.1827, 148.4493
278.6648, 148.0624
279.1469, 147.6781
279.6290, 147.2997
280.1111, 146.9257
280.5933, 146.4772
281.0754, 146.0778
281.5575, 146.0616
282.0396, 146.7391
282.5217, 147.4184
283.0038, 147.6460
283.4860, 147.4895
283.9681, 147.2846
284.4502, 147.1172
284.9323, 147.0558
285.4144, 147.2409
285.8965, 147.7995
286.3787, 148.2874
286.8608, 148.1615
287.3429, 147.6915
287.8250, 147.9701
288.3071, 149.6700
288.7892, 151.8453
289.2714, 153.0579
289.7535, 153.2100
290.2356, 153.3659
290.7177, 153.9573
291.1998, 154.9248
291.6819, 156.2136
292.1641, 157.9989
292.6462, 159.7335
293.1283, 160.6747
293.6104, 160.9250
294.0925, 161.3178
294.5746, 162.2050
295.0568, 163.4508
295.5389, 164.8118
296.0210, 166.2828
296.5031, 167.7990
296.9852, 169.3640
297.4673, 170.9452
297.9495, 172.4492
298.4316, 173.7876
298.9137, 175.0480
299.3958, 176.3643
299.8779, 177.7534
300.3600, 179.1325
300.8422, 180.4224
301.3243, 181.6658
301.8064, 182.9182
302.2885, 184.2367
302.7706, 185.5415
303.2527, 186.7637
303.7349, 187.9102
304.2170, 188.9476
304.6991, 189.9064
305.1812, 190.7078
305.6633, 191.2001
306.1454, 191.2470
306.6276, 191.2696
307.1097, 191.7236
307.5918, 192.5758
308.0739, 193.2392
308.5560, 193.3901
309.0381, 193.3746
309.5203, 193.6236
310.0024, 194.1768
310.4845, 194.6964
310.9666, 194.9620
311.4487, 195.0005
311.9308, 194.8737
312.4130, 194.3618
312.8951, 194.0425
313.3772, 194.5379
313.8593, 195.7349
314.3414, 196.9173
314.8235, 197.6989
315.3057, 198.2053
315.7878, 198.7898
316.2699, 199.5320
316.7520, 200.2193
317.2341, 200.5907
317.7162, 200.7854
318.1984, 201.1153
318.6805, 201.7458
319.1626, 202.5503
319.6447, 203.3966
320.1268, 204.3299
320.6089, 205.0761
321.0911, 205.1826
321.5732, 205.0911
322.0553, 205.4594
322.5374, 206.6045
323.0195, 207.9431
323.5016, 208.9039
323.9838, 209.4917
324.4659, 209.8897
324.9480, 209.9902
325.4301, 210.0576
325.9122, 210.4579
326.3943, 211.2828
326.8765, 212.0732
327.3586, 212.5250
327.8407, 212.6657
328.3228, 212.5463
328.8049, 211.8565
329.2870, 211.3800
329.7692, 212.1357
330.2513, 213.9981
330.7334, 215.5647
331.2155, 215.8553
331.6976, 215.3895
332.1797, 215.4263
332.6619, 216.2310
333.1440, 217.1576
333.6261, 217.6314
334.1082, 217.8141
334.5903, 218.0796
335.0724, 218.4792
335.5546, 219.0475
336.0367, 219.9585
336.5188, 221.2586
337.0009, 222.3579
337.4830, 222.7267
337.9651, 222.7244
338.4473, 223.0184
338.9294, 223.7230
339.4115, 224.6682
339.8936, 225.8512
340.3757, 227.2275
340.8578, 228.3932
341.3400, 229.0818
341.8221, 229.6144
342.3042, 230.4983
342.7863, 231.7864
343.2684, 233.1100
343.7505, 234.1722
344.2327, 235.1406
344.7148, 236.5710
345.1969, 238.7940
345.6790, 240.9205
346.1611, 241.5937
346.6432, 241.0635
347.1254, 240.8767
347.6075, 241.7582
348.0896, 243.0389
348.5717, 243.9982
349.0538, 244.5859
349.5359, 244.7051
350.0181, 244.0873
350.5002, 242.8982
350.9823, 241.9723
351.4644, 241.6733
351.9465, 241.3803
352.4286, 240.6675
352.9108, 239.5903
353.3929, 238.4037
353.8750, 237.2438
354.3571, 236.0363
354.8392, 234.5619
355.3214, 232.6412
355.8035, 230.8928
356.2856, 229.7059
356.7677, 228.8151
357.2498, 227.7251
357.7319, 226.2746
358.2141, 224.7057
358.6962, 223.3480
359.1783, 222.2486
359.6604, 221.0587
360.1425, 219.6638
360.6246, 218.2021
361.1068, 216.8090
361.5889, 215.4865
362.0710, 214.2017
362.5531, 212.9661
363.0352, 211.7602
363.5173, 210.2839
363.9995, 208.0574
364.4816, 206.0509
364.9637, 204.9732
365.4458, 204.5061
365.9279, 203.7573
366.4100, 202.2110
366.8922, 200.1940
367.3743, 198.8091
367.8564, 198.5305
368.3385, 198.1596
368.8206, 197.6019
369.3027, 196.8483
369.7849, 195.7735
370.2670, 194.3711
370.7491, 192.9749
371.2312, 192.0808
371.7133, 191.9538
372.1954, 191.5495
372.6776, 190.5476
373.1597, 189.5596
373.6418, 189.0467
374.1239, 188.9346
374.6060, 188.7887
375.0881, 188.2474
375.5703, 187.3268
376.0524, 186.5260
376.5345, 185.9779
377.0166, 185.3915
377.4987, 184.6227
377.9808, 183.7936
378.4630, 183.0463
378.9451, 182.4452
379.4272, 182.0281
379.9093, 181.9247
380.3914, 182.5736
380.8735, 182.7867
381.3557, 182.2453
381.8378, 181.4992
382.3199, 180.9242
382.8020, 180.5838
383.2841, 180.3407
383.7662, 180.0435
384.2484, 179.6759
384.7305, 179.3567
385.2126, 179.3520
385.6947, 179.1290
386.1768, 178.2203
386.6589, 176.9762
387.1411, 176.1379
387.6232, 176.2343
388.1053, 176.9234
388.5874, 176.8939
389.0695, 175.5122
389.5516, 174.6191
390.0338, 175.0254
390.5159, 175.8230
390.9980, 176.1924
391.4801, 175.9066
391.9622, 175.3119
392.4443, 174.7534
392.9265, 174.2150
393.4086, 173.8921
393.8907, 174.0928
394.3728, 174.2495
394.8549, 173.9300
395.3370, 173.2491
395.8192, 172.6857
396.3013, 172.6784
396.7834, 173.0192
397.2655, 172.9778
397.7476, 172.4066
398.2297, 171.8371
398.7119, 171.5950
399.1940, 171.5062
399.6761, 171.3585
400.1582, 171.0895
400.6403, 170.7671
401.1224, 170.4276
401.6046, 170.0733
402.0867, 169.7948
402.5688, 169.6123
403.0509, 169.5313
403.5330, 169.5652
404.0151, 169.7150
404.4973, 169.8708
404.9794, 170.0026
405.4615, 170.1039
405.9436, 170.2009
406.4257, 170.3140
406.9078, 170.2690
407.3900, 169.7751
407.8721, 168.9669
408.3542, 168.5339
408.8363, 168.7247
409.3184, 169.1248
409.8005, 169.5225
410.2827, 169.9189
410.7648, 170.3582
411.2469, 170.9075
411.7290, 171.4169
412.2111, 171.4573
412.6932, 170.7242
413.1754, 170.3471
413.6575, 170.8792
414.1396, 171.6666
414.6217, 172.0103
415.1038, 171.8002
415.5859, 171.3726
416.0681, 171.0320
416.5502, 170.7781
417.0323, 170.6477
417.5144, 170.6396
417.9965, 170.7312
418.4786, 170.9344
418.9608, 171.2278
419.4429, 171.6518
419.9250, 172.2456
420.4071, 172.8196
420.8892, 172.8152
421.3713, 171.5279
421.8535, 170.7294
422.3356, 170.8430
422.8177, 171.1673
423.2998, 171.1382
423.7819, 170.7041
424.2640, 170.2226
424.7462, 170.1292
425.2283, 170.4810
425.7104, 170.3515
426.1925, 169.1862
426.6746, 168.1182
427.1567, 167.4114
427.6389, 167.0248
428.1210, 166.9065
428.6031, 167.0573
429.0852, 167.3562
429.5673, 167.6161
430.0494, 167.9106
430.5316, 167.9073
431.0137, 167.2692
431.4958, 166.4728
431.9779, 165.7731
432.4600, 165.2003
432.9421, 164.7141
433.4243, 164.2752
433.9064, 163.8964
434.3885, 163.6469
434.8706, 163.5731
435.3527, 163.5258
435.8348, 163.4077
436.3170, 163.2505
436.7991, 163.1082
437.2812, 163.0222
437.7633, 162.9149
438.2454, 162.6706
438.7275, 162.3155
439.2097, 162.0631
439.6918, 162.0438
440.1739, 162.0739
440.6560, 161.8008
441.1381, 161.1803
441.6202, 160.7909
442.1024, 161.0290
442.5845, 161.4526
443.0666, 161.5876
443.5487, 161.3872
444.0308, 160.9737
444.5129, 160.3966
444.9951, 159.6795
445.4772, 159.0308
445.9593, 158.4626
446.4414, 157.9413
446.9235, 157.4782
447.4056, 157.0503
447.8878, 156.6446
448.3699, 156.2544
448.8520, 155.8293
449.3341, 155.2979
449.8162, 154.6903
450.2983, 153.8681
450.7805, 152.5391
451.2626, 151.2992
451.7447, 150.4682
452.2268, 149.9915
452.7089, 149.6864
453.1910, 149.4705
453.6732, 149.2587
454.1553, 148.6610
454.6374, 147.3630
455.1195, 146.2067
455.6016, 145.4189
456.0837, 144.7518
456.5659, 144.0050
457.0480, 143.1357
457.5301, 142.2500
458.0122, 141.4675
458.4943, 140.7823
458.9764, 140.0513
459.4586, 139.2087
459.9407, 138.4160
460.4228, 137.7079
460.9049, 137.1090
461.3870, 136.6856
461.8691, 136.5252
462.3513, 136.4428
462.8334, 136.2405
463.3155, 135.9194
463.7976, 135.4992
464.2797, 134.9787
464.7618, 134.3648
465.2440, 133.6269
465.7261, 132.7590
466.2082, 131.9832
466.6903, 131.3790
467.1724, 130.9007
467.6545, 130.5385
468.1367, 130.2818
468.6188, 130.0079
469.1009, 129.6713
469.5830, 129.2427
470.0651, 128.5634
470.5472, 127.3457
471.0294, 126.2820
471.5115, 125.6053
471.9936, 125.1555
472.4757, 124.7868
472.9578, 124.4459
473.4399, 124.0233
473.9221, 123.3492
474.4042, 122.3238
474.8863, 121.6367
475.3684, 121.6704
475.8505, 121.5901
476.3326, 121.0309
476.8148, 120.1583
477.2969, 119.2427
477.7790, 118.4149
478.2611, 117.6992
478.7432, 117.1759
479.2253, 116.9064
479.7075, 116.6637
480.1896, 116.5007
480.6717, 116.2958
481.1538, 116.0069
481.6359, 115.6188
482.1180, 115.0959
482.6002, 114.3016
483.0823, 113.3925
483.5644, 112.8871
484.0465, 112.9431
484.5286, 112.8222
485.0107, 111.9102
485.4929, 110.7972
485.9750, 110.2559
486.4571, 110.4828
486.9392, 110.6746
487.4213, 110.2172
487.9034, 109.3919
488.3856, 108.8530
488.8677, 108.7244
489.3498, 108.6835
489.8319, 108.4653
490.3140, 108.0764
490.7961, 107.7152
491.2783, 107.4309
491.7604, 107.1189
492.2425, 106.6429
492.7246, 106.1203
493.2067, 105.8098
493.6888, 105.8036
494.1710, 105.8892
494.6531, 105.7412
495.1352, 105.2949
495.6173, 104.8024
496.0994, 104.0611
496.5815, 103.4747
497.0637, 103.3669
497.5458, 103.5610
498.0279, 103.6665
498.5100, 103.4596
498.9921, 103.0490
499.4742, 102.7047
499.9564, 102.4629
500.4385, 102.1957
500.9206, 101.7817
501.4027, 101.4156
501.8848, 101.2942
502.3669, 101.3699
502.8491, 101.3676
503.3312, 101.0485
503.8133, 100.5264
504.2954, 100.0815
504.7775, 99.70260
505.2596, 99.46817
505.7418, 99.48106
506.2239, 99.63315
506.7060, 99.78658
507.1881, 99.95426
507.6702, 100.0392
508.1523, 99.96847
508.6345, 99.79163
509.1166, 99.52447
509.5987, 99.16797
510.0808, 98.97636
510.5629, 99.25598
511.0450, 99.92721
511.5272, 100.0874
512.0093, 99.32105
512.4914, 98.61047
512.9735, 98.18014
513.4556, 97.99258
513.9377, 98.08491
514.4199, 98.43024
514.9020, 98.75243
515.3841, 98.64502
515.8662, 97.98237
516.3483, 97.75816
516.8304, 98.58291
517.3126, 99.20531
517.7947, 99.13880
518.2768, 98.69023
518.7589, 98.31550
519.2410, 98.19492
519.7231, 98.19946
520.2053, 98.14217
520.6874, 98.01514
521.1695, 97.93339
521.6516, 97.85741
522.1337, 97.90791
522.6158, 98.34708
523.0980, 98.98129
523.5801, 99.22742
524.0622, 98.53999
524.5443, 97.71291
525.0264, 97.62553
525.5085, 98.17646
525.9907, 98.81895
526.4728, 99.43723
526.9549, 99.90811
527.4370, 99.98811
527.9191, 99.60856
528.4012, 99.31705
528.8834, 99.14461
529.3655, 99.09636
529.8476, 99.21098
530.3297, 99.45528
530.8118, 99.75850
531.2939, 100.0886
531.7761, 100.4147
532.2582, 100.6363
532.7403, 100.5210
533.2224, 100.7410
533.7045, 101.7128
534.1866, 102.6208
534.6688, 102.9123
535.1509, 102.6963
535.6330, 102.4231
536.1151, 102.3589
536.5972, 102.4721
537.0793, 102.6882
537.5615, 103.0138
538.0436, 103.4167
538.5257, 104.0121
539.0078, 104.5812
539.4899, 104.8566
539.9720, 104.8559
540.4542, 104.9929
540.9363, 105.7137
541.4184, 106.5690
541.9005, 106.8108
542.3826, 106.4488
542.8647, 106.1635
543.3469, 106.3185
543.8290, 106.7667
544.3111, 107.1346
544.7932, 107.3603
545.2753, 107.6570
545.7574, 108.1587
546.2396, 108.6702
546.7217, 109.0044
547.2038, 109.1755
547.6859, 109.3397
548.1680, 109.6250
548.6501, 109.5569
549.1323, 109.9891
549.6144, 109.4382
550.0965, 109.0701
550.5786, 108.9656
551.0607, 109.0472
551.5428, 109.3475
552.0250, 109.8100
552.5071, 110.2237
552.9892, 110.4248
553.4713, 110.4678
553.9534, 110.5268
554.4355, 110.6233
554.9177, 110.6099
555.3998, 110.2875
555.8819, 109.9296
556.3640, 109.9558
556.8461, 110.4331
557.3282, 110.7850
557.8104, 110.6736
558.2925, 110.3871
558.7746, 110.2654
559.2567, 110.3165
559.7388, 110.3816
560.2209, 110.3615
560.7031, 110.2925
561.1852, 110.2897
561.6673, 110.4136
562.1494, 110.5219
562.6315, 110.5900
563.1136, 110.6600
563.5958, 110.7736
564.0779, 110.9209
564.5600, 111.0649
565.0421, 111.1925
565.5242, 111.2757
566.0063, 111.1601
566.4885, 110.6819
566.9706, 110.4843
567.4527, 110.9706
567.9348, 111.6085
568.4169, 112.1057
568.8990, 112.4311
569.3812, 112.5830
569.8633, 112.4373
570.3454, 112.1795
570.8275, 112.0783
571.3096, 112.1281
571.7917, 112.2224
572.2739, 112.3481
572.7560, 112.4465
573.2381, 112.4119
573.7202, 112.2399
574.2023, 111.9690
574.6844, 111.3900
575.1666, 110.8967
575.6487, 110.8679
576.1308, 111.1528
576.6129, 111.3466
577.0950, 111.2404
577.5771, 110.9009
578.0593, 110.4450
578.5414, 109.7855
579.0235, 109.2465
579.5056, 108.9410
579.9877, 108.6684
580.4698, 108.3504
580.9520, 107.9949
581.4341, 107.6162
581.9162, 107.1852
582.3983, 106.8092
582.8804, 106.7523
583.3625, 106.9618
583.8447, 106.8082
584.3268, 106.0048
584.8089, 105.1277
585.2910, 104.8597
585.7731, 105.1287
586.2552, 105.1743
586.7374, 104.7820
587.2195, 104.3084
587.7016, 103.9374
588.1837, 103.6121
588.6658, 103.1998
589.1479, 102.6674
589.6301, 102.1428
590.1122, 101.7833
590.5943, 101.6031
591.0764, 101.4579
591.5585, 101.4173
592.0406, 101.3276
592.5228, 101.1502
593.0049, 100.9048
593.4870, 100.6162
593.9691, 100.2898
594.4512, 99.91908
594.9333, 99.40514
595.4155, 98.82315
595.8976, 98.56188
596.3797, 98.71741
596.8618, 98.86459
597.3439, 98.79951
597.8260, 98.53276
598.3082, 98.10122
598.7903, 97.38642
599.2724, 96.80811
599.7545, 96.51823
600.2366, 96.42067
600.7188, 96.55545
601.2009, 96.83245
601.6830, 96.86570
602.1651, 96.36448
602.6472, 95.49497
603.1293, 94.87685
603.6115, 94.65584
604.0936, 94.42354
604.5757, 94.20553
605.0578, 93.92411
605.5399, 93.50293
606.0220, 92.97316
606.5042, 92.40974
606.9863, 91.78266
607.4684, 91.25818
607.9505, 91.24452
608.4326, 91.72238
608.9147, 91.86722
609.3969, 91.32307
609.8790, 90.64423
610.3611, 90.55925
610.8432, 90.99622
611.3253, 91.00478
611.8074, 90.04774
612.2896, 89.09681
612.7717, 88.68137
613.2538, 88.61302
613.7359, 88.59641
614.2180, 88.53062
614.7001, 88.38613
615.1823, 88.09052
615.6644, 87.62380
616.1465, 87.43050
616.6286, 87.78948
617.1107, 88.04036
617.5928, 87.99727
618.0750, 87.78257
618.5571, 87.44460
619.0392, 87.01026
619.5213, 86.72038
620.0034, 86.92610
620.4855, 87.36578
620.9677, 87.38732
621.4498, 86.95023
621.9319, 86.55091
622.4140, 86.42057
622.8961, 86.49072
623.3782, 86.67232
623.8604, 87.09055
624.3425, 87.21861
624.8246, 86.67250
625.3067, 86.10547
625.7888, 85.94163
626.2709, 86.12483
626.7531, 86.48462
627.2352, 86.94302
627.7173, 87.34663
628.1994, 87.31834
628.6815, 86.71005
629.1636, 86.51167
629.6458, 87.12550
630.1279, 87.70428
630.6100, 87.61276
631.0921, 87.25376
631.5742, 87.41421
632.0563, 88.47682
632.5385, 89.51072
633.0206, 89.77033
633.5027, 89.54530
633.9848, 89.40212
634.4669, 89.42308
634.9490, 89.40786
635.4312, 89.15969
635.9133, 88.78794
636.3954, 88.81375
636.8775, 89.77780
637.3596, 90.41759
637.8417, 90.45985
638.3239, 90.35524
638.8060, 90.42245
639.2881, 90.63936
639.7702, 90.79299
640.2523, 90.72384
640.7344, 90.60327
641.2166, 90.80324
641.6987, 91.34099
642.1808, 91.80905
642.6629, 92.09750
643.1450, 92.34968
643.6271, 92.61902
644.1093, 92.94278
644.5914, 93.49740
645.0735, 94.83468
645.5556, 95.80034
646.0377, 95.39745
646.5198, 94.48418
647.0020, 94.34554
647.4841, 95.18131
647.9662, 96.32453
648.4483, 97.23656
648.9304, 97.90244
649.4125, 98.19697
649.8947, 97.77306
650.3768, 97.63061
650.8589, 98.04565
651.3410, 98.70146
651.8231, 99.47861
652.3052, 100.3190
652.7874, 101.0756
653.2695, 101.6890
653.7516, 102.1687
654.2337, 102.3977
654.7158, 102.4648
655.1979, 102.8068
655.6801, 103.5685
656.1622, 104.5205
656.6443, 105.4506
657.1264, 106.3620
657.6085, 107.1359
658.0906, 107.4578
658.5728, 108.0514
659.0549, 109.4962
659.5370, 111.0571
660.0191, 111.8803
660.5012, 111.9210
660.9833, 111.8789
661.4655, 112.3439
661.9476, 113.1538
662.4297, 113.7453
662.9118, 114.0649
663.3939, 114.5955
663.8760, 115.5635
664.3582, 116.7065
664.8403, 117.7637
665.3224, 118.7378
665.8045, 119.5591
666.2866, 119.9850
666.7687, 120.4968
667.2509, 121.4207
667.7330, 122.5880
668.2151, 123.7944
668.6972, 124.9548
669.1793, 125.8997
669.6614, 126.3929
670.1436, 126.4884
670.6257, 126.9873
671.1078, 128.1276
671.5899, 129.1814
672.0720, 129.9521
672.5541, 130.5608
673.0363, 131.0828
673.5184, 131.5257
674.0005, 131.9051
674.4826, 132.1709
674.9647, 132.4258
675.4468, 132.7714
675.9290, 133.1922
676.4111, 133.6494
676.8932, 134.1311
677.3753, 134.6135
677.8574, 135.0768
678.3395, 135.5244
678.8217, 135.8656
679.3038, 136.2552
679.7859, 136.3220
680.2680, 135.7262
680.7501, 134.9725
681.2322, 134.5067
681.7144, 134.3687
682.1965, 134.3313
682.6786, 134.3839
683.1607, 134.3556
683.6428, 133.8164
684.1249, 132.8467
684.6071, 132.2185
685.0892, 132.2374
685.5713, 132.3883
686.0534, 132.0604
686.5355, 131.2167
687.0176, 130.5492
687.4998, 130.3451
687.9819, 129.9424
688.4640, 128.8974
688.9461, 127.7494
689.4282, 127.0564
689.9103, 126.8667
690.3925, 126.8594
690.8746, 126.8795
691.3567, 126.8314
691.8388, 126.4277
692.3209, 125.6542
692.8030, 124.9064
693.2852, 124.2817
693.7673, 123.7283
694.2494, 123.2135
694.7315, 122.7315
695.2136, 122.2097
695.6957, 121.5232
696.1779, 120.9422
696.6600, 120.6398
697.1421, 120.4433
697.6242, 120.1524
698.1063, 119.7524
698.5884, 119.3573
699.0706, 119.0457
699.5527, 118.8149
700.0348, 118.6960
700.5169, 118.7276
700.9990, 118.6223
701.4811, 118.3245
701.9633, 117.8750
702.4454, 117.1575
702.9275, 116.2948
703.4096, 115.7094
703.8917, 115.5938
704.3738, 115.5749
704.8560, 115.6752
705.3381, 115.6844
705.8202, 115.2528
706.3023, 114.4273
706.7844, 113.6035
707.2665, 113.0435
707.7487, 112.7093
708.2308, 112.5488
708.7129, 112.6144
709.1950, 112.6075
709.6771, 112.4705
710.1592, 112.2841
710.6414, 112.1052
711.1235, 111.9173
