##NAMES=Orthominasragrite
##RRUFFID=R060974
##IDEAL CHEMISTRY=V^4+^O(S^6+^O_4_)&#183;5H_2_O
##LOCALITY=Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue grainy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060974
361.6220, 10.89209
362.1041, 12.97119
362.5862, 19.09399
363.0684, 26.40735
363.5505, 33.24048
364.0326, 39.26025
364.5147, 40.42065
364.9968, 30.73975
365.4789, 23.01733
365.9611, 18.94165
366.4432, 18.19751
366.9253, 21.78027
367.4074, 29.84839
367.8895, 38.14624
368.3716, 37.97168
368.8538, 24.32178
369.3359, 17.40149
369.8180, 26.51978
370.3001, 36.17065
370.7822, 36.72009
371.2643, 29.56104
371.7465, 23.85364
372.2286, 28.70105
372.7107, 40.86487
373.1928, 45.27417
373.6749, 38.49609
374.1570, 31.93152
374.6392, 31.25964
375.1213, 34.55823
375.6034, 40.49146
376.0855, 51.72925
376.5676, 60.05859
377.0497, 53.30469
377.5319, 34.68176
378.0140, 25.29700
378.4961, 35.00928
378.9782, 51.92444
379.4603, 58.67712
379.9424, 55.59949
380.4246, 46.31348
380.9067, 21.79224
381.3888, 2.742554
381.8709, 9.498047
382.3530, 1.948120
382.8351, 17.44263
383.3173, 26.42871
383.7994, 29.12549
384.2815, 31.20471
384.7636, 35.20654
385.2457, 35.86975
385.7278, 30.16467
386.2100, 20.77502
386.6921, 10.86694
387.1742, 1.743530
387.6563, 6.043701
388.1384, 11.67004
388.6205, 15.55737
389.1027, 16.03503
389.5848, 9.055664
390.0669, 2.309814
390.5490, 1.243530
391.0311, 4.617310
391.5132, 6.706543
391.9954, 3.177246
392.4775, 5.069336
392.9596, 14.77722
393.4417, 27.55444
393.9238, 38.04138
394.4059, 43.63074
394.8881, 45.74963
395.3702, 45.01123
395.8523, 40.41833
396.3344, 36.38806
396.8165, 35.82947
397.2986, 38.77075
397.7808, 46.70447
398.2629, 62.19885
398.7450, 77.66882
399.2271, 84.57764
399.7092, 83.42114
400.1913, 75.11511
400.6735, 50.21106
401.1556, 25.43042
401.6377, 15.75757
402.1198, 19.58069
402.6019, 26.41895
403.0840, 30.86719
403.5662, 32.32397
404.0483, 28.32727
404.5304, 9.672485
405.0125, 2.788696
405.4946, 1.879272
405.9767, 3.178345
406.4589, 2.210693
406.9410, 6.330322
407.4231, 14.88525
407.9052, 13.20789
408.3873, 0.8422850
408.8694, 7.423706
409.3516, 3.557007
409.8336, 10.99438
410.3158, 3.084717
410.7979, 13.03467
411.2800, 23.51758
411.7621, 20.11841
412.2442, 11.81482
412.7263, 14.91772
413.2085, 30.77539
413.6906, 40.18164
414.1727, 32.31177
414.6548, 20.06140
415.1369, 20.37158
415.6190, 34.33667
416.1012, 44.79919
416.5833, 39.46838
417.0654, 28.77856
417.5475, 28.36560
418.0296, 39.54626
418.5117, 52.74854
418.9939, 62.40356
419.4760, 68.09924
419.9581, 66.36108
420.4402, 46.93884
420.9223, 33.40002
421.4044, 39.76770
421.8866, 53.11780
422.3687, 53.38562
422.8508, 35.25598
423.3329, 13.06995
423.8150, 9.161743
424.2971, 31.54102
424.7793, 42.19897
425.2614, 26.03564
425.7435, 12.91797
426.2256, 18.09473
426.7077, 35.15015
427.1898, 49.28442
427.6720, 52.44812
428.1541, 47.87451
428.6362, 39.74646
429.1183, 26.10999
429.6004, 20.22107
430.0826, 34.41272
430.5647, 51.66821
431.0468, 52.62915
431.5289, 35.65576
432.0110, 22.22986
432.4931, 28.32983
432.9753, 42.59326
433.4574, 44.11218
433.9395, 30.74670
434.4216, 21.24695
434.9037, 31.43396
435.3858, 57.29382
435.8680, 69.76025
436.3501, 61.54236
436.8322, 50.56958
437.3143, 39.05347
437.7964, 28.72778
438.2785, 21.45178
438.7607, 17.82825
439.2428, 17.30908
439.7249, 19.66589
440.2070, 26.41931
440.6891, 33.50708
441.1712, 49.12439
441.6534, 56.65930
442.1355, 40.75378
442.6176, 14.30798
443.0997, 1.041504
443.5818, 13.74072
444.0639, 39.53662
444.5461, 59.13879
445.0282, 72.57861
445.5103, 78.10229
445.9924, 71.31018
446.4745, 60.63940
446.9566, 53.79199
447.4388, 51.12207
447.9209, 51.82544
448.4030, 59.56042
448.8851, 67.48132
449.3672, 66.35498
449.8493, 57.05408
450.3315, 48.27954
450.8136, 44.58594
451.2957, 44.94116
451.7778, 45.87109
452.2599, 50.23621
452.7420, 51.23535
453.2242, 44.84302
453.7063, 36.95667
454.1884, 33.62146
454.6705, 35.08777
455.1526, 36.53320
455.6347, 33.07825
456.1169, 25.02893
456.5990, 19.37842
457.0811, 16.53149
457.5632, 15.60852
458.0453, 15.19702
458.5274, 16.76538
459.0095, 23.23425
459.4916, 35.87793
459.9738, 48.16748
460.4559, 54.13013
460.9380, 54.35156
461.4201, 50.72644
461.9022, 42.04712
462.3843, 33.82422
462.8665, 32.00879
463.3486, 35.40662
463.8307, 35.47656
464.3128, 24.47937
464.7949, 16.28796
465.2770, 23.83875
465.7592, 39.89856
466.2413, 47.52771
466.7234, 39.49561
467.2055, 25.63428
467.6876, 21.70190
468.1697, 33.06714
468.6519, 41.50684
469.1340, 50.73206
469.6161, 53.46606
470.0982, 40.29565
470.5803, 18.77405
471.0624, 4.161011
471.5446, 5.032593
472.0267, 15.03186
472.5088, 23.25183
472.9909, 29.86523
473.4730, 33.28857
473.9551, 32.17310
474.4373, 28.57947
474.9194, 24.96399
475.4015, 20.09497
475.8836, 15.10974
476.3657, 11.65991
476.8478, 9.301514
477.3300, 9.460571
477.8121, 10.96997
478.2942, 10.98315
478.7763, 8.248657
479.2584, 5.584229
479.7405, 8.109863
480.2227, 21.48254
480.7048, 30.93420
481.1869, 35.47607
481.6690, 36.53979
482.1511, 33.42468
482.6332, 27.46643
483.1154, 21.80029
483.5975, 18.04089
484.0796, 17.14185
484.5617, 24.20154
485.0438, 43.52319
485.5259, 60.07275
486.0081, 73.40027
486.4902, 79.64270
486.9723, 69.74988
487.4544, 43.60217
487.9365, 24.90820
488.4186, 37.49109
488.9008, 62.91296
489.3829, 65.34558
489.8650, 42.78711
490.3471, 24.10034
490.8292, 27.64441
491.3113, 47.15430
491.7935, 59.68188
492.2756, 64.63428
492.7577, 64.79651
493.2398, 56.60254
493.7219, 46.35132
494.2040, 38.80969
494.6862, 35.10779
495.1683, 35.42676
495.6504, 40.23706
496.1325, 49.13123
496.6146, 59.72009
497.0967, 75.85950
497.5789, 86.29626
498.0610, 85.24182
498.5431, 79.27869
499.0252, 73.07251
499.5073, 67.43286
499.9894, 63.72766
500.4716, 62.70325
500.9537, 64.31726
501.4358, 71.70776
501.9179, 85.78601
502.4000, 91.23572
502.8821, 74.56409
503.3643, 43.15381
503.8464, 25.88513
504.3285, 29.47205
504.8106, 35.11157
505.2927, 43.97607
505.7748, 50.44910
506.2570, 46.17139
506.7391, 32.05640
507.2212, 18.32080
507.7033, 13.55493
508.1854, 17.08691
508.6675, 24.85156
509.1496, 40.50964
509.6317, 54.50940
510.1139, 63.41077
510.5960, 66.65198
511.0781, 65.55566
511.5602, 61.48193
512.0424, 57.37659
512.5245, 51.73474
513.0066, 46.68726
513.4887, 44.62048
513.9708, 45.70435
514.4529, 46.25146
514.9351, 43.79333
515.4172, 39.31555
515.8993, 36.02344
516.3814, 29.01868
516.8635, 30.87964
517.3456, 53.91479
517.8278, 78.50732
518.3099, 85.96448
518.7920, 76.82910
519.2741, 64.28381
519.7562, 57.62805
520.2383, 56.45764
520.7205, 60.50281
521.2026, 74.47095
521.6847, 81.56531
522.1668, 68.24927
522.6489, 52.11609
523.1310, 47.23499
523.6132, 54.26562
524.0953, 63.07678
524.5774, 73.55103
525.0595, 80.20288
525.5416, 69.62354
526.0237, 44.41162
526.5059, 30.49475
526.9880, 43.94495
527.4701, 70.83862
527.9522, 78.72241
528.4343, 52.05347
528.9164, 33.65051
529.3986, 27.24487
529.8807, 25.76025
530.3628, 29.04993
530.8449, 33.51575
531.3270, 29.89648
531.8091, 10.36450
532.2913, 13.13000
532.7734, 8.937744
533.2554, 29.36145
533.7375, 46.92688
534.2197, 17.86035
534.7018, 18.80920
535.1839, 27.57617
535.6660, 12.03101
536.1481, 6.168335
536.6302, 23.78027
537.1124, 39.63232
537.5945, 51.86548
538.0766, 61.53662
538.5587, 72.82874
539.0408, 87.44177
539.5229, 98.89685
540.0051, 96.09692
540.4872, 73.73621
540.9693, 59.99316
541.4514, 58.86621
541.9335, 62.08228
542.4156, 70.94714
542.8978, 81.34399
543.3799, 87.68689
543.8620, 87.92761
544.3441, 84.65027
544.8262, 78.70996
545.3083, 71.16760
545.7905, 67.91528
546.2726, 70.45361
546.7547, 74.17004
547.2368, 75.39514
547.7189, 74.89819
548.2010, 76.91138
548.6832, 92.97034
549.1653, 97.11328
549.6474, 65.72620
550.1295, 28.05762
550.6116, 21.16028
551.0938, 46.94067
551.5759, 75.62781
552.0580, 79.72607
552.5401, 63.92041
553.0222, 61.12256
553.5043, 80.52075
553.9865, 92.22644
554.4686, 78.26331
554.9507, 58.84839
555.4328, 50.16907
555.9149, 53.33972
556.3970, 59.11206
556.8792, 65.07715
557.3613, 70.05786
557.8434, 72.51965
558.3255, 72.56116
558.8076, 70.86853
559.2897, 67.56274
559.7719, 63.40979
560.2540, 59.91260
560.7361, 57.54431
561.2182, 54.74072
561.7003, 46.39905
562.1824, 42.71997
562.6646, 54.39673
563.1467, 73.18140
563.6288, 83.71863
564.1109, 79.16687
564.5930, 64.72266
565.0751, 43.80908
565.5573, 17.45654
566.0394, 6.716553
566.5215, 29.99878
567.0036, 42.67725
567.4857, 30.70166
567.9678, 1.192139
568.4500, 16.19531
568.9321, 8.785400
569.4142, 22.20789
569.8963, 4.553345
570.3784, 43.63513
570.8605, 62.02991
571.3427, 55.93933
571.8248, 44.96240
572.3069, 47.57556
572.7890, 59.40210
573.2711, 54.64478
573.7532, 21.92798
574.2354, 4.529175
574.7175, 30.41211
575.1996, 65.96375
575.6817, 80.08337
576.1638, 71.90491
576.6459, 60.35522
577.1281, 48.07251
577.6102, 39.03748
578.0923, 40.78345
578.5744, 49.56165
579.0565, 51.79834
579.5386, 41.48584
580.0208, 27.50842
580.5029, 25.00183
580.9850, 38.21118
581.4671, 46.22729
581.9492, 41.83142
582.4313, 39.72546
582.9135, 47.99243
583.3956, 60.14343
583.8777, 65.37903
584.3598, 59.72290
584.8419, 53.63831
585.3240, 57.35291
585.8062, 67.21143
586.2883, 74.83984
586.7704, 79.33130
587.2525, 80.21155
587.7346, 76.87903
588.2167, 69.90955
588.6989, 61.57300
589.1810, 45.92444
589.6631, 37.31665
590.1452, 43.20361
590.6273, 49.70117
591.1094, 42.89026
591.5916, 26.67908
592.0737, 18.99023
592.5558, 31.40137
593.0379, 49.91333
593.5200, 47.13416
594.0021, 23.94922
594.4843, 11.03882
594.9664, 17.48010
595.4485, 28.94507
595.9306, 32.45752
596.4127, 28.58655
596.8948, 27.55627
597.3770, 33.64783
597.8591, 37.67407
598.3412, 32.98987
598.8233, 26.50159
599.3054, 28.08301
599.7875, 38.16003
600.2697, 47.28088
600.7518, 46.22461
601.2339, 37.76794
601.7160, 34.65698
602.1981, 38.04895
602.6802, 42.25757
603.1624, 45.62329
603.6445, 49.14380
604.1266, 53.70288
604.6087, 59.29590
605.0908, 66.09290
605.5729, 83.24255
606.0551, 92.98218
606.5372, 72.63184
607.0193, 37.88147
607.5014, 22.26794
607.9835, 36.37830
608.4656, 60.53857
608.9478, 69.65076
609.4299, 63.28418
609.9120, 61.49683
610.3941, 66.57288
610.8762, 71.60388
611.3583, 78.08911
611.8405, 80.83313
612.3226, 71.33203
612.8047, 46.32678
613.2868, 26.73340
613.7689, 24.18262
614.2510, 30.69446
614.7332, 42.17358
615.2153, 55.56543
615.6974, 61.08752
616.1795, 53.74072
616.6616, 42.47070
617.1437, 45.14001
617.6259, 68.57825
618.1080, 77.11572
618.5901, 56.32715
619.0722, 38.06482
619.5543, 37.74646
620.0364, 46.23694
620.5186, 48.63501
621.0007, 39.77026
621.4828, 35.79053
621.9649, 57.61597
622.4470, 85.24744
622.9291, 84.16248
623.4113, 55.93091
623.8934, 28.88525
624.3755, 18.76587
624.8576, 22.30664
625.3397, 34.05811
625.8218, 66.32153
626.3040, 80.15601
626.7861, 52.49866
627.2682, 26.24341
627.7503, 27.72339
628.2324, 42.58740
628.7145, 43.22546
629.1967, 16.09656
629.6788, 7.352295
630.1609, 3.516113
630.6430, 33.31555
631.1251, 55.39026
631.6072, 66.16675
632.0893, 64.41260
632.5714, 47.19336
633.0535, 22.19336
633.5356, 15.50964
634.0178, 41.64014
634.4999, 57.77710
634.9820, 54.08911
635.4641, 48.85022
635.9462, 52.52710
636.4283, 61.71704
636.9105, 67.00806
637.3926, 64.73743
637.8747, 59.73792
638.3568, 54.13989
638.8389, 49.32031
639.3210, 50.18579
639.8032, 56.93054
640.2853, 60.75293
640.7674, 54.99634
641.2495, 42.12354
641.7316, 31.25366
642.2137, 17.90735
642.6959, 15.24048
643.1780, 35.78406
643.6601, 55.25488
644.1422, 59.59424
644.6243, 52.33496
645.1064, 43.79211
645.5886, 37.59985
646.0707, 31.61084
646.5528, 22.95142
647.0349, 13.37744
647.5170, 5.629272
647.9991, 0.3858640
648.4813, 0.8527830
648.9634, 10.00720
649.4455, 25.76440
649.9276, 40.53784
650.4097, 58.59595
650.8918, 66.81958
651.3740, 53.33984
651.8561, 40.63086
652.3382, 43.81213
652.8203, 56.99561
653.3024, 64.46240
653.7845, 60.22156
654.2667, 50.64343
654.7488, 34.30664
655.2309, 18.22656
655.7130, 19.58594
656.1951, 38.79480
656.6772, 57.02332
657.1594, 61.07947
657.6415, 54.29211
658.1236, 46.69641
658.6057, 33.82727
659.0878, 30.88086
659.5699, 52.16382
660.0521, 70.88757
660.5342, 73.13770
661.0163, 62.92163
661.4984, 48.94226
661.9805, 30.90125
662.4626, 16.17700
662.9448, 8.023560
663.4269, 6.967529
663.9090, 19.64600
664.3911, 42.92834
664.8732, 56.67639
665.3553, 47.35693
665.8375, 23.58496
666.3196, 5.650879
666.8017, 8.192627
667.2838, 8.243652
667.7659, 22.53760
668.2480, 46.36365
668.7302, 34.08130
669.2123, 2.748657
669.6944, 14.92151
670.1765, 10.92700
670.6586, 0.5239260
671.1407, 14.85254
671.6229, 29.53687
672.1050, 36.83484
672.5871, 37.37524
673.0692, 35.54858
673.5513, 33.68542
674.0334, 30.73706
674.5156, 22.03357
674.9977, 6.000732
675.4798, 5.421509
675.9619, 31.91907
676.4440, 51.49121
676.9261, 33.11108
677.4083, 0.2707520
677.8904, 0.6699220
678.3725, 51.97986
678.8546, 85.54236
679.3367, 75.08752
679.8188, 51.48914
680.3010, 31.91138
680.7831, 18.65540
681.2652, 12.78894
681.7473, 14.72290
682.2294, 19.84070
682.7115, 22.17615
683.1937, 22.31274
683.6758, 26.16052
684.1579, 35.49634
684.6400, 37.85852
685.1221, 22.86023
685.6042, 2.861572
686.0864, 1.628540
686.5685, 27.98047
687.0506, 40.88477
687.5327, 27.16760
688.0148, 13.35852
688.4969, 12.20654
688.9791, 16.32800
689.4612, 19.71863
689.9433, 20.59680
690.4254, 19.45862
690.9075, 15.38574
691.3896, 10.09155
691.8718, 7.500732
692.3539, 7.339600
692.8360, 5.295776
693.3181, 1.062622
693.8002, 4.844727
694.2823, 4.338867
694.7645, 28.10889
695.2466, 40.23865
695.7287, 30.01172
696.2108, 22.01721
696.6929, 18.89343
697.1750, 20.93384
697.6572, 31.16162
698.1393, 47.94788
698.6214, 61.37854
699.1035, 66.50574
699.5856, 66.54932
700.0677, 62.57312
700.5499, 56.10449
701.0320, 50.60730
701.5141, 46.68323
701.9962, 42.18359
702.4783, 35.03650
702.9604, 26.03748
703.4426, 17.23096
703.9247, 5.464722
704.4068, 5.625732
704.8889, 33.24707
705.3710, 57.72180
705.8531, 51.37292
706.3353, 23.79517
706.8174, 3.380615
707.2995, 4.663818
707.7816, 7.423584
708.2637, 5.094116
708.7458, 0.3134770
709.2280, 3.896851
709.7101, 8.244995
710.1922, 17.78040
710.6743, 33.28662
711.1564, 48.34570
711.6385, 55.51587
712.1207, 55.88977
712.6028, 49.52625
713.0849, 34.29272
713.5670, 26.50403
714.0491, 38.55701
714.5313, 60.80481
715.0134, 71.40320
715.4955, 65.90466
715.9776, 58.92078
716.4597, 44.46252
716.9418, 35.11401
717.4240, 40.99719
717.9061, 53.20227
718.3882, 58.16797
718.8703, 52.88843
719.3524, 48.55762
719.8345, 56.75745
720.3167, 67.99878
720.7988, 66.44702
721.2809, 55.66992
721.7630, 51.80029
722.2451, 60.37622
722.7272, 71.41687
723.2094, 73.16638
723.6915, 66.07422
724.1736, 59.23474
724.6557, 52.25684
725.1378, 46.09180
725.6199, 42.29504
726.1021, 38.38098
726.5842, 30.32532
727.0663, 19.51440
727.5484, 14.24316
728.0305, 23.73840
728.5126, 31.71936
728.9948, 27.22864
729.4769, 19.99365
729.9590, 22.07324
730.4411, 32.57898
730.9232, 41.70325
731.4053, 43.09802
731.8874, 41.61218
732.3695, 48.51099
732.8516, 61.12219
733.3337, 59.29297
733.8159, 39.07422
734.2980, 16.03589
734.7801, 2.454956
735.2622, 14.32812
735.7443, 13.45325
736.2264, 8.860229
736.7086, 24.43213
737.1907, 22.49548
737.6728, 26.20935
738.1549, 56.97644
738.6370, 93.19995
739.1191, 101.1488
739.6013, 73.08704
740.0834, 45.51562
740.5655, 38.77844
741.0476, 40.93323
741.5297, 41.79419
742.0118, 41.61206
742.4940, 40.81555
742.9761, 40.11816
743.4582, 44.72559
743.9403, 65.36731
744.4224, 94.34802
744.9045, 82.45752
745.3867, 19.60022
745.8688, 17.07019
746.3509, 0.3443600
746.8330, 31.73511
747.3151, 47.09070
747.7972, 46.90894
748.2794, 46.22729
748.7615, 42.20349
749.2436, 41.65967
749.7257, 48.22949
750.2078, 56.25000
750.6899, 63.24243
751.1721, 68.06311
751.6542, 68.30688
752.1363, 62.39966
752.6184, 56.25195
753.1005, 55.26794
753.5826, 57.55005
754.0648, 61.66565
754.5469, 66.36096
755.0290, 65.73816
755.5111, 56.73584
755.9932, 45.31641
756.4753, 41.24731
756.9575, 45.08118
757.4396, 45.12073
757.9217, 40.11194
758.4038, 34.42383
758.8859, 26.65930
759.3680, 21.47546
759.8502, 25.28638
760.3323, 37.82385
760.8144, 52.99780
761.2965, 81.61145
761.7786, 98.80469
762.2607, 87.27844
762.7429, 66.87793
763.2250, 55.92786
763.7071, 55.42932
764.1892, 57.66516
764.6713, 59.65283
765.1534, 59.89294
765.6356, 59.97241
766.1177, 56.83423
766.5998, 36.58643
767.0819, 0.3597410
767.5640, 25.96582
768.0461, 26.81665
768.5283, 10.50549
769.0104, 9.222534
769.4925, 34.01489
769.9746, 44.65625
770.4567, 33.01086
770.9388, 24.46912
771.4210, 34.72986
771.9031, 50.92114
772.3852, 53.06201
772.8673, 39.71021
773.3494, 29.75989
773.8315, 23.40417
774.3137, 23.17163
774.7958, 37.55676
775.2779, 53.83716
775.7600, 54.86523
776.2421, 41.99048
776.7242, 34.19836
777.2064, 44.56567
777.6885, 61.32532
778.1706, 73.42615
778.6527, 80.93164
779.1348, 83.62451
779.6169, 81.74170
780.0991, 76.72424
780.5812, 69.13623
781.0633, 60.80835
781.5454, 55.27014
782.0275, 52.18994
782.5096, 56.08435
782.9918, 71.90222
783.4739, 82.42834
783.9560, 77.90381
784.4381, 64.88867
784.9202, 51.75977
785.4023, 36.66357
785.8845, 32.69739
786.3666, 51.92566
786.8487, 68.39417
787.3308, 76.08923
787.8129, 75.55652
788.2950, 58.65271
788.7772, 30.11487
789.2593, 17.07556
789.7414, 42.87219
790.2235, 73.91821
790.7056, 75.57019
791.1877, 62.88232
791.6699, 65.52258
792.1520, 83.14587
792.6341, 90.66382
793.1162, 72.10229
793.5983, 44.41199
794.0804, 40.69812
794.5626, 58.83447
795.0447, 59.49805
795.5268, 36.73486
796.0089, 21.35791
796.4910, 30.36902
796.9731, 47.28357
797.4553, 47.31934
797.9374, 27.59106
798.4195, 13.33606
798.9016, 5.275024
799.3837, 2.208618
799.8658, 9.759155
800.3480, 17.19580
800.8301, 14.57996
