##NAMES=Oxy-schorl
##RRUFFID=R140339
##IDEAL CHEMISTRY=Na(Fe^2+^_2_Al)Al_6_Si_6_O_18_(BO_3_)_3_(OH)_3_O
##LOCALITY=Přibyslavice, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black grains embedded in quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140339
194.2507, 10.06738
194.7328, 9.445190
195.2150, 9.745605
195.6971, 10.66370
196.1792, 11.73694
196.6613, 13.11377
197.1434, 14.06836
197.6255, 13.95129
198.1077, 13.07532
198.5898, 12.22803
199.0719, 11.85095
199.5540, 11.84888
200.0361, 11.86646
200.5182, 11.91431
201.0004, 12.01318
201.4825, 12.00024
201.9646, 11.98694
202.4467, 12.29504
202.9288, 13.46619
203.4109, 15.41113
203.8930, 16.25342
204.3752, 14.60559
204.8573, 13.28430
205.3394, 13.79773
205.8215, 16.06775
206.3036, 18.10364
206.7857, 18.58057
207.2679, 17.39417
207.7500, 16.60339
208.2321, 16.33911
208.7142, 16.36780
209.1963, 16.85339
209.6784, 17.62085
210.1606, 18.29309
210.6427, 18.52795
211.1248, 18.28137
211.6069, 17.92346
212.0890, 17.56848
212.5711, 17.01929
213.0533, 15.86292
213.5354, 14.35132
214.0175, 13.20996
214.4996, 13.17749
214.9817, 14.48169
215.4638, 15.28308
215.9460, 15.46240
216.4281, 15.37659
216.9102, 15.03064
217.3923, 14.52856
217.8744, 14.14795
218.3565, 14.20959
218.8387, 14.80579
219.3208, 14.90137
219.8029, 14.51929
220.2850, 13.68774
220.7671, 12.08643
221.2492, 9.854614
221.7314, 7.826294
222.2135, 6.730225
222.6956, 6.666260
223.1777, 6.725098
223.6598, 7.541138
224.1419, 8.020630
224.6240, 6.992554
225.1062, 4.480103
225.5883, 2.046753
226.0704, 1.096191
226.5525, 1.461914
227.0346, 1.377930
227.5167, 0.3359380
227.9989, 0.9414060
228.4810, 1.699951
228.9631, 1.885132
229.4452, 2.092285
229.9273, 2.922119
230.4094, 4.091797
230.8916, 4.816895
231.3737, 4.828003
231.8558, 4.406006
232.3379, 3.766357
232.8200, 2.866577
233.3021, 1.999878
233.7843, 1.397095
234.2664, 0.9696040
234.7485, 0.5751950
235.2306, 0.1307370
235.7127, 0.2730710
236.1948, 0.3753660
236.6770, 1.9286999E-02
237.1591, 2.0020001E-02
237.6412, 1.213013
238.1233, 2.822144
238.6054, 3.733887
239.0875, 3.397705
239.5697, 2.554321
240.0518, 2.442871
240.5339, 3.309082
241.0160, 4.075439
241.4981, 4.227295
241.9802, 4.127930
242.4624, 4.089111
242.9445, 4.204956
243.4266, 4.431274
243.9087, 4.605713
244.3908, 4.516846
244.8729, 5.003540
245.3550, 6.911255
245.8372, 9.087524
246.3193, 10.49207
246.8014, 10.75037
247.2835, 10.47229
247.7656, 10.74390
248.2477, 11.89087
248.7299, 12.80139
249.2120, 13.05957
249.6941, 13.15076
250.1762, 13.46179
250.6583, 14.12366
251.1404, 14.95532
251.6226, 15.71924
252.1047, 16.64709
252.5868, 16.92444
253.0689, 15.83252
253.5510, 14.61047
254.0331, 14.17236
254.5153, 14.73816
254.9974, 15.82080
255.4795, 16.66528
255.9616, 17.02661
256.4437, 17.69299
256.9258, 18.94763
257.4080, 20.27063
257.8901, 21.34216
258.3722, 22.09448
258.8543, 22.65442
259.3364, 23.18018
259.8185, 23.66565
260.3007, 24.12769
260.7828, 24.62915
261.2649, 25.06470
261.7470, 25.42419
262.2291, 25.66382
262.7112, 25.67590
263.1934, 25.28015
263.6755, 24.24329
264.1576, 23.68445
264.6397, 23.65527
265.1218, 23.92859
265.6039, 24.44934
266.0861, 25.17993
266.5682, 26.05029
267.0503, 26.99561
267.5324, 28.00293
268.0145, 29.19714
268.4966, 30.83142
268.9788, 32.37903
269.4609, 33.59363
269.9430, 34.48169
270.4251, 35.16357
270.9072, 35.71802
271.3893, 36.13928
271.8715, 36.52527
272.3536, 37.00818
272.8357, 37.34790
273.3178, 37.33032
273.7999, 37.06079
274.2820, 36.80029
274.7642, 36.70190
275.2463, 36.77075
275.7284, 37.13049
276.2105, 38.36121
276.6926, 39.19470
277.1747, 38.86914
277.6568, 37.80774
278.1389, 37.01526
278.6211, 37.08057
279.1032, 37.73877
279.5853, 37.87451
280.0674, 37.35596
280.5495, 36.62012
281.0316, 35.43176
281.5138, 34.14905
281.9959, 33.50928
282.4780, 33.90967
282.9601, 34.82373
283.4422, 34.93933
283.9243, 34.17603
284.4065, 33.03821
284.8886, 31.33337
285.3707, 29.33679
285.8528, 27.40771
286.3349, 25.68835
286.8170, 24.25586
287.2992, 23.26697
287.7813, 22.88879
288.2634, 22.16992
288.7455, 21.18335
289.2276, 19.78015
289.7097, 17.34021
290.1919, 13.66663
290.6740, 10.27966
291.1561, 9.340088
291.6382, 11.26343
292.1203, 12.23511
292.6024, 11.14368
293.0846, 9.354858
293.5667, 8.214844
294.0488, 7.867920
294.5309, 7.600830
295.0130, 6.784790
295.4951, 5.448120
295.9773, 4.223511
296.4594, 2.741333
296.9415, 1.606323
297.4236, 1.516479
297.9057, 2.416138
298.3878, 3.365356
298.8700, 3.659912
299.3521, 3.398071
299.8342, 3.432861
300.3163, 4.503052
300.7984, 5.197144
301.2805, 4.297241
301.7627, 2.145630
302.2448, 0.3167720
302.7269, 0.3763430
303.2090, 0.1260990
303.6911, 0.3342290
304.1732, 1.150635
304.6554, 1.909302
305.1375, 2.522217
305.6196, 2.955444
306.1017, 3.019165
306.5838, 2.516724
307.0659, 1.840332
307.5481, 1.897949
308.0302, 2.960693
308.5123, 3.607666
308.9944, 2.940552
309.4765, 1.651123
309.9586, 1.001953
310.4408, 1.381226
310.9229, 2.120605
311.4050, 2.233032
311.8871, 1.669678
312.3692, 1.598633
312.8513, 2.668213
313.3335, 4.150635
313.8156, 5.166870
314.2977, 5.577881
314.7798, 5.824219
315.2619, 6.344971
315.7440, 7.099487
316.2262, 7.568237
316.7083, 7.306274
317.1904, 7.022949
317.6725, 7.435669
318.1546, 8.512451
318.6367, 9.522583
319.1188, 9.993774
319.6010, 9.980835
320.0831, 9.927246
320.5652, 9.640015
321.0473, 9.500488
321.5294, 9.864990
322.0115, 10.58960
322.4937, 11.13135
322.9758, 11.16870
323.4579, 10.95154
323.9400, 11.11108
324.4221, 11.70471
324.9042, 12.46497
325.3864, 13.62390
325.8685, 14.84937
326.3506, 15.38855
326.8327, 14.89709
327.3148, 14.04773
327.7969, 13.86060
328.2791, 14.34375
328.7612, 15.18726
329.2433, 16.65808
329.7254, 18.31531
330.2075, 19.67395
330.6896, 20.65112
331.1718, 21.34460
331.6539, 21.70874
332.1360, 21.71313
332.6181, 22.29309
333.1002, 23.97461
333.5823, 25.85754
334.0645, 27.33423
334.5466, 28.38232
335.0287, 29.20801
335.5108, 29.84167
335.9929, 30.37061
336.4750, 31.35938
336.9572, 33.54810
337.4393, 35.36963
337.9214, 35.85608
338.4035, 35.46069
338.8856, 35.24207
339.3677, 35.67981
339.8499, 36.61035
340.3320, 37.59497
340.8141, 38.20190
341.2962, 39.58215
341.7783, 43.70911
342.2604, 48.10840
342.7426, 48.89331
343.2247, 44.94678
343.7068, 39.45947
344.1889, 36.76038
344.6710, 37.79260
345.1531, 39.53162
345.6353, 43.55969
346.1174, 47.19189
346.5995, 47.94250
347.0816, 45.86572
347.5637, 43.05420
348.0458, 41.26831
348.5280, 40.54932
349.0101, 40.47961
349.4922, 41.86890
349.9743, 42.99268
350.4564, 42.76624
350.9385, 41.69373
351.4207, 41.06909
351.9028, 41.70850
352.3849, 43.22681
352.8670, 43.95886
353.3491, 43.00085
353.8312, 42.26038
354.3134, 41.79175
354.7955, 41.71436
355.2776, 42.33594
355.7597, 43.75500
356.2418, 45.51794
356.7239, 46.84229
357.2061, 47.62378
357.6882, 48.03284
358.1703, 47.80029
358.6524, 47.57886
359.1345, 47.50427
359.6166, 47.64832
360.0987, 48.35107
360.5808, 50.16479
361.0630, 53.35901
361.5451, 55.56128
362.0272, 55.79224
362.5093, 55.89587
362.9914, 56.52258
363.4735, 57.58130
363.9557, 58.75427
364.4378, 59.83582
364.9199, 60.78430
365.4020, 61.43787
365.8841, 61.20483
366.3662, 61.68677
366.8484, 63.59265
367.3305, 65.84265
367.8126, 67.46692
368.2947, 68.16223
368.7768, 68.24280
369.2589, 68.13159
369.7411, 67.75696
370.2232, 67.41772
370.7053, 67.05261
371.1874, 66.74548
371.6695, 66.61487
372.1516, 66.60095
372.6338, 66.45886
373.1159, 65.91968
373.5980, 64.99585
374.0801, 64.02271
374.5622, 62.78040
375.0443, 61.76074
375.5265, 61.41394
376.0086, 61.32336
376.4907, 60.82886
376.9728, 59.55188
377.4549, 57.81226
377.9370, 56.37695
378.4192, 55.46423
378.9013, 54.23267
379.3834, 52.00964
379.8655, 49.65002
380.3476, 47.84485
380.8297, 46.73010
381.3119, 45.88586
381.7940, 44.96716
382.2761, 43.97473
382.7582, 42.88684
383.2403, 41.74731
383.7224, 40.44214
384.2046, 38.81921
384.6867, 36.96997
385.1688, 35.16602
385.6509, 33.19849
386.1330, 31.45557
386.6151, 31.17615
387.0973, 32.88586
387.5794, 34.14124
388.0615, 33.15222
388.5436, 30.90649
389.0257, 28.66736
389.5078, 26.54663
389.9900, 24.68970
390.4721, 23.34814
390.9542, 22.45105
391.4363, 21.49670
391.9184, 20.28577
392.4005, 18.98950
392.8827, 17.86169
393.3648, 16.91663
393.8469, 15.94116
394.3290, 14.73132
394.8111, 13.48901
395.2932, 12.62537
395.7754, 12.23035
396.2575, 11.86804
396.7396, 11.13745
397.2217, 10.06934
397.7038, 9.067139
398.1859, 8.118408
398.6681, 7.262451
399.1501, 6.496216
399.6323, 5.834717
400.1144, 5.343018
400.5965, 5.070923
401.0786, 4.955688
401.5607, 4.844116
402.0428, 4.805420
402.5250, 4.638306
403.0071, 4.085938
403.4892, 3.479492
403.9713, 3.310669
404.4534, 3.661743
404.9355, 4.046631
405.4177, 3.852051
405.8998, 2.888550
406.3819, 2.316284
406.8640, 2.632446
407.3461, 2.824707
407.8282, 2.310791
408.3104, 1.254761
408.7925, 9.0332001E-02
409.2746, 0.9606930
409.7567, 1.820923
410.2388, 2.150757
410.7209, 1.589478
411.2031, 0.9124760
411.6852, 0.1713870
412.1673, 1.151733
412.6494, 1.473145
413.1315, 1.027466
413.6136, 0.2365720
414.0958, 0.2757570
414.5779, 0.2987060
415.0600, 0.9013670
415.5421, 3.190063
416.0242, 5.026489
416.5063, 5.159058
416.9885, 4.133423
417.4706, 3.403076
417.9527, 4.061768
418.4348, 5.531738
418.9169, 5.685425
419.3990, 3.742188
419.8812, 2.202881
420.3633, 2.296997
420.8454, 2.873291
421.3275, 2.728027
421.8096, 1.547241
422.2917, 0.4475100
422.7739, 0.9281010
423.2560, 2.879150
423.7381, 3.921631
424.2202, 3.341064
424.7023, 2.255859
425.1844, 1.348022
425.6666, 0.6513670
426.1487, 0.3079830
426.6308, 0.6317140
427.1129, 1.229736
427.5950, 1.611938
428.0771, 1.786743
428.5593, 1.542114
429.0414, 0.5568850
429.5235, 0.8421630
430.0056, 1.936768
430.4877, 2.763672
430.9698, 3.214233
431.4520, 3.062866
431.9341, 2.526978
432.4162, 1.992554
432.8983, 1.542603
433.3804, 1.219116
433.8625, 1.064819
434.3447, 1.095215
434.8268, 1.291260
435.3089, 1.938477
435.7910, 2.501221
436.2731, 2.535645
436.7552, 2.150391
437.2374, 1.739746
437.7195, 1.510620
438.2016, 1.463989
438.6837, 1.627197
439.1658, 1.811768
439.6479, 2.464966
440.1301, 3.672852
440.6122, 5.333374
441.0943, 7.908569
441.5764, 11.19641
442.0585, 13.72900
442.5406, 13.58545
443.0227, 10.26526
443.5049, 7.949951
443.9870, 7.173462
444.4691, 6.881836
444.9512, 7.080933
445.4333, 7.497681
445.9154, 7.790527
446.3976, 7.793091
446.8797, 7.507324
447.3618, 6.726563
447.8439, 4.932739
448.3260, 4.187744
448.8081, 5.870605
449.2903, 7.992554
449.7724, 9.242432
450.2545, 9.597412
450.7366, 10.00806
451.2187, 11.48877
451.7008, 13.68262
452.1830, 14.90637
452.6651, 14.75623
453.1472, 14.54907
453.6293, 15.32397
454.1114, 16.46411
454.5935, 16.99719
455.0757, 16.36340
455.5578, 15.77075
456.0399, 16.50330
456.5220, 18.21484
457.0041, 19.32678
457.4862, 19.24487
457.9684, 18.73193
458.4505, 18.79541
458.9326, 19.42603
459.4147, 19.98108
459.8968, 20.40027
460.3789, 20.66772
460.8611, 20.58557
461.3432, 20.26770
461.8253, 20.32800
462.3074, 21.26978
462.7895, 22.76196
463.2716, 23.41943
463.7538, 22.52771
464.2359, 21.80237
464.7180, 21.00049
465.2001, 20.69312
465.6822, 22.03955
466.1643, 24.95422
466.6465, 27.47571
467.1286, 27.24548
467.6107, 23.82080
468.0928, 21.98157
468.5749, 23.31836
469.0570, 24.66882
469.5392, 25.11975
470.0213, 25.07471
470.5034, 25.26941
470.9855, 26.03699
471.4676, 26.88745
471.9497, 26.85229
472.4319, 25.65771
472.9140, 24.91248
473.3961, 25.36926
473.8782, 25.75830
474.3603, 25.45544
474.8424, 24.59143
475.3246, 23.57019
475.8067, 22.34167
476.2888, 21.08118
476.7709, 20.32495
477.2530, 20.21729
477.7351, 20.64966
478.2173, 21.91125
478.6994, 23.35791
479.1815, 24.00879
479.6636, 23.68994
480.1457, 23.32861
480.6278, 23.13855
481.1100, 23.09216
481.5920, 23.50598
482.0742, 24.53833
482.5563, 25.52039
483.0384, 25.80798
483.5205, 25.36975
484.0026, 24.87451
484.4847, 24.21301
484.9669, 23.52930
485.4490, 22.49023
485.9311, 21.57605
486.4132, 21.78931
486.8953, 23.51978
487.3774, 25.90674
487.8596, 27.52417
488.3417, 28.13831
488.8238, 28.61206
489.3059, 28.77551
489.7880, 28.99377
490.2701, 29.60156
490.7523, 30.40918
491.2344, 30.89551
491.7165, 30.66772
492.1986, 30.14648
492.6807, 30.56116
493.1628, 32.25806
493.6450, 33.94824
494.1271, 35.41772
494.6092, 36.74719
495.0913, 38.08948
495.5734, 39.39990
496.0555, 40.33093
496.5377, 40.03210
497.0198, 39.21472
497.5019, 40.18945
497.9840, 43.44983
498.4661, 46.35181
498.9482, 47.17273
499.4304, 46.80237
499.9125, 46.98499
500.3946, 47.93750
500.8767, 49.12292
501.3588, 50.30396
501.8409, 51.53699
502.3231, 53.08472
502.8052, 55.00830
503.2873, 56.66956
503.7694, 57.35889
504.2515, 57.03589
504.7336, 57.18396
505.2158, 57.84875
505.6979, 58.87561
506.1800, 60.47107
506.6621, 62.31763
507.1442, 63.95117
507.6263, 65.20642
508.1085, 66.22876
508.5906, 67.18481
509.0727, 67.95593
509.5548, 69.07690
510.0369, 70.87598
510.5190, 72.68298
511.0012, 74.38696
511.4833, 75.89282
511.9654, 76.98376
512.4475, 77.45752
512.9296, 77.78430
513.4117, 78.87317
513.8939, 80.82800
514.3760, 82.84570
514.8581, 85.26172
515.3402, 87.14539
515.8223, 87.37219
516.3044, 86.22717
516.7866, 85.60010
517.2687, 86.78894
517.7508, 88.63489
518.2329, 89.51282
518.7150, 89.48877
519.1971, 89.81177
519.6793, 91.20288
520.1614, 93.13586
520.6435, 94.38708
521.1256, 94.81934
521.6077, 95.15149
522.0898, 95.52686
522.5720, 95.82922
523.0541, 95.76770
523.5362, 95.46631
524.0183, 95.47009
524.5004, 96.17615
524.9825, 97.51294
525.4647, 99.17261
525.9468, 102.0222
526.4289, 103.9016
526.9110, 104.1245
527.3931, 103.7200
527.8752, 103.4644
528.3574, 103.4740
528.8395, 103.4327
529.3216, 102.8839
529.8037, 102.0154
530.2858, 102.0715
530.7679, 103.4252
531.2501, 104.8428
531.7322, 106.3650
532.2143, 107.4006
532.6964, 107.0027
533.1785, 104.8068
533.6606, 102.7153
534.1428, 102.0752
534.6249, 102.3954
535.1070, 102.6597
535.5891, 102.6921
536.0712, 102.7607
536.5533, 103.2336
537.0355, 103.9747
537.5176, 104.0844
537.9997, 103.0406
538.4818, 102.1230
538.9639, 101.5106
539.4460, 101.1895
539.9282, 101.5242
540.4103, 102.5123
540.8924, 103.3156
541.3745, 102.9017
541.8566, 101.1561
542.3387, 99.78357
542.8209, 99.35730
543.3029, 98.71948
543.7850, 97.63220
544.2672, 96.23328
544.7493, 94.48230
545.2314, 92.41650
545.7135, 90.70374
546.1956, 90.49890
546.6777, 91.55579
547.1599, 91.35364
547.6420, 89.40308
548.1241, 87.04150
548.6062, 84.73254
549.0883, 82.59741
549.5704, 80.93579
550.0526, 79.99976
550.5347, 79.27185
551.0168, 78.50940
551.4989, 77.57874
551.9810, 76.18604
552.4631, 74.23584
552.9453, 72.40613
553.4274, 71.45862
553.9095, 71.42908
554.3916, 70.85864
554.8737, 68.94055
555.3558, 67.33533
555.8380, 67.18665
556.3201, 67.38208
556.8022, 66.36414
557.2843, 63.81482
557.7664, 60.96765
558.2485, 59.42786
558.7307, 59.29871
559.2128, 57.77161
559.6949, 53.22815
560.1770, 49.67578
560.6591, 48.82092
561.1412, 49.40576
561.6234, 50.14514
562.1055, 50.79016
562.5876, 50.79846
563.0697, 48.98828
563.5518, 46.11328
564.0339, 44.96008
564.5161, 46.12219
564.9982, 47.58289
565.4803, 48.08606
565.9624, 47.66382
566.4445, 46.76013
566.9266, 45.28113
567.4088, 43.46704
567.8909, 40.93555
568.3730, 38.33447
568.8551, 36.54883
569.3372, 35.69031
569.8193, 35.12280
570.3015, 34.29846
570.7836, 33.22119
571.2657, 32.09497
571.7478, 30.55688
572.2299, 29.46606
572.7120, 29.01831
573.1942, 29.00159
573.6763, 29.56177
574.1584, 30.54517
574.6405, 30.97168
575.1226, 29.51343
575.6047, 26.72620
576.0869, 25.02893
576.5690, 24.65356
577.0511, 24.39990
577.5332, 23.77100
578.0153, 22.90601
578.4974, 22.14581
578.9796, 21.62256
579.4617, 20.61707
579.9438, 18.18823
580.4259, 15.53894
580.9080, 14.14948
581.3901, 14.00958
581.8723, 14.19421
582.3544, 14.20837
582.8365, 13.94818
583.3186, 13.01447
583.8007, 10.25226
584.2828, 8.607483
584.7650, 9.333130
585.2471, 10.10822
585.7292, 9.206482
586.2113, 6.935181
586.6934, 4.602173
587.1755, 2.850586
587.6577, 1.883179
588.1398, 2.707153
588.6219, 5.779358
589.1040, 7.420776
589.5861, 5.965271
590.0682, 3.613892
590.5504, 2.568665
591.0325, 2.593567
591.5146, 2.174377
591.9967, 6.4025998E-02
592.4788, 2.006165
592.9609, 2.320801
593.4431, 1.338623
593.9252, 0.3706050
594.4073, 0.1402590
594.8894, 0.1594240
595.3715, 0.4846190
595.8536, 2.129028
596.3358, 2.880798
596.8179, 1.669250
597.3000, 0.8320920
597.7821, 1.829895
598.2642, 3.529419
598.7463, 4.192261
599.2285, 3.257568
599.7106, 1.725403
600.1927, 0.7308350
600.6748, 0.2477420
601.1569, 0.2672730
601.6390, 1.053223
602.1212, 1.431580
602.6033, 0.5372310
603.0854, 0.8732910
603.5675, 1.560669
604.0496, 1.145081
604.5317, 0.7012330
605.0139, 0.9024660
605.4960, 1.354614
605.9781, 1.366333
606.4602, 0.8890990
606.9423, 0.7226560
607.4244, 1.553223
607.9066, 3.072876
608.3887, 3.785156
608.8708, 3.097473
609.3529, 2.391846
609.8350, 1.274353
610.3171, 0.4472050
610.7993, 0.8101810
611.2814, 1.982971
611.7635, 2.543945
612.2456, 1.424011
612.7277, 0.4741820
613.2098, 1.236633
613.6920, 0.7731320
614.1741, 0.3585820
614.6562, 0.2834470
615.1383, 0.4228520
615.6204, 0.5993040
616.1025, 0.8425900
616.5847, 1.386108
617.0668, 2.737244
617.5489, 3.928772
618.0310, 4.082031
618.5131, 3.665283
618.9952, 3.653198
619.4774, 4.351624
619.9595, 5.433289
620.4416, 6.403259
620.9237, 7.079224
621.4058, 7.536743
621.8879, 7.817444
622.3701, 8.158020
622.8522, 8.454529
623.3343, 8.926697
623.8164, 9.897644
624.2985, 11.39911
624.7806, 12.97858
625.2628, 14.29218
625.7448, 15.32648
626.2269, 16.24493
626.7090, 17.10620
627.1912, 17.27698
627.6733, 15.99207
628.1554, 14.33789
628.6375, 14.76483
629.1196, 17.94678
629.6017, 19.52313
630.0839, 17.16638
630.5660, 14.54089
631.0481, 14.37872
631.5302, 16.01233
632.0123, 17.51660
632.4944, 17.98621
632.9766, 17.75220
633.4587, 17.32404
633.9408, 16.63422
634.4229, 16.11102
634.9050, 15.81226
635.3871, 15.67816
635.8693, 15.74854
636.3514, 15.88391
636.8335, 15.94598
637.3156, 15.93951
637.7977, 15.75830
638.2798, 15.29474
638.7620, 14.62445
639.2441, 13.74628
639.7262, 12.69312
640.2083, 11.94757
640.6904, 11.92810
641.1725, 12.32782
641.6547, 12.09814
642.1368, 10.46265
642.6189, 9.321777
643.1010, 8.798096
643.5831, 8.673035
644.0652, 9.149353
644.5474, 9.882263
645.0295, 10.08008
645.5116, 9.271667
645.9937, 8.017029
646.4758, 7.219604
646.9579, 6.876587
647.4401, 6.498352
647.9222, 5.944275
648.4043, 5.510864
648.8864, 5.553467
649.3685, 5.907959
649.8506, 6.065430
650.3328, 5.734009
650.8149, 5.530579
651.2970, 6.044678
651.7791, 6.677002
652.2612, 6.687988
652.7433, 6.019897
653.2255, 4.979980
653.7076, 3.689026
654.1897, 2.344604
654.6718, 1.753601
655.1539, 2.316895
655.6360, 2.538330
656.1182, 1.596924
656.6003, 0.7661740
657.0824, 0.9252930
657.5645, 1.856873
658.0466, 2.762512
658.5287, 3.390442
659.0109, 3.753906
659.4930, 3.772644
659.9751, 3.534119
660.4572, 3.305115
660.9393, 3.120178
661.4214, 2.764526
661.9036, 1.990356
662.3857, 0.8869630
662.8678, 0.4024660
663.3499, 1.478943
663.8320, 1.937866
664.3141, 1.004150
664.7963, 0.1340940
665.2784, 0.5398560
665.7605, 0.2878420
666.2426, 6.5552004E-02
666.7247, 0.3265990
667.2068, 0.3718260
667.6890, 0.1840210
668.1711, 1.328491
668.6532, 2.234375
669.1353, 2.815369
669.6174, 2.941833
670.0995, 2.276123
670.5817, 0.8600460
671.0638, 0.4221800
671.5459, 1.756165
672.0280, 2.674072
672.5101, 2.953003
672.9922, 2.797852
673.4744, 2.237000
673.9565, 1.408691
674.4386, 0.7427370
674.9207, 0.5793460
675.4028, 0.7786870
675.8849, 0.9879760
676.3671, 1.343750
676.8492, 1.007996
677.3313, 1.171936
677.8134, 2.966187
678.2955, 2.022034
678.7776, 0.8345340
679.2598, 2.617004
679.7419, 2.048157
680.2240, 1.020203
680.7061, 0.4846190
681.1882, 0.2724000
681.6703, 5.0050002E-03
682.1525, 0.3229980
682.6346, 0.2231450
683.1167, 0.7664180
683.5988, 2.446838
684.0809, 3.922058
684.5630, 5.563782
685.0452, 6.185303
685.5273, 4.388916
686.0094, 2.616699
686.4915, 2.549194
686.9736, 3.697021
687.4557, 4.413269
687.9379, 3.962952
688.4200, 3.090515
688.9021, 2.078979
689.3842, 1.206055
689.8663, 1.272705
690.3484, 2.401672
690.8306, 3.890869
691.3127, 5.350769
691.7948, 6.599670
692.2769, 6.662659
692.7590, 4.025574
693.2411, 2.649719
693.7233, 3.589417
694.2054, 4.980408
694.6875, 5.817200
695.1696, 6.166321
695.6517, 6.468018
696.1339, 6.942139
696.6160, 7.364868
697.0981, 7.398315
697.5802, 7.165283
698.0623, 7.004028
698.5444, 6.944519
699.0266, 7.363159
699.5087, 8.773743
699.9908, 10.70685
700.4729, 11.35748
700.9550, 9.496582
701.4371, 8.194824
701.9193, 7.534668
702.4014, 7.393555
702.8835, 7.898438
703.3656, 8.832336
703.8477, 9.895386
704.3298, 11.00269
704.8120, 11.80402
705.2941, 11.63220
705.7762, 10.72455
706.2583, 10.14270
706.7404, 9.957336
707.2225, 10.41461
707.7046, 11.98315
708.1867, 14.05353
708.6688, 14.97943
709.1509, 14.12555
709.6331, 13.80780
710.1152, 14.89594
710.5973, 15.84619
711.0794, 15.32764
711.5615, 14.11914
712.0436, 13.69336
712.5258, 14.59729
713.0079, 16.10565
713.4900, 17.52924
713.9721, 18.77301
714.4542, 19.57263
714.9363, 19.97449
715.4185, 19.84827
715.9006, 18.68237
716.3827, 17.37061
716.8648, 17.77496
717.3469, 20.36688
717.8290, 21.63818
718.3112, 20.20349
718.7933, 18.55585
719.2754, 18.03534
719.7575, 18.02417
720.2396, 17.39935
720.7217, 15.97711
721.2039, 14.75140
721.6860, 14.76007
722.1681, 15.56946
722.6502, 15.59369
723.1323, 14.77979
723.6144, 13.99414
724.0966, 13.48309
724.5787, 13.14178
725.0608, 12.84229
725.5429, 12.54889
726.0250, 12.37183
726.5071, 12.84497
726.9893, 12.87189
727.4714, 11.54437
727.9535, 9.956665
728.4356, 9.340820
728.9177, 9.801331
729.3998, 10.76550
729.8820, 11.95502
730.3641, 13.09381
730.8462, 13.61060
731.3283, 13.48883
731.8104, 12.62683
732.2925, 10.55054
732.7747, 8.782349
733.2568, 8.611084
733.7389, 9.848694
734.2210, 11.30304
734.7031, 13.54401
735.1852, 14.93994
735.6674, 14.86560
736.1495, 14.25549
