##NAMES=Vasilite
##RRUFFID=R070716
##IDEAL CHEMISTRY=(Pd,Cu)_16_(S,Te)_7_
##LOCALITY=Mount Filipp, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic bleb; mounted on microprobe plastic
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070716
319.1197, 13.16394
319.6018, 25.04608
320.0840, 36.22009
320.5661, 41.80765
321.0482, 42.13086
321.5303, 37.23624
322.0124, 19.13803
322.4945, 7.422913
322.9767, 11.77188
323.4588, 23.73187
323.9409, 30.38367
324.4230, 27.13013
324.9051, 18.61636
325.3872, 14.03043
325.8694, 14.88351
326.3515, 17.31921
326.8336, 22.73508
327.3157, 28.79462
327.7978, 33.85068
328.2799, 37.34402
328.7621, 38.14783
329.2442, 34.28107
329.7263, 22.37616
330.2084, 14.07306
330.6905, 9.444824
331.1726, 8.179688
331.6548, 12.01947
332.1369, 20.18372
332.6190, 27.67941
333.1011, 29.13293
333.5832, 22.78259
334.0653, 21.00668
334.5475, 27.41458
335.0296, 33.59271
335.5117, 36.73239
335.9938, 36.62869
336.4759, 33.56812
336.9580, 27.11560
337.4402, 17.35233
337.9223, 12.22385
338.4044, 14.49420
338.8865, 18.22513
339.3686, 22.67526
339.8507, 27.47003
340.3329, 33.01227
340.8150, 39.93802
341.2971, 46.61484
341.7792, 45.81699
342.2613, 27.18399
342.7434, 13.90900
343.2256, 9.864380
343.7077, 11.73343
344.1898, 17.44714
344.6719, 26.07587
345.1540, 34.65161
345.6361, 36.50409
346.1183, 24.69574
346.6004, 18.43954
347.0825, 24.31921
347.5646, 31.77008
348.0467, 31.72681
348.5288, 23.04376
349.0110, 13.14038
349.4931, 12.97986
349.9752, 26.72858
350.4573, 33.55212
350.9394, 25.89255
351.4215, 17.08017
351.9037, 12.37045
352.3858, 12.04282
352.8679, 14.30969
353.3500, 18.47855
353.8321, 24.45227
354.3142, 28.95300
354.7964, 32.45825
355.2785, 33.55453
355.7606, 30.39487
356.2427, 24.68781
356.7248, 19.60272
357.2069, 16.61777
357.6891, 15.72525
358.1712, 18.03699
358.6533, 26.73822
359.1354, 31.22641
359.6175, 22.19336
360.0996, 8.782318
360.5818, 1.413696
361.0639, 3.799561
361.5460, 11.36649
362.0281, 19.66074
362.5102, 29.62436
362.9923, 35.94696
363.4745, 33.46732
363.9566, 26.95663
364.4387, 20.59097
364.9208, 14.53888
365.4029, 9.789948
365.8850, 7.196381
366.3672, 6.620056
366.8493, 7.358765
367.3314, 9.694916
367.8135, 12.57535
368.2956, 14.81396
368.7777, 16.48550
369.2599, 18.73404
369.7420, 23.67499
370.2241, 28.98373
370.7062, 30.11874
371.1883, 26.06876
371.6704, 20.73520
372.1526, 15.91211
372.6347, 12.17355
373.1168, 12.84015
373.5989, 24.43628
374.0810, 36.07901
374.5631, 38.29037
375.0453, 31.66043
375.5274, 22.77838
376.0095, 12.60925
376.4916, 2.405273
376.9737, 1.609436
377.4558, 5.387909
377.9380, 12.34094
378.4201, 16.46744
378.9022, 17.70828
379.3843, 14.42490
379.8664, 4.755524
380.3485, 6.068787
380.8307, 6.107513
381.3128, 14.04379
381.7949, 27.24454
382.2770, 27.33368
382.7591, 22.51251
383.2412, 20.09650
383.7234, 21.63110
384.2055, 25.18530
384.6876, 29.16885
385.1697, 35.19568
385.6518, 34.02399
386.1339, 16.52295
386.6161, 1.505219
387.0982, 1.328979
387.5803, 12.11169
388.0624, 21.11578
388.5445, 18.57071
389.0266, 5.929840
389.5088, 1.009430
389.9909, 5.049744
390.4730, 8.742615
390.9551, 4.122192
391.4372, 3.221313
391.9193, 5.571564
392.4015, 0.5597230
392.8836, 11.00702
393.3657, 17.11908
393.8478, 17.20346
394.3299, 16.96640
394.8120, 17.84103
395.2942, 18.21207
395.7763, 16.50946
396.2584, 12.71747
396.7405, 8.830383
397.2226, 6.900269
397.7047, 6.987030
398.1869, 7.135773
398.6690, 7.427368
399.1511, 7.507141
399.6332, 6.404022
400.1153, 4.817657
400.5974, 4.775269
401.0796, 9.721039
401.5617, 16.32236
402.0438, 15.39130
402.5259, 4.319733
403.0080, 3.970001
403.4901, 0.9091190
403.9723, 12.16800
404.4544, 19.66223
404.9365, 20.66272
405.4186, 19.37436
405.9007, 18.76907
406.3828, 18.75638
406.8650, 18.73822
407.3471, 18.34827
407.8292, 18.22043
408.3113, 19.61292
408.7934, 22.93646
409.2755, 25.44513
409.7577, 25.57999
410.2398, 24.68842
410.7219, 25.22641
411.2040, 27.63727
411.6861, 28.84610
412.1682, 25.00232
412.6504, 15.12885
413.1325, 9.544464
413.6146, 9.271210
414.0967, 12.08856
414.5788, 19.73596
415.0609, 29.80927
415.5431, 36.04398
416.0252, 34.41852
416.5073, 26.27832
416.9894, 17.97369
417.4715, 4.654297
417.9536, 2.861450
418.4358, 9.8999001E-02
418.9179, 7.784790
419.4000, 15.21338
419.8821, 20.51495
420.3642, 22.98849
420.8463, 20.39426
421.3285, 8.548157
421.8106, 3.331299
422.2927, 12.50674
422.7748, 21.13211
423.2569, 20.09012
423.7390, 11.33185
424.2212, 3.644440
424.7033, 4.266815
425.1854, 11.75531
425.6675, 17.37131
426.1496, 21.00296
426.6317, 22.66965
427.1139, 19.94553
427.5960, 16.32849
428.0781, 17.25082
428.5602, 26.10617
429.0423, 35.83127
429.5244, 35.90881
430.0066, 25.70944
430.4887, 18.27600
430.9708, 20.10492
431.4529, 23.37531
431.9350, 17.44821
432.4171, 1.574890
432.8993, 9.734711
433.3814, 5.900299
433.8635, 6.174805
434.3456, 14.64920
434.8277, 18.03119
435.3098, 17.31052
435.7920, 11.49841
436.2741, 1.109772
436.7562, 5.998566
437.2383, 8.825531
437.7204, 9.045563
438.2025, 7.168793
438.6847, 3.367126
439.1668, 1.919312
439.6489, 8.206055
440.1310, 14.59720
440.6131, 18.62573
441.0952, 17.88229
441.5774, 18.16565
442.0595, 20.70941
442.5416, 23.83264
443.0237, 26.65558
443.5058, 28.70325
443.9879, 28.82690
444.4701, 25.08636
444.9522, 16.55557
445.4343, 11.41702
445.9164, 10.30862
446.3985, 11.98480
446.8806, 18.99081
447.3628, 28.12781
447.8449, 34.25488
448.3270, 34.41782
448.8091, 29.85254
449.2912, 22.21997
449.7733, 8.755371
450.2555, 0.7400210
450.7376, 5.518005
451.2197, 13.55496
451.7018, 17.78387
452.1839, 17.06436
452.6660, 15.46005
453.1482, 17.51807
453.6303, 21.82498
454.1124, 20.64844
454.5945, 10.32867
455.0766, 0.5410160
455.5587, 1.010834
456.0409, 8.782196
456.5230, 15.83438
457.0051, 20.37726
457.4872, 23.54346
457.9693, 26.27225
458.4514, 28.54379
458.9336, 30.16348
459.4157, 31.15781
459.8978, 31.26691
460.3799, 29.66782
460.8620, 24.00424
461.3441, 20.06134
461.8262, 19.61896
462.3083, 20.51071
462.7905, 20.22177
463.2726, 18.42917
463.7547, 17.08481
464.2368, 18.68033
464.7189, 24.01898
465.2010, 25.14877
465.6832, 15.62903
466.1653, 9.290375
466.6474, 12.98798
467.1295, 21.58173
467.6116, 27.38672
468.0938, 26.05652
468.5759, 21.32013
469.0580, 22.69382
469.5401, 34.50558
470.0222, 40.06525
470.5043, 30.16592
470.9865, 17.67383
471.4686, 10.55951
471.9507, 9.382080
472.4328, 9.614044
472.9149, 6.855072
473.3970, 2.689178
473.8792, 4.048553
474.3613, 13.47479
474.8434, 21.66409
475.3255, 20.61652
475.8076, 13.99689
476.2897, 10.11893
476.7719, 9.810272
477.2540, 11.98022
477.7361, 17.47372
478.2182, 25.17676
478.7003, 32.28046
479.1824, 38.23822
479.6646, 41.52164
480.1467, 38.94110
480.6288, 27.48975
481.1109, 19.62500
481.5930, 19.11270
482.0751, 19.90433
482.5573, 16.93845
483.0394, 10.95193
483.5215, 6.603973
484.0036, 7.635101
484.4857, 12.88199
484.9678, 14.54001
485.4500, 8.902252
485.9321, 4.457123
486.4142, 0.9406740
486.8963, 2.944244
487.3784, 6.209320
487.8605, 27.21411
488.3427, 47.01044
488.8248, 47.80753
489.3069, 28.53336
489.7890, 15.64352
490.2711, 12.65573
490.7532, 12.80511
491.2354, 13.82755
491.7175, 15.97723
492.1996, 19.23782
492.6817, 25.97607
493.1638, 31.57773
493.6459, 27.87527
494.1281, 15.73526
494.6102, 8.387756
495.0923, 12.72073
495.5744, 23.04669
496.0565, 30.06000
496.5386, 34.46555
497.0208, 35.00778
497.5029, 27.22247
497.9850, 17.57642
498.4671, 12.47824
498.9492, 12.41891
499.4313, 14.88275
499.9135, 18.40726
500.3956, 22.70200
500.8777, 23.95294
501.3598, 18.74207
501.8419, 14.58386
502.3240, 11.92392
502.8062, 11.29688
503.2883, 14.43527
503.7704, 21.45459
504.2525, 28.40442
504.7346, 29.86136
505.2167, 25.08014
505.6989, 19.96481
506.1810, 13.51001
506.6631, 8.152130
507.1452, 4.117828
507.6273, 2.005890
508.1094, 3.294739
508.5916, 10.39203
509.0737, 19.15723
509.5558, 24.12375
510.0379, 25.35095
510.5200, 24.68469
511.0021, 21.51965
511.4843, 18.21109
511.9664, 19.76181
512.4485, 27.50812
512.9306, 30.20456
513.4127, 18.47784
513.8948, 4.728851
514.3770, 3.133972
514.8591, 13.05963
515.3412, 22.59036
515.8233, 23.39807
516.3054, 16.68930
516.7875, 10.17438
517.2697, 0.2390750
517.7518, 5.154602
518.2339, 0.2988280
518.7160, 9.211761
519.1981, 15.38153
519.6802, 17.34119
520.1624, 16.77124
520.6445, 14.89151
521.1266, 11.64035
521.6087, 9.900757
522.0908, 11.83963
522.5729, 12.01837
523.0551, 4.382477
523.5372, 5.439850
524.0193, 8.016266
524.5014, 1.183075
524.9835, 14.33832
525.4656, 26.37988
525.9478, 36.45068
526.4299, 39.41507
526.9120, 32.53589
527.3941, 21.71524
527.8762, 12.50754
528.3583, 4.779816
528.8405, 1.515930
529.3226, 8.207092
529.8047, 14.82242
530.2868, 13.33206
530.7689, 6.189514
531.2510, 1.160980
531.7332, 2.404419
532.2153, 7.017395
532.6974, 7.577423
533.1795, 8.5114002E-02
533.6616, 4.165009
534.1437, 3.036957
534.6259, 6.0577001E-02
535.1080, 4.147064
535.5901, 8.523163
536.0722, 11.80032
536.5543, 12.55463
537.0364, 11.72861
537.5186, 12.14902
538.0007, 13.98822
538.4828, 16.94479
538.9649, 24.30148
539.4470, 31.16055
539.9291, 30.26846
540.4113, 19.66730
540.8934, 12.03238
541.3755, 16.59775
541.8576, 26.91980
542.3397, 32.45691
542.8218, 32.13757
543.3040, 32.09232
543.7861, 37.29306
544.2682, 46.71155
544.7503, 52.65280
545.2324, 52.56555
545.7145, 53.27490
546.1967, 58.63275
546.6788, 64.15262
547.1609, 62.16071
547.6430, 52.47400
548.1251, 45.58441
548.6072, 56.02228
549.0894, 84.78189
549.5715, 99.91550
550.0536, 89.96344
550.5357, 83.04709
551.0178, 93.49216
551.4999, 111.1080
551.9821, 121.6092
552.4642, 119.8453
552.9463, 114.7994
553.4284, 115.1968
553.9105, 119.2933
554.3926, 119.5906
554.8748, 113.9474
555.3569, 107.1437
555.8390, 104.1271
556.3211, 104.7297
556.8032, 102.3069
557.2853, 95.71021
557.7675, 87.12054
558.2496, 74.74515
558.7317, 61.73969
559.2138, 54.53552
559.6959, 55.29236
560.1780, 58.57770
560.6602, 55.85114
561.1423, 45.12247
561.6244, 36.43063
562.1065, 28.90750
562.5886, 24.57333
563.0707, 26.18491
563.5529, 31.18100
564.0350, 35.36130
564.5171, 37.27988
564.9992, 36.63217
565.4813, 31.37155
565.9634, 21.94028
566.4456, 15.73090
566.9277, 15.03357
567.4098, 16.83994
567.8919, 18.81851
568.3740, 20.88055
568.8561, 21.53427
569.3383, 19.47861
569.8204, 16.94397
570.3025, 14.85486
570.7846, 13.45605
571.2667, 13.37766
571.7488, 14.90320
572.2310, 17.21509
572.7131, 19.18161
573.1952, 22.17847
573.6773, 20.98550
574.1594, 9.924622
574.6415, 0.5555420
575.1237, 1.273712
575.6058, 2.002960
576.0879, 6.227692
576.5700, 9.103760
577.0521, 10.90210
577.5342, 12.07202
578.0164, 12.73828
578.4985, 12.40106
578.9806, 9.908234
579.4627, 8.139069
579.9448, 11.29037
580.4269, 17.96704
580.9091, 21.35333
581.3912, 17.44125
581.8733, 11.86981
582.3554, 8.078308
582.8375, 5.830688
583.3196, 5.439514
583.8018, 7.084473
584.2839, 9.735168
584.7660, 11.58554
585.2481, 12.22180
585.7302, 13.21854
586.2123, 16.63879
586.6945, 18.34503
587.1766, 13.49429
587.6587, 6.063812
588.1408, 4.804413
588.6229, 15.29373
589.1050, 28.49438
589.5872, 29.18738
590.0693, 18.01843
590.5514, 13.75824
591.0335, 23.66159
591.5156, 35.05472
591.9977, 33.89615
592.4799, 22.19876
592.9620, 14.13458
593.4441, 15.75482
593.9262, 17.41150
594.4083, 10.71750
594.8904, 0.4023130
595.3726, 3.116730
595.8547, 3.738678
596.3368, 15.16815
596.8189, 23.45493
597.3010, 29.09619
597.7831, 29.18042
598.2653, 15.82172
598.7474, 5.070190
599.2295, 4.196350
599.7116, 8.562012
600.1937, 10.45999
600.6758, 6.702240
601.1580, 2.405884
601.6401, 3.582794
602.1222, 9.173248
602.6043, 14.44254
603.0864, 19.17413
603.5685, 20.99292
604.0507, 16.08972
604.5328, 5.576874
605.0149, 0.6163330
605.4970, 7.145020
605.9791, 12.20282
606.4612, 10.14505
606.9434, 4.600220
607.4255, 0.5037540
607.9076, 3.928040
608.3897, 5.482025
608.8718, 4.936249
609.3539, 2.296692
609.8361, 2.779572
610.3182, 14.22131
610.8003, 21.47672
611.2824, 17.73206
611.7645, 10.16702
612.2466, 6.367249
612.7288, 7.794037
613.2109, 10.71292
613.6930, 13.60437
614.1751, 16.04004
614.6572, 17.12186
615.1393, 16.79370
615.6215, 15.63351
616.1036, 13.43893
616.5857, 11.11688
617.0678, 11.98270
617.5499, 20.34570
618.0320, 25.88016
618.5142, 27.30276
618.9963, 26.41183
619.4784, 22.94046
619.9605, 18.19363
620.4426, 15.85471
620.9247, 19.30435
621.4069, 26.10480
621.8890, 27.71899
622.3711, 22.94562
622.8532, 18.76636
623.3353, 17.13892
623.8174, 16.66135
624.2996, 14.85324
624.7817, 11.96857
625.2638, 12.86365
625.7459, 24.14029
626.2280, 35.07010
626.7101, 36.33118
627.1923, 30.41324
627.6744, 24.00952
628.1565, 19.76865
628.6386, 17.06516
629.1207, 14.91296
629.6028, 13.02209
630.0850, 12.85870
630.5671, 19.03741
631.0492, 22.06653
631.5313, 14.42566
632.0134, 3.173462
632.4955, 0.6102290
632.9777, 12.02911
633.4598, 24.28394
633.9419, 22.87613
634.4240, 11.60193
634.9061, 3.074341
635.3882, 0.8768010
635.8704, 3.267944
636.3525, 6.846100
636.8346, 10.82620
637.3167, 10.01004
637.7988, 1.429291
638.2809, 9.270050
638.7631, 7.678162
639.2452, 3.789490
639.7273, 4.961700
640.2094, 11.14099
640.6915, 16.60468
641.1736, 16.39307
641.6558, 12.53418
642.1379, 12.78845
642.6200, 18.61038
643.1021, 22.07391
643.5842, 19.54437
644.0663, 14.97925
644.5485, 12.18637
645.0306, 11.15198
645.5127, 11.70059
645.9948, 15.11246
646.4769, 18.94379
646.9590, 21.62183
647.4412, 22.93433
647.9233, 23.71048
648.4054, 24.21405
648.8875, 23.79996
649.3696, 21.12024
649.8517, 15.37314
650.3339, 11.52032
650.8160, 9.956085
651.2981, 9.984924
651.7802, 12.08167
652.2623, 15.29501
652.7444, 18.69385
653.2266, 22.13422
653.7087, 24.32016
654.1908, 22.23111
654.6729, 17.66437
655.1550, 17.09930
655.6371, 21.23279
656.1193, 26.03748
656.6014, 29.36996
657.0835, 30.96915
657.5656, 29.81458
658.0477, 23.90213
658.5298, 17.81165
659.0120, 9.205841
659.4941, 2.372253
659.9762, 1.069611
660.4583, 4.191956
660.9404, 7.595093
661.4225, 8.576447
661.9047, 9.384827
662.3868, 16.03601
662.8689, 28.13403
663.3510, 32.75977
663.8331, 24.75085
664.3152, 13.81018
664.7974, 8.778107
665.2795, 9.484833
665.7616, 10.73236
666.2437, 13.96475
666.7258, 16.29941
667.2079, 16.34027
667.6901, 15.23978
668.1722, 13.58212
668.6543, 11.85379
669.1364, 11.38568
669.6185, 14.03418
670.1006, 18.98990
670.5828, 20.77985
671.0649, 17.86765
671.5470, 16.98676
672.0291, 22.56625
672.5112, 29.47879
672.9933, 32.24365
673.4755, 30.74561
673.9576, 26.97101
674.4397, 17.38623
674.9218, 9.286011
675.4039, 9.800171
675.8860, 16.29871
676.3682, 23.37189
676.8503, 28.81619
677.3324, 30.37555
677.8145, 22.97821
678.2966, 4.521973
678.7787, 5.816864
679.2609, 4.758331
679.7430, 0.1527100
680.2251, 7.933899
680.7072, 16.25690
681.1893, 20.24963
681.6714, 18.74945
682.1536, 16.16394
682.6357, 14.41806
683.1178, 13.29321
683.5999, 12.85239
684.0820, 12.89096
684.5641, 12.29300
685.0463, 10.33353
685.5284, 7.856171
686.0105, 7.047485
686.4926, 9.412018
686.9747, 9.857910
687.4568, 2.672638
687.9390, 0.6457210
688.4211, 9.683685
688.9032, 26.23993
689.3853, 34.33475
689.8674, 27.65692
690.3495, 18.07138
690.8317, 15.58875
691.3138, 17.68402
691.7959, 19.68051
692.2780, 20.85699
692.7601, 19.66931
693.2422, 13.92612
693.7244, 5.946655
694.2065, 5.095245
694.6886, 20.12704
695.1707, 28.27283
695.6528, 24.52045
696.1349, 18.70987
696.6171, 17.46573
697.0992, 19.44064
697.5813, 19.58096
698.0634, 14.81311
698.5455, 9.066620
699.0276, 6.233887
699.5098, 6.176392
699.9919, 9.825500
700.4740, 17.85165
700.9561, 23.32068
701.4382, 19.34207
701.9203, 7.649567
702.4025, 2.043274
702.8846, 10.72134
703.3667, 14.59399
703.8488, 5.255005
704.3309, 3.720367
704.8130, 0.2514040
705.2952, 14.92984
705.7773, 27.17776
706.2594, 29.06406
706.7415, 25.20511
707.2236, 19.44766
707.7057, 12.63550
708.1879, 10.99667
708.6700, 16.78372
709.1521, 23.18942
709.6342, 24.04416
710.1163, 19.51199
710.5984, 13.36407
711.0806, 0.6283260
711.5627, 7.955902
712.0448, 2.117615
712.5269, 8.062103
713.0090, 16.58234
713.4911, 22.16891
713.9733, 24.61423
714.4554, 22.61707
714.9375, 18.79248
715.4196, 17.65884
715.9017, 18.82339
716.3839, 18.33716
716.8660, 14.39920
717.3481, 12.50009
717.8302, 20.01245
718.3123, 36.90710
718.7944, 43.18945
719.2766, 30.41891
719.7587, 18.88699
720.2408, 11.56763
720.7229, 7.312408
721.2050, 5.372437
721.6871, 5.394135
722.1693, 6.841309
722.6514, 10.03372
723.1335, 13.76865
723.6156, 15.97479
724.0977, 16.82449
724.5798, 18.02820
725.0620, 20.38593
725.5441, 21.24759
726.0262, 16.99844
726.5083, 7.640381
726.9904, 3.238556
727.4725, 7.324066
727.9547, 11.60416
728.4368, 14.90872
728.9189, 17.76227
729.4010, 21.42484
729.8831, 25.49072
730.3652, 27.64917
730.8474, 25.27484
731.3295, 21.52167
731.8116, 21.01642
732.2937, 23.28372
732.7758, 26.25790
733.2579, 29.57605
733.7401, 32.23276
734.2222, 32.99173
734.7043, 31.96594
735.1864, 32.19412
735.6685, 39.31671
736.1506, 40.01749
736.6328, 24.82120
737.1149, 8.587891
737.5970, 4.041077
738.0791, 9.889862
738.5612, 15.71045
739.0433, 15.52032
739.5255, 13.64703
