##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_)_Σ=3_)Si_8.00_O_22_O_2_
209.9631, 4451.990
210.4452, 4489.834
210.9274, 4494.658
211.4095, 4450.999
211.8916, 4437.815
212.3737, 4467.605
212.8558, 4522.613
213.3379, 4557.141
213.8201, 4564.574
214.3022, 4565.127
214.7843, 4569.092
215.2664, 4578.935
215.7485, 4584.402
216.2306, 4584.667
216.7128, 4580.318
217.1949, 4573.873
217.6770, 4567.612
218.1591, 4555.390
218.6412, 4530.682
219.1233, 4484.474
219.6055, 4451.581
220.0876, 4439.376
220.5697, 4442.806
221.0518, 4437.970
221.5339, 4422.047
222.0160, 4401.946
222.4982, 4381.993
222.9803, 4360.895
223.4624, 4341.690
223.9445, 4320.985
224.4266, 4301.276
224.9087, 4302.538
225.3909, 4345.377
225.8730, 4382.792
226.3551, 4375.677
226.8372, 4294.345
227.3193, 4232.647
227.8015, 4209.520
228.2836, 4220.539
228.7657, 4213.075
229.2478, 4174.852
229.7299, 4131.894
230.2120, 4104.375
230.6942, 4097.130
231.1763, 4096.186
231.6584, 4101.969
232.1405, 4114.250
232.6226, 4122.309
233.1047, 4129.330
233.5869, 4128.863
234.0690, 4112.126
234.5511, 4062.504
235.0332, 4028.922
235.5153, 4025.269
235.9974, 4051.941
236.4796, 4064.414
236.9617, 4050.867
237.4438, 4034.209
237.9259, 4038.996
238.4080, 4084.702
238.8901, 4115.233
239.3723, 4117.476
239.8544, 4089.945
240.3365, 4062.446
240.8186, 4027.123
241.3007, 3998.977
241.7828, 3996.081
242.2650, 4038.053
242.7471, 4070.299
243.2292, 4079.226
243.7113, 4062.594
244.1934, 4052.310
244.6755, 4051.176
245.1577, 4053.896
245.6398, 4054.426
246.1219, 4049.706
246.6040, 4048.658
247.0861, 4056.382
247.5682, 4074.906
248.0504, 4078.545
248.5325, 4059.578
249.0146, 4032.854
249.4967, 4015.887
249.9788, 4014.973
250.4609, 4012.000
250.9431, 4002.003
251.4252, 3984.165
251.9073, 3967.807
252.3894, 3949.047
252.8715, 3935.341
253.3536, 3938.735
253.8358, 3973.395
254.3179, 3996.222
254.8000, 3990.859
255.2821, 3953.077
255.7642, 3935.449
256.2463, 3947.353
256.7285, 3970.194
257.2106, 3981.037
257.6927, 3973.434
258.1748, 3967.737
258.6569, 3970.500
259.1390, 3983.014
259.6212, 3989.936
260.1033, 3990.607
260.5854, 3986.498
261.0675, 3977.387
261.5496, 3958.269
262.0317, 3946.973
262.5139, 3950.737
262.9960, 3970.762
263.4781, 3986.211
263.9602, 3997.986
264.4423, 4003.834
264.9244, 3998.043
265.4066, 3973.983
265.8887, 3957.851
266.3708, 3959.394
266.8529, 3979.413
267.3350, 3994.077
267.8171, 4002.470
268.2993, 4006.894
268.7814, 4008.750
269.2635, 4006.308
269.7456, 4007.600
270.2277, 4016.302
270.7098, 4032.618
271.1920, 4043.722
271.6741, 4047.548
272.1562, 4050.154
272.6383, 4058.224
273.1204, 4071.961
273.6025, 4090.237
274.0847, 4113.092
274.5668, 4140.744
275.0489, 4172.952
275.5310, 4213.471
276.0131, 4250.125
276.4952, 4266.244
276.9774, 4259.030
277.4595, 4252.382
277.9416, 4252.558
278.4237, 4259.110
278.9058, 4269.116
279.3879, 4284.205
279.8701, 4297.701
280.3522, 4298.601
280.8343, 4285.815
281.3164, 4281.550
281.7986, 4293.373
282.2807, 4318.766
282.7628, 4347.832
283.2449, 4382.277
283.7270, 4411.222
284.2091, 4419.277
284.6913, 4407.099
285.1734, 4399.091
285.6555, 4404.334
286.1376, 4418.052
286.6197, 4420.099
287.1018, 4408.703
287.5840, 4399.538
288.0661, 4390.881
288.5482, 4426.960
289.0303, 4446.749
289.5124, 4451.123
289.9945, 4393.913
290.4767, 4416.226
290.9588, 4406.670
291.4409, 4395.807
291.9230, 4429.312
292.4051, 4381.060
292.8872, 4413.862
293.3694, 4414.309
293.8515, 4429.563
294.3336, 4412.752
294.8157, 4405.846
295.2978, 4381.196
295.7799, 4361.964
296.2621, 4346.989
296.7442, 4342.070
297.2263, 4352.885
297.7084, 4368.653
298.1905, 4373.347
298.6726, 4367.688
299.1548, 4357.084
299.6369, 4341.330
300.1190, 4323.812
300.6011, 4313.115
301.0832, 4315.549
301.5653, 4317.230
302.0475, 4265.948
302.5296, 4294.097
303.0117, 4306.358
303.4938, 4303.584
303.9759, 4240.750
304.4580, 4255.472
304.9402, 4239.112
305.4223, 4221.478
305.9044, 4247.117
306.3865, 4193.018
306.8686, 4217.970
307.3507, 4211.366
307.8329, 4219.204
308.3150, 4195.769
308.7971, 4181.994
309.2792, 4199.502
309.7613, 4199.688
310.2434, 4172.653
310.7256, 4181.409
311.2077, 4126.216
311.6898, 4127.141
312.1719, 4152.276
312.6540, 4126.814
313.1361, 4136.142
313.6183, 4132.219
314.1004, 4068.080
314.5825, 4108.665
315.0646, 4103.960
315.5467, 4052.752
316.0288, 4089.749
316.5110, 4044.951
316.9931, 4029.349
317.4752, 4035.719
317.9573, 4019.185
318.4394, 4027.165
318.9215, 4001.686
319.4037, 3976.148
319.8858, 3962.232
320.3679, 3961.968
320.8500, 3957.396
321.3321, 3933.382
321.8142, 3907.578
322.2964, 3897.020
322.7785, 3932.790
323.2606, 3955.983
323.7427, 3946.445
324.2248, 3903.044
324.7069, 3866.737
325.1891, 3832.697
325.6712, 3812.403
326.1533, 3814.303
326.6354, 3884.568
327.1175, 3926.004
327.5996, 3907.662
328.0818, 3837.462
328.5639, 3807.331
329.0460, 3861.008
329.5281, 3919.694
330.0102, 3935.687
330.4923, 3872.306
330.9745, 3822.858
331.4566, 3792.912
331.9387, 3781.135
332.4208, 3784.890
332.9029, 3817.590
333.3850, 3847.702
333.8672, 3857.120
334.3493, 3833.931
334.8314, 3820.127
335.3135, 3819.329
335.7956, 3827.594
336.2777, 3838.341
336.7599, 3857.892
337.2420, 3864.840
337.7241, 3841.097
338.2062, 3775.752
338.6883, 3746.135
339.1704, 3763.688
339.6526, 3802.109
340.1347, 3818.531
340.6168, 3810.360
341.0989, 3795.228
341.5810, 3775.200
342.0631, 3751.116
342.5453, 3746.445
343.0274, 3765.976
343.5095, 3789.921
343.9916, 3792.973
344.4737, 3775.797
344.9558, 3757.209
345.4380, 3741.316
345.9201, 3729.101
346.4022, 3725.645
346.8843, 3731.770
347.3664, 3737.973
347.8485, 3731.441
348.3307, 3716.476
348.8128, 3710.481
349.2949, 3724.843
349.7770, 3744.703
350.2591, 3741.479
350.7413, 3717.229
351.2234, 3693.723
351.7055, 3692.823
352.1876, 3702.779
352.6697, 3700.924
353.1519, 3675.177
353.6340, 3649.075
354.1161, 3649.750
354.5982, 3671.653
355.0803, 3694.472
355.5624, 3709.430
356.0446, 3718.286
356.5267, 3721.571
357.0088, 3717.891
357.4909, 3713.404
357.9730, 3713.350
358.4551, 3715.325
358.9373, 3714.590
359.4194, 3700.946
359.9015, 3690.009
360.3836, 3694.898
360.8657, 3720.521
361.3478, 3739.085
361.8300, 3724.192
362.3121, 3701.140
362.7942, 3700.327
363.2763, 3766.566
363.7584, 3821.847
364.2405, 3834.633
364.7227, 3801.975
365.2048, 3774.130
365.6869, 3762.354
366.1690, 3757.759
366.6511, 3753.627
367.1332, 3750.621
367.6154, 3746.664
368.0975, 3741.393
368.5796, 3734.870
369.0617, 3727.397
369.5438, 3710.263
370.0259, 3700.026
370.5081, 3706.900
370.9902, 3746.825
371.4723, 3774.419
371.9544, 3784.078
372.4365, 3782.035
372.9186, 3784.032
373.4008, 3789.384
373.8829, 3800.207
374.3650, 3820.423
374.8471, 3854.803
375.3292, 3874.031
375.8113, 3874.386
376.2935, 3864.851
376.7756, 3858.310
377.2577, 3855.040
377.7398, 3852.773
378.2219, 3851.358
378.7040, 3850.482
379.1862, 3846.078
379.6683, 3836.812
380.1504, 3830.082
380.6325, 3838.095
381.1146, 3858.442
381.5967, 3869.327
382.0789, 3858.713
382.5610, 3839.911
383.0431, 3844.742
383.5252, 3871.989
384.0073, 3899.310
384.4894, 3908.793
384.9716, 3905.778
385.4537, 3900.586
385.9358, 3893.621
386.4179, 3888.567
386.9000, 3891.507
387.3821, 3900.275
387.8643, 3908.396
388.3464, 3908.804
388.8285, 3908.490
389.3106, 3916.275
389.7927, 3934.968
390.2748, 3951.472
390.7570, 3952.739
391.2391, 3947.283
391.7212, 3947.729
392.2033, 3973.846
392.6854, 3994.523
393.1675, 3983.319
393.6497, 3939.212
394.1318, 3918.326
394.6139, 3964.626
395.0960, 4028.853
395.5781, 4070.728
396.0602, 4061.592
396.5424, 4052.345
397.0245, 4053.137
397.5066, 4062.057
397.9887, 4068.167
398.4708, 4057.258
398.9529, 4054.201
399.4351, 4072.241
399.9172, 4139.021
400.3993, 4176.179
400.8814, 4169.936
401.3635, 4138.798
401.8456, 4118.001
402.3278, 4106.525
402.8099, 4107.745
403.2920, 4127.512
403.7741, 4168.991
404.2562, 4193.860
404.7383, 4197.325
405.2205, 4192.152
405.7026, 4195.041
406.1847, 4208.556
406.6668, 4208.854
407.1489, 4181.740
407.6310, 4139.706
408.1132, 4132.699
408.5953, 4163.401
409.0774, 4201.647
409.5595, 4226.253
410.0416, 4238.488
410.5237, 4241.320
411.0059, 4231.422
411.4880, 4220.377
411.9701, 4228.149
412.4522, 4251.080
412.9343, 4271.377
413.4164, 4279.975
413.8986, 4279.770
414.3807, 4273.734
414.8628, 4261.717
415.3449, 4247.409
415.8270, 4228.628
416.3091, 4210.191
416.7913, 4199.975
417.2734, 4210.341
417.7555, 4222.112
418.2376, 4224.936
418.7197, 4218.843
419.2018, 4206.669
419.6840, 4178.804
420.1661, 4151.529
420.6482, 4137.859
421.1303, 4152.562
421.6125, 4164.346
422.0946, 4159.078
422.5767, 4112.123
423.0588, 4148.801
423.5409, 4169.189
424.0230, 4174.162
424.5052, 4117.552
424.9873, 4140.463
425.4694, 4131.507
425.9515, 4121.243
426.4336, 4155.347
426.9157, 4107.694
427.3979, 4141.095
427.8800, 4142.140
428.3621, 4157.994
428.8442, 4141.782
429.3263, 4135.474
429.8084, 4161.243
430.2906, 4169.250
430.7727, 4149.347
431.2548, 4166.142
431.7369, 4141.925
432.2190, 4157.016
432.7011, 4174.920
433.1833, 4181.251
433.6654, 4176.591
434.1475, 4174.341
434.6296, 4184.010
435.1117, 4201.428
435.5938, 4216.666
436.0760, 4229.479
436.5581, 4238.933
437.0402, 4240.929
437.5223, 4238.984
438.0044, 4240.425
438.4865, 4246.953
438.9687, 4258.806
439.4508, 4246.955
439.9329, 4298.961
440.4150, 4334.679
440.8971, 4354.980
441.3792, 4313.700
441.8614, 4351.943
442.3435, 4358.316
442.8256, 4363.381
443.3077, 4412.814
443.7898, 4380.490
444.2719, 4429.220
444.7541, 4445.597
445.2362, 4476.781
445.7183, 4475.897
446.2004, 4484.919
446.6825, 4526.016
447.1646, 4549.352
447.6468, 4544.780
448.1289, 4576.905
448.6110, 4543.460
449.0931, 4567.554
449.5752, 4616.471
450.0573, 4613.509
450.5395, 4646.222
451.0216, 4665.346
451.5037, 4622.728
451.9858, 4687.486
452.4679, 4705.807
452.9500, 4686.311
453.4322, 4658.542
453.9143, 4620.964
454.3964, 4620.687
454.8785, 4654.578
455.3606, 4683.793
455.8427, 4693.259
456.3249, 4688.863
456.8070, 4680.861
457.2891, 4669.381
457.7712, 4658.784
458.2533, 4650.360
458.7354, 4645.608
459.2176, 4648.474
459.6997, 4663.917
460.1818, 4677.918
460.6639, 4676.759
461.1460, 4665.375
461.6281, 4654.707
462.1103, 4651.512
462.5924, 4649.297
463.0745, 4646.057
463.5566, 4642.250
464.0387, 4630.742
464.5208, 4589.853
465.0030, 4549.756
465.4851, 4537.608
465.9672, 4594.554
466.4493, 4636.811
466.9314, 4650.800
467.4135, 4641.274
467.8957, 4625.435
468.3778, 4592.351
468.8599, 4567.064
469.3420, 4564.525
469.8241, 4595.938
470.3062, 4603.548
470.7884, 4578.109
471.2705, 4541.578
471.7526, 4524.231
472.2347, 4527.982
472.7168, 4535.122
473.1989, 4540.652
473.6811, 4545.981
474.1632, 4560.548
474.6453, 4584.699
475.1274, 4600.084
475.6095, 4586.574
476.0916, 4553.582
476.5738, 4523.191
477.0559, 4496.461
477.5380, 4479.940
478.0201, 4492.824
478.5022, 4521.758
478.9843, 4536.464
479.4665, 4508.451
479.9486, 4471.298
480.4307, 4448.951
480.9128, 4441.921
481.3949, 4441.238
481.8770, 4444.187
482.3592, 4450.869
482.8413, 4462.399
483.3234, 4497.397
483.8055, 4511.829
484.2876, 4476.526
484.7697, 4414.715
485.2519, 4384.140
485.7340, 4418.569
486.2161, 4449.163
486.6982, 4454.360
487.1803, 4429.759
487.6624, 4418.290
488.1446, 4427.033
488.6267, 4439.170
489.1088, 4436.623
489.5909, 4415.262
490.0730, 4403.431
490.5551, 4408.602
491.0373, 4422.665
491.5194, 4425.667
492.0015, 4417.505
492.4836, 4408.517
492.9658, 4398.778
493.4479, 4392.844
493.9300, 4411.075
494.4121, 4456.360
494.8942, 4496.886
495.3763, 4488.107
495.8585, 4455.294
496.3406, 4444.923
496.8227, 4496.530
497.3048, 4546.771
497.7869, 4533.606
498.2690, 4476.319
498.7512, 4437.878
499.2333, 4465.187
499.7154, 4504.472
500.1975, 4521.523
500.6796, 4502.734
501.1617, 4500.212
501.6439, 4541.984
502.1260, 4596.972
502.6081, 4630.989
503.0902, 4622.577
503.5723, 4622.520
504.0544, 4639.242
504.5366, 4669.660
505.0187, 4700.542
505.5008, 4735.736
505.9829, 4762.952
506.4650, 4769.450
506.9471, 4752.066
507.4293, 4760.541
507.9114, 4800.730
508.3935, 4849.974
508.8756, 4882.463
509.3577, 4898.762
509.8398, 4900.125
510.3220, 4872.004
510.8041, 4844.163
511.2862, 4877.771
511.7683, 4962.401
512.2504, 5039.645
512.7325, 5066.566
513.2147, 5069.693
513.6968, 5074.360
514.1789, 5082.805
514.6610, 5098.503
515.1431, 5134.146
515.6252, 5174.336
516.1074, 5200.793
516.5895, 5193.196
517.0716, 5187.407
517.5537, 5193.882
518.0358, 5210.987
518.5179, 5227.769
519.0001, 5242.094
519.4822, 5257.656
519.9643, 5277.818
520.4464, 5307.359
520.9285, 5322.825
521.4106, 5317.815
521.8928, 5306.939
522.3749, 5309.122
522.8570, 5326.130
523.3391, 5341.116
523.8212, 5349.586
524.3033, 5354.208
524.7855, 5361.692
525.2676, 5372.087
525.7497, 5384.123
526.2318, 5397.304
526.7139, 5411.763
527.1960, 5430.529
527.6782, 5454.908
528.1603, 5471.868
528.6424, 5462.743
529.1245, 5441.290
529.6066, 5426.995
530.0887, 5432.146
530.5709, 5439.388
531.0530, 5437.896
531.5351, 5431.497
532.0172, 5432.459
532.4993, 5456.436
532.9814, 5477.626
533.4636, 5484.726
533.9457, 5474.499
534.4278, 5461.980
534.9099, 5447.542
535.3920, 5430.560
535.8741, 5408.870
536.3563, 5377.800
536.8384, 5356.467
537.3205, 5347.707
537.8026, 5350.111
538.2847, 5363.520
538.7668, 5388.522
539.2490, 5413.355
539.7311, 5434.580
540.2132, 5450.918
540.6953, 5456.998
541.1774, 5452.527
541.6595, 5443.905
542.1417, 5433.967
542.6238, 5424.143
543.1059, 5415.871
543.5880, 5406.496
544.0701, 5405.145
544.5522, 5423.712
545.0344, 5454.312
545.5165, 5481.686
545.9986, 5504.755
546.4807, 5519.469
546.9628, 5518.029
547.4449, 5499.711
547.9271, 5495.646
548.4092, 5522.375
548.8913, 5552.933
549.3734, 5570.227
549.8555, 5556.732
550.3376, 5574.626
550.8198, 5639.983
551.3019, 5720.043
551.7840, 5760.242
552.2661, 5755.691
552.7482, 5751.821
553.2303, 5763.208
553.7125, 5783.575
554.1946, 5791.543
554.6767, 5788.113
555.1588, 5792.545
555.6409, 5828.194
556.1230, 5877.258
556.6052, 5908.899
557.0873, 5918.937
557.5694, 5923.417
558.0515, 5922.711
558.5336, 5927.213
559.0157, 5949.858
559.4979, 6031.188
559.9800, 6092.858
560.4621, 6088.243
560.9442, 6039.961
561.4263, 6024.247
561.9084, 6092.666
562.3906, 6154.061
562.8727, 6175.839
563.3548, 6150.596
563.8369, 6152.355
564.3190, 6198.029
564.8011, 6243.734
565.2833, 6247.202
565.7654, 6203.977
566.2475, 6170.200
566.7296, 6151.900
567.2117, 6147.459
567.6938, 6159.416
568.1760, 6185.315
568.6581, 6211.062
569.1402, 6234.437
569.6223, 6251.244
570.1044, 6252.066
570.5865, 6238.616
571.0687, 6223.471
571.5508, 6219.860
572.0329, 6214.364
572.5150, 6193.151
572.9971, 6148.282
573.4792, 6108.421
573.9614, 6079.546
574.4435, 6060.921
574.9256, 6051.422
575.4077, 6059.724
575.8898, 6066.736
576.3719, 6077.802
576.8541, 6085.684
577.3362, 6060.954
577.8183, 5990.147
578.3004, 5922.913
578.7825, 5880.574
579.2646, 5861.784
579.7468, 5853.580
580.2289, 5858.612
580.7110, 5855.169
581.1931, 5809.412
581.6752, 5739.332
582.1573, 5697.059
582.6395, 5698.411
583.1216, 5711.207
583.6037, 5708.623
584.0858, 5695.053
584.5679, 5678.504
585.0500, 5656.071
585.5322, 5637.338
586.0143, 5630.159
586.4964, 5632.617
586.9785, 5630.105
587.4606, 5616.090
587.9427, 5599.584
588.4249, 5588.976
588.9070, 5594.019
589.3891, 5561.482
589.8712, 5467.199
590.3533, 5367.409
590.8354, 5324.704
591.3176, 5345.707
591.7997, 5364.340
592.2818, 5370.136
592.7639, 5368.364
593.2460, 5371.074
593.7281, 5376.255
594.2103, 5371.812
594.6924, 5343.349
595.1745, 5306.382
595.6566, 5279.676
596.1387, 5262.854
596.6208, 5253.560
597.1030, 5261.649
597.5851, 5269.246
598.0673, 5258.072
598.5494, 5213.729
599.0315, 5187.784
599.5136, 5217.029
599.9957, 5259.098
600.4778, 5266.017
600.9600, 5214.279
601.4421, 5165.687
601.9242, 5123.008
602.4063, 5089.575
602.8884, 5079.298
603.3705, 5097.007
603.8527, 5113.400
604.3348, 5113.516
604.8169, 5102.506
605.2990, 5102.805
605.7811, 5114.374
606.2632, 5124.815
606.7454, 5123.725
607.2275, 5115.141
607.7096, 5105.816
608.1917, 5097.191
608.6738, 5085.048
609.1559, 5055.513
609.6381, 5024.802
610.1202, 5012.371
610.6023, 5045.853
611.0844, 5073.605
611.5665, 5081.184
612.0486, 5073.916
612.5308, 5069.704
613.0129, 5076.050
613.4950, 5073.294
613.9771, 5050.830
614.4592, 5010.074
614.9413, 4983.484
615.4235, 4971.271
615.9056, 4972.315
616.3877, 4999.957
616.8698, 5043.329
617.3519, 5047.280
617.8340, 5000.628
618.3162, 4947.711
618.7983, 4935.114
619.2804, 4948.224
619.7625, 4961.963
620.2446, 4967.062
620.7267, 4972.094
621.2089, 4987.915
621.6910, 5007.343
622.1731, 5012.816
622.6552, 4989.212
623.1373, 4961.660
623.6194, 4934.173
624.1016, 4907.105
624.5837, 4892.958
625.0658, 4901.497
625.5479, 4906.422
626.0300, 4886.028
626.5121, 4836.808
626.9943, 4818.221
627.4764, 4839.018
627.9585, 4860.685
628.4406, 4831.416
628.9227, 4765.909
629.4048, 4709.758
629.8870, 4672.897
630.3691, 4651.712
630.8512, 4654.430
631.3333, 4669.673
631.8154, 4674.038
632.2975, 4646.447
632.7797, 4616.727
633.2618, 4594.134
633.7439, 4579.456
634.2260, 4576.687
634.7081, 4604.725
635.1902, 4625.830
635.6724, 4626.569
636.1545, 4606.277
636.6366, 4564.912
637.1187, 4492.883
637.6008, 4423.353
638.0829, 4397.129
638.5651, 4409.307
639.0472, 4396.323
639.5293, 4344.571
640.0114, 4282.417
640.4935, 4234.309
640.9756, 4202.694
641.4578, 4194.828
641.9399, 4248.166
642.4220, 4290.383
642.9041, 4253.955
643.3862, 4165.744
643.8683, 4109.075
644.3505, 4144.703
644.8326, 4183.982
645.3147, 4189.045
645.7968, 4158.622
646.2789, 4139.318
646.7610, 4139.593
647.2432, 4137.599
647.7253, 4119.427
648.2074, 4084.259
648.6895, 4039.730
649.1716, 3981.348
649.6537, 3930.694
650.1359, 3920.920
650.6180, 3939.892
651.1001, 3948.063
651.5822, 3931.438
652.0643, 3910.775
652.5464, 3903.177
653.0286, 3905.845
653.5107, 3913.450
653.9928, 3935.194
654.4749, 3950.045
654.9570, 3944.121
655.4391, 3921.305
655.9213, 3910.069
656.4034, 3924.019
656.8855, 3933.470
657.3676, 3926.863
657.8497, 3903.396
658.3318, 3877.092
658.8140, 3845.345
659.2961, 3820.273
659.7782, 3815.976
660.2603, 3827.856
660.7424, 3837.396
661.2245, 3843.587
661.7067, 3842.006
662.1888, 3816.989
662.6709, 3784.389
663.1530, 3769.994
663.6351, 3798.656
664.1172, 3821.909
664.5994, 3801.980
665.0815, 3763.681
665.5636, 3756.469
666.0457, 3838.540
666.5278, 3893.558
667.0099, 3890.531
667.4921, 3841.504
667.9742, 3813.502
668.4563, 3811.151
668.9384, 3814.091
669.4205, 3810.800
669.9026, 3803.777
670.3848, 3807.669
670.8669, 3822.670
671.3490, 3841.119
671.8311, 3858.694
672.3132, 3875.291
672.7953, 3890.102
673.2775, 3902.025
673.7596, 3916.079
674.2417, 3936.107
674.7238, 3958.944
675.2059, 3952.221
675.6880, 3992.188
676.1702, 4016.267
676.6523, 4025.312
677.1344, 3974.295
677.6165, 4000.835
678.0986, 3996.294
678.5807, 3990.479
679.0629, 4027.936
679.5450, 3985.655
680.0271, 4022.425
680.5092, 4027.640
680.9913, 4047.296
681.4734, 4023.697
681.9556, 4016.966
682.4377, 4009.802
682.9198, 4002.174
683.4019, 3992.317
683.8840, 3969.881
684.3661, 3951.944
684.8483, 3957.082
685.3304, 4001.555
685.8125, 4009.123
686.2946, 3949.363
686.7767, 3877.487
687.2589, 3835.439
687.7410, 3832.306
688.2231, 3819.791
688.7052, 3791.678
689.1873, 3760.761
689.6694, 3745.281
690.1516, 3742.506
690.6337, 3740.702
691.1158, 3739.263
691.5979, 3732.705
692.0800, 3708.024
692.5621, 3674.010
693.0443, 3649.352
693.5264, 3655.249
694.0085, 3658.456
694.4906, 3643.475
694.9727, 3612.873
695.4548, 3584.160
695.9370, 3556.524
696.4191, 3533.451
696.9012, 3518.323
697.3833, 3510.432
697.8654, 3494.224
698.3475, 3467.820
698.8297, 3444.079
699.3118, 3436.042
699.7939, 3437.861
700.2760, 3428.708
700.7581, 3406.387
701.2402, 3392.121
701.7224, 3416.466
702.2045, 3422.113
702.6866, 3454.693
703.1687, 3470.982
703.6508, 3471.857
704.1329, 3411.149
704.6151, 3429.961
705.0972, 3416.906
705.5793, 3402.544
706.0614, 3432.550
706.5435, 3380.798
707.0256, 3410.101
707.5078, 3407.047
707.9899, 3418.802
708.4720, 3398.492
708.9541, 3388.086
709.4362, 3409.756
709.9183, 3413.665
710.4005, 3389.662
710.8826, 3402.359
711.3647, 3349.488
711.8468, 3354.153
712.3289, 3383.643
712.8110, 3361.254
713.2932, 3374.536
713.7753, 3374.233
714.2574, 3312.187
714.7395, 3357.518
715.2216, 3356.412
715.7037, 3307.626
716.1859, 3349.277
716.6680, 3307.063
717.1501, 3294.785
717.6322, 3305.034
718.1143, 3291.799
718.5964, 3315.590
719.0786, 3303.710
719.5607, 3288.644
720.0428, 3287.487
720.5249, 3246.918
721.0070, 3279.464
721.4891, 3262.067
721.9713, 3269.494
722.4534, 3282.549
722.9355, 3252.519
723.4176, 3268.102
723.8997, 3212.948
724.3818, 3216.983
724.8640, 3214.643
725.3461, 3250.136
725.8282, 3195.328
726.3103, 3197.718
726.7924, 3224.463
727.2745, 3217.131
727.7567, 3224.045
728.2388, 3188.780
728.7209, 3193.140
729.2030, 3186.578
729.6851, 3217.758
730.1672, 3219.143
730.6494, 3184.592
731.1315, 3150.196
731.6136, 3184.092
732.0957, 3153.259
732.5778, 3157.347
733.0599, 3125.369
733.5421, 3156.079
734.0242, 3164.194
734.5063, 3170.163
734.9884, 3166.567
735.4705, 3155.612
735.9526, 3142.020
736.4348, 3125.887
736.9169, 3116.684
737.3990, 3130.742
737.8811, 3150.858
738.3632, 3156.765
738.8454, 3139.169
739.3275, 3128.972
739.8096, 3149.647
740.2917, 3172.174
740.7739, 3168.964
741.2560, 3121.497
741.7381, 3093.475
