##NAMES=Xocomecatlite
##RRUFFID=R070738
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070738
251.1413, 93.72852
251.6234, 82.95898
252.1055, 74.57812
252.5876, 89.83398
253.0697, 128.1035
253.5519, 159.3887
254.0340, 144.8516
254.5161, 63.04297
254.9982, 26.45508
255.4803, 73.67578
255.9624, 139.5371
256.4445, 173.5039
256.9267, 169.0371
257.4088, 151.6367
257.8909, 148.7598
258.3730, 166.1270
258.8551, 164.2266
259.3372, 118.4102
259.8194, 69.16797
260.3015, 48.51758
260.7836, 60.12305
261.2657, 90.72266
261.7478, 132.6406
262.2299, 188.7773
262.7121, 226.5820
263.1942, 124.4941
263.6763, 169.3008
264.1584, 198.4414
264.6405, 212.7695
265.1227, 167.8594
265.6048, 199.4375
266.0869, 200.3789
266.5690, 200.0625
267.0511, 242.4512
267.5332, 271.8027
268.0154, 236.7051
268.4975, 133.6074
268.9796, 40.12695
269.4617, 27.32227
269.9438, 95.94336
270.4259, 138.4160
270.9081, 123.0859
271.3902, 101.0273
271.8723, 119.0449
272.3544, 177.4492
272.8365, 234.8242
273.3186, 264.0449
273.8008, 262.6621
274.2829, 243.5508
274.7650, 168.9766
275.2471, 104.9473
275.7292, 116.8477
276.2113, 199.8008
276.6935, 278.6328
277.1756, 303.9941
277.6577, 277.8105
278.1398, 245.5137
278.6219, 182.9219
279.1040, 133.5352
279.5862, 143.7578
280.0683, 205.5039
280.5504, 251.3828
281.0325, 234.8066
281.5146, 168.5273
281.9967, 118.9102
282.4789, 86.51172
282.9610, 69.23438
283.4431, 75.22070
283.9252, 99.81250
284.4073, 115.8809
284.8894, 106.2910
285.3716, 78.94531
285.8537, 61.22852
286.3358, 62.05469
286.8179, 60.90820
287.3000, 38.76562
287.7821, 2.445313
288.2643, 19.34375
288.7464, 10.49219
289.2285, 19.22266
289.7106, 44.18164
290.1927, 66.24609
290.6748, 81.35352
291.1570, 89.80469
291.6391, 90.25000
292.1212, 74.06250
292.6033, 29.68555
293.0854, 21.52930
293.5675, 35.25586
294.0497, 4.220703
294.5318, 35.56445
295.0139, 86.62305
295.4960, 135.9160
295.9781, 145.8105
296.4602, 93.44141
296.9424, 19.31641
297.4245, 2.255859
297.9066, 54.46094
298.3887, 89.20898
298.8708, 55.18359
299.3529, 9.632813
299.8351, 34.42188
300.3172, 4.472656
300.7993, 68.04297
301.2814, 100.3672
301.7635, 98.45312
302.2456, 103.6875
302.7278, 144.0547
303.2099, 189.8887
303.6920, 191.4160
304.1741, 135.0391
304.6562, 70.81445
305.1383, 62.34570
305.6205, 113.6836
306.1026, 143.0352
306.5847, 123.7715
307.0668, 86.16211
307.5489, 59.35547
308.0310, 47.08984
308.5132, 41.56641
308.9953, 34.45508
309.4774, 26.20508
309.9595, 30.71875
310.4416, 69.34961
310.9237, 106.3926
311.4059, 107.0801
311.8880, 75.55273
312.3701, 44.73828
312.8522, 38.47656
313.3343, 54.78125
313.8164, 68.94141
314.2986, 79.96680
314.7807, 91.60547
315.2628, 110.6250
315.7449, 133.6973
316.2270, 146.4355
316.7091, 137.0254
317.1913, 110.4844
317.6734, 96.89844
318.1555, 109.8418
318.6376, 119.0508
319.1197, 108.9004
319.6018, 86.45703
320.0840, 66.50391
320.5661, 54.78516
321.0482, 51.82031
321.5303, 62.25391
322.0124, 102.7637
322.4945, 132.2324
322.9767, 140.6836
323.4588, 133.5410
323.9409, 114.6699
324.4230, 82.83789
324.9051, 48.71875
325.3872, 37.63477
325.8694, 63.15039
326.3515, 90.86133
326.8336, 128.1602
327.3157, 161.6934
327.7978, 174.5840
328.2799, 163.1250
328.7621, 142.0098
329.2442, 131.0703
329.7263, 136.0605
330.2084, 142.8945
330.6905, 160.5762
331.1726, 172.9883
331.6548, 159.0742
332.1369, 121.2969
332.6190, 88.02344
333.1011, 89.99805
333.5832, 132.7793
334.0653, 173.2422
334.5475, 239.0137
335.0296, 278.6738
335.5117, 241.5957
335.9938, 151.1582
336.4759, 80.85156
336.9580, 92.41211
337.4402, 182.7754
337.9223, 230.6875
338.4044, 201.4082
338.8865, 169.0605
339.3686, 150.6816
339.8507, 142.5918
340.3329, 136.2754
340.8150, 126.9355
341.2971, 115.2773
341.7792, 103.9141
342.2613, 88.70508
342.7434, 79.81836
343.2256, 76.21289
343.7077, 80.73828
344.1898, 105.0273
344.6719, 156.2520
345.1540, 214.3184
345.6361, 235.3594
346.1183, 190.6816
346.6004, 155.0762
347.0825, 131.5078
347.5646, 118.6836
348.0467, 120.5430
348.5288, 135.8379
349.0110, 153.0117
349.4931, 155.1152
349.9752, 135.8887
350.4573, 126.5176
350.9394, 138.8965
351.4215, 151.0000
351.9037, 153.3496
352.3858, 146.0742
352.8679, 137.0039
353.3500, 132.3633
353.8321, 132.0430
354.3142, 133.0664
354.7964, 132.5293
355.2785, 137.3809
355.7606, 157.0605
356.2427, 183.3477
356.7248, 200.2461
357.2069, 197.0234
357.6891, 178.3477
358.1712, 158.6660
358.6533, 131.8418
359.1354, 115.0234
359.6175, 128.9668
360.0996, 150.9609
360.5818, 151.6289
361.0639, 114.1406
361.5460, 68.25391
362.0281, 57.26953
362.5102, 85.34570
362.9923, 110.4062
363.4745, 119.3301
363.9566, 118.4668
364.4387, 111.8105
364.9208, 98.78320
365.4029, 87.47461
365.8850, 85.28711
366.3672, 90.57812
366.8493, 97.86719
367.3314, 113.9062
367.8135, 119.4668
368.2956, 85.16992
368.7777, 14.74609
369.2599, 40.39062
369.7420, 59.56445
370.2241, 49.80859
370.7062, 11.51562
371.1883, 62.26367
371.6704, 124.0703
372.1526, 122.8242
372.6347, 70.03320
373.1168, 33.33203
373.5989, 27.17383
374.0810, 35.35156
374.5631, 52.71680
375.0453, 76.35742
375.5274, 86.68555
376.0095, 67.77148
376.4916, 27.69336
376.9737, 2.748047
377.4558, 1.509766
377.9380, 0.6191410
378.4201, 8.781250
378.9022, 19.25000
379.3843, 24.58398
379.8664, 21.73047
380.3485, 13.00195
380.8307, 2.271484
381.3128, 18.42578
381.7949, 25.97461
382.2770, 8.234375
382.7591, 17.48047
383.2412, 30.83398
383.7234, 29.61133
384.2055, 33.06445
384.6876, 69.14453
385.1697, 159.0293
385.6518, 187.1113
386.1339, 101.9277
386.6161, 13.90234
387.0982, 24.78906
387.5803, 19.06445
388.0624, 4.761719
388.5445, 30.50000
389.0266, 56.47656
389.5088, 63.75781
389.9909, 22.30273
390.4730, 3.796875
390.9551, 7.812500
391.4372, 36.89844
391.9193, 58.68750
392.4015, 62.44141
392.8836, 53.47266
393.3657, 38.46875
393.8478, 5.541016
394.3299, 3.294922
394.8120, 36.36719
395.2942, 87.01758
395.7763, 130.5918
396.2584, 161.8633
396.7405, 174.0996
397.2226, 147.6523
397.7047, 82.10938
398.1869, 50.99609
398.6690, 94.49609
399.1511, 130.6406
399.6332, 98.68164
400.1153, 20.57031
400.5974, 39.09766
401.0796, 32.26562
401.5617, 13.98242
402.0438, 28.21289
402.5259, 1.462891
403.0080, 21.47852
403.4901, 11.95898
403.9723, 69.26367
404.4544, 104.5820
404.9365, 101.2266
405.4186, 89.47070
405.9007, 95.96484
406.3828, 116.8945
406.8650, 130.8809
407.3471, 127.7734
407.8292, 117.3008
408.3113, 115.0859
408.7934, 121.1992
409.2755, 131.0684
409.7577, 148.6172
410.2398, 166.8027
410.7219, 173.3418
411.2040, 165.9766
411.6861, 157.4023
412.1682, 162.0176
412.6504, 182.3984
413.1325, 189.7500
413.6146, 167.8711
414.0967, 148.3555
414.5788, 157.4375
415.0609, 185.5703
415.5431, 201.8477
416.0252, 187.0547
416.5073, 146.7441
416.9894, 105.9805
417.4715, 37.92969
417.9536, 3.083984
418.4358, 35.14648
418.9179, 90.76367
419.4000, 120.4727
419.8821, 110.4219
420.3642, 88.26367
420.8463, 103.4883
421.3285, 189.5840
421.8106, 219.7363
422.2927, 137.5684
422.7748, 51.92773
423.2569, 12.06055
423.7390, 16.92578
424.2212, 42.46094
424.7033, 76.15625
425.1854, 114.9648
425.6675, 140.4805
426.1496, 145.8926
426.6317, 148.2070
427.1139, 149.2754
427.5960, 150.7598
428.0781, 156.8945
428.5602, 173.3691
429.0423, 186.3711
429.5244, 171.4590
430.0066, 127.5430
430.4887, 98.90820
430.9708, 99.59961
431.4529, 121.1426
431.9350, 160.9062
432.4171, 221.3457
432.8993, 258.5879
433.3814, 230.5957
433.8635, 170.9883
434.3456, 144.1680
434.8277, 161.2188
435.3098, 186.3242
435.7920, 186.9062
436.2741, 166.3301
436.7562, 165.7402
437.2383, 221.9688
437.7204, 265.8301
438.2025, 238.3887
438.6847, 162.7188
439.1668, 106.5723
439.6489, 104.9531
440.1310, 145.0898
440.6131, 189.3867
441.0952, 276.0020
441.5774, 309.9043
442.0595, 242.8848
442.5416, 147.3125
443.0237, 80.75586
443.5058, 56.87500
443.9879, 69.21094
444.4701, 120.3066
444.9522, 221.4785
445.4343, 265.6523
445.9164, 193.3887
446.3985, 124.1309
446.8806, 90.70117
447.3628, 88.37109
447.8449, 106.5703
448.3270, 143.5117
448.8091, 187.1367
449.2912, 200.9258
449.7733, 172.6465
450.2555, 147.8613
450.7376, 143.8809
451.2197, 144.4395
451.7018, 133.8613
452.1839, 109.7109
452.6660, 92.74414
453.1482, 108.4688
453.6303, 147.0137
454.1124, 158.9004
454.5945, 129.2930
455.0766, 93.32617
455.5587, 82.61328
456.0409, 89.57617
456.5230, 93.69727
457.0051, 96.23438
457.4872, 89.88086
457.9693, 56.94531
458.4514, 1.357422
458.9336, 35.62695
459.4156, 33.07227
459.8978, 2.035156
460.3799, 38.89648
460.8620, 111.8867
461.3441, 153.2109
461.8262, 122.2031
462.3083, 66.44727
462.7905, 35.93359
463.2726, 39.73828
463.7547, 55.51953
464.2368, 62.51953
464.7189, 58.72656
465.2010, 64.14258
465.6832, 87.75977
466.1653, 109.8301
466.6474, 125.7852
467.1295, 135.6836
467.6116, 139.8223
468.0938, 137.6855
468.5759, 131.9609
469.0580, 127.5430
469.5401, 123.4180
470.0222, 123.6738
470.5043, 147.5352
470.9865, 162.4102
471.4686, 132.1699
471.9507, 61.07227
472.4328, 7.291016
472.9149, 28.03320
473.3970, 102.2793
473.8792, 158.0547
474.3613, 194.6387
474.8434, 205.4102
475.3255, 156.4219
475.8076, 82.76953
476.2897, 60.08789
476.7719, 136.3691
477.2540, 207.7871
477.7361, 181.3281
478.2182, 88.46875
478.7003, 24.12305
479.1824, 21.53320
479.6646, 57.31250
480.1467, 102.2012
480.6288, 169.7305
481.1109, 200.9219
481.5930, 162.8262
482.0751, 111.2031
482.5573, 80.52734
483.0394, 73.19141
483.5215, 83.16211
484.0036, 109.5195
484.4857, 146.5254
484.9678, 155.2520
485.4500, 108.9004
485.9321, 67.99609
486.4142, 30.14453
486.8963, 6.646484
487.3784, 18.42773
487.8605, 66.97070
488.3427, 115.0430
488.8248, 110.4375
489.3069, 49.81836
489.7890, 17.89453
490.2711, 33.33594
490.7532, 59.78516
491.2354, 79.27148
491.7175, 93.24609
492.1996, 106.0078
492.6817, 122.3203
493.1638, 136.8340
493.6459, 133.1504
494.1281, 112.5312
494.6102, 106.1289
495.0923, 134.0234
495.5744, 176.9844
496.0565, 197.3203
496.5386, 192.3320
497.0208, 175.1230
497.5029, 130.7773
497.9850, 87.60938
498.4671, 67.41406
498.9492, 73.37500
499.4313, 102.0840
499.9135, 154.5117
500.3956, 227.3574
500.8777, 279.9492
501.3598, 318.6738
501.8419, 328.7988
502.3240, 284.8320
502.8062, 221.3867
503.2883, 174.8320
503.7704, 156.5020
504.2525, 154.9375
504.7346, 158.0684
505.2167, 167.5273
505.6989, 176.6172
506.1810, 187.1680
506.6631, 190.8379
507.1452, 177.7637
507.6273, 157.0410
508.1094, 145.2656
508.5916, 150.3867
509.0737, 166.3398
509.5558, 192.3398
510.0379, 227.4316
510.5200, 244.5605
511.0021, 231.2305
511.4843, 198.6836
511.9664, 156.8418
512.4485, 100.4902
512.9306, 68.25000
513.4127, 86.06055
513.8948, 121.7754
514.3770, 149.3184
514.8591, 165.0039
515.3412, 165.7422
515.8233, 145.5312
516.3054, 110.6875
516.7875, 101.5273
517.2697, 162.5684
517.7518, 200.5410
518.2339, 199.0605
518.7160, 172.4199
519.1981, 123.5078
519.6802, 58.41406
520.1624, 3.041016
520.6445, 8.384766
521.1266, 25.61328
521.6087, 44.61914
522.0908, 37.25000
522.5729, 32.29688
523.0551, 49.56445
523.5372, 76.34180
524.0193, 87.64062
524.5014, 65.75000
524.9835, 50.52148
525.4656, 98.73828
525.9478, 195.7676
526.4299, 257.0898
526.9120, 258.7188
527.3941, 229.2461
527.8762, 196.9473
528.3583, 161.8496
528.8405, 124.3438
529.3226, 66.32227
529.8047, 23.33594
530.2868, 31.85938
530.7689, 77.43750
531.2510, 116.4375
531.7332, 127.3184
532.2153, 113.8770
532.6974, 80.84180
533.1795, 12.30469
533.6616, 48.64062
534.1437, 23.83594
534.6259, 104.2949
535.1080, 124.8828
535.5901, 93.25391
536.0722, 59.94336
536.5543, 59.51367
537.0364, 84.74023
537.5186, 120.0742
538.0007, 175.2695
538.4828, 202.9238
538.9649, 161.0410
539.4470, 96.52930
539.9291, 65.42969
540.4113, 75.64844
540.8934, 87.54883
541.3755, 75.76953
541.8576, 55.57422
542.3397, 54.24805
542.8218, 74.16992
543.3040, 91.54297
543.7861, 86.15820
544.2682, 62.13477
544.7503, 56.50391
545.2324, 83.11133
545.7145, 108.5664
546.1967, 133.3555
546.6788, 149.8418
547.1609, 145.7305
547.6430, 120.7676
548.1251, 92.81641
548.6072, 84.95703
549.0894, 98.53711
549.5715, 88.75586
550.0536, 30.09766
550.5357, 14.72070
551.0178, 8.115234
551.4999, 19.22656
551.9821, 20.15234
552.4642, 26.54883
552.9463, 70.22656
553.4284, 50.33594
553.9105, 14.69922
554.3926, 44.59961
554.8748, 15.46094
555.3569, 17.30469
555.8390, 2.578125
556.3211, 74.47852
556.8032, 125.3516
557.2853, 148.6484
557.7675, 156.0430
558.2496, 140.5586
558.7317, 115.6270
559.2138, 106.7949
559.6959, 122.6953
560.1780, 144.7344
560.6602, 144.5391
561.1423, 117.8418
561.6244, 86.72461
562.1065, 38.08203
562.5886, 1.171875
563.0707, 26.70703
563.5529, 35.13477
564.0350, 17.34570
564.5171, 37.40625
564.9992, 99.64062
565.4813, 131.0410
565.9634, 132.7656
566.4456, 120.1934
566.9277, 89.90039
567.4098, 58.04688
567.8919, 44.69922
568.3740, 47.54688
568.8561, 46.00586
569.3383, 29.24609
569.8204, 14.19141
570.3025, 9.380859
570.7846, 14.97461
571.2667, 34.48047
571.7488, 69.59375
572.2310, 107.4199
572.7131, 123.4863
573.1952, 109.0547
573.6773, 96.42773
574.1594, 68.83984
574.6415, 59.04492
575.1237, 97.95508
575.6058, 164.0918
576.0879, 215.7129
576.5700, 229.7539
577.0521, 215.1133
577.5342, 188.3789
578.0164, 149.1699
578.4985, 102.9531
578.9806, 39.60742
579.4627, 9.662109
579.9448, 1.175781
580.4269, 58.10938
580.9091, 114.3770
581.3912, 185.4414
581.8733, 225.2676
582.3554, 168.1074
582.8375, 54.89648
583.3196, 7.421875
583.8018, 26.68359
584.2839, 110.1504
584.7660, 165.6504
585.2481, 197.5117
585.7302, 186.6230
586.2123, 67.10156
586.6945, 26.84961
587.1766, 20.11133
587.6587, 52.13477
588.1408, 114.7031
588.6229, 129.0625
589.1050, 119.1777
589.5872, 114.4863
590.0693, 114.7363
590.5514, 111.6680
591.0335, 100.5000
591.5156, 85.99023
591.9977, 76.67383
592.4799, 69.80273
592.9620, 73.89258
593.4441, 109.7461
593.9262, 137.3125
594.4083, 120.4824
594.8904, 80.58008
595.3726, 62.72266
595.8547, 82.49805
596.3368, 116.3086
596.8189, 127.3398
597.3010, 105.8496
597.7831, 107.9043
598.2653, 176.8750
598.7474, 224.4609
599.2295, 199.0996
599.7116, 140.1582
600.1937, 110.5488
600.6758, 136.1855
601.1580, 177.0781
601.6401, 199.7266
602.1222, 202.9473
602.6043, 168.0234
603.0864, 76.67383
603.5685, 8.445313
604.0507, 47.87305
604.5328, 181.2051
605.0149, 255.0527
605.4970, 228.5859
605.9791, 191.4902
606.4612, 170.5781
606.9434, 158.4609
607.4255, 144.4746
607.9076, 126.2188
608.3897, 106.3066
608.8718, 87.09766
609.3539, 69.96875
609.8361, 89.66016
610.3182, 174.8438
610.8003, 242.4746
611.2824, 271.3926
611.7645, 275.7930
612.2466, 261.5254
612.7288, 229.2227
613.2109, 184.9258
613.6930, 110.1035
614.1751, 37.79492
614.6572, 48.81250
615.1393, 147.1211
615.6215, 224.2285
616.1036, 204.5430
616.5857, 119.7266
617.0678, 85.09570
617.5499, 169.2461
618.0320, 208.0625
618.5142, 160.6367
618.9963, 91.77930
619.4784, 41.95703
619.9605, 16.73438
620.4426, 10.00195
620.9247, 19.77344
621.4069, 42.10742
621.8890, 67.38477
622.3711, 97.48828
622.8532, 123.1641
623.3353, 147.4863
623.8174, 160.5762
624.2996, 147.8496
624.7817, 111.2988
625.2638, 81.77148
625.7459, 71.66797
626.2280, 68.18750
626.7101, 54.90039
627.1923, 40.04492
627.6744, 50.91797
628.1565, 98.63672
628.6386, 158.5254
629.1207, 192.6055
629.6028, 201.8477
630.0850, 181.8242
630.5671, 70.34961
631.0492, 5.673828
631.5313, 36.50000
632.0134, 127.3848
632.4955, 149.6270
632.9777, 55.30273
633.4598, 50.67188
633.9419, 57.15430
634.4240, 8.201172
634.9061, 53.86914
635.3882, 66.53711
635.8704, 66.24219
636.3525, 64.70508
636.8346, 62.50781
637.3167, 63.60156
637.7988, 75.83984
638.2809, 84.79102
638.7631, 88.24219
639.2452, 86.09180
639.7273, 70.99414
640.2094, 47.82031
640.6915, 38.95117
641.1736, 67.33984
641.6558, 118.7109
642.1379, 129.0508
642.6200, 87.15234
643.1021, 52.83594
643.5842, 51.79102
644.0663, 56.87695
644.5485, 26.76758
645.0306, 34.11523
645.5127, 61.25195
645.9948, 11.76953
646.4769, 52.73438
646.9590, 88.06445
647.4412, 98.21875
647.9233, 90.62500
648.4054, 68.00195
648.8875, 53.88086
649.3696, 95.11328
649.8517, 217.1523
650.3339, 260.2441
650.8160, 137.8379
651.2981, 37.58203
651.7802, 42.75195
652.2623, 98.37305
652.7444, 122.8359
653.2266, 91.39062
653.7087, 55.90820
654.1908, 69.45117
654.6729, 105.3340
655.1550, 91.38867
655.6371, 21.17969
656.1193, 22.11133
656.6014, 24.92773
657.0835, 132.9141
657.5656, 189.3086
658.0477, 134.6621
658.5298, 108.7930
659.0120, 140.4453
659.4941, 177.6895
659.9762, 187.7715
660.4583, 171.5430
660.9404, 142.1211
661.4225, 101.9941
661.9047, 62.81055
662.3868, 38.04297
662.8689, 28.12695
663.3510, 57.24609
663.8331, 147.6113
664.3152, 238.7539
664.7974, 267.8301
665.2795, 237.0703
665.7616, 217.9414
666.2437, 202.0664
666.7258, 209.1523
667.2079, 267.1973
667.6901, 342.4258
668.1722, 397.0898
668.6543, 421.8105
669.1364, 423.7129
669.6185, 403.4160
670.1006, 366.4336
670.5828, 347.5469
671.0649, 351.3203
671.5470, 357.0996
672.0291, 347.2715
672.5112, 345.5820
672.9933, 393.1953
673.4755, 493.0352
673.9576, 548.7539
674.4397, 497.2559
674.9218, 422.0801
675.4039, 385.2773
675.8860, 378.2246
676.3682, 372.7949
676.8503, 358.2051
677.3324, 343.3184
677.8145, 342.0566
678.2966, 356.5059
678.7787, 367.9531
679.2609, 382.8262
679.7430, 384.9902
680.2251, 363.3984
680.7072, 329.0703
681.1893, 294.6934
681.6714, 262.1543
682.1536, 231.5410
682.6357, 203.8496
683.1178, 177.8613
683.5999, 145.9785
684.0820, 111.7246
684.5641, 96.61328
685.0463, 113.2051
685.5284, 151.7402
686.0105, 191.5566
686.4926, 240.1680
686.9747, 271.5801
687.4568, 288.3633
687.9390, 284.5918
688.4211, 233.2676
688.9032, 164.1074
689.3853, 133.7246
689.8674, 165.3418
690.3495, 219.4141
690.8317, 274.2031
691.3138, 318.5410
691.7959, 323.9824
692.2780, 290.9004
692.7601, 253.5762
693.2422, 237.1699
693.7244, 236.6113
694.2065, 238.2168
694.6886, 255.2754
695.1707, 252.2129
695.6528, 211.8730
696.1349, 167.3828
696.6171, 131.6172
697.0992, 108.6406
697.5813, 107.9512
698.0634, 145.1523
698.5455, 182.2188
699.0276, 156.1758
699.5098, 88.44727
699.9919, 56.51367
700.4740, 76.77344
700.9561, 113.5820
701.4382, 140.6602
701.9203, 158.4180
702.4025, 169.6387
702.8846, 160.1797
703.3667, 160.5527
703.8488, 191.6992
704.3309, 225.3652
704.8130, 233.8438
705.2952, 219.5742
705.7773, 211.9629
706.2594, 234.6875
706.7415, 262.6113
707.2236, 253.1348
707.7057, 213.4160
708.1879, 191.1660
708.6700, 199.2773
709.1521, 214.1250
709.6342, 214.4727
710.1163, 200.7383
710.5984, 184.1055
711.0806, 136.6094
711.5627, 122.9961
712.0448, 190.0820
