##NAMES=Kobellite
##RRUFFID=R110092
##IDEAL CHEMISTRY=Pb^2+^_11_(Cu^1+^,Fe^2+^)_2_(Bi^3+^,Sb^3+^)_15_S^2-^_35_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Dark grey metallic massive, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110092
##MEASURED CHEMISTRY=(Pb_10.21_Bi_0.63_Ag_0.16_)_Σ=11.00_(Cu_1.64_Fe_0.50_)_Σ=2.14_(Bi_9.41_Sb_5.59_)_Σ=15.00_S_35_
349.3888, 0.9479600
349.8709, 1.363705
350.3531, 1.195144
350.8352, 0.6051160
351.3173, 0.1878360
351.7994, 0.4082370
352.2815, 0.8907200
352.7636, 0.9505200
353.2458, 0.5879660
353.7279, 0.2078240
354.2100, 0.2598710
354.6921, 0.5161900
355.1742, 0.5612130
355.6563, 7.0473000E-02
356.1385, 0.4697660
356.6206, 0.5448610
357.1027, 0.2340470
357.5848, 6.5278001E-02
358.0669, 5.5806998E-02
358.5490, 4.5501001E-02
359.0312, 3.1858999E-02
359.5133, 0.5398580
359.9954, 0.7785940
360.4775, 7.5158000E-02
360.9596, 1.494124
361.4417, 2.350630
361.9239, 1.556201
362.4060, 0.5711520
362.8881, 0.2682210
363.3702, 0.8809800
363.8523, 1.412666
364.3344, 1.417579
364.8166, 1.190935
365.2987, 1.134689
365.7808, 1.672824
366.2629, 2.063127
366.7450, 2.007928
367.2271, 1.507243
367.7093, 1.166385
368.1914, 1.175860
368.6735, 1.290449
369.1556, 1.352304
369.6377, 1.437698
370.1198, 1.359356
370.6020, 0.9133810
371.0841, 0.2700470
371.5662, 6.5962002E-02
372.0483, 0.6014180
372.5304, 1.214724
373.0125, 1.671062
373.4947, 2.015260
373.9768, 2.015811
374.4589, 1.429152
374.9410, 0.6931360
375.4231, 0.5816470
375.9052, 1.343265
376.3874, 2.022371
376.8695, 2.273661
377.3516, 2.114604
377.8337, 2.268753
378.3158, 2.875487
378.7979, 3.416493
379.2801, 3.279190
379.7622, 2.426287
380.2443, 1.669442
380.7264, 1.129033
381.2085, 0.8052290
381.6906, 0.7494060
382.1728, 0.9655290
382.6549, 1.231346
383.1370, 1.390294
383.6191, 1.471790
384.1012, 1.579570
384.5833, 1.719806
385.0655, 1.909253
385.5476, 2.220870
386.0297, 2.613513
386.5118, 2.927587
386.9939, 3.056620
387.4760, 3.077460
387.9582, 3.089661
388.4403, 3.095370
388.9224, 3.103501
389.4045, 3.221884
389.8866, 3.323229
390.3687, 3.208929
390.8509, 2.579323
391.3330, 1.970981
391.8151, 1.923655
392.2972, 2.274971
392.7793, 2.362565
393.2614, 1.268478
393.7436, 0.1691710
394.2257, 8.1359996E-03
394.7078, 1.428778
395.1899, 2.561765
395.6720, 2.458961
396.1541, 1.801893
396.6363, 1.599320
397.1184, 2.724901
397.6005, 3.699500
398.0826, 3.896058
398.5647, 3.161640
399.0468, 2.690711
399.5290, 2.819422
400.0111, 3.140647
400.4932, 3.309125
400.9753, 3.090429
401.4574, 3.037685
401.9395, 3.317269
402.4217, 3.824122
402.9038, 4.076147
403.3859, 4.107764
403.8680, 3.831290
404.3501, 3.058131
404.8322, 1.447985
405.3144, 0.6162410
405.7965, 0.8013330
406.2786, 1.480791
406.7607, 1.782319
407.2428, 1.599679
407.7249, 1.591448
408.2071, 2.165812
408.6892, 3.195624
409.1713, 3.642605
409.6534, 3.418469
410.1355, 2.836432
410.6176, 2.064275
411.0998, 1.201189
411.5819, 0.6606640
412.0640, 0.5199950
412.5461, 0.6558900
413.0282, 1.067424
413.5103, 1.717712
413.9925, 2.191703
414.4746, 2.013792
414.9567, 1.564497
415.4388, 1.515486
415.9209, 1.984252
416.4030, 2.418539
416.8852, 2.190206
417.3673, 1.603476
417.8494, 1.215018
418.3315, 1.521073
418.8136, 1.940258
419.2957, 2.227606
419.7779, 2.367131
420.2600, 2.184874
420.7421, 1.096808
421.2242, 1.0942000E-02
421.7063, 0.4529300
422.1884, 0.2409930
422.6706, 0.9124550
423.1527, 1.293317
423.6348, 1.478230
424.1169, 1.622427
424.5990, 1.883496
425.0811, 2.026364
425.5633, 1.906092
426.0454, 1.455396
426.5275, 1.234474
427.0096, 1.337525
427.4917, 1.593800
427.9738, 1.902533
428.4560, 2.440024
428.9381, 2.619616
429.4202, 2.204302
429.9023, 1.447061
430.3844, 1.140512
430.8665, 1.418360
431.3487, 1.765647
431.8308, 1.945292
432.3129, 1.951462
432.7950, 1.831726
433.2771, 1.550862
433.7592, 1.257162
434.2414, 1.137461
434.7235, 1.179285
435.2056, 1.255919
435.6877, 1.347714
436.1698, 1.439881
436.6519, 1.496303
437.1341, 1.516952
437.6162, 1.510187
438.0983, 1.394323
438.5804, 1.276622
439.0625, 1.413456
439.5446, 1.951192
440.0268, 2.399181
440.5089, 2.226986
440.9910, 1.641071
441.4731, 1.069551
441.9552, 0.5745630
442.4373, 0.2543750
442.9195, 0.2212190
443.4016, 0.4707450
443.8837, 0.7567730
444.3658, 1.033770
444.8479, 1.273871
445.3300, 1.442049
445.8122, 1.215275
446.2943, 1.332458
446.7764, 2.386349
447.2585, 3.891892
447.7406, 4.605668
448.2227, 3.854868
448.7049, 2.879865
449.1870, 1.941218
449.6691, 1.006869
450.1512, 0.3607340
450.6333, 5.9989998E-03
451.1154, 6.5394998E-02
451.5976, 0.2099500
452.0797, 0.9959420
452.5618, 1.643946
453.0439, 2.039676
453.5260, 2.197469
454.0081, 2.114076
454.4903, 1.740177
454.9724, 1.463551
455.4545, 1.650352
455.9366, 2.189528
456.4187, 2.194852
456.9008, 1.559955
457.3830, 0.8265470
457.8651, 0.6828560
458.3472, 0.9787830
458.8293, 1.231371
459.3114, 1.205797
459.7935, 1.141376
460.2757, 1.425234
460.7578, 1.981091
461.2399, 2.428983
461.7220, 2.533620
462.2041, 2.420211
462.6862, 2.121591
463.1684, 1.564590
463.6505, 1.196964
464.1326, 1.584899
464.6147, 2.200616
465.0968, 2.364262
465.5789, 1.342703
466.0611, 0.4059070
466.5432, 0.1671480
467.0253, 0.3727390
467.5074, 0.2261060
467.9895, 0.7802440
468.4716, 1.727390
468.9538, 2.137261
469.4359, 1.631976
469.9180, 1.431440
470.4001, 1.733934
470.8822, 2.205873
471.3643, 2.306144
471.8465, 1.870233
472.3286, 1.533984
472.8107, 1.485067
473.2928, 1.673222
473.7749, 1.833922
474.2570, 1.978302
474.7392, 2.028852
475.2213, 1.951140
475.7034, 1.737864
476.1855, 1.240366
476.6676, 0.3370630
477.1497, 0.4855740
477.6319, 0.3533230
478.1140, 0.4619150
478.5961, 1.073792
479.0782, 0.9707550
479.5603, 0.5199670
480.0424, 5.0429001E-02
480.5246, 0.4213670
481.0067, 0.6014920
481.4888, 5.1527001E-02
481.9709, 0.8773480
482.4530, 1.240352
482.9352, 0.8141340
483.4173, 0.4330590
483.8994, 0.4909180
484.3815, 0.7863660
484.8636, 1.012079
485.3457, 1.041430
485.8279, 1.051978
486.3100, 1.072824
486.7921, 1.106516
487.2742, 1.195270
487.7563, 1.465945
488.2384, 1.663629
488.7206, 1.631804
489.2027, 1.279994
489.6848, 0.9207890
490.1669, 0.4783180
490.6490, 0.1165770
491.1311, 0.1641920
491.6133, 0.6763920
492.0954, 1.123882
492.5775, 1.339168
493.0596, 1.364598
493.5417, 1.319703
494.0238, 1.202586
494.5060, 1.132193
494.9881, 1.286482
495.4702, 1.550481
495.9523, 1.607039
496.4344, 1.378127
496.9165, 1.109154
497.3987, 1.090694
497.8808, 1.203115
498.3629, 1.221476
498.8450, 0.8930530
499.3271, 0.5746190
499.8092, 0.5524840
500.2914, 0.7715430
500.7735, 0.9297670
501.2556, 0.8618790
501.7377, 0.7365810
502.2198, 0.6304660
502.7019, 0.5023200
503.1841, 0.5240150
503.6662, 0.8581780
504.1483, 1.294971
504.6304, 1.591020
505.1125, 1.707786
505.5946, 1.731895
506.0768, 1.599091
506.5589, 1.375993
507.0410, 1.450362
507.5231, 1.955907
508.0052, 2.381565
508.4873, 2.424505
508.9695, 2.080892
509.4516, 1.758340
509.9337, 1.456705
510.4158, 1.180256
510.8979, 0.8801950
511.3800, 0.5920400
511.8622, 0.5022830
512.3443, 0.7138980
512.8264, 1.067052
513.3085, 1.461186
513.7906, 1.844197
514.2728, 2.028847
514.7549, 1.750019
515.2370, 1.331569
515.7191, 1.021839
516.2012, 0.8397120
516.6833, 0.7709740
517.1655, 0.8303490
517.6476, 0.9861700
518.1297, 1.213268
518.6118, 1.617931
519.0939, 1.954558
519.5760, 2.272239
520.0582, 2.487690
520.5403, 2.418121
521.0224, 1.908283
521.5045, 1.324379
521.9866, 0.6970800
522.4688, 2.5208000E-02
522.9509, 0.3739330
523.4330, 0.5016160
523.9151, 0.3641410
524.3972, 0.1608570
524.8793, 1.134968
525.3615, 1.904868
525.8436, 2.362170
526.3257, 2.540751
526.8078, 2.334312
527.2899, 1.840831
527.7720, 1.540634
528.2542, 1.781246
528.7363, 2.195722
529.2184, 2.301120
529.7005, 2.134108
530.1826, 1.899846
530.6647, 1.522450
531.1469, 1.242658
531.6290, 1.396085
532.1111, 2.180170
532.5932, 2.598183
533.0753, 1.726907
533.5574, 0.5308420
534.0396, 2.3180000E-02
534.5217, 1.191240
535.0038, 2.079231
535.4859, 2.389080
535.9680, 2.256034
536.4501, 2.048438
536.9323, 1.664817
537.4144, 1.379060
537.8965, 1.301215
538.3786, 1.419257
538.8607, 1.624406
539.3428, 1.999390
539.8250, 2.311459
540.3071, 2.348234
540.7892, 2.128691
541.2713, 1.780365
541.7534, 1.259568
542.2355, 0.7956400
542.7177, 0.7743090
543.1998, 1.090540
543.6819, 1.412917
544.1640, 1.662810
544.6461, 1.817760
545.1282, 1.809122
545.6104, 1.693494
546.0925, 1.566932
546.5746, 1.553902
547.0567, 1.494792
547.5388, 1.162716
548.0209, 0.2834130
548.5031, 2.1960000E-02
548.9852, 1.143469
549.4673, 2.677512
549.9494, 3.397858
550.4315, 2.622265
550.9136, 2.078709
551.3958, 2.044051
551.8779, 2.329484
552.3600, 2.367929
552.8421, 2.108036
553.3242, 1.778922
553.8063, 1.424471
554.2885, 1.066788
554.7706, 0.8912840
555.2527, 0.9041700
555.7348, 1.032366
556.2169, 1.322029
556.6990, 1.673545
557.1812, 1.774912
557.6633, 1.501366
558.1454, 1.268958
558.6275, 1.616998
559.1096, 2.266552
559.5917, 2.733238
560.0739, 2.694795
560.5560, 2.555519
561.0381, 2.499115
561.5202, 2.483203
562.0023, 2.394257
562.4844, 2.031176
562.9666, 1.735957
563.4487, 1.710933
563.9308, 2.041971
564.4129, 2.204795
564.8950, 2.084727
565.3771, 1.921688
565.8593, 1.942572
566.3414, 2.223026
566.8235, 2.341938
567.3056, 2.204499
567.7877, 1.972571
568.2698, 2.017355
568.7520, 2.313399
569.2341, 2.408172
569.7162, 1.961762
570.1983, 1.322090
570.6804, 1.129467
571.1625, 1.345283
571.6447, 1.687648
572.1268, 2.196619
572.6089, 2.614341
573.0910, 2.604626
573.5731, 2.070095
574.0552, 1.603129
574.5374, 1.572787
575.0195, 1.684403
575.5016, 1.661936
575.9837, 1.251352
576.4658, 0.9546180
576.9479, 0.8263070
577.4301, 0.8352600
577.9122, 0.9394740
578.3943, 1.222254
578.8764, 1.437634
579.3585, 1.530703
579.8406, 1.500453
580.3228, 1.382119
580.8049, 1.172399
581.2870, 0.8100500
581.7691, 2.5353000E-02
582.2512, 1.077202
582.7333, 1.224020
583.2155, 0.3272050
583.6975, 0.7420280
584.1796, 1.260434
584.6617, 1.385017
585.1439, 1.374179
585.6260, 1.281332
586.1081, 1.101165
586.5902, 0.7425280
587.0723, 0.3019770
587.5544, 2.7641000E-02
588.0366, 0.2073440
588.5187, 0.2605180
589.0008, 0.1868840
589.4829, 1.8908000E-02
589.9650, 0.3417420
590.4471, 0.7879140
590.9293, 1.289014
591.4114, 1.874712
591.8935, 2.600595
592.3756, 2.995344
592.8577, 3.015593
593.3398, 2.830691
593.8220, 2.611705
594.3041, 2.363102
594.7862, 2.129140
595.2683, 1.939255
595.7504, 1.717020
596.2325, 1.313709
596.7147, 0.8104620
597.1968, 0.4247680
597.6789, 0.2705220
598.1610, 0.2479940
598.6431, 0.3611330
599.1252, 0.5689900
599.6074, 0.6892710
600.0895, 0.6507200
600.5716, 0.5162740
601.0537, 0.2008720
601.5358, 0.4421150
602.0179, 0.4997600
602.5001, 0.4448970
602.9822, 1.572070
603.4643, 2.292891
603.9464, 2.552443
604.4285, 2.628871
604.9106, 2.509972
605.3928, 2.267573
605.8749, 1.969341
606.3570, 1.616835
606.8391, 1.299775
607.3212, 0.9403200
607.8033, 0.7420480
608.2855, 1.263090
608.7676, 2.279928
609.2497, 2.988048
609.7318, 2.635063
610.2139, 2.015197
610.6960, 1.737034
611.1782, 1.823097
611.6603, 1.947591
612.1424, 2.080537
612.6245, 2.155388
613.1066, 2.125613
613.5887, 1.947187
614.0709, 1.752284
614.5530, 1.504313
615.0351, 1.270883
615.5172, 1.149704
615.9993, 1.193740
616.4814, 1.075913
616.9636, 0.6799460
617.4457, 0.2056260
617.9278, 5.2471001E-02
618.4099, 7.7869996E-02
618.8920, 0.2917790
619.3741, 1.576881
619.8563, 2.969090
620.3384, 3.028963
620.8205, 1.998707
621.3026, 1.090421
621.7847, 1.087322
622.2668, 1.411945
622.7490, 1.693526
623.2311, 1.900624
623.7132, 2.015381
624.1953, 2.075704
624.6774, 2.011266
625.1595, 1.744242
625.6417, 0.9530010
626.1238, 0.6186100
626.6059, 0.9283850
627.0880, 1.492453
627.5701, 1.853064
628.0522, 2.017724
628.5344, 1.834195
629.0165, 1.085184
629.4986, 0.2476360
629.9807, 0.4943350
630.4628, 1.607810
630.9449, 2.407871
631.4271, 1.907327
631.9092, 1.063839
632.3913, 0.9679870
632.8734, 1.521913
633.3555, 2.066337
633.8376, 2.388386
634.3198, 2.511676
634.8019, 2.440341
635.2840, 2.159654
635.7661, 1.749443
636.2482, 0.8392080
636.7303, 0.1119660
637.2125, 0.1295430
637.6946, 1.329288
638.1767, 1.955719
638.6588, 1.785583
639.1409, 1.304190
639.6230, 1.217407
640.1052, 1.438881
640.5873, 1.544271
641.0694, 1.458876
641.5515, 1.270278
642.0336, 1.024591
642.5157, 0.7742090
642.9979, 0.6698740
643.4800, 0.9566360
643.9621, 1.275857
644.4442, 1.403179
644.9263, 1.344294
645.4084, 1.156281
645.8906, 0.7060920
646.3727, 0.2728690
646.8548, 5.8727998E-02
647.3369, 0.3156580
647.8190, 0.1600640
648.3011, 0.7420880
648.7833, 1.560358
649.2654, 1.460656
649.7475, 0.3131300
650.2296, 0.1607160
650.7117, 0.2515430
651.1938, 0.8768800
651.6760, 0.7625380
652.1581, 0.1615090
652.6402, 0.1048790
653.1223, 0.3110240
653.6044, 0.8423300
654.0865, 0.9303570
654.5687, 0.7751800
655.0508, 0.7614780
655.5329, 1.363706
656.0150, 1.835240
656.4971, 1.741595
656.9792, 1.205839
657.4614, 0.8311620
657.9435, 0.6972770
658.4256, 0.6470820
658.9077, 0.6405230
659.3898, 0.6424880
659.8719, 0.6337090
660.3541, 0.6373410
660.8362, 0.7418240
661.3183, 1.156089
661.8004, 1.760585
662.2825, 2.047042
662.7646, 1.971253
663.2468, 1.870785
663.7289, 2.197062
664.2110, 2.617977
664.6931, 2.666997
665.1752, 2.116179
665.6573, 1.522367
666.1395, 1.040265
666.6216, 0.6817030
667.1037, 0.4612460
667.5858, 0.3341490
668.0679, 0.4346440
668.5500, 0.9512850
669.0322, 1.622435
669.5143, 1.832642
669.9964, 1.499711
670.4785, 1.104366
670.9606, 0.7417520
671.4427, 0.4506200
671.9249, 0.3681800
672.4070, 0.4799050
672.8891, 0.6553760
673.3712, 0.8838720
673.8533, 1.103051
674.3354, 1.255652
674.8176, 1.337348
675.2997, 1.315798
675.7818, 1.033127
676.2639, 0.7461920
676.7460, 0.6384540
677.2281, 0.7688820
677.7103, 0.8507460
678.1924, 0.7169900
678.6745, 0.6883800
679.1566, 1.099295
679.6387, 2.140255
680.1208, 2.684220
680.6030, 2.613241
681.0851, 2.210274
681.5672, 1.641889
682.0493, 1.007664
682.5314, 0.7813740
683.0135, 1.243231
683.4957, 1.759064
683.9778, 1.579329
684.4599, 0.9809040
684.9420, 0.4923990
685.4241, 0.2792260
685.9063, 0.2371940
686.3884, 0.4593400
686.8705, 0.8395850
687.3526, 1.005709
687.8347, 0.7538690
688.3168, 0.5688900
688.7990, 0.6002150
689.2811, 0.8117490
689.7632, 0.9583270
690.2453, 1.029074
690.7274, 1.107084
691.2095, 1.318952
691.6917, 1.568776
692.1738, 1.489879
692.6559, 1.095823
693.1380, 0.7613350
693.6201, 0.8220240
694.1022, 1.039941
694.5844, 1.159151
695.0665, 1.123162
695.5486, 1.194513
696.0307, 1.739908
696.5128, 2.241388
696.9949, 2.250723
697.4771, 1.290637
697.9592, 0.8775580
698.4413, 1.270561
698.9234, 1.882068
699.4055, 1.957721
699.8876, 1.486771
700.3698, 1.067950
700.8519, 0.7772750
701.3340, 0.6560620
701.8161, 0.9702060
702.2982, 1.504777
702.7803, 1.703375
703.2625, 1.076919
703.7446, 0.3932460
704.2267, 0.2371060
704.7088, 0.3964220
705.1909, 0.4043040
705.6730, 0.1279220
706.1552, 0.4615220
706.6373, 0.3535070
707.1194, 9.2808999E-02
707.6015, 0.4170130
708.0836, 0.6076580
708.5657, 0.6660040
709.0479, 0.4548370
709.5300, 0.1070920
710.0121, 0.3479860
710.4942, 1.141706
710.9763, 1.755756
711.4584, 1.568610
711.9406, 0.9712620
712.4227, 0.3077650
712.9048, 0.3854350
713.3869, 0.7379800
713.8690, 0.3045380
714.3511, 0.3354880
714.8333, 0.8413280
715.3154, 1.186215
715.7975, 1.311083
716.2796, 1.045831
716.7617, 0.7709450
717.2438, 0.8397300
717.7260, 1.301759
718.2081, 1.550216
718.6902, 1.525160
719.1723, 1.378756
719.6544, 1.267633
720.1365, 1.175488
720.6187, 1.041771
721.1008, 0.8128980
721.5829, 0.6600990
722.0650, 0.7775930
722.5471, 1.025664
723.0292, 1.219625
723.5114, 1.273298
723.9935, 1.305463
724.4756, 1.320334
724.9577, 1.329722
725.4398, 1.361909
725.9219, 1.440128
726.4041, 1.474962
726.8862, 1.464961
727.3683, 1.380356
727.8504, 1.089504
728.3325, 0.6287110
728.8146, 0.2390430
729.2968, 3.0238001E-02
729.7789, 0.1168650
730.2610, 0.2006140
730.7431, 0.7878070
731.2252, 1.199036
731.7073, 1.091434
732.1895, 0.9135170
732.6716, 0.8461230
733.1537, 0.8905240
733.6358, 0.9316510
734.1179, 0.9505730
734.6000, 1.031035
735.0822, 1.217656
735.5643, 1.431197
736.0464, 1.452408
736.5285, 1.273917
737.0106, 1.143387
737.4927, 1.313344
737.9749, 1.619775
738.4570, 1.843386
738.9391, 1.964294
739.4212, 1.855697
739.9033, 1.021883
740.3854, 0.2308530
740.8676, 0.1713940
741.3497, 1.239322
741.8318, 1.851819
742.3139, 1.440968
742.7960, 0.9137170
743.2781, 1.084541
743.7603, 2.114703
744.2424, 2.668240
744.7245, 2.659909
745.2066, 2.390915
745.6887, 2.079535
746.1708, 1.760752
746.6530, 1.560730
747.1351, 1.532628
747.6172, 1.457571
748.0993, 1.023269
748.5814, 0.5206330
749.0635, 0.2935820
749.5457, 0.7090660
