##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=Cr^3+^O(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070444
203.9199, 85.05835
204.4020, 78.95190
204.8841, 70.85278
205.3662, 68.64844
205.8484, 74.17163
206.3305, 79.35596
206.8126, 78.19775
207.2947, 69.00342
207.7768, 64.43237
208.2589, 67.14307
208.7411, 74.68994
209.2232, 78.38696
209.7053, 79.22632
210.1874, 78.20068
210.6695, 78.45825
211.1517, 83.72192
211.6338, 84.08618
212.1159, 75.77954
212.5980, 61.22314
213.0801, 55.75903
213.5622, 63.37939
214.0444, 73.61768
214.5265, 77.29614
215.0086, 72.80688
215.4907, 69.68652
215.9728, 70.72266
216.4549, 75.27222
216.9371, 73.96680
217.4192, 64.67139
217.9013, 52.98340
218.3834, 42.05371
218.8655, 29.90845
219.3476, 25.57007
219.8298, 34.80151
220.3119, 57.73218
220.7940, 66.50586
221.2761, 53.26709
221.7582, 34.88574
222.2403, 31.10400
222.7225, 49.54175
223.2046, 65.19409
223.6867, 71.84180
224.1688, 69.16675
224.6509, 63.25244
225.1330, 50.29199
225.6152, 37.61182
226.0973, 36.44775
226.5794, 54.60278
227.0615, 67.98267
227.5436, 68.21558
228.0257, 52.33301
228.5079, 41.22241
228.9900, 35.96729
229.4721, 34.58594
229.9542, 34.48853
230.4363, 36.58691
230.9184, 38.20776
231.4006, 37.45117
231.8827, 32.11987
232.3648, 34.59839
232.8469, 50.93384
233.3290, 71.56982
233.8111, 79.07983
234.2933, 65.24023
234.7754, 52.00635
235.2575, 47.69702
235.7396, 56.60425
236.2217, 60.33936
236.7038, 56.66016
237.1860, 48.86914
237.6681, 43.53882
238.1502, 41.67896
238.6323, 40.69312
239.1144, 39.66626
239.5965, 38.42407
240.0787, 37.57495
240.5608, 37.18237
241.0429, 37.25244
241.5250, 37.97534
242.0071, 40.90869
242.4892, 42.53101
242.9714, 40.91162
243.4535, 33.56763
243.9356, 28.81201
244.4177, 27.01074
244.8998, 27.70825
245.3819, 30.05469
245.8641, 35.66357
246.3462, 40.56641
246.8283, 43.06885
247.3104, 43.23364
247.7925, 40.60840
248.2746, 33.66724
248.7568, 24.26855
249.2389, 17.42725
249.7210, 12.64795
250.2031, 11.17798
250.6852, 15.48608
251.1674, 33.00757
251.6495, 37.43506
252.1316, 21.83740
252.6137, 6.291992
253.0958, 23.30762
253.5779, 26.74341
254.0601, 22.86035
254.5422, 13.02197
255.0243, 8.327393
255.5064, 20.66748
255.9885, 19.95874
256.4706, 10.14209
256.9528, 4.464600
257.4349, 4.425537
257.9170, 6.059570
258.3991, 7.696777
258.8812, 10.05322
259.3633, 10.16870
259.8455, 7.053223
260.3276, 1.751709
260.8097, 2.854492
261.2918, 8.814453
261.7739, 10.37695
262.2560, 2.198975
262.7382, 21.84570
263.2203, 36.89722
263.7024, 39.32007
264.1845, 32.41943
264.6666, 27.98511
265.1487, 27.53467
265.6309, 26.45459
266.1130, 20.18237
266.5951, 4.656982
267.0772, 7.8125000E-02
267.5593, 12.52368
268.0414, 35.09155
268.5236, 40.08984
269.0057, 20.95532
269.4878, 0.2392580
269.9699, 7.514404
270.4520, 1.142578
270.9341, 6.931885
271.4163, 7.072754
271.8984, 3.938232
272.3805, 5.497559
272.8626, 13.42847
273.3447, 21.20972
273.8268, 24.58154
274.3090, 22.91406
274.7911, 20.97412
275.2732, 18.81079
275.7553, 16.86206
276.2374, 16.69751
276.7195, 18.81763
277.2017, 20.84912
277.6838, 20.73413
278.1659, 18.14819
278.6480, 17.98413
279.1301, 21.90088
279.6122, 27.30029
280.0944, 27.57178
280.5765, 22.01025
281.0586, 15.18896
281.5407, 7.975830
282.0228, 0.3151860
282.5049, 0.2492680
282.9871, 10.68848
283.4692, 26.26807
283.9513, 36.15942
284.4334, 40.14453
284.9155, 41.00854
285.3976, 38.34814
285.8798, 32.69702
286.3619, 31.93994
286.8440, 38.14087
287.3261, 47.18555
287.8082, 51.62573
288.2903, 51.43188
288.7725, 49.57788
289.2546, 46.89478
289.7367, 43.72070
290.2188, 42.26221
290.7009, 43.13110
291.1830, 44.79736
291.6652, 44.29932
292.1473, 41.83447
292.6294, 40.00244
293.1115, 41.55908
293.5936, 45.12939
294.0757, 45.24561
294.5579, 40.59814
295.0400, 35.13647
295.5221, 37.05859
296.0042, 44.59814
296.4863, 47.08643
296.9684, 32.79053
297.4506, 9.723877
297.9327, 3.303467
298.4148, 4.701172
298.8969, 2.294189
299.3790, 20.04614
299.8611, 44.65381
300.3433, 62.01001
300.8254, 60.00464
301.3075, 47.30322
301.7896, 36.59448
302.2717, 28.16138
302.7538, 24.24780
303.2360, 30.14136
303.7181, 42.50732
304.2002, 53.42529
304.6823, 60.07544
305.1644, 62.72998
305.6465, 59.02930
306.1287, 47.98926
306.6108, 39.97803
307.0929, 50.69434
307.5750, 69.86719
308.0571, 79.14551
308.5392, 60.10083
309.0214, 33.60059
309.5035, 20.94434
309.9856, 23.16821
310.4677, 30.54443
310.9498, 37.58667
311.4319, 44.33789
311.9141, 49.98193
312.3962, 53.17041
312.8783, 56.84961
313.3604, 58.16187
313.8426, 58.48608
314.3247, 59.59253
314.8068, 62.35327
315.2889, 66.37451
315.7710, 71.27222
316.2531, 80.40088
316.7353, 87.34106
317.2174, 90.50317
317.6995, 89.90698
318.1816, 82.57422
318.6637, 58.29736
319.1458, 31.75317
319.6280, 15.00244
320.1101, 15.94556
320.5922, 22.63623
321.0743, 36.84985
321.5564, 56.19995
322.0385, 67.47510
322.5207, 57.16382
323.0028, 44.06885
323.4849, 39.99390
323.9670, 58.77734
324.4491, 72.28564
324.9312, 73.39673
325.4134, 65.33472
325.8955, 59.98657
326.3776, 58.63403
326.8597, 59.92334
327.3418, 63.71729
327.8239, 77.01025
328.3061, 82.85962
328.7882, 73.68750
329.2703, 56.33789
329.7524, 48.60840
330.2345, 62.47339
330.7166, 74.22559
331.1988, 74.29761
331.6809, 54.62988
332.1630, 41.83936
332.6451, 38.16016
333.1272, 40.42456
333.6093, 43.44287
334.0915, 49.84424
334.5736, 52.99341
335.0557, 49.01953
335.5378, 34.79370
336.0199, 28.86011
336.5020, 34.41162
336.9842, 45.15698
337.4663, 53.27637
337.9484, 59.54956
338.4305, 61.03589
338.9126, 55.64380
339.3947, 22.98364
339.8769, 48.01562
340.3590, 61.71338
340.8411, 64.68921
341.3232, 24.82080
341.8053, 40.29077
342.2874, 33.67456
342.7696, 26.20605
343.2517, 49.56641
343.7338, 15.92896
344.2159, 38.68115
344.6980, 38.92310
345.1801, 49.46655
345.6623, 37.70166
346.1444, 32.82666
346.6265, 50.26709
347.1086, 55.35010
347.5907, 41.01562
348.0728, 52.21167
348.5550, 17.79028
349.0371, 23.59912
349.5192, 46.75757
350.0013, 33.56348
350.4834, 45.16406
350.9655, 47.31299
351.4477, 6.507324
351.9298, 38.64355
352.4119, 53.20239
352.8940, 63.01538
353.3761, 66.91357
353.8582, 60.07935
354.3404, 39.01904
354.8225, 18.57764
355.3046, 16.43701
355.7867, 26.25366
356.2688, 33.16919
356.7509, 24.63037
357.2331, 11.54077
357.7152, 5.415039
358.1973, 7.768311
358.6794, 13.02173
359.1615, 19.97827
359.6436, 26.25415
360.1258, 30.34937
360.6079, 34.46704
361.0900, 35.17993
361.5721, 28.12231
362.0542, 13.40332
362.5363, 1.811523
363.0185, 1.323975
363.5006, 0.2346190
363.9827, 3.106689
364.4648, 7.205322
364.9469, 11.77368
365.4290, 15.87769
365.9112, 18.42725
366.3933, 27.90649
366.8754, 53.83911
367.3575, 60.46680
367.8396, 10.02637
368.3217, 19.05811
368.8039, 8.237061
369.2860, 4.216309
369.7681, 38.89136
370.2502, 20.38232
370.7323, 21.83325
371.2144, 23.52954
371.6966, 43.76855
372.1787, 23.85132
372.6608, 16.40649
373.1429, 49.65283
373.6250, 60.06494
374.1071, 35.51953
374.5893, 56.92944
375.0714, 3.687012
375.5535, 8.568115
376.0356, 51.67603
376.5177, 29.26660
376.9998, 51.53613
377.4820, 57.36084
377.9641, 30.09814
378.4462, 48.66211
378.9283, 57.88599
379.4104, 49.66553
379.8925, 29.50171
380.3747, 26.02466
380.8568, 42.03760
381.3389, 57.32690
381.8210, 50.92920
382.3031, 25.85278
382.7852, 6.943848
383.2674, 0.8168950
383.7495, 0.5856930
384.2316, 4.446045
384.7137, 13.76343
385.1958, 21.51855
385.6779, 22.64673
386.1601, 19.64429
386.6422, 18.12476
387.1243, 19.25781
387.6064, 20.15039
388.0885, 16.60010
388.5706, 10.26147
389.0528, 5.461670
389.5349, 3.289307
390.0170, 4.281982
390.4991, 11.22266
390.9812, 24.76123
391.4633, 35.29053
391.9455, 34.17554
392.4276, 27.06348
392.9097, 21.13062
393.3918, 21.83105
393.8739, 21.70337
394.3561, 14.51562
394.8382, 1.489258
395.3203, 5.916504
395.8024, 0.9777830
396.2845, 9.503906
396.7667, 21.27563
397.2488, 41.24023
397.7309, 52.76392
398.2130, 48.02002
398.6951, 31.78638
399.1772, 19.09521
399.6594, 10.30957
400.1415, 6.527100
400.6236, 9.092773
401.1057, 22.63721
401.5878, 31.36255
402.0699, 31.98315
402.5521, 29.38257
403.0342, 31.09399
403.5163, 40.48950
403.9984, 48.36255
404.4805, 53.49072
404.9626, 55.89844
405.4448, 48.89917
405.9269, 26.96606
406.4090, 5.775146
406.8911, 2.566650
407.3732, 20.36523
407.8553, 36.33545
408.3375, 47.26685
408.8196, 53.04395
409.3017, 51.52124
409.7838, 42.16016
410.2659, 31.51855
410.7480, 23.91895
411.2302, 18.94116
411.7123, 14.84937
412.1944, 11.70605
412.6765, 8.728516
413.1586, 2.728027
413.6407, 4.853027
414.1229, 7.681396
414.6050, 4.577637
415.0871, 20.91675
415.5692, 20.74902
416.0513, 2.524170
416.5334, 12.83374
417.0156, 4.706787
417.4977, 16.03369
417.9798, 32.94165
418.4619, 37.69141
418.9440, 38.97388
419.4261, 42.72168
419.9083, 48.10864
420.3904, 50.92773
420.8725, 48.53003
421.3546, 43.29517
421.8367, 36.04419
422.3188, 22.19360
422.8010, 14.52563
423.2831, 18.83765
423.7652, 30.22021
424.2473, 42.89233
424.7294, 62.09839
425.2115, 74.50586
425.6937, 72.04272
426.1758, 49.37183
426.6579, 38.32715
427.1400, 44.41309
427.6221, 58.51807
428.1042, 71.37598
428.5864, 93.87598
429.0685, 98.27026
429.5506, 70.09155
430.0327, 16.79126
430.5148, 2.050537
430.9969, 27.03540
431.4791, 58.66895
431.9612, 56.03076
432.4433, 16.21167
432.9254, 6.735352
433.4075, 2.960693
433.8896, 13.38745
434.3718, 13.07812
434.8539, 3.181885
435.3360, 10.53491
435.8181, 15.04053
436.3002, 58.50684
436.7823, 75.53003
437.2645, 63.59961
437.7466, 43.08618
438.2287, 28.90869
438.7108, 21.23438
439.1929, 20.86206
439.6750, 32.65186
440.1572, 47.37036
440.6393, 58.34839
441.1214, 65.02686
441.6035, 65.09253
442.0856, 46.78735
442.5677, 27.23633
443.0499, 22.98560
443.5320, 45.36816
444.0141, 63.44019
444.4962, 57.91577
444.9783, 40.68970
445.4604, 31.80981
445.9426, 46.87891
446.4247, 61.70215
446.9068, 66.70483
447.3889, 59.47681
447.8710, 57.41162
448.3531, 65.47241
448.8353, 76.52271
449.3174, 85.61401
449.7995, 93.49731
450.2816, 98.43091
450.7637, 101.9163
451.2458, 102.2510
451.7280, 89.63159
452.2101, 56.03564
452.6922, 28.43408
453.1743, 23.52563
453.6564, 44.91431
454.1385, 59.69092
454.6207, 65.33789
455.1028, 68.49585
455.5849, 83.82495
456.0670, 109.8760
456.5491, 120.9751
457.0313, 97.90039
457.5134, 58.12744
457.9955, 46.05664
458.4776, 61.06201
458.9597, 82.21680
459.4418, 95.81152
459.9240, 103.6794
460.4061, 109.6118
460.8882, 115.8247
461.3703, 117.0234
461.8524, 104.4102
462.3345, 83.13550
462.8167, 64.86890
463.2988, 56.97144
463.7809, 52.60107
464.2630, 46.37964
464.7451, 37.43823
465.2272, 34.37549
465.7094, 46.59644
466.1915, 62.20483
466.6736, 71.09961
467.1557, 59.90405
467.6378, 55.13989
468.1199, 66.81836
468.6021, 89.97754
469.0842, 101.4268
469.5663, 92.50415
470.0484, 81.96826
470.5305, 77.66455
471.0126, 81.41064
471.4948, 85.85840
471.9769, 94.62671
472.4590, 101.0920
472.9411, 89.81665
473.4232, 56.02588
473.9053, 34.17773
474.3875, 38.21973
474.8696, 62.05542
475.3517, 75.52173
475.8338, 76.66602
476.3159, 70.66357
476.7981, 58.79932
477.2802, 45.83325
477.7623, 44.02075
478.2444, 58.15308
478.7265, 73.68359
479.2086, 72.26611
479.6908, 59.82593
480.1729, 50.49976
480.6550, 53.69922
481.1371, 61.51001
481.6192, 68.84253
482.1013, 75.50537
482.5835, 78.69849
483.0656, 70.63599
483.5477, 61.14502
484.0298, 58.72437
484.5119, 72.00464
484.9940, 85.20825
485.4762, 95.51587
485.9583, 101.7151
486.4404, 103.9353
486.9225, 100.3340
487.4046, 97.16846
487.8867, 96.71460
488.3689, 99.47583
488.8510, 99.94165
489.3331, 97.29712
489.8152, 92.09180
490.2973, 82.29980
490.7794, 63.63184
491.2616, 58.09448
491.7437, 74.89502
492.2258, 102.2715
492.7079, 105.9065
493.1900, 84.80151
493.6721, 62.48926
494.1543, 49.28662
494.6364, 43.61060
495.1185, 48.21509
495.6006, 65.12549
496.0827, 79.67456
496.5648, 67.63135
497.0470, 42.68384
497.5291, 34.27490
498.0112, 69.63086
498.4933, 107.4211
498.9754, 110.0652
499.4576, 84.64551
499.9397, 57.41797
500.4218, 34.07520
500.9039, 17.60498
501.3860, 10.40845
501.8681, 14.47241
502.3503, 22.45044
502.8324, 37.78711
503.3145, 54.28589
503.7966, 64.62305
504.2787, 65.52881
504.7608, 63.22437
505.2430, 56.06201
505.7251, 45.45728
506.2072, 41.77222
506.6893, 48.22656
507.1714, 55.91064
507.6535, 60.88940
508.1357, 63.37109
508.6178, 60.10156
509.0999, 48.95337
509.5820, 36.74194
510.0641, 32.43091
510.5462, 35.76807
511.0284, 44.08569
511.5105, 61.34424
511.9926, 79.73926
512.4747, 82.39575
512.9568, 70.81982
513.4389, 57.62866
513.9210, 52.39404
514.4031, 50.17847
514.8853, 43.67749
515.3674, 30.02905
515.8495, 19.73242
516.3316, 23.97412
516.8137, 34.22485
517.2958, 38.68750
517.7780, 24.76611
518.2601, 13.33472
518.7422, 13.66357
519.2244, 24.45850
519.7065, 31.74268
520.1886, 31.58057
520.6707, 29.61011
521.1528, 28.38379
521.6349, 29.13794
522.1171, 26.66357
522.5992, 17.06543
523.0813, 8.157227
523.5634, 13.25854
524.0455, 36.24512
524.5276, 52.08984
525.0098, 52.26001
525.4919, 41.65015
525.9740, 36.97314
526.4561, 38.38159
526.9382, 40.26733
527.4203, 38.65112
527.9025, 34.73853
528.3846, 31.03784
528.8667, 27.64404
529.3488, 25.37012
529.8309, 26.53394
530.3130, 29.02808
530.7952, 29.47876
531.2773, 30.72168
531.7594, 25.73950
532.2415, 1.050293
532.7236, 36.41382
533.2057, 55.87646
533.6879, 27.73779
534.1700, 4.690186
534.6521, 18.55859
535.1342, 2.602783
535.6163, 5.198242
536.0984, 2.403809
536.5806, 13.93579
537.0627, 16.81079
537.5448, 6.974854
538.0269, 1.550049
538.5090, 6.127441
538.9911, 8.130615
539.4733, 12.70093
539.9554, 20.48486
540.4375, 26.19629
540.9196, 24.68384
541.4017, 18.11353
541.8839, 19.45093
542.3660, 30.09863
542.8481, 36.89038
543.3302, 20.04956
543.8123, 8.878906
544.2944, 26.29468
544.7766, 19.89746
545.2587, 9.324219
545.7408, 8.456299
546.2229, 15.31909
546.7050, 25.03296
547.1871, 45.49512
547.6693, 59.87769
548.1514, 54.99292
548.6335, 27.36523
549.1156, 10.49927
549.5977, 23.80225
550.0798, 39.72363
550.5620, 38.18799
551.0441, 2.100830
551.5262, 16.91992
552.0083, 10.57422
552.4904, 9.337646
552.9725, 20.14575
553.4547, 20.63525
553.9368, 17.88599
554.4189, 11.08765
554.9010, 3.409180
555.3831, 11.02808
555.8652, 34.40771
556.3474, 56.28882
556.8295, 60.83569
557.3116, 54.56201
557.7937, 51.14331
558.2758, 53.29517
558.7579, 54.40625
559.2401, 49.52075
559.7222, 40.44897
560.2043, 29.44141
560.6864, 8.022217
561.1685, 6.412109
561.6506, 7.2509997E-02
562.1328, 22.41187
562.6149, 36.22656
563.0970, 27.02734
563.5791, 16.71558
564.0612, 13.93677
564.5433, 19.76392
565.0255, 30.17603
565.5076, 50.20044
565.9897, 68.65991
566.4718, 72.21875
566.9539, 57.86694
567.4360, 47.73267
567.9182, 46.76416
568.4003, 50.21313
568.8824, 46.96777
569.3645, 37.67212
569.8466, 30.22949
570.3287, 29.29175
570.8109, 32.71289
571.2930, 38.60913
571.7751, 46.77393
572.2572, 52.26929
572.7393, 45.45215
573.2214, 37.37549
573.7036, 42.00220
574.1857, 73.04053
574.6678, 92.30469
575.1499, 69.83447
575.6320, 31.05981
576.1141, 12.82739
576.5963, 46.27759
577.0784, 72.94849
577.5605, 80.43237
578.0426, 71.41748
578.5247, 62.86841
579.0068, 53.37915
579.4890, 47.34619
579.9711, 47.87695
580.4532, 55.25610
580.9353, 63.10303
581.4174, 72.66235
581.8995, 79.76294
582.3817, 76.55859
582.8638, 66.24023
583.3459, 61.50342
583.8280, 68.18726
584.3101, 76.17676
584.7922, 70.10474
585.2744, 55.81738
585.7565, 48.27197
586.2386, 61.30054
586.7207, 77.59204
587.2028, 88.68604
587.6849, 94.06860
588.1671, 93.66040
588.6492, 82.71924
589.1313, 69.23315
589.6134, 56.67310
590.0955, 36.63403
590.5776, 34.31543
591.0598, 63.63086
591.5419, 102.9646
592.0240, 117.3479
592.5061, 98.56543
592.9882, 86.79565
593.4703, 94.34668
593.9525, 111.5461
594.4346, 107.4258
594.9167, 83.65771
595.3988, 67.71680
595.8809, 87.03589
596.3630, 119.6777
596.8452, 127.4482
597.3273, 108.9583
597.8094, 86.78613
598.2915, 69.65967
598.7736, 60.21899
599.2557, 62.42163
599.7379, 83.73315
600.2200, 100.8467
600.7021, 105.7808
601.1842, 104.5647
601.6663, 104.6472
602.1484, 100.5569
602.6306, 103.5698
603.1127, 121.0933
603.5948, 147.8506
604.0769, 154.1934
604.5590, 134.3611
605.0411, 112.8721
605.5233, 102.4180
606.0054, 101.9551
606.4875, 103.7554
606.9696, 107.8074
607.4517, 113.9377
607.9338, 125.1125
608.4160, 137.8179
608.8981, 143.5503
609.3802, 137.7268
609.8623, 130.8533
610.3444, 130.4299
610.8265, 133.3677
611.3087, 135.3413
611.7908, 137.3301
612.2729, 135.5342
612.7550, 123.2715
613.2371, 103.4116
613.7192, 97.34180
614.2014, 121.0933
614.6835, 139.4160
615.1656, 135.1621
615.6477, 104.7734
616.1298, 85.53174
616.6119, 78.03955
617.0941, 80.60352
617.5762, 97.91699
618.0583, 127.2363
618.5404, 142.5405
619.0225, 137.2739
619.5046, 124.8306
619.9868, 119.6963
620.4689, 120.1353
620.9510, 121.7793
621.4331, 125.4712
621.9152, 127.3818
622.3973, 122.6270
622.8795, 113.2563
623.3616, 107.7681
623.8437, 114.9917
624.3258, 121.4961
624.8079, 119.4492
625.2900, 106.4683
625.7722, 99.83154
626.2543, 102.9624
626.7364, 108.1787
627.2185, 108.6675
627.7006, 102.7979
628.1827, 103.8770
628.6649, 114.8086
629.1470, 128.0396
629.6291, 132.4097
630.1112, 129.1353
630.5933, 124.3755
631.0754, 119.8066
631.5576, 115.0879
632.0397, 104.8374
632.5218, 93.16455
633.0039, 93.24023
633.4860, 127.8945
633.9681, 162.7100
634.4503, 176.6309
634.9324, 168.0352
635.4145, 156.9790
635.8966, 140.1689
636.3787, 127.8843
636.8608, 126.8765
637.3430, 144.2466
637.8251, 153.3262
638.3072, 153.2002
638.7893, 146.0537
639.2714, 130.1855
639.7535, 105.5063
640.2357, 92.75684
640.7178, 99.20703
641.1999, 113.4468
641.6820, 116.5400
642.1641, 111.5952
642.6462, 109.5879
643.1284, 123.6680
643.6105, 136.9946
644.0926, 131.2402
644.5747, 109.7832
645.0568, 94.43750
645.5389, 98.10010
646.0211, 106.4429
646.5032, 113.9546
646.9853, 122.6201
647.4674, 118.9292
647.9495, 91.85889
648.4316, 64.94873
648.9138, 58.76611
649.3959, 77.37842
649.8780, 94.37256
650.3601, 109.7383
650.8422, 117.5039
651.3243, 98.92432
651.8065, 61.12695
652.2886, 41.77832
652.7707, 63.28809
653.2528, 96.28760
653.7349, 105.1836
654.2170, 97.60498
654.6992, 95.63770
655.1813, 122.4517
655.6634, 146.5083
656.1455, 149.4404
656.6276, 130.4302
657.1097, 110.3560
657.5919, 81.92627
658.0740, 62.57129
658.5561, 64.06055
659.0382, 94.21240
659.5203, 110.0229
660.0024, 109.0991
660.4846, 99.81543
660.9667, 87.54541
661.4488, 73.19922
661.9309, 67.02051
662.4130, 72.70605
662.8951, 81.38574
663.3773, 80.29590
663.8594, 73.63232
664.3415, 70.27441
664.8236, 75.49219
665.3057, 83.50098
665.7878, 96.99609
666.2700, 111.7915
666.7521, 113.6475
667.2342, 83.72510
667.7163, 55.76562
668.1984, 39.01025
668.6805, 33.55811
669.1627, 39.75879
669.6448, 63.35156
670.1269, 85.53223
670.6090, 94.39014
671.0911, 90.30322
671.5732, 76.78418
672.0554, 51.93701
672.5375, 34.27881
673.0196, 54.33594
673.5017, 92.65723
673.9838, 111.0244
674.4659, 95.54004
674.9481, 72.21387
675.4302, 50.88281
675.9123, 34.19775
676.3944, 25.66211
676.8765, 32.78418
677.3586, 40.64941
677.8408, 47.46826
678.3229, 52.86133
678.8050, 54.54346
679.2871, 48.89600
679.7692, 49.19482
680.2513, 64.26416
680.7335, 88.89062
681.2156, 90.29834
681.6977, 68.03125
682.1799, 52.02979
682.6620, 77.21045
683.1441, 116.6763
683.6262, 121.2344
684.1083, 87.48926
684.5905, 54.18701
685.0726, 41.51660
685.5547, 42.37256
686.0368, 53.03174
686.5189, 83.21191
687.0010, 101.6689
687.4832, 99.52881
687.9653, 86.44043
688.4474, 67.67578
688.9295, 35.66064
689.4116, 25.01758
689.8937, 48.64600
690.3759, 84.39453
690.8580, 84.42627
691.3401, 52.22559
691.8222, 28.62988
692.3043, 31.67773
692.7864, 48.14551
693.2686, 62.22461
693.7507, 74.57568
694.2328, 85.31348
694.7149, 97.78711
695.1970, 106.5049
695.6791, 107.2744
696.1613, 100.5698
696.6434, 92.35010
697.1255, 80.06543
697.6076, 70.16699
698.0897, 67.52295
698.5718, 75.04395
699.0540, 28.28662
699.5361, 71.81689
700.0182, 95.11719
700.5003, 99.77637
700.9824, 28.71826
701.4645, 56.31104
701.9467, 43.54395
702.4288, 29.31348
702.9109, 70.81396
703.3930, 10.19434
703.8751, 51.16016
704.3572, 51.77930
704.8394, 71.11084
705.3215, 50.45752
705.8036, 42.37598
706.2857, 75.06836
706.7678, 86.36279
707.2499, 61.99561
707.7321, 83.52246
708.2142, 23.10742
708.6963, 35.64062
709.1784, 80.71143
709.6605, 60.14648
710.1426, 83.25000
710.6248, 89.50977
711.1069, 18.62598
711.5890, 82.38379
712.0711, 88.15869
712.5532, 34.39258
713.0353, 94.04639
713.5175, 48.84717
713.9996, 41.30225
714.4817, 57.62695
714.9638, 47.83887
715.4459, 38.16602
715.9280, 33.46875
716.4102, 34.92578
716.8923, 38.07568
717.3744, 44.45850
717.8565, 49.66699
718.3386, 50.21436
718.8207, 46.35303
719.3029, 34.92334
719.7850, 12.11963
720.2671, 7.264160
720.7492, 2.963379
721.2313, 15.75586
721.7134, 35.39844
722.1956, 58.39697
722.6777, 72.31982
723.1598, 62.88428
723.6419, 42.26416
724.1240, 34.86963
724.6061, 61.73242
725.0883, 80.69385
725.5704, 84.89258
726.0525, 76.93359
726.5346, 62.40967
727.0167, 38.40967
727.4988, 17.82568
727.9810, 8.680176
728.4631, 8.568848
728.9452, 11.01270
729.4273, 16.21387
729.9094, 25.49365
730.3915, 46.40723
730.8737, 66.74512
731.3558, 76.41699
731.8379, 74.69287
732.3200, 69.78418
732.8021, 61.52979
733.2842, 52.72852
733.7664, 44.46973
734.2485, 36.21387
734.7306, 31.15234
735.2127, 29.94922
735.6948, 30.37646
736.1769, 30.51953
736.6591, 30.58301
737.1412, 32.77051
737.6233, 37.52930
738.1054, 40.24463
738.5875, 33.35840
739.0696, 22.94434
739.5518, 19.54004
740.0339, 30.29590
740.5160, 34.46875
740.9981, 19.63770
741.4802, 2.662109
741.9623, 16.58057
742.4445, 20.61035
742.9266, 17.34326
743.4087, 2.163086
743.8908, 15.76318
744.3729, 14.10449
744.8550, 7.265625
745.3372, 15.25879
745.8193, 6.633301
746.3014, 37.87158
746.7835, 46.82227
747.2656, 38.05762
747.7477, 28.76270
748.2299, 27.57764
748.7120, 28.13770
749.1941, 29.14844
749.6762, 29.66992
750.1583, 24.69629
750.6404, 4.570801
751.1226, 8.922363
751.6047, 5.430664
752.0868, 12.45020
752.5689, 14.90967
753.0510, 0.2866210
753.5331, 13.34619
754.0153, 8.172852
754.4974, 7.462402
754.9795, 14.13721
755.4616, 11.99756
755.9437, 11.04443
756.4258, 26.41211
756.9080, 39.79785
757.3901, 31.43115
757.8722, 7.131348
758.3543, 28.49609
758.8364, 8.891602
759.3185, 15.68408
