##NAMES=Diaoyudaoite
##RRUFFID=R050182
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Port Elizabeth, Essex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050182
##MEASURED CHEMISTRY=(Na_1.21_Ca_0.06_)(Al_0.99_[box]_0.01_)_11_O_17_
171.0687, 57151.58
171.5508, 57116.82
172.0329, 57097.96
172.5150, 57131.92
172.9972, 57207.55
173.4793, 57279.80
173.9614, 57298.13
174.4435, 57244.97
174.9256, 57195.80
175.4077, 57152.06
175.8899, 57109.64
176.3720, 57067.55
176.8541, 57024.93
177.3362, 56979.75
177.8183, 56928.44
178.3004, 56860.34
178.7826, 56812.98
179.2647, 56802.27
179.7468, 56801.36
180.2289, 56783.23
180.7110, 56742.07
181.1931, 56700.05
181.6752, 56695.81
182.1574, 56749.51
182.6395, 56781.88
183.1216, 56768.48
183.6037, 56734.36
184.0858, 56713.06
184.5679, 56715.48
185.0501, 56729.09
185.5322, 56735.95
186.0143, 56737.65
186.4964, 56731.32
186.9785, 56708.58
187.4606, 56676.61
187.9428, 56655.93
188.4249, 56659.65
188.9070, 56664.95
189.3891, 56639.95
189.8712, 56582.64
190.3533, 56526.63
190.8355, 56491.49
191.3176, 56475.65
191.7997, 56470.34
192.2818, 56487.98
192.7639, 56501.54
193.2460, 56479.58
193.7282, 56419.75
194.2103, 56366.73
194.6924, 56374.16
195.1745, 56451.13
195.6566, 56500.86
196.1387, 56470.64
196.6209, 56428.07
197.1030, 56410.98
197.5851, 56425.24
198.0672, 56450.42
198.5493, 56463.62
199.0314, 56466.05
199.5136, 56452.13
199.9957, 56416.28
200.4778, 56369.42
200.9599, 56311.25
201.4420, 56243.92
201.9241, 56180.30
202.4063, 56142.08
202.8884, 56144.67
203.3705, 56143.90
203.8526, 56135.09
204.3347, 56124.31
204.8168, 56113.56
205.2990, 56104.19
205.7811, 56099.53
206.2632, 56105.86
206.7453, 56123.42
207.2274, 56153.29
207.7095, 56210.80
208.1917, 56271.69
208.6738, 56311.08
209.1559, 56320.71
209.6380, 56313.70
210.1201, 56316.65
210.6022, 56342.34
211.0844, 56358.55
211.5665, 56375.61
212.0486, 56378.29
212.5307, 56342.49
213.0128, 56258.31
213.4949, 56148.77
213.9771, 56058.05
214.4592, 55982.03
214.9413, 55932.31
215.4234, 55928.87
215.9055, 55950.22
216.3876, 55964.74
216.8698, 55962.54
217.3519, 55947.52
217.8340, 55921.59
218.3161, 55879.91
218.7982, 55849.73
219.2803, 55840.60
219.7625, 55849.66
220.2446, 55874.29
220.7267, 55920.96
221.2088, 55970.00
221.6909, 55993.00
222.1730, 55989.66
222.6552, 55974.75
223.1373, 55949.93
223.6194, 55917.84
224.1015, 55890.06
224.5836, 55876.70
225.0657, 55857.83
225.5479, 55806.99
226.0300, 55722.93
226.5121, 55644.19
226.9942, 55596.66
227.4763, 55577.13
227.9584, 55562.55
228.4406, 55554.64
228.9227, 55543.89
229.4048, 55519.87
229.8869, 55483.57
230.3690, 55450.07
230.8511, 55425.86
231.3333, 55411.49
231.8154, 55422.11
232.2975, 55487.18
232.7796, 55553.46
233.2617, 55587.34
233.7438, 55590.33
234.2260, 55585.98
234.7081, 55601.58
235.1902, 55640.19
235.6723, 55650.20
236.1544, 55612.84
236.6365, 55555.39
237.1187, 55476.29
237.6008, 55383.06
238.0829, 55298.16
238.5650, 55244.55
239.0471, 55225.75
239.5292, 55210.38
240.0114, 55213.77
240.4935, 55206.98
240.9756, 55168.79
241.4577, 55106.65
241.9398, 55047.65
242.4219, 55017.06
242.9041, 55018.02
243.3862, 55026.76
243.8683, 55051.92
244.3504, 55077.87
244.8325, 55105.09
245.3146, 55129.53
245.7968, 55142.96
246.2789, 55137.23
246.7610, 55111.00
247.2431, 55079.61
247.7252, 55038.81
248.2073, 54997.79
248.6895, 54962.64
249.1716, 54930.68
249.6537, 54893.50
250.1358, 54841.86
250.6179, 54773.25
251.1000, 54726.65
251.5822, 54718.49
252.0643, 54711.43
252.5464, 54685.86
253.0285, 54648.48
253.5106, 54619.97
253.9927, 54616.51
254.4748, 54637.65
254.9570, 54655.00
255.4391, 54670.21
255.9212, 54680.31
256.4033, 54680.64
256.8854, 54674.62
257.3676, 54671.66
257.8497, 54679.74
258.3318, 54696.86
258.8139, 54694.62
259.2960, 54670.50
259.7781, 54636.29
260.2603, 54595.80
260.7424, 54548.77
261.2245, 54492.79
261.7066, 54426.21
262.1887, 54350.84
262.6708, 54275.26
263.1530, 54182.96
263.6351, 54108.29
264.1172, 54070.37
264.5993, 54057.84
265.0814, 54043.90
265.5635, 54013.34
266.0457, 53976.11
266.5278, 53966.61
267.0099, 53994.05
267.4920, 54025.97
267.9741, 54062.95
268.4562, 54096.45
268.9384, 54104.46
269.4204, 54072.56
269.9026, 54021.96
270.3847, 54003.29
270.8668, 54029.45
271.3489, 54042.50
271.8310, 54012.02
272.3131, 53957.44
272.7953, 53919.46
273.2774, 53915.55
273.7595, 53919.31
274.2416, 53882.48
274.7237, 53802.73
275.2058, 53725.59
275.6880, 53655.96
276.1701, 53599.49
276.6522, 53571.00
277.1343, 53578.50
277.6164, 53598.44
278.0985, 53606.45
278.5807, 53604.33
279.0628, 53585.57
279.5449, 53520.23
280.0270, 53445.48
280.5091, 53427.73
280.9912, 53486.54
281.4734, 53558.97
281.9555, 53579.10
282.4376, 53558.93
282.9197, 53542.73
283.4018, 53564.49
283.8839, 53586.45
284.3661, 53545.95
284.8482, 53429.74
285.3303, 53311.43
285.8124, 53250.75
286.2945, 53231.62
286.7766, 53218.07
287.2588, 53213.26
287.7409, 53204.70
288.2230, 53170.72
288.7051, 53108.30
289.1872, 53056.00
289.6693, 53047.73
290.1515, 53062.46
290.6336, 53062.11
291.1157, 53033.09
291.5978, 52997.42
292.0799, 52974.98
292.5620, 52965.84
293.0442, 52964.31
293.5263, 52973.54
294.0084, 52986.31
294.4905, 52994.18
294.9726, 52998.15
295.4547, 52992.53
295.9369, 52964.63
296.4190, 52916.82
296.9011, 52884.43
297.3832, 52897.69
297.8653, 52912.54
298.3474, 52872.49
298.8296, 52770.03
299.3117, 52673.08
299.7938, 52640.59
300.2759, 52658.73
300.7580, 52650.48
301.2401, 52582.94
301.7223, 52507.98
302.2044, 52474.95
302.6865, 52479.76
303.1686, 52491.12
303.6507, 52489.39
304.1328, 52480.69
304.6150, 52486.25
305.0971, 52513.73
305.5792, 52544.79
306.0613, 52574.38
306.5434, 52598.18
307.0255, 52601.02
307.5077, 52564.38
307.9898, 52504.82
308.4719, 52457.18
308.9540, 52425.81
309.4361, 52393.87
309.9182, 52352.41
310.4004, 52303.57
310.8825, 52247.37
311.3646, 52174.70
311.8467, 52103.59
312.3288, 52066.57
312.8109, 52069.86
313.2931, 52065.64
313.7752, 52015.64
314.2573, 51953.32
314.7394, 51917.24
315.2215, 51917.52
315.7036, 51935.93
316.1858, 51961.95
316.6679, 51995.38
317.1500, 52017.38
317.6321, 52020.23
318.1142, 52009.01
318.5963, 51989.17
319.0785, 51960.63
319.5606, 51926.95
320.0427, 51887.96
320.5248, 51844.72
321.0069, 51805.36
321.4890, 51773.17
321.9712, 51742.74
322.4533, 51711.86
322.9354, 51679.64
323.4175, 51640.67
323.8996, 51586.32
324.3817, 51523.12
324.8639, 51467.87
325.3460, 51420.98
325.8281, 51384.33
326.3102, 51364.59
326.7923, 51356.07
327.2744, 51346.91
327.7566, 51324.77
328.2387, 51303.92
328.7208, 51311.71
329.2029, 51353.85
329.6850, 51392.32
330.1671, 51410.00
330.6493, 51409.10
331.1314, 51391.00
331.6135, 51353.14
332.0956, 51302.39
332.5777, 51239.29
333.0598, 51164.62
333.5420, 51097.51
334.0241, 51048.58
334.5062, 51009.01
334.9883, 50964.49
335.4704, 50913.03
335.9525, 50865.84
336.4347, 50832.39
336.9168, 50809.84
337.3989, 50787.37
337.8810, 50761.09
338.3631, 50737.12
338.8452, 50722.90
339.3274, 50717.67
339.8094, 50713.11
340.2916, 50704.20
340.7737, 50694.66
341.2558, 50692.82
341.7379, 50701.66
342.2200, 50709.62
342.7021, 50708.30
343.1843, 50698.66
343.6664, 50681.91
344.1485, 50651.68
344.6306, 50618.50
345.1127, 50597.38
345.5948, 50587.72
346.0770, 50566.48
346.5591, 50515.81
347.0412, 50445.08
347.5233, 50382.54
348.0054, 50323.44
348.4875, 50279.00
348.9697, 50260.61
349.4518, 50263.00
349.9339, 50270.79
350.4160, 50280.93
350.8981, 50289.66
351.3802, 50289.76
351.8624, 50280.37
352.3445, 50270.19
352.8266, 50261.42
353.3087, 50253.88
353.7908, 50251.15
354.2729, 50255.48
354.7551, 50251.68
355.2372, 50214.71
355.7193, 50143.75
356.2014, 50101.66
356.6835, 50131.87
357.1656, 50166.91
357.6478, 50146.81
358.1299, 50072.76
358.6120, 49987.25
359.0941, 49916.94
359.5762, 49860.88
360.0583, 49806.63
360.5405, 49737.44
361.0226, 49686.51
361.5047, 49683.07
361.9868, 49707.22
362.4689, 49711.00
362.9510, 49670.03
363.4332, 49608.09
363.9153, 49584.94
364.3974, 49624.13
364.8795, 49651.98
365.3616, 49654.56
365.8438, 49643.12
366.3259, 49624.82
366.8080, 49602.39
367.2901, 49586.42
367.7722, 49593.38
368.2543, 49635.57
368.7365, 49644.77
369.2186, 49612.09
369.7007, 49557.65
370.1828, 49480.10
370.6649, 49388.79
371.1470, 49309.14
371.6292, 49262.17
372.1113, 49243.95
372.5934, 49203.76
373.0755, 49107.61
373.5576, 49030.74
374.0397, 49001.75
374.5219, 48998.82
375.0040, 48991.47
375.4861, 48966.53
375.9682, 48932.27
376.4503, 48905.77
376.9324, 48884.84
377.4146, 48876.78
377.8967, 48894.50
378.3788, 48914.50
378.8609, 48920.92
379.3430, 48910.93
379.8251, 48889.28
380.3073, 48857.47
380.7894, 48810.66
381.2715, 48786.90
381.7536, 48818.96
382.2357, 48840.59
382.7178, 48834.40
383.2000, 48800.28
383.6821, 48738.43
384.1642, 48644.87
384.6463, 48531.14
385.1284, 48442.24
385.6105, 48380.14
386.0927, 48343.23
386.5748, 48334.66
387.0569, 48344.83
387.5390, 48373.91
388.0211, 48420.66
388.5032, 48461.02
388.9854, 48454.39
389.4675, 48389.02
389.9496, 48343.05
390.4317, 48338.76
390.9138, 48345.98
391.3959, 48364.11
391.8781, 48384.35
392.3602, 48380.51
392.8423, 48318.57
393.3244, 48214.12
393.8065, 48148.02
394.2886, 48143.32
394.7708, 48132.06
395.2529, 48072.56
395.7350, 47989.73
396.2171, 47914.87
396.6992, 47853.97
397.1813, 47812.52
397.6635, 47807.80
398.1456, 47842.01
398.6277, 47859.55
399.1098, 47832.87
399.5919, 47789.72
400.0740, 47755.46
400.5562, 47730.16
401.0383, 47722.66
401.5204, 47753.54
402.0025, 47804.95
402.4846, 47832.55
402.9667, 47829.37
403.4489, 47805.68
403.9310, 47763.28
404.4131, 47706.07
404.8952, 47646.71
405.3773, 47573.13
405.8594, 47508.88
406.3416, 47486.64
406.8237, 47499.80
407.3058, 47501.22
407.7879, 47466.35
408.2700, 47405.86
408.7521, 47344.72
409.2343, 47276.70
409.7164, 47222.32
410.1985, 47188.65
410.6806, 47172.45
411.1627, 47173.68
411.6448, 47192.27
412.1269, 47215.18
412.6090, 47226.38
413.0912, 47222.20
413.5733, 47223.75
414.0554, 47239.61
414.5375, 47252.70
415.0196, 47252.90
415.5017, 47241.26
415.9839, 47225.42
416.4660, 47211.33
416.9481, 47194.53
417.4302, 47153.86
417.9123, 47067.63
418.3944, 46982.98
418.8766, 46895.03
419.3587, 46815.04
419.8408, 46753.14
420.3229, 46712.63
420.8050, 46692.10
421.2871, 46695.71
421.7693, 46740.26
422.2514, 46746.27
422.7335, 46677.20
423.2156, 46607.70
423.6977, 46565.39
424.1798, 46547.75
424.6620, 46544.75
425.1441, 46553.86
425.6262, 46567.27
426.1083, 46551.70
426.5904, 46485.90
427.0725, 46432.01
427.5547, 46405.84
428.0368, 46395.57
428.5189, 46400.16
429.0010, 46417.85
429.4831, 46423.09
429.9652, 46374.87
430.4474, 46273.05
430.9295, 46206.50
431.4116, 46213.91
431.8937, 46218.70
432.3758, 46164.79
432.8579, 46069.62
433.3401, 45981.93
433.8222, 45914.80
434.3043, 45872.15
434.7864, 45871.08
435.2685, 45916.11
435.7506, 45949.67
436.2328, 45939.28
436.7149, 45905.60
437.1970, 45882.10
437.6791, 45870.03
438.1612, 45866.40
438.6433, 45880.19
439.1255, 45899.95
439.6076, 45901.07
440.0897, 45878.09
440.5718, 45840.88
441.0539, 45796.85
441.5360, 45746.19
442.0182, 45695.56
442.5003, 45633.04
442.9824, 45581.73
443.4645, 45574.23
443.9466, 45593.56
444.4287, 45582.33
444.9109, 45506.53
445.3930, 45395.14
445.8751, 45325.75
446.3572, 45335.16
446.8393, 45331.82
447.3214, 45295.63
447.8036, 45254.77
448.2857, 45236.75
448.7678, 45243.13
449.2499, 45252.97
449.7320, 45244.23
450.2141, 45215.34
450.6963, 45200.38
451.1784, 45219.07
451.6605, 45230.40
452.1426, 45219.04
452.6247, 45196.21
453.1068, 45181.50
453.5890, 45183.50
454.0711, 45185.16
454.5532, 45150.01
455.0353, 45062.20
455.5174, 44992.80
455.9995, 44975.12
456.4817, 44957.87
456.9638, 44904.01
457.4459, 44823.01
457.9280, 44760.14
458.4101, 44757.86
458.8922, 44793.63
459.3744, 44791.51
459.8565, 44736.75
460.3386, 44691.29
460.8207, 44690.58
461.3028, 44713.15
461.7849, 44737.97
462.2671, 44763.89
462.7492, 44784.61
463.2313, 44801.63
463.7134, 44810.38
464.1955, 44794.27
464.6776, 44746.77
465.1598, 44684.75
465.6419, 44621.73
466.1240, 44558.37
466.6061, 44496.64
467.0882, 44432.77
467.5703, 44374.48
468.0525, 44330.77
468.5346, 44297.82
469.0167, 44260.63
469.4988, 44210.48
469.9809, 44156.29
470.4630, 44119.47
470.9452, 44118.21
471.4273, 44101.73
471.9094, 44045.41
472.3915, 43988.83
472.8736, 43969.19
473.3557, 43984.59
473.8379, 44005.45
474.3200, 44008.41
474.8021, 43993.69
475.2842, 43964.05
475.7663, 43896.51
476.2484, 43842.76
476.7306, 43821.14
477.2127, 43812.23
477.6948, 43798.72
478.1769, 43774.75
478.6590, 43738.88
479.1411, 43686.36
479.6233, 43615.38
480.1054, 43546.80
480.5875, 43481.91
481.0696, 43419.33
481.5517, 43352.48
482.0338, 43287.46
482.5159, 43237.41
482.9980, 43213.18
483.4802, 43199.57
483.9623, 43176.12
484.4444, 43142.85
484.9265, 43107.27
485.4086, 43065.87
485.8907, 43030.02
486.3729, 43016.66
486.8550, 43026.54
487.3371, 43034.20
487.8192, 43040.89
488.3013, 43035.52
488.7834, 42995.25
489.2656, 42921.91
489.7477, 42855.44
490.2298, 42823.98
490.7119, 42818.47
491.1940, 42795.16
491.6761, 42736.64
492.1583, 42686.36
492.6404, 42664.26
493.1225, 42647.95
493.6046, 42608.25
494.0867, 42541.75
494.5688, 42471.47
495.0510, 42421.75
495.5331, 42393.46
496.0152, 42373.91
496.4973, 42369.68
496.9794, 42367.21
497.4615, 42367.60
497.9437, 42366.35
498.4258, 42357.20
498.9079, 42337.77
499.3900, 42313.14
499.8721, 42293.75
500.3542, 42282.45
500.8364, 42254.14
501.3185, 42194.68
501.8006, 42129.92
502.2827, 42070.91
502.7648, 42018.38
503.2469, 41973.18
503.7291, 41944.68
504.2112, 41915.11
504.6933, 41850.52
505.1754, 41752.83
505.6575, 41675.92
506.1396, 41644.86
506.6218, 41637.16
507.1039, 41619.81
507.5860, 41592.08
508.0681, 41568.70
508.5502, 41554.58
509.0323, 41546.27
509.5145, 41546.43
509.9966, 41551.80
510.4787, 41543.32
510.9608, 41505.53
511.4429, 41448.96
511.9250, 41417.16
512.4072, 41445.08
512.8893, 41451.08
513.3714, 41423.43
513.8535, 41375.99
514.3356, 41309.28
514.8177, 41230.90
515.2999, 41165.71
515.7820, 41141.52
516.2641, 41153.60
516.7462, 41136.30
517.2283, 41071.54
517.7104, 41003.11
518.1926, 40935.01
518.6747, 40872.61
519.1568, 40822.17
519.6389, 40785.26
520.1210, 40755.81
520.6031, 40726.95
521.0853, 40700.00
521.5674, 40684.72
522.0495, 40686.12
522.5316, 40689.47
523.0137, 40689.68
523.4958, 40684.16
523.9780, 40666.44
524.4601, 40634.61
524.9422, 40591.68
525.4243, 40527.09
525.9064, 40453.78
526.3885, 40404.57
526.8707, 40388.54
527.3528, 40389.72
527.8349, 40396.66
528.3170, 40412.87
528.7991, 40389.82
529.2813, 40289.46
529.7634, 40193.88
530.2455, 40140.73
530.7276, 40114.60
531.2097, 40085.45
531.6918, 40041.73
532.1740, 39997.59
532.6561, 39980.04
533.1382, 40003.86
533.6203, 40004.00
534.1024, 39941.91
534.5845, 39893.36
535.0667, 39901.09
535.5488, 39940.91
536.0309, 39963.42
536.5130, 39943.80
536.9951, 39904.14
537.4772, 39883.04
537.9594, 39881.35
538.4415, 39850.76
538.9236, 39767.46
539.4057, 39669.69
539.8878, 39584.66
540.3699, 39513.33
540.8521, 39463.29
541.3342, 39456.73
541.8163, 39456.36
542.2984, 39424.03
542.7805, 39368.37
543.2626, 39326.79
543.7448, 39317.38
544.2269, 39317.93
544.7090, 39287.36
545.1911, 39200.43
545.6732, 39150.88
546.1553, 39166.17
546.6375, 39192.53
547.1196, 39200.88
547.6017, 39195.08
548.0838, 39192.73
548.5659, 39204.00
549.0480, 39217.65
549.5302, 39206.16
550.0123, 39160.10
550.4944, 39116.71
550.9765, 39083.25
551.4586, 39049.98
551.9407, 39015.89
552.4229, 38978.11
552.9050, 38928.62
553.3871, 38855.26
553.8692, 38776.99
554.3513, 38725.52
554.8334, 38700.33
555.3156, 38676.00
555.7977, 38640.93
556.2798, 38608.02
556.7619, 38599.25
557.2440, 38614.06
557.7261, 38623.20
558.2083, 38619.29
558.6904, 38609.38
559.1725, 38598.20
559.6546, 38585.79
560.1367, 38572.37
560.6188, 38558.73
561.1010, 38539.94
561.5831, 38504.68
562.0652, 38438.48
562.5473, 38388.59
563.0294, 38374.77
563.5115, 38355.93
563.9937, 38305.13
564.4758, 38233.62
564.9579, 38168.91
565.4400, 38126.05
565.9221, 38093.70
566.4042, 38045.27
566.8864, 37975.80
567.3685, 37933.03
567.8506, 37942.16
568.3327, 37960.61
568.8148, 37953.84
569.2969, 37927.78
569.7791, 37904.80
570.2612, 37887.36
570.7433, 37880.14
571.2254, 37898.36
571.7075, 37932.34
572.1896, 37945.71
572.6718, 37924.92
573.1539, 37888.23
573.6360, 37861.95
574.1181, 37852.90
574.6002, 37815.67
575.0823, 37719.02
575.5645, 37629.47
576.0466, 37586.15
576.5287, 37566.44
577.0108, 37525.62
577.4929, 37447.52
577.9750, 37365.91
578.4572, 37339.30
578.9393, 37380.32
579.4214, 37390.14
579.9035, 37341.97
580.3856, 37294.61
580.8677, 37277.19
581.3499, 37276.75
581.8320, 37274.33
582.3141, 37266.13
582.7962, 37249.11
583.2783, 37215.02
583.7604, 37169.73
584.2426, 37130.73
584.7247, 37100.76
585.2068, 37080.35
585.6889, 37073.22
586.1710, 37077.41
586.6531, 37074.26
587.1352, 37069.05
587.6173, 37050.44
588.0994, 37005.62
588.5815, 36950.60
589.0637, 36900.64
589.5458, 36860.01
590.0279, 36828.87
590.5100, 36808.91
590.9921, 36798.80
591.4742, 36784.36
591.9564, 36763.98
592.4385, 36741.42
592.9206, 36715.84
593.4027, 36689.77
593.8848, 36668.88
594.3669, 36652.48
594.8491, 36628.09
595.3312, 36576.98
595.8133, 36515.19
596.2954, 36478.32
596.7775, 36467.78
597.2596, 36460.63
597.7418, 36447.82
598.2239, 36430.92
598.7060, 36412.55
599.1881, 36393.28
599.6702, 36371.57
600.1523, 36351.63
600.6345, 36325.41
601.1166, 36281.45
601.5987, 36225.68
602.0808, 36174.96
602.5629, 36137.86
603.0450, 36108.86
603.5272, 36074.76
604.0093, 36030.43
604.4914, 35995.61
604.9735, 35973.18
605.4556, 35958.34
605.9377, 35953.98
606.4199, 35955.18
606.9020, 35951.91
607.3841, 35938.47
607.8662, 35924.52
608.3483, 35930.64
608.8304, 35947.84
609.3126, 35927.91
609.7947, 35854.20
610.2768, 35778.56
610.7589, 35750.39
611.2410, 35764.95
611.7231, 35760.13
612.2053, 35729.56
612.6874, 35688.93
613.1695, 35640.07
613.6516, 35585.24
614.1337, 35522.88
614.6158, 35455.43
615.0980, 35392.83
615.5801, 35343.70
616.0622, 35307.33
616.5443, 35276.33
617.0264, 35249.34
617.5085, 35230.86
617.9907, 35226.94
618.4728, 35228.12
618.9549, 35227.09
619.4370, 35223.63
619.9191, 35222.45
620.4012, 35228.01
620.8834, 35235.87
621.3655, 35248.00
621.8476, 35260.64
622.3297, 35242.95
622.8118, 35176.80
623.2939, 35092.74
623.7761, 35036.95
624.2582, 35018.55
624.7403, 34992.61
625.2224, 34952.80
625.7045, 34912.46
626.1866, 34876.48
626.6688, 34844.65
627.1509, 34820.51
627.6330, 34804.12
628.1151, 34781.12
628.5972, 34722.07
629.0793, 34626.82
629.5615, 34575.71
630.0436, 34589.52
630.5257, 34606.62
631.0078, 34595.58
631.4899, 34571.59
631.9720, 34552.02
632.4542, 34539.49
632.9363, 34526.95
633.4184, 34511.70
633.9005, 34494.00
634.3826, 34474.20
634.8647, 34452.24
635.3469, 34427.42
635.8290, 34398.73
636.3111, 34368.20
636.7932, 34341.96
637.2753, 34329.54
637.7574, 34301.05
638.2396, 34233.30
638.7217, 34174.48
639.2038, 34156.96
639.6859, 34164.84
640.1680, 34167.45
640.6501, 34152.79
641.1323, 34122.93
641.6144, 34067.14
642.0965, 33992.43
642.5786, 33959.01
643.0607, 33986.27
643.5428, 34014.69
644.0250, 33999.32
644.5071, 33951.86
644.9892, 33919.03
645.4713, 33914.13
645.9534, 33900.09
646.4355, 33855.53
646.9177, 33804.17
647.3998, 33772.39
647.8819, 33758.45
648.3640, 33744.19
648.8461, 33718.96
649.3282, 33679.96
649.8104, 33614.50
650.2925, 33508.87
650.7746, 33420.41
651.2567, 33358.62
651.7388, 33313.14
652.2209, 33278.01
652.7031, 33254.05
653.1852, 33245.04
653.6673, 33258.77
654.1494, 33274.94
654.6315, 33275.85
655.1136, 33266.18
655.5958, 33257.77
656.0779, 33252.68
656.5600, 33243.54
657.0421, 33222.48
657.5242, 33192.07
658.0063, 33171.95
658.4885, 33180.62
658.9706, 33174.33
659.4527, 33141.25
659.9348, 33099.99
660.4169, 33063.33
660.8990, 33031.28
661.3812, 32998.64
661.8633, 32964.15
662.3454, 32924.12
662.8275, 32870.74
663.3096, 32804.45
663.7917, 32734.03
664.2739, 32656.02
664.7560, 32587.67
665.2381, 32544.54
665.7202, 32525.82
666.2023, 32518.60
666.6844, 32535.46
667.1666, 32548.26
667.6487, 32541.55
668.1308, 32530.21
668.6129, 32536.96
669.0950, 32559.16
669.5771, 32570.22
670.0593, 32549.31
670.5414, 32503.72
671.0235, 32454.37
671.5056, 32397.09
671.9877, 32350.82
672.4698, 32326.04
672.9520, 32305.49
673.4341, 32279.21
673.9162, 32246.95
674.3983, 32207.78
674.8804, 32152.74
675.3625, 32102.59
675.8447, 32070.70
676.3268, 32053.27
676.8089, 32050.86
677.2910, 32060.88
677.7731, 32060.44
678.2552, 32028.88
678.7374, 31972.46
679.2195, 31925.20
679.7016, 31885.07
680.1837, 31858.34
680.6658, 31849.05
681.1479, 31848.85
681.6301, 31862.90
682.1122, 31882.03
682.5943, 31882.49
683.0764, 31851.07
683.5585, 31802.59
684.0406, 31740.46
684.5228, 31673.64
685.0049, 31642.54
685.4870, 31657.11
685.9691, 31666.22
686.4512, 31625.31
686.9333, 31544.44
687.4155, 31484.79
687.8976, 31457.48
688.3797, 31436.78
688.8618, 31436.97
689.3439, 31430.51
689.8260, 31386.49
690.3082, 31319.17
690.7903, 31269.76
691.2724, 31260.63
691.7545, 31274.01
692.2366, 31291.21
692.7188, 31310.48
693.2009, 31316.28
693.6830, 31304.92
694.1651, 31286.72
694.6472, 31274.66
695.1293, 31260.56
695.6115, 31209.18
696.0936, 31080.34
696.5757, 30988.59
697.0578, 30978.43
697.5399, 30989.81
698.0220, 30982.51
698.5042, 30955.56
698.9863, 30921.60
699.4684, 30887.14
