##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
215.1320, 147.9004
215.6142, 159.1432
216.0963, 155.4176
216.5784, 128.5421
217.0605, 103.3326
217.5426, 96.13831
218.0247, 111.5797
218.5069, 130.7494
218.9890, 154.2251
219.4711, 181.2772
219.9532, 207.2791
220.4353, 234.7626
220.9175, 254.5493
221.3996, 261.8252
221.8817, 254.4740
222.3638, 240.1498
222.8459, 216.4329
223.3280, 186.6850
223.8102, 166.5483
224.2923, 159.7964
224.7744, 159.1248
225.2565, 155.0447
225.7386, 132.5561
226.2207, 140.5630
226.7029, 207.8090
227.1850, 316.1230
227.6671, 349.0994
228.1492, 257.1306
228.6313, 148.7772
229.1134, 94.97876
229.5956, 122.7247
230.0777, 150.9365
230.5598, 173.5227
231.0419, 190.4990
231.5240, 210.3445
232.0062, 246.9153
232.4883, 274.0282
232.9704, 268.6819
233.4525, 199.6974
233.9346, 165.3054
234.4167, 186.4464
234.8989, 250.4076
235.3810, 295.3072
235.8631, 315.8693
236.3452, 325.6139
236.8273, 329.2482
237.3094, 318.5740
237.7916, 310.8597
238.2737, 309.2878
238.7558, 313.3752
239.2379, 319.4850
239.7200, 340.0493
240.2021, 346.4576
240.6843, 316.1302
241.1664, 208.2599
241.6485, 154.8308
242.1306, 184.6413
242.6127, 272.5644
243.0948, 323.6417
243.5770, 331.3440
244.0591, 311.1920
244.5412, 264.8340
245.0233, 163.3793
245.5054, 104.3339
245.9876, 105.9912
246.4697, 151.4559
246.9518, 188.5102
247.4339, 219.1190
247.9160, 236.3953
248.3981, 234.6181
248.8803, 204.2251
249.3624, 177.0178
249.8445, 147.9149
250.3266, 123.9936
250.8087, 127.5605
251.2908, 172.3238
251.7730, 219.1141
252.2551, 248.7655
252.7372, 253.9554
253.2193, 261.3050
253.7014, 272.9456
254.1835, 285.7170
254.6657, 291.6175
255.1478, 289.6440
255.6299, 282.5570
256.1120, 271.3997
256.5941, 254.6866
257.0763, 239.5832
257.5584, 227.7047
258.0405, 215.6301
258.5226, 191.2542
259.0047, 133.8114
259.4868, 165.0573
259.9690, 170.9950
260.4511, 347.5055
260.9332, 427.0525
261.4153, 371.5448
261.8974, 253.3941
262.3795, 199.5825
262.8617, 237.8554
263.3438, 276.4406
263.8259, 277.7002
264.3080, 229.6473
264.7901, 210.1934
265.2722, 237.7766
265.7544, 278.2479
266.2365, 273.1556
266.7186, 202.3698
267.2007, 160.9228
267.6828, 160.2115
268.1649, 178.3895
268.6471, 173.5440
269.1292, 143.2001
269.6113, 217.3836
270.0934, 240.9453
270.5755, 192.9881
271.0576, 151.0961
271.5398, 147.0803
272.0219, 184.5899
272.5040, 192.8368
272.9861, 160.7606
273.4682, 119.6450
273.9503, 103.5650
274.4325, 116.8287
274.9146, 130.3397
275.3967, 135.9258
275.8788, 135.9566
276.3610, 152.6524
276.8431, 191.5952
277.3252, 228.2852
277.8073, 237.2253
278.2894, 216.2955
278.7715, 196.1777
279.2537, 180.0233
279.7358, 168.8989
280.2179, 168.3513
280.7000, 177.7721
281.1821, 196.5445
281.6642, 231.5110
282.1464, 282.8653
282.6285, 313.4536
283.1106, 311.4288
283.5927, 291.4327
284.0748, 305.9314
284.5569, 360.7201
285.0391, 400.6797
285.5212, 372.9295
286.0033, 283.9218
286.4854, 215.3692
286.9675, 183.1311
287.4496, 171.2343
287.9318, 139.3389
288.4139, 122.3205
288.8960, 157.9229
289.3781, 147.9716
289.8602, 102.7483
290.3423, 126.4590
290.8245, 131.6394
291.3066, 126.5422
291.7887, 132.2347
292.2708, 147.8321
292.7529, 164.4486
293.2350, 188.4891
293.7172, 209.8130
294.1993, 193.0227
294.6814, 131.8296
295.1635, 115.7740
295.6456, 187.4023
296.1277, 250.8838
296.6099, 285.7995
297.0920, 263.6176
297.5741, 209.2035
298.0562, 168.2241
298.5383, 141.3094
299.0204, 124.2016
299.5026, 111.4680
299.9847, 105.9930
300.4668, 115.3351
300.9489, 154.1440
301.4311, 202.5965
301.9132, 233.4506
302.3953, 247.4076
302.8774, 247.0655
303.3595, 224.1044
303.8416, 191.5764
304.3238, 172.2370
304.8059, 176.2011
305.2880, 193.3029
305.7701, 219.0712
306.2522, 251.8214
306.7343, 276.5861
307.2165, 270.9857
307.6986, 256.4940
308.1807, 261.8351
308.6628, 304.7599
309.1449, 351.3577
309.6270, 373.1791
310.1092, 377.4018
310.5913, 385.3620
311.0734, 416.2137
311.5555, 451.7702
312.0376, 472.6821
312.5197, 468.4424
313.0019, 467.9883
313.4840, 495.4536
313.9661, 538.9048
314.4482, 574.5563
314.9303, 586.0890
315.4124, 591.6478
315.8946, 605.5176
316.3767, 634.1695
316.8588, 648.6125
317.3409, 634.2484
317.8230, 601.0358
318.3051, 562.1245
318.7873, 521.8196
319.2694, 475.2605
319.7515, 410.5108
320.2336, 324.4866
320.7157, 266.1385
321.1978, 273.1105
321.6800, 302.6545
322.1621, 315.9899
322.6442, 288.2453
323.1263, 261.3680
323.6084, 247.2988
324.0905, 245.2199
324.5727, 238.2045
325.0548, 204.1106
325.5369, 178.1542
326.0190, 182.0021
326.5012, 254.8657
326.9833, 316.4785
327.4654, 369.1236
327.9475, 405.5612
328.4296, 410.2931
328.9117, 349.3960
329.3939, 290.0153
329.8760, 258.9627
330.3581, 274.7276
330.8402, 282.4147
331.3223, 277.8708
331.8044, 266.5733
332.2866, 262.0866
332.7687, 274.7735
333.2508, 277.2539
333.7329, 255.2138
334.2150, 196.8606
334.6971, 162.0537
335.1793, 156.4063
335.6614, 170.6865
336.1435, 196.2239
336.6256, 243.6113
337.1077, 276.0703
337.5898, 285.1089
338.0720, 272.4179
338.5541, 236.2488
339.0362, 159.3802
339.5183, 95.02829
340.0004, 105.5486
340.4825, 206.9257
340.9647, 289.2459
341.4468, 336.5496
341.9289, 350.3344
342.4110, 329.6606
342.8931, 269.3298
343.3752, 213.8616
343.8574, 191.4959
344.3395, 199.9780
344.8216, 236.0072
345.3037, 310.2762
345.7858, 386.4417
346.2679, 384.4793
346.7501, 308.7567
347.2322, 244.4463
347.7143, 245.8167
348.1964, 294.3709
348.6785, 331.7853
349.1607, 357.1846
349.6428, 371.5576
350.1249, 375.2417
350.6070, 369.6520
351.0891, 359.2413
351.5713, 339.8241
352.0534, 321.6819
352.5355, 325.3537
353.0176, 350.5700
353.4997, 374.9661
353.9818, 380.6225
354.4640, 371.7653
354.9461, 356.2013
355.4282, 332.0877
355.9103, 305.2619
356.3924, 284.1579
356.8745, 266.7644
357.3567, 243.1022
357.8388, 194.4506
358.3209, 145.6581
358.8030, 118.9364
359.2851, 120.1116
359.7672, 137.3076
360.2494, 188.3888
360.7315, 249.0778
361.2136, 273.4042
361.6957, 194.8093
362.1778, 116.2171
362.6599, 101.0213
363.1421, 164.7214
363.6242, 207.8289
364.1063, 178.0394
364.5884, 121.4900
365.0705, 85.07222
365.5526, 65.99748
366.0348, 79.88800
366.5169, 155.2867
366.9990, 285.5204
367.4811, 371.1821
367.9632, 371.7166
368.4453, 346.4835
368.9275, 328.3896
369.4096, 314.7335
369.8917, 312.3316
370.3738, 319.6663
370.8559, 338.4473
371.3380, 374.2255
371.8202, 451.7905
372.3023, 514.1658
372.7844, 535.3287
373.2665, 503.7849
373.7487, 484.2044
374.2308, 473.1231
374.7129, 466.0999
375.1950, 465.4531
375.6771, 478.5553
376.1592, 482.8803
376.6414, 475.0476
377.1235, 454.3477
377.6056, 403.4970
378.0877, 307.8282
378.5698, 230.1111
379.0519, 260.6728
379.5341, 398.7922
380.0162, 445.0637
380.4983, 331.4124
380.9804, 141.9221
381.4625, 75.80612
381.9446, 130.7009
382.4268, 191.1191
382.9089, 188.8324
383.3910, 133.8164
383.8731, 56.17574
384.3552, 47.52457
384.8373, 136.0595
385.3195, 147.8333
385.8016, 102.7735
386.2837, 58.34427
386.7658, 51.84584
387.2479, 57.41605
387.7300, 36.03008
388.2122, 12.33455
388.6943, 61.82726
389.1764, 95.15265
389.6585, 111.8805
390.1406, 105.9329
390.6227, 57.96565
391.1049, 14.24550
391.5870, 15.11482
392.0691, 45.21487
392.5512, 62.20838
393.0333, 30.53703
393.5154, 6.472115
393.9976, 18.96682
394.4797, 3.837273
394.9618, 23.98695
395.4439, 10.78103
395.9260, 9.079773
396.4081, 3.090309
396.8903, 62.75819
397.3724, 127.4815
397.8545, 179.1178
398.3366, 218.8459
398.8188, 250.3809
399.3009, 264.3475
399.7830, 274.9254
400.2651, 292.0012
400.7472, 336.2701
401.2293, 354.1188
401.7115, 332.8911
402.1936, 285.0099
402.6757, 244.6436
403.1578, 202.0148
403.6399, 183.1983
404.1220, 205.5614
404.6042, 279.0992
405.0863, 333.6716
405.5684, 361.8413
406.0505, 382.0844
406.5326, 426.9360
407.0147, 504.3059
407.4969, 546.5421
407.9790, 525.6866
408.4611, 459.2341
408.9432, 412.2260
409.4253, 385.2042
409.9074, 378.1180
410.3896, 397.7712
410.8717, 439.4351
411.3538, 476.6027
411.8359, 504.3339
412.3180, 530.7542
412.8001, 582.6400
413.2823, 648.4152
413.7644, 686.6510
414.2465, 654.1288
414.7286, 589.8181
415.2107, 548.7533
415.6928, 534.2321
416.1750, 516.0591
416.6571, 458.8765
417.1392, 386.1277
417.6213, 330.5202
418.1034, 312.0587
418.5855, 300.6902
419.0677, 277.5660
419.5498, 246.5767
420.0319, 220.4328
420.5140, 209.0837
420.9961, 202.8496
421.4782, 195.1796
421.9604, 184.1048
422.4425, 172.7697
422.9246, 165.5490
423.4067, 157.5990
423.8889, 142.8377
424.3710, 113.6749
424.8531, 85.13792
425.3352, 57.79871
425.8173, 31.50774
426.2994, 14.27978
426.7816, 4.047974
427.2637, 5.051727
427.7458, 21.19576
428.2279, 52.55252
428.7100, 103.4149
429.1921, 198.3926
429.6743, 297.1982
430.1564, 275.4642
430.6385, 95.98743
431.1206, 33.32118
431.6027, 2.715286
432.0848, 11.62369
432.5670, 34.09562
433.0491, 43.24755
433.5312, 38.24216
434.0133, 46.39183
434.4954, 64.64420
434.9775, 68.39133
435.4597, 48.09552
435.9418, 15.59112
436.4239, 24.59644
436.9060, 1.417824
437.3881, 7.297554
437.8702, 27.63100
438.3524, 160.2567
438.8345, 199.4261
439.3166, 120.1088
439.7987, 29.04710
440.2808, 1.458553
440.7629, 12.31685
441.2451, 45.43737
441.7272, 128.7584
442.2093, 189.4690
442.6914, 164.8677
443.1735, 73.83727
443.6556, 12.76249
444.1378, 52.76239
444.6199, 103.4790
445.1020, 104.8246
445.5841, 12.86583
446.0662, 22.67638
446.5483, 10.66605
447.0305, 30.80867
447.5126, 26.39541
447.9947, 23.59235
448.4768, 21.16003
448.9590, 15.11703
449.4411, 5.101213
449.9232, 1.858000
450.4053, 9.405621
450.8874, 19.56414
451.3695, 28.17072
451.8517, 0.9071880
452.3338, 18.06558
452.8159, 42.19575
453.2980, 152.7902
453.7801, 210.8648
454.2622, 213.8580
454.7444, 199.6658
455.2265, 175.3961
455.7086, 145.7949
456.1907, 134.7023
456.6728, 144.1726
457.1549, 154.1592
457.6371, 145.3922
458.1192, 124.0281
458.6013, 105.3207
459.0834, 92.26197
459.5655, 84.16846
460.0476, 80.95798
460.5298, 82.37679
461.0119, 85.71761
461.4940, 92.06242
461.9761, 99.10652
462.4582, 100.7601
462.9403, 95.67535
463.4225, 105.0047
463.9046, 174.7876
464.3867, 247.4845
464.8688, 266.2087
465.3509, 159.2372
465.8330, 66.70946
466.3152, 14.77651
466.7973, 3.390564
467.2794, 9.548137
467.7615, 17.31394
468.2436, 37.21304
468.7257, 31.34434
469.2079, 2.805002
469.6900, 7.465860
470.1721, 24.42857
470.6542, 91.09586
471.1363, 129.3874
471.6184, 136.0335
472.1006, 124.5460
472.5827, 91.26453
473.0648, 45.04861
473.5469, 9.191132
474.0291, 4.177873
474.5112, 13.68256
474.9933, 5.283592
475.4754, 35.62679
475.9575, 76.27785
476.4396, 116.9357
476.9218, 143.2214
477.4039, 125.5372
477.8860, 81.10583
478.3681, 50.44680
478.8502, 47.63822
479.3323, 61.51989
479.8145, 93.41999
480.2966, 136.1001
480.7787, 161.0370
481.2608, 137.4257
481.7429, 103.0337
482.2250, 83.58832
482.7072, 83.66026
483.1893, 88.14855
483.6714, 109.8484
484.1535, 125.9484
484.6356, 113.5914
485.1177, 8.515491
485.5999, 51.17196
486.0820, 9.726438
486.5641, 98.17926
487.0462, 139.3812
487.5283, 55.83570
488.0104, 18.99604
488.4926, 29.65276
488.9747, 33.72074
489.4568, 81.34522
489.9389, 117.7659
490.4210, 137.1174
490.9031, 119.7141
491.3853, 61.67680
491.8674, 29.63858
492.3495, 42.35198
492.8316, 81.34166
493.3137, 114.5335
493.7958, 140.7041
494.2780, 146.0019
494.7601, 96.24194
495.2422, 30.15049
495.7243, 32.27874
496.2064, 105.8276
496.6885, 191.1611
497.1707, 255.7778
497.6528, 299.2555
498.1349, 319.7350
498.6170, 308.0135
499.0992, 292.6694
499.5813, 290.8925
500.0634, 297.1820
500.5455, 298.6700
501.0276, 283.1493
501.5097, 268.4615
501.9919, 264.8919
502.4740, 274.6279
502.9561, 281.2019
503.4382, 290.7853
503.9203, 287.7993
504.4024, 263.5280
504.8846, 194.7653
505.3667, 154.3150
505.8488, 158.2402
506.3309, 184.2228
506.8130, 183.3774
507.2951, 150.9395
507.7773, 114.8669
508.2594, 79.22285
508.7415, 47.01585
509.2236, 39.23301
509.7057, 58.57320
510.1878, 88.13428
510.6700, 128.4475
511.1521, 169.1629
511.6342, 187.0796
512.1163, 176.3260
512.5984, 150.4016
513.0806, 105.7712
513.5627, 56.81389
514.0448, 33.52951
514.5269, 81.50020
515.0090, 132.4096
515.4911, 127.6250
515.9733, 76.71271
516.4554, 47.48914
516.9375, 88.92704
517.4196, 143.0303
517.9017, 174.1661
518.3839, 167.0718
518.8660, 165.6005
519.3481, 186.2246
519.8302, 208.1351
520.3123, 206.3517
520.7944, 167.5109
521.2766, 133.8404
521.7587, 115.2954
522.2408, 104.8143
522.7229, 62.10785
523.2050, 19.19081
523.6871, 46.10798
524.1693, 31.55075
524.6514, 4.794617
525.1335, 37.06532
525.6156, 14.45518
526.0977, 18.23645
526.5798, 12.56101
527.0620, 19.08718
527.5441, 42.34511
528.0262, 38.71695
528.5083, 44.85738
528.9904, 131.4061
529.4725, 258.9764
529.9547, 331.2675
530.4368, 243.3302
530.9189, 127.7231
531.4010, 61.55449
531.8831, 47.87352
532.3652, 60.41199
532.8474, 136.3138
533.3295, 205.0550
533.8116, 214.7392
534.2937, 81.74627
534.7758, 24.69331
535.2579, 110.1234
535.7401, 244.6693
536.2222, 284.9953
536.7043, 187.5308
537.1864, 104.3971
537.6685, 73.30126
538.1506, 82.20816
538.6328, 70.63735
539.1149, 36.17945
539.5970, 7.778076
540.0791, 3.612883
540.5612, 0.6792530
541.0433, 30.58212
541.5255, 88.53851
542.0076, 149.1659
542.4897, 197.2077
542.9718, 227.3764
543.4539, 234.2037
543.9360, 210.1686
544.4182, 172.4758
544.9003, 103.5570
545.3824, 28.21547
545.8645, 2.064186
546.3466, 80.87172
546.8287, 178.0489
547.3109, 238.3513
547.7930, 257.1553
548.2751, 279.4460
548.7572, 350.1342
549.2393, 400.1301
549.7214, 387.1579
550.2036, 266.1303
550.6857, 189.1901
551.1678, 169.2453
551.6499, 181.0233
552.1320, 196.9516
552.6141, 222.7855
553.0963, 218.1333
553.5784, 158.4501
554.0605, 81.40394
554.5426, 84.85499
555.0247, 163.6854
555.5068, 232.6102
555.9890, 220.0704
556.4711, 169.8913
556.9532, 162.7803
557.4353, 203.3498
557.9174, 250.1509
558.3995, 298.5230
558.8817, 324.4200
559.3638, 289.6721
559.8459, 130.7023
560.3281, 17.49889
560.8102, 76.86871
561.2923, 213.4565
561.7744, 276.7660
562.2565, 144.0795
562.7386, 40.48009
563.2208, 26.69727
563.7029, 88.58987
564.1850, 123.7080
564.6671, 118.0816
565.1492, 113.0099
565.6313, 133.7212
566.1135, 187.7103
566.5956, 180.7335
567.0777, 95.85946
567.5598, 8.632275
568.0419, 6.301937
568.5240, 74.09126
569.0062, 139.7546
569.4883, 189.3039
569.9704, 228.5889
570.4525, 273.7715
570.9346, 314.8986
571.4167, 322.6902
571.8989, 249.6584
572.3810, 168.5654
572.8631, 135.3583
573.3452, 143.6856
573.8273, 144.4418
574.3094, 111.2832
574.7916, 71.84651
575.2737, 34.68643
575.7558, 12.27124
576.2379, 11.28841
576.7200, 92.59551
577.2021, 199.3108
577.6843, 206.7246
578.1664, 55.69252
578.6485, 14.00824
579.1306, 45.89648
579.6127, 171.9990
580.0948, 242.5297
580.5770, 256.9113
581.0591, 252.4074
581.5412, 233.4288
582.0233, 214.2836
582.5054, 241.4508
582.9875, 304.7314
583.4697, 342.0859
583.9518, 273.9692
584.4339, 177.1124
584.9160, 137.5400
585.3981, 168.5919
585.8802, 209.5506
586.3624, 257.7163
586.8445, 288.0032
587.3266, 276.5398
587.8087, 146.9943
588.2908, 67.88251
588.7729, 96.32915
589.2551, 176.6227
589.7372, 213.9439
590.2193, 182.3339
590.7014, 159.9062
591.1835, 173.8226
591.6656, 211.2935
592.1478, 193.8583
592.6299, 111.3683
593.1120, 42.40960
593.5941, 43.86495
594.0762, 97.34377
594.5583, 148.5648
595.0405, 196.2000
595.5226, 209.8899
596.0047, 121.3299
596.4868, 4.558029
596.9689, 7.523479
597.4510, 24.49123
597.9332, 17.40238
598.4153, 84.59733
598.8974, 142.3022
599.3795, 162.1752
599.8616, 104.9430
600.3438, 45.21883
600.8259, 16.24378
601.3080, 5.971853
601.7901, 1.683096
602.2722, 49.93690
602.7543, 129.9566
603.2365, 102.7577
603.7186, 29.63207
604.2007, 29.79272
604.6828, 20.17516
605.1649, 28.32111
605.6470, 47.37789
606.1292, 147.7569
606.6113, 203.1281
607.0934, 201.0620
607.5755, 172.9851
608.0576, 126.5997
608.5398, 80.79278
609.0219, 72.20470
609.5040, 166.9134
609.9861, 237.0600
610.4683, 169.7770
610.9504, 18.42232
611.4325, 26.04621
611.9146, 6.755705
612.3967, 5.523958
612.8788, 23.79290
613.3610, 37.79330
613.8431, 32.61007
614.3252, 1.651350
614.8073, 25.01316
615.2894, 7.370436
615.7715, 6.388948
616.2537, 3.252178
616.7358, 18.34612
617.2179, 9.612133
617.7000, 18.48611
618.1821, 43.38517
618.6642, 53.77645
619.1464, 39.43731
619.6285, 39.69973
620.1106, 140.9309
620.5927, 275.9590
621.0748, 329.8306
621.5569, 156.6749
622.0391, 3.805254
622.5212, 21.50800
623.0033, 60.86198
623.4854, 110.3295
623.9675, 55.73035
624.4496, 15.90840
624.9318, 33.17215
625.4139, 106.5746
625.8960, 160.1883
626.3781, 195.5801
626.8602, 209.6633
627.3423, 189.4068
627.8245, 135.3410
628.3066, 102.2243
628.7887, 91.18157
629.2708, 107.7082
629.7529, 165.8900
630.2350, 243.9790
630.7172, 304.0364
631.1993, 327.5856
631.6814, 355.8296
632.1635, 433.0380
632.6456, 533.1404
633.1277, 617.5707
633.6099, 690.8767
634.0920, 728.6233
634.5741, 703.0484
635.0562, 629.9848
635.5383, 569.4290
636.0204, 523.8726
636.5026, 494.3308
636.9847, 476.4507
637.4668, 467.9506
637.9489, 490.0147
638.4310, 549.8253
638.9131, 620.2694
639.3953, 685.6514
639.8774, 748.4432
640.3595, 817.3956
640.8416, 894.2616
641.3237, 964.4162
641.8058, 1012.144
642.2880, 1042.797
642.7701, 1052.993
643.2522, 1022.446
643.7343, 1026.598
644.2164, 1141.941
644.6985, 1302.986
645.1807, 1420.984
645.6628, 1419.138
646.1449, 1443.873
646.6270, 1529.127
647.1091, 1651.553
647.5912, 1755.891
648.0734, 1859.547
648.5555, 1895.978
649.0376, 1819.738
649.5197, 1664.332
650.0018, 1586.793
650.4839, 1586.224
650.9661, 1594.445
651.4482, 1565.757
651.9303, 1517.900
652.4124, 1491.242
652.8945, 1486.546
653.3766, 1457.131
653.8588, 1359.750
654.3409, 1231.489
654.8230, 1094.666
655.3051, 939.1007
655.7872, 828.2396
656.2693, 810.3125
656.7515, 820.5489
657.2336, 795.8749
657.7158, 718.1295
658.1979, 639.4773
658.6800, 554.6994
659.1621, 476.4173
659.6442, 423.8247
660.1263, 398.0115
660.6085, 409.1745
661.0906, 475.1887
661.5727, 557.4817
662.0548, 609.3245
662.5369, 630.3076
663.0190, 611.4578
663.5012, 513.5422
663.9833, 402.8101
664.4654, 343.3668
664.9475, 328.6149
665.4296, 290.0152
665.9117, 182.7552
666.3939, 68.18650
666.8760, 29.56590
667.3581, 77.15240
667.8402, 88.39016
668.3223, 20.21994
668.8044, 130.3488
669.2866, 190.1088
669.7687, 161.4296
670.2508, 139.9484
670.7329, 131.8332
671.2150, 114.5421
671.6971, 27.21579
672.1793, 18.52008
672.6614, 43.99478
673.1435, 0.7314220
673.6256, 132.4975
674.1077, 180.7803
674.5898, 176.2472
675.0720, 169.7213
675.5541, 184.4986
676.0362, 188.8074
676.5183, 171.4640
677.0004, 137.5508
677.4825, 97.91888
677.9647, 32.79514
678.4468, 7.796631
678.9289, 62.49371
679.4110, 169.6286
679.8931, 188.1661
680.3752, 112.5157
680.8574, 41.24521
681.3395, 33.00980
681.8216, 62.37867
682.3037, 81.40024
682.7858, 89.88699
683.2679, 84.96030
683.7501, 44.75302
684.2322, 2.359791
684.7143, 7.946140
685.1964, 24.23613
685.6785, 40.67661
686.1606, 4.741909
686.6428, 35.61195
687.1249, 37.09816
687.6070, 36.36510
688.0891, 82.41077
688.5712, 75.93343
689.0533, 51.83167
689.5355, 60.36316
690.0176, 100.0591
690.4997, 101.2634
690.9818, 37.02285
691.4639, 26.18198
691.9460, 41.39263
692.4282, 181.5615
692.9103, 246.4183
693.3924, 100.4163
693.8745, 35.07118
694.3566, 10.58688
694.8387, 10.38956
695.3209, 49.46617
695.8030, 51.74215
696.2851, 90.81647
696.7672, 222.7391
697.2493, 415.2910
697.7314, 463.6790
698.2136, 317.7234
698.6957, 192.8460
699.1778, 200.8553
699.6599, 304.6968
700.1420, 356.3194
700.6241, 357.6687
701.1063, 327.1429
701.5884, 243.3516
702.0705, 153.8806
702.5526, 125.7455
703.0347, 163.6200
703.5168, 203.2897
703.9990, 210.9806
704.4811, 210.1014
704.9632, 217.9644
705.4453, 246.6089
705.9274, 254.5349
706.4095, 239.5313
706.8917, 205.8873
707.3738, 145.2369
707.8560, 49.85400
708.3381, 6.213490
708.8202, 27.56535
709.3023, 78.17523
709.7844, 124.7434
710.2665, 164.1139
710.7487, 192.5053
711.2308, 209.3028
711.7129, 223.6706
712.1950, 249.5088
712.6771, 276.5501
713.1592, 289.3874
713.6414, 264.1700
714.1235, 245.2416
714.6056, 239.0240
715.0877, 246.3869
715.5698, 272.0051
716.0519, 324.5948
716.5341, 360.3505
717.0162, 366.8718
717.4983, 353.8230
717.9804, 348.0477
718.4625, 348.8738
718.9446, 343.7780
719.4268, 314.6671
719.9089, 284.0952
720.3910, 294.5625
720.8731, 334.0141
721.3552, 353.7627
721.8373, 324.3004
722.3195, 273.0959
722.8016, 195.7899
723.2837, 93.71815
723.7658, 51.81841
724.2479, 107.8093
724.7300, 172.2380
725.2122, 202.4164
725.6943, 201.8686
726.1764, 242.5022
726.6585, 330.2202
727.1406, 395.8838
727.6227, 375.1205
728.1049, 296.3208
728.5870, 212.0369
729.0691, 125.0969
729.5512, 71.06340
730.0333, 81.32835
730.5154, 129.7884
730.9976, 206.0471
731.4797, 327.7704
731.9618, 399.6249
732.4439, 368.7542
732.9260, 305.2351
733.4081, 262.0755
733.8903, 240.2987
734.3724, 243.0999
734.8545, 280.9169
735.3366, 317.9447
735.8187, 298.0584
736.3008, 234.0551
736.7830, 183.1142
737.2651, 155.7748
737.7472, 147.2889
738.2293, 156.7625
738.7114, 180.8449
739.1935, 212.8918
739.6757, 264.2558
740.1578, 305.7995
740.6399, 328.0930
741.1220, 333.8629
741.6041, 331.7024
742.0862, 319.3982
742.5684, 293.1009
