##NAMES=Willemite
##RRUFFID=R100109
##IDEAL CHEMISTRY=Zn^2+^_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale yellow transparent fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100109
##MEASURED CHEMISTRY=(Zn_1.677_Mn^+2^_0.242_Mg_0.034_Fe^+2^_0.001_)_Σ=1.954_Si_1.023_O_4_
309.3732, 456426.6
309.8553, 456302.4
310.3374, 456118.8
310.8195, 455927.9
311.3016, 455808.8
311.7838, 455852.0
312.2659, 455814.7
312.7480, 455442.9
313.2301, 454867.3
313.7122, 454398.1
314.1943, 454240.9
314.6765, 454209.0
315.1586, 454181.4
315.6407, 454147.4
316.1228, 454108.5
316.6049, 454057.7
317.0870, 454003.5
317.5692, 453959.6
318.0513, 453998.4
318.5334, 453982.8
319.0155, 453778.6
319.4976, 453321.9
319.9797, 453007.2
320.4619, 453117.6
320.9440, 453372.2
321.4261, 453456.8
321.9082, 453172.8
322.3903, 452820.0
322.8724, 452487.4
323.3546, 452180.8
323.8367, 451840.1
324.3188, 451396.8
324.8009, 450956.2
325.2830, 450605.8
325.7651, 450410.6
326.2473, 450261.3
326.7294, 450222.2
327.2115, 450268.5
327.6936, 450165.0
328.1757, 449691.8
328.6578, 449226.8
329.1400, 448959.7
329.6221, 449170.3
330.1042, 449199.8
330.5863, 448969.5
331.0684, 448545.1
331.5505, 448121.9
332.0327, 447596.5
332.5148, 447173.4
332.9969, 446950.4
333.4790, 447030.3
333.9611, 447011.2
334.4432, 446831.5
334.9254, 446581.9
335.4075, 446435.1
335.8896, 446466.6
336.3717, 446447.9
336.8538, 446292.4
337.3359, 445983.2
337.8180, 445745.1
338.3001, 445602.8
338.7823, 445504.3
339.2644, 445389.7
339.7465, 445249.2
340.2286, 445144.9
340.7107, 445117.0
341.1928, 445141.9
341.6750, 445045.6
342.1571, 444797.0
342.6392, 444524.5
343.1213, 444391.2
343.6034, 444399.9
344.0855, 444156.7
344.5677, 443514.4
345.0498, 442662.3
345.5319, 442059.2
346.0140, 441707.9
346.4961, 441520.1
346.9782, 441595.6
347.4604, 441839.3
347.9425, 441721.0
348.4246, 441125.8
348.9067, 440377.3
349.3888, 439957.0
349.8709, 439816.6
350.3531, 439665.0
350.8352, 439326.8
351.3173, 438891.3
351.7994, 438499.6
352.2815, 438156.2
352.7636, 437900.3
353.2458, 437800.1
353.7279, 437813.1
354.2100, 437848.6
354.6921, 437875.8
355.1742, 437898.8
355.6563, 437952.1
356.1385, 438022.9
356.6206, 438010.9
357.1027, 437747.8
357.5848, 437396.7
358.0669, 437149.4
358.5490, 437094.3
359.0312, 437092.2
359.5133, 437074.5
359.9954, 437038.5
360.4775, 436981.3
360.9596, 436902.4
361.4417, 436797.1
361.9239, 436653.8
362.4060, 436454.8
362.8881, 436260.4
363.3702, 436161.1
363.8523, 436067.5
364.3344, 435843.2
364.8166, 435290.3
365.2987, 434741.9
365.7808, 434355.1
366.2629, 434157.6
366.7450, 433933.1
367.2271, 433666.3
367.7093, 433357.8
368.1914, 433008.6
368.6735, 432611.9
369.1556, 432188.4
369.6377, 431745.5
370.1198, 431282.6
370.6020, 430809.8
371.0841, 430231.7
371.5662, 429730.7
372.0483, 429418.7
372.5304, 429415.8
373.0125, 429372.4
373.4947, 429302.4
373.9768, 429178.9
374.4589, 428912.3
374.9410, 428408.1
375.4231, 427951.1
375.9052, 427658.7
376.3874, 427552.3
376.8695, 427440.5
377.3516, 427322.5
377.8337, 427201.7
378.3158, 427075.5
378.7979, 426942.6
379.2801, 426821.9
379.7622, 426728.4
380.2443, 426649.0
380.7264, 426522.3
381.2085, 426346.1
381.6906, 426127.0
382.1728, 425853.3
382.6549, 425530.3
383.1370, 425212.0
383.6191, 424891.9
384.1012, 424598.0
384.5833, 424386.4
385.0655, 424248.4
385.5476, 424122.0
386.0297, 423952.5
386.5118, 423773.8
386.9939, 423667.1
387.4760, 423654.7
387.9582, 423615.5
388.4403, 423390.2
388.9224, 423054.0
389.4045, 422765.0
389.8866, 422682.7
390.3687, 422607.3
390.8509, 422304.8
391.3330, 421800.9
391.8151, 421388.1
392.2972, 421397.0
392.7793, 421509.2
393.2614, 421409.3
393.7436, 420893.1
394.2257, 420329.9
394.7078, 419820.0
395.1899, 419380.1
395.6720, 419053.6
396.1541, 418964.1
396.6363, 418910.1
397.1184, 418806.0
397.6005, 418647.2
398.0826, 418436.3
398.5647, 418099.8
399.0468, 417739.3
399.5290, 417477.7
400.0111, 417526.9
400.4932, 417454.4
400.9753, 417090.8
401.4574, 416436.2
401.9395, 416063.9
402.4217, 416151.6
402.9038, 416323.5
403.3859, 416323.8
403.8680, 416066.1
404.3501, 415823.9
404.8322, 415591.1
405.3144, 415393.0
405.7965, 415336.8
406.2786, 415478.1
406.7607, 415572.5
407.2428, 415487.3
407.7249, 415214.4
408.2071, 415004.6
408.6892, 414883.1
409.1713, 414743.0
409.6534, 414391.4
410.1355, 413845.5
410.6176, 413417.1
411.0998, 413226.2
411.5819, 413191.2
412.0640, 413119.9
412.5461, 413015.2
413.0282, 412929.4
413.5103, 413019.2
413.9925, 413144.3
414.4746, 412969.2
414.9567, 412362.9
415.4388, 411671.0
415.9209, 411248.6
416.4030, 411019.5
416.8852, 410783.2
417.3673, 410435.8
417.8494, 410045.6
418.3315, 409662.0
418.8136, 409290.5
419.2957, 408909.1
419.7779, 408423.8
420.2600, 407960.1
420.7421, 407653.2
421.2242, 407771.6
421.7063, 407812.4
422.1884, 407577.3
422.6706, 407128.0
423.1527, 406683.3
423.6348, 406312.3
424.1169, 405953.5
424.5990, 405565.6
425.0811, 405094.5
425.5633, 404730.6
426.0454, 404601.2
426.5275, 404534.7
427.0096, 404294.0
427.4917, 403662.3
427.9738, 403192.7
428.4560, 403032.9
428.9381, 403166.8
429.4202, 403288.2
429.9023, 403412.6
430.3844, 403486.2
430.8665, 403473.4
431.3487, 403373.9
431.8308, 403141.6
432.3129, 402705.1
432.7950, 402213.1
433.2771, 402023.3
433.7592, 402145.9
434.2414, 402266.4
434.7235, 402252.6
435.2056, 402116.1
435.6877, 401885.1
436.1698, 401551.6
436.6519, 401204.4
437.1341, 400937.9
437.6162, 400731.8
438.0983, 400525.3
438.5804, 400296.2
439.0625, 400073.5
439.5446, 399921.1
440.0268, 399816.1
440.5089, 399667.7
440.9910, 399427.3
441.4731, 399124.8
441.9552, 398788.3
442.4373, 398433.2
442.9195, 398014.6
443.4016, 397452.7
443.8837, 396836.1
444.3658, 396272.5
444.8479, 395748.2
445.3300, 395328.8
445.8122, 395072.3
446.2943, 394961.3
446.7764, 394830.2
447.2585, 394717.7
447.7406, 394528.2
448.2227, 394189.7
448.7049, 393519.4
449.1870, 393062.4
449.6691, 392925.3
450.1512, 392950.8
450.6333, 392901.9
451.1154, 392767.5
451.5976, 392575.2
452.0797, 392307.8
452.5618, 391973.3
453.0439, 391747.5
453.5260, 391687.8
454.0081, 391571.8
454.4903, 391125.0
454.9724, 390359.3
455.4545, 389877.4
455.9366, 389809.5
456.4187, 389944.8
456.9008, 389958.8
457.3830, 389860.3
457.8651, 389718.1
458.3472, 389549.4
458.8293, 389364.0
459.3114, 389182.8
459.7935, 389008.1
460.2757, 388806.7
460.7578, 388505.7
461.2399, 388177.5
461.7220, 387923.5
462.2041, 387774.9
462.6862, 387688.8
463.1684, 387699.0
463.6505, 387749.7
464.1326, 387712.8
464.6147, 387503.4
465.0968, 387216.1
465.5789, 386861.2
466.0611, 386417.2
466.5432, 386073.5
467.0253, 385996.7
467.5074, 385964.3
467.9895, 385789.7
468.4716, 385255.2
468.9538, 384840.5
469.4359, 384670.5
469.9180, 384644.6
470.4001, 384417.3
470.8822, 383872.3
471.3643, 383349.7
471.8465, 383018.1
472.3286, 382911.8
472.8107, 382688.6
473.2928, 382347.7
473.7749, 381920.8
474.2570, 381381.3
474.7392, 380734.1
475.2213, 380282.5
475.7034, 380157.7
476.1855, 380187.7
476.6676, 379979.6
477.1497, 379558.8
477.6319, 379190.3
478.1140, 379050.8
478.5961, 379050.8
479.0782, 379068.4
479.5603, 379096.3
480.0424, 379075.3
480.5246, 378933.1
481.0067, 378714.7
481.4888, 378483.7
481.9709, 378234.8
482.4530, 378002.6
482.9352, 377814.4
483.4173, 377658.0
483.8994, 377496.5
484.3815, 377357.4
484.8636, 377175.6
485.3457, 376902.0
485.8279, 376495.2
486.3100, 376138.3
486.7921, 375871.4
487.2742, 375649.9
487.7563, 375436.2
488.2384, 375245.1
488.7206, 375040.9
489.2027, 374833.7
489.6848, 374611.3
490.1669, 374324.7
490.6490, 373967.6
491.1311, 373580.9
491.6133, 373167.6
492.0954, 372729.3
492.5775, 372379.3
493.0596, 372129.4
493.5417, 371935.9
494.0238, 371783.6
494.5060, 371656.7
494.9881, 371467.8
495.4702, 371162.5
495.9523, 370839.7
496.4344, 370657.2
496.9165, 370586.4
497.3987, 370522.2
497.8808, 370389.4
498.3629, 370240.8
498.8450, 370132.4
499.3271, 370067.1
499.8092, 369989.7
500.2914, 369893.8
500.7735, 369754.7
501.2556, 369542.8
501.7377, 369092.8
502.2198, 368757.2
502.7019, 368728.3
503.1841, 368873.0
503.6662, 368829.9
504.1483, 368430.5
504.6304, 367987.6
505.1125, 367588.2
505.5946, 367238.3
506.0768, 366877.7
506.5589, 366489.6
507.0410, 366129.0
507.5231, 365835.8
508.0052, 365612.1
508.4873, 365494.8
508.9695, 365550.0
509.4516, 365625.7
509.9337, 365372.8
510.4158, 364810.3
510.8979, 364307.3
511.3800, 364051.2
511.8622, 363949.3
512.3443, 363828.1
512.8264, 363683.0
513.3085, 363453.5
513.7906, 362959.6
514.2728, 362402.5
514.7549, 362087.7
515.2370, 362165.9
515.7191, 362206.3
516.2012, 361864.7
516.6833, 361329.5
517.1655, 360884.5
517.6476, 360708.7
518.1297, 360557.0
518.6118, 360363.9
519.0939, 360129.1
519.5760, 359857.1
520.0582, 359494.6
520.5403, 359145.0
521.0224, 358851.8
521.5045, 358610.3
521.9866, 358432.4
522.4688, 358340.4
522.9509, 358281.4
523.4330, 358199.0
523.9151, 358096.1
524.3972, 357937.6
524.8793, 357705.5
525.3615, 357421.5
525.8436, 357117.2
526.3257, 356792.5
526.8078, 356515.5
527.2899, 356403.8
527.7720, 356354.3
528.2542, 356103.7
528.7363, 355639.0
529.2184, 355148.4
529.7005, 354756.2
530.1826, 354453.9
530.6647, 354241.1
531.1469, 354174.3
531.6290, 354107.3
532.1111, 353956.3
532.5932, 353746.6
533.0753, 353531.7
533.5574, 353341.7
534.0396, 353128.8
534.5217, 352838.6
535.0038, 352462.0
535.4859, 352191.1
535.9680, 352126.8
536.4501, 352069.7
536.9323, 351908.2
537.4144, 351621.3
537.8965, 351263.8
538.3786, 350789.4
538.8607, 350311.4
539.3428, 350060.9
539.8250, 350063.5
540.3071, 349937.5
540.7892, 349518.2
541.2713, 348954.1
541.7534, 348669.5
542.2355, 348637.5
542.7177, 348552.3
543.1998, 348114.3
543.6819, 347537.0
544.1640, 347182.4
544.6461, 347086.3
545.1282, 346992.4
545.6104, 346618.0
546.0925, 346188.7
546.5746, 345971.9
547.0567, 346280.1
547.5388, 346471.9
548.0209, 346228.4
548.5031, 345718.9
548.9852, 345313.2
549.4673, 345155.9
549.9494, 345012.1
550.4315, 344823.7
550.9136, 344591.4
551.3958, 344373.4
551.8779, 344179.9
552.3600, 343985.4
552.8421, 343777.1
553.3242, 343557.6
553.8063, 343291.2
554.2885, 342960.3
554.7706, 342628.2
555.2527, 342403.1
555.7348, 342264.9
556.2169, 342078.8
556.6990, 341774.4
557.1812, 341444.7
557.6633, 341239.7
558.1454, 341130.7
558.6275, 341010.1
559.1096, 340834.2
559.5917, 340611.3
560.0739, 340307.0
560.5560, 339916.4
561.0381, 339631.3
561.5202, 339679.7
562.0023, 339775.9
562.4844, 339700.5
562.9666, 339208.9
563.4487, 338867.3
563.9308, 338816.9
564.4129, 338879.6
564.8950, 338775.3
565.3771, 338420.3
565.8593, 338078.6
566.3414, 337796.6
566.8235, 337570.9
567.3056, 337404.5
567.7877, 337309.1
568.2698, 337177.0
568.7520, 336925.0
569.2341, 336581.1
569.7162, 336227.7
570.1983, 335868.5
570.6804, 335543.4
571.1625, 335348.3
571.6447, 335204.1
572.1268, 334972.9
572.6089, 334579.8
573.0910, 334188.1
573.5731, 333936.4
574.0552, 333754.3
574.5374, 333510.9
575.0195, 333092.2
575.5016, 332687.6
575.9837, 332389.0
576.4658, 332188.0
576.9479, 331916.4
577.4301, 331503.8
577.9122, 331108.1
578.3943, 330793.7
578.8764, 330571.0
579.3585, 330382.2
579.8406, 330225.1
580.3228, 330103.5
580.8049, 330026.5
581.2870, 329990.5
581.7691, 329974.7
582.2512, 329989.3
582.7333, 329977.8
583.2155, 329816.1
583.6975, 329547.6
584.1796, 329309.2
584.6617, 329131.4
585.1439, 329030.4
585.6260, 329064.6
586.1081, 329204.1
586.5902, 329306.7
587.0723, 329426.2
587.5544, 329395.6
588.0366, 329061.0
588.5187, 328310.9
589.0008, 327695.3
589.4829, 327377.7
589.9650, 327158.5
590.4471, 326899.5
590.9293, 326602.9
591.4114, 326259.4
591.8935, 325830.9
592.3756, 325398.4
592.8577, 325135.2
593.3398, 325056.6
593.8220, 324944.3
594.3041, 324738.1
594.7862, 324444.8
595.2683, 324024.3
595.7504, 323502.4
596.2325, 323043.8
596.7147, 322819.4
597.1968, 322681.9
597.6789, 322436.1
598.1610, 322067.0
598.6431, 321752.2
599.1252, 321659.8
599.6074, 321630.9
600.0895, 321537.9
600.5716, 321359.4
601.0537, 321116.6
601.5358, 320742.1
602.0179, 320335.4
602.5001, 320030.9
602.9822, 319892.4
603.4643, 319722.9
603.9464, 319446.8
604.4285, 319127.9
604.9106, 319007.0
605.3928, 319105.3
605.8749, 319182.4
606.3570, 319084.1
606.8391, 318871.7
607.3212, 318782.3
607.8033, 318808.0
608.2855, 318781.8
608.7676, 318546.8
609.2497, 318195.8
609.7318, 317833.8
610.2139, 317462.2
610.6960, 317139.4
611.1782, 316914.6
611.6603, 316748.2
612.1424, 316595.9
612.6245, 316493.9
613.1066, 316354.7
613.5887, 316174.2
614.0709, 315950.3
614.5530, 315660.4
615.0351, 315274.3
615.5172, 314900.3
615.9993, 314557.0
616.4814, 314250.7
616.9636, 314031.7
617.4457, 313915.0
617.9278, 313751.1
618.4099, 313397.3
618.8920, 312932.9
619.3741, 312562.1
619.8563, 312290.1
620.3384, 312067.9
620.8205, 311892.1
621.3026, 311723.3
621.7847, 311510.2
622.2668, 311223.9
622.7490, 310928.8
623.2311, 310620.2
623.7132, 310325.8
624.1953, 310082.1
624.6774, 309909.8
625.1595, 309773.7
625.6417, 309705.8
626.1238, 309665.4
626.6059, 309542.1
627.0880, 309333.0
627.5701, 309048.4
628.0522, 308639.1
628.5344, 308161.1
629.0165, 307926.9
629.4986, 307942.1
629.9807, 307984.2
630.4628, 307893.3
630.9449, 307718.6
631.4271, 307534.3
631.9092, 307342.4
632.3913, 307181.2
632.8734, 307160.0
633.3555, 307140.1
633.8376, 306956.7
634.3198, 306443.8
634.8019, 306021.1
635.2840, 305838.5
635.7661, 305792.6
636.2482, 305746.4
636.7303, 305824.5
637.2125, 305674.1
637.6946, 305154.1
638.1767, 304414.8
638.6588, 303879.1
639.1409, 303567.3
639.6230, 303312.3
640.1052, 303076.3
640.5873, 302840.7
641.0694, 302527.3
641.5515, 302146.1
642.0336, 301792.9
642.5157, 301581.3
642.9979, 301413.6
643.4800, 301144.3
643.9621, 300753.6
644.4442, 300466.8
644.9263, 300489.8
645.4084, 300602.2
645.8906, 300623.3
646.3727, 300458.4
646.8548, 300309.3
647.3369, 300154.5
647.8190, 300028.2
648.3011, 299983.8
648.7833, 300048.0
649.2654, 300081.0
649.7475, 300067.4
650.2296, 299992.9
650.7117, 299794.7
651.1938, 299482.5
651.6760, 299211.7
652.1581, 299055.0
652.6402, 298968.5
653.1223, 298939.1
653.6044, 298940.8
654.0865, 298852.2
654.5687, 298501.2
655.0508, 298128.3
655.5329, 297915.2
656.0150, 297883.7
656.4971, 297794.6
656.9792, 297493.9
657.4614, 297204.2
657.9435, 297058.7
658.4256, 297120.1
658.9077, 297098.3
659.3898, 296979.8
659.8719, 296795.5
660.3541, 296557.2
660.8362, 296266.7
661.3183, 296004.4
661.8004, 295793.9
662.2825, 295587.4
662.7646, 295299.2
663.2468, 294967.8
663.7289, 294691.1
664.2110, 294559.0
664.6931, 294430.2
665.1752, 294183.4
665.6573, 293870.1
666.1395, 293602.1
666.6216, 293502.6
667.1037, 293366.9
667.5858, 293051.4
668.0679, 292605.2
668.5500, 292417.7
669.0322, 292649.7
669.5143, 292815.1
669.9964, 292655.8
670.4785, 292196.4
670.9606, 291872.5
671.4427, 291688.7
671.9249, 291555.8
672.4070, 291385.6
672.8891, 291210.7
673.3712, 291133.8
673.8533, 291174.3
674.3354, 291174.1
674.8176, 290979.5
675.2997, 290703.3
675.7818, 290465.5
676.2639, 290300.0
676.7460, 290160.0
677.2281, 290088.6
677.7103, 290021.1
678.1924, 289879.3
678.6745, 289648.3
679.1566, 289376.9
679.6387, 289038.7
680.1208, 288693.6
680.6030, 288461.3
681.0851, 288343.7
681.5672, 288310.4
682.0493, 288419.1
682.5314, 288536.6
683.0135, 288415.4
683.4957, 288091.0
683.9778, 287714.0
684.4599, 287301.6
684.9420, 286913.6
685.4241, 286557.8
685.9063, 286244.8
686.3884, 286042.7
686.8705, 286114.3
687.3526, 286178.8
687.8347, 286102.5
688.3168, 285862.4
688.7990, 285687.2
689.2811, 285611.9
