##NAMES=Rockbridgeite
##RRUFFID=R070594
##IDEAL CHEMISTRY=(Fe^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating aggregate of black bladed crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070594
229.6710, 160.5508
230.1532, 213.9531
230.6353, 234.1680
231.1174, 238.1172
231.5995, 268.7461
232.0816, 344.7422
232.5637, 387.3477
233.0459, 319.3555
233.5280, 173.4766
234.0101, 82.98438
234.4922, 121.1328
234.9743, 217.5703
235.4564, 249.9102
235.9386, 199.3672
236.4207, 144.5391
236.9028, 137.1328
237.3849, 170.6328
237.8670, 202.0117
238.3491, 212.9141
238.8313, 208.9180
239.3134, 202.1602
239.7955, 194.6797
240.2776, 179.4805
240.7597, 142.5469
241.2418, 85.67969
241.7240, 43.62891
242.2061, 33.20703
242.6882, 42.23828
243.1703, 55.66797
243.6524, 72.86328
244.1345, 92.51562
244.6167, 111.6797
245.0988, 130.2227
245.5809, 156.9844
246.0630, 212.0469
246.5451, 265.2617
247.0272, 281.4883
247.5094, 249.1914
247.9915, 203.0586
248.4736, 174.8711
248.9557, 165.6797
249.4378, 165.7461
249.9199, 174.6758
250.4021, 191.5039
250.8842, 216.4961
251.3663, 250.3984
251.8484, 284.3477
252.3305, 311.0273
252.8126, 330.8047
253.2948, 340.5312
253.7769, 333.0703
254.2590, 318.0117
254.7411, 294.1016
255.2232, 257.3516
255.7053, 237.4688
256.1875, 282.6445
256.6696, 406.8906
257.1517, 506.8867
257.6338, 545.3281
258.1159, 550.9336
258.5981, 530.6602
259.0802, 483.5625
259.5623, 437.3281
260.0444, 424.4453
260.5265, 447.5547
261.0086, 487.0625
261.4908, 564.8398
261.9729, 641.9023
262.4550, 692.8555
262.9371, 712.0234
263.4192, 710.5938
263.9013, 692.3555
264.3835, 649.0781
264.8656, 626.7500
265.3477, 649.3828
265.8298, 688.7695
266.3119, 738.6641
266.7940, 797.1523
267.2762, 841.7188
267.7583, 831.3125
268.2404, 749.1758
268.7225, 702.7695
269.2046, 779.6016
269.6867, 855.9883
270.1689, 839.4219
270.6510, 716.1172
271.1331, 582.0117
271.6152, 558.2148
272.0973, 668.6562
272.5794, 754.9453
273.0616, 764.2500
273.5437, 760.0430
274.0258, 781.2109
274.5079, 831.7734
274.9900, 879.9883
275.4721, 883.9297
275.9543, 834.0625
276.4364, 803.5664
276.9185, 834.2148
277.4006, 863.6680
277.8827, 853.2461
278.3648, 802.2305
278.8470, 747.1211
279.3291, 726.7266
279.8112, 748.7344
280.2933, 751.9062
280.7754, 708.6094
281.2575, 662.1250
281.7397, 629.9258
282.2218, 614.1523
282.7039, 612.0859
283.1860, 627.4688
283.6681, 662.4727
284.1502, 685.5625
284.6324, 701.6484
285.1145, 697.4141
285.5966, 651.1406
286.0787, 572.3398
286.5608, 500.8320
287.0429, 477.6602
287.5251, 503.8320
288.0072, 515.0469
288.4893, 503.2266
288.9714, 481.0430
289.4535, 446.0430
289.9356, 404.0391
290.4178, 370.8750
290.8999, 361.8086
291.3820, 375.4648
291.8641, 388.6875
292.3462, 409.6992
292.8283, 419.6562
293.3105, 408.0898
293.7926, 379.9258
294.2747, 346.5156
294.7568, 308.2188
295.2389, 269.3828
295.7210, 258.5586
296.2032, 298.3711
296.6853, 335.3438
297.1674, 353.6914
297.6495, 352.9883
298.1316, 330.4570
298.6137, 271.4062
299.0959, 192.4102
299.5780, 157.3438
300.0601, 191.8711
300.5422, 226.1836
301.0243, 225.5664
301.5064, 207.2617
301.9886, 196.8789
302.4707, 209.1406
302.9528, 235.8203
303.4349, 253.0703
303.9170, 259.7500
304.3991, 259.3398
304.8813, 252.4180
305.3634, 240.3398
305.8455, 223.7148
306.3276, 201.7812
306.8097, 177.4453
307.2918, 154.9688
307.7740, 134.6367
308.2561, 115.9219
308.7382, 94.60156
309.2203, 76.81641
309.7024, 69.17578
310.1845, 74.27344
310.6667, 87.17188
311.1488, 108.9688
311.6309, 143.4609
312.1130, 155.6094
312.5951, 97.50781
313.0772, 33.80078
313.5594, 26.39453
314.0415, 90.34766
314.5236, 171.2695
315.0057, 227.0703
315.4878, 257.8672
315.9699, 258.7422
316.4521, 209.1250
316.9342, 143.8008
317.4163, 89.29297
317.8984, 46.20703
318.3805, 23.14453
318.8626, 44.96875
319.3448, 100.2500
319.8269, 115.7695
320.3090, 51.82422
320.7911, 20.95703
321.2732, 30.15625
321.7553, 19.64062
322.2375, 67.02344
322.7196, 75.42188
323.2017, 57.68750
323.6838, 49.90234
324.1659, 58.78125
324.6480, 73.46484
325.1302, 94.31641
325.6123, 117.1094
326.0944, 116.6836
326.5765, 63.05078
327.0586, 12.18750
327.5407, 61.44531
328.0229, 80.28125
328.5050, 77.54297
328.9871, 45.60938
329.4692, 5.210938
329.9513, 39.43750
330.4334, 40.38672
330.9156, 27.82812
331.3977, 21.00781
331.8798, 20.38281
332.3619, 18.08984
332.8440, 1.769531
333.3261, 18.69922
333.8083, 10.72266
334.2904, 72.83203
334.7725, 143.7344
335.2546, 120.8281
335.7367, 25.09375
336.2188, 36.55859
336.7010, 1.566406
337.1831, 101.0312
337.6652, 72.68359
338.1473, 166.3750
338.6294, 219.1953
339.1115, 233.3516
339.5937, 92.99609
340.0758, 152.2031
340.5579, 131.6836
341.0400, 107.6758
341.5221, 195.0117
342.0042, 77.21094
342.4864, 162.8164
342.9685, 167.2578
343.4506, 208.8516
343.9327, 170.0156
344.4148, 156.0391
344.8969, 222.5781
345.3791, 244.5508
345.8612, 196.5156
346.3433, 240.5781
346.8254, 120.1211
347.3075, 144.0586
347.7896, 230.3047
348.2718, 186.3867
348.7539, 232.0000
349.2360, 243.5312
349.7181, 100.7695
350.2002, 228.3164
350.6823, 239.4766
351.1645, 130.3086
351.6466, 134.2461
352.1287, 61.31641
352.6108, 11.96094
353.0929, 38.96875
353.5750, 136.6367
354.0572, 191.5938
354.5393, 175.3086
355.0214, 149.1094
355.5035, 121.6172
355.9856, 93.91797
356.4677, 64.99219
356.9499, 34.16016
357.4320, 2.929688
357.9141, 25.35547
358.3962, 67.93750
358.8783, 79.65625
359.3604, 51.42188
359.8426, 3.667969
360.3247, 90.91016
360.8068, 207.8477
361.2889, 318.9688
361.7710, 357.9102
362.2531, 292.7344
362.7353, 238.9766
363.2174, 199.0898
363.6995, 175.8867
364.1816, 182.1016
364.6637, 213.5742
365.1458, 245.6016
365.6280, 244.5547
366.1101, 200.9453
366.5922, 171.8438
367.0743, 175.3750
367.5564, 180.2656
368.0385, 168.3086
368.5207, 141.6094
369.0028, 120.9727
369.4849, 118.5547
369.9670, 134.2734
370.4491, 158.7812
370.9312, 197.7383
371.4134, 223.4570
371.8955, 211.6055
372.3776, 179.7305
372.8597, 150.8633
373.3418, 125.3125
373.8239, 115.7578
374.3061, 155.3516
374.7882, 252.0039
375.2703, 319.6758
375.7524, 304.7969
376.2345, 249.9531
376.7166, 111.4727
377.1988, 204.5703
377.6809, 256.8008
378.1630, 270.3516
378.6451, 128.9336
379.1272, 186.7539
379.6093, 165.3828
380.0915, 140.7266
380.5736, 227.4297
381.0557, 108.9766
381.5378, 193.9336
382.0199, 197.6953
382.5020, 238.6328
382.9842, 199.1133
383.4663, 184.4531
383.9484, 250.2930
384.4305, 271.5742
384.9126, 222.5703
385.3947, 263.7852
385.8769, 139.5977
386.3590, 161.0312
386.8411, 156.9219
387.3232, 183.5938
387.8053, 225.9648
388.2874, 251.5391
388.7696, 260.4336
389.2517, 251.8984
389.7338, 209.4492
390.2159, 171.6523
390.6980, 139.8984
391.1801, 120.5078
391.6623, 129.4844
392.1444, 173.6953
392.6265, 234.5938
393.1086, 273.3398
393.5907, 287.3711
394.0728, 277.8906
394.5550, 227.6094
395.0371, 170.2852
395.5192, 134.4766
396.0013, 123.8047
396.4834, 118.5586
396.9655, 90.69141
397.4477, 28.39453
397.9298, 7.058594
398.4119, 65.39062
398.8940, 129.9297
399.3761, 191.2422
399.8582, 237.6602
400.3404, 244.8672
400.8225, 180.4297
401.3046, 70.34375
401.7867, 44.03516
402.2688, 164.6133
402.7509, 254.3320
403.2331, 226.8398
403.7152, 149.6211
404.1973, 104.8164
404.6794, 125.5781
405.1615, 164.3555
405.6436, 154.3672
406.1258, 90.94141
406.6079, 35.31641
407.0900, 0.1875000
407.5721, 16.44531
408.0542, 18.23828
408.5363, 5.316406
409.0185, 20.06641
409.5006, 69.92969
409.9827, 130.9219
410.4648, 164.5508
410.9469, 160.3203
411.4290, 144.1641
411.9112, 142.6328
412.3933, 152.3125
412.8754, 149.5039
413.3575, 113.8555
413.8396, 76.02344
414.3217, 70.68750
414.8039, 93.91797
415.2860, 105.7773
415.7681, 74.66406
416.2502, 13.44922
416.7323, 7.769531
417.2144, 57.74219
417.6966, 106.6953
418.1787, 87.41797
418.6608, 37.00781
419.1429, 10.52734
419.6250, 27.16406
420.1071, 71.88281
420.5893, 124.1406
421.0714, 220.8555
421.5535, 241.0820
422.0356, 102.9883
422.5177, 41.43359
422.9998, 79.53906
423.4820, 16.96484
423.9641, 57.64062
424.4462, 61.26562
424.9283, 6.515625
425.4104, 35.88672
425.8925, 27.92578
426.3747, 70.61328
426.8568, 30.11719
427.3389, 40.61719
427.8210, 56.50000
428.3031, 29.42578
428.7852, 164.4219
429.2674, 244.1914
429.7495, 261.2148
430.2316, 251.1641
430.7137, 190.9961
431.1958, 125.8281
431.6779, 86.62109
432.1601, 77.62500
432.6422, 82.91797
433.1243, 95.19141
433.6064, 112.3477
434.0885, 126.0977
434.5706, 135.3047
435.0528, 140.4375
435.5349, 134.7070
436.0170, 123.2227
436.4991, 126.2422
436.9812, 166.8945
437.4633, 212.5664
437.9455, 228.9805
438.4276, 218.2383
438.9097, 202.8984
439.3918, 191.4727
439.8739, 187.2812
440.3560, 206.7031
440.8382, 290.0078
441.3203, 335.9453
441.8024, 296.7188
442.2845, 211.9062
442.7666, 122.6953
443.2487, 43.10156
443.7309, 10.89453
444.2130, 12.47266
444.6951, 60.88672
445.1772, 112.7656
445.6593, 136.2930
446.1414, 146.9766
446.6236, 140.9609
447.1057, 127.8359
447.5878, 132.3359
448.0699, 176.9766
448.5520, 248.1758
449.0341, 264.5078
449.5163, 164.9062
449.9984, 105.3789
450.4805, 143.9180
450.9626, 219.1602
451.4447, 273.2891
451.9268, 289.1016
452.4090, 281.0820
452.8911, 262.0195
453.3732, 231.6914
453.8553, 203.7070
454.3374, 181.4336
454.8195, 159.9844
455.3017, 131.8320
455.7838, 100.4375
456.2659, 83.40234
456.7480, 96.83984
457.2301, 125.8359
457.7122, 154.3828
458.1944, 183.3164
458.6765, 186.6953
459.1586, 131.7344
459.6407, 44.86719
460.1229, 8.476563
460.6050, 34.86719
461.0871, 91.48047
461.5692, 202.5078
462.0513, 327.2500
462.5334, 385.4727
463.0156, 351.6602
463.4977, 279.6172
463.9798, 242.7461
464.4619, 253.0625
464.9440, 264.3008
465.4261, 293.3008
465.9083, 308.3008
466.3904, 273.9727
466.8725, 210.0859
467.3546, 173.2109
467.8367, 197.9453
468.3188, 265.2148
468.8010, 307.4883
469.2831, 322.6172
469.7652, 315.9688
470.2473, 272.5469
470.7294, 218.8242
471.2115, 175.4023
471.6937, 148.1680
472.1758, 140.3203
472.6579, 171.1562
473.1400, 240.0078
473.6221, 264.6680
474.1042, 204.0703
474.5864, 139.0742
475.0685, 134.2461
475.5506, 172.7266
476.0327, 204.9766
476.5148, 203.9023
476.9969, 192.0430
477.4791, 200.4844
477.9612, 227.5000
478.4433, 244.0039
478.9254, 231.9805
479.4075, 204.1328
479.8896, 193.3477
480.3718, 203.2891
480.8539, 210.8828
481.3360, 216.0586
481.8181, 219.3438
482.3002, 224.2227
482.7823, 230.0977
483.2645, 228.8867
483.7466, 215.8008
484.2287, 186.5625
484.7108, 164.5859
485.1929, 154.5312
485.6750, 141.7461
486.1572, 113.6016
486.6393, 83.10156
487.1214, 80.31641
487.6035, 120.6406
488.0856, 182.3242
488.5677, 207.4570
489.0499, 178.1016
489.5320, 171.1523
490.0141, 232.7461
490.4962, 292.1445
490.9783, 297.7266
491.4604, 257.5234
491.9426, 232.3555
492.4247, 289.0547
492.9068, 377.0898
493.3889, 357.9023
493.8710, 206.4219
494.3531, 83.35156
494.8353, 107.3945
495.3174, 213.6289
495.7995, 238.7891
496.2816, 120.6758
496.7637, 21.87109
497.2458, 50.34375
497.7280, 142.3945
498.2101, 178.1172
498.6922, 126.0664
499.1743, 52.31641
499.6564, 38.59375
500.1385, 104.8477
500.6207, 131.5430
501.1028, 86.72656
501.5849, 40.65625
502.0670, 20.31641
502.5491, 20.65234
503.0313, 32.12891
503.5134, 49.48047
503.9955, 70.35156
504.4776, 89.28516
504.9597, 106.1836
505.4418, 121.4922
505.9240, 130.4375
506.4061, 141.8086
506.8882, 166.7109
507.3703, 202.5273
507.8524, 229.8477
508.3345, 230.4648
508.8167, 212.7148
509.2988, 203.6016
509.7809, 208.8125
510.2630, 198.6641
510.7451, 136.7969
511.2272, 54.54297
511.7094, 20.45703
512.1915, 59.48438
512.6736, 107.4648
513.1557, 136.9805
513.6378, 153.6602
514.1199, 164.7852
514.6021, 172.3633
515.0842, 178.3477
515.5663, 182.0586
516.0484, 178.8125
516.5305, 204.7812
517.0126, 323.3359
517.4948, 400.8008
517.9769, 352.4844
518.4590, 233.6992
518.9411, 135.1289
519.4232, 99.91406
519.9053, 109.6484
520.3875, 139.5312
520.8696, 207.1562
521.3517, 234.2617
521.8338, 170.1680
522.3159, 96.91016
522.7980, 63.94141
523.2802, 64.47266
523.7623, 57.09375
524.2444, 7.500000
524.7265, 84.39844
525.2086, 73.41406
525.6907, 30.50000
526.1729, 112.9805
526.6550, 110.2656
527.1371, 59.97266
527.6192, 43.72266
528.1013, 73.26172
528.5834, 102.3398
529.0656, 129.3438
529.5477, 142.8906
530.0298, 115.9766
530.5119, 52.28125
530.9940, 1.113281
531.4761, 9.085938
531.9583, 72.69922
532.4404, 106.4688
532.9225, 71.08594
533.4046, 50.42969
533.8867, 78.53125
534.3688, 117.8281
534.8510, 122.9062
535.3331, 82.10938
535.8152, 29.15234
536.2973, 3.347656
536.7794, 4.406250
537.2615, 6.292969
537.7437, 1.140625
538.2258, 7.339844
538.7079, 47.27344
539.1900, 105.2188
539.6721, 147.7891
540.1542, 163.7617
540.6364, 165.5508
541.1185, 159.6680
541.6006, 147.8984
542.0827, 134.2656
542.5648, 119.8125
543.0469, 106.7695
543.5291, 100.7461
544.0112, 107.9492
544.4933, 93.16406
544.9754, 12.46094
545.4575, 47.51562
545.9396, 23.96094
546.4218, 55.75781
546.9039, 134.2695
547.3860, 184.0352
547.8681, 201.3477
548.3502, 166.7344
548.8323, 46.23828
549.3145, 27.97656
549.7966, 8.148438
550.2787, 38.44922
550.7608, 92.20312
551.2429, 144.7930
551.7250, 175.0156
552.2072, 152.9922
552.6893, 110.9844
553.1714, 104.2344
553.6535, 132.8867
554.1356, 168.2812
554.6177, 202.4453
555.0999, 231.4844
555.5820, 248.1367
556.0641, 259.2852
556.5462, 240.9570
557.0283, 164.1602
557.5104, 72.75000
557.9926, 8.546875
558.4747, 69.91797
558.9568, 92.62891
559.4389, 59.22656
559.9210, 19.30078
560.4031, 87.59766
560.8853, 145.5820
561.3674, 193.5547
561.8495, 240.1289
562.3316, 271.3711
562.8137, 266.7695
563.2958, 229.5859
563.7780, 196.9141
564.2601, 204.5586
564.7422, 239.0312
565.2243, 266.2539
565.7064, 288.5117
566.1885, 284.6797
566.6707, 224.3594
567.1528, 138.9883
567.6349, 101.8594
568.1170, 134.3828
568.5991, 164.2070
569.0812, 157.0781
569.5634, 139.2031
570.0455, 151.8203
570.5276, 194.6094
571.0097, 225.6992
571.4918, 207.7070
571.9739, 146.3398
572.4561, 101.3516
572.9382, 56.12891
573.4203, 53.67188
573.9024, 141.2578
574.3845, 247.1523
574.8666, 301.1992
575.3488, 292.6289
575.8309, 268.5703
576.3130, 272.3164
576.7951, 295.4023
577.2772, 302.5938
577.7593, 291.4531
578.2415, 270.5273
578.7236, 237.8711
579.2057, 199.8203
579.6878, 170.2305
580.1699, 144.7930
580.6520, 135.9102
581.1342, 157.0625
581.6163, 193.6914
582.0984, 235.6055
582.5805, 274.0742
583.0626, 288.2109
583.5447, 253.7266
584.0269, 172.6953
584.5090, 136.8555
584.9911, 188.2109
585.4732, 229.2109
585.9553, 241.2461
586.4374, 239.4023
586.9196, 231.0859
587.4017, 219.9688
587.8838, 221.1562
588.3659, 262.7227
588.8480, 326.7266
589.3301, 348.9102
589.8123, 320.1719
590.2944, 288.9961
590.7765, 285.6211
591.2586, 296.2578
591.7407, 283.1719
592.2228, 224.3438
592.7050, 188.5156
593.1871, 215.1445
593.6692, 263.8438
594.1513, 296.6367
594.6334, 308.1445
595.1155, 301.1289
595.5977, 273.7500
596.0798, 233.7500
596.5619, 234.1992
597.0440, 334.2656
597.5261, 374.9141
598.0082, 276.2266
598.4904, 153.2578
598.9725, 105.7734
599.4546, 138.4141
599.9367, 171.6797
600.4188, 131.1719
600.9009, 59.38672
601.3831, 60.20703
601.8652, 138.0273
602.3473, 187.6836
602.8294, 142.1250
603.3115, 48.83594
603.7936, 34.05078
604.2758, 145.1797
604.7579, 213.8789
605.2400, 170.2148
605.7221, 103.9648
606.2042, 79.10547
606.6863, 91.86328
607.1685, 106.8359
607.6506, 107.6953
608.1327, 98.82422
608.6148, 88.66406
609.0969, 72.41406
609.5790, 69.83203
610.0612, 102.9375
610.5433, 135.7773
611.0254, 137.2188
611.5075, 114.4844
611.9896, 106.5039
612.4717, 145.1523
612.9539, 195.2812
613.4360, 213.4023
613.9181, 207.9648
614.4002, 223.6211
614.8823, 282.2930
615.3644, 340.2148
615.8466, 324.5508
616.3287, 200.1641
616.8108, 122.1641
617.2929, 31.00781
617.7750, 123.9336
618.2571, 177.1055
618.7393, 191.4883
619.2214, 51.26172
619.7035, 110.4219
620.1856, 89.60156
620.6677, 65.49219
621.1498, 152.6992
621.6320, 34.73047
622.1141, 120.1484
622.5962, 124.3672
623.0783, 165.7344
623.5604, 126.6328
624.0425, 112.3711
624.5247, 178.5820
625.0068, 199.9805
625.4889, 151.1719
625.9710, 194.6758
626.4531, 73.68359
626.9352, 97.01953
627.4174, 182.5781
627.8995, 137.9922
628.3816, 183.1016
628.8637, 194.1055
629.3458, 50.17188
629.8279, 175.4648
630.3101, 184.0508
630.7922, 72.73047
631.2743, 188.3516
631.7564, 93.91406
632.2385, 74.81641
632.7206, 112.2266
633.2028, 90.70703
633.6849, 162.1836
634.1670, 144.3281
634.6491, 118.3477
635.1312, 127.0977
635.6133, 36.95312
636.0955, 130.3867
636.5776, 86.34375
637.0597, 65.41797
637.5418, 74.12109
638.0239, 88.19531
638.5060, 85.57812
638.9882, 77.42969
639.4703, 96.87891
639.9524, 164.7500
640.4345, 241.4023
640.9166, 260.5273
641.3987, 220.2344
641.8809, 184.5820
642.3630, 164.8203
642.8451, 148.3594
643.3272, 117.3203
643.8093, 79.55469
644.2914, 64.16406
644.7736, 90.26953
645.2557, 122.3008
645.7378, 154.6992
646.2199, 179.1016
646.7020, 180.5156
647.1841, 157.1680
647.6663, 121.1406
648.1484, 80.07422
648.6305, 36.39062
649.1126, 25.17578
649.5947, 72.60156
650.0768, 105.6328
650.5590, 100.1992
651.0411, 77.30078
651.5232, 50.26172
652.0053, 21.36719
652.4874, 1.929688
652.9695, 26.32422
653.4517, 36.82812
653.9338, 0.4843750
654.4159, 74.57812
654.8980, 135.4453
655.3801, 157.6719
655.8622, 155.3320
656.3444, 155.3008
656.8265, 166.9727
657.3086, 153.4570
657.7907, 86.49609
658.2728, 26.66016
658.7549, 4.738281
659.2371, 10.18359
659.7192, 12.78125
660.2013, 69.98438
660.6834, 111.9727
661.1655, 48.44922
661.6476, 86.40625
662.1298, 114.3477
662.6119, 3.433594
663.0940, 126.3867
663.5761, 155.9141
664.0582, 110.3555
664.5403, 78.21094
665.0225, 69.94531
665.5046, 58.75391
665.9867, 12.61719
666.4688, 17.66016
666.9509, 40.09375
667.4330, 163.0273
667.9152, 248.7461
668.3973, 221.1484
668.8794, 124.3008
669.3615, 59.62891
669.8436, 28.44531
670.3257, 21.66406
670.8079, 48.22656
671.2900, 83.70703
671.7721, 105.0156
672.2542, 114.1562
672.7363, 121.9375
673.2184, 144.2891
673.7006, 149.8906
674.1827, 105.8125
674.6648, 40.99609
675.1469, 3.507813
675.6290, 16.23828
676.1111, 6.703125
676.5933, 20.13281
677.0754, 61.77734
677.5575, 87.66406
678.0396, 87.20703
678.5217, 94.48047
679.0038, 133.5039
679.4860, 176.9688
679.9681, 197.1719
680.4502, 192.1133
680.9323, 188.1836
681.4144, 213.3516
681.8965, 229.6484
682.3787, 180.8633
682.8608, 91.99219
683.3429, 41.29297
683.8250, 60.17578
684.3071, 113.4688
684.7892, 151.1328
685.2714, 173.7773
685.7535, 175.4453
686.2356, 134.7461
686.7177, 100.9492
687.1998, 88.74609
687.6819, 93.79688
688.1641, 115.7812
688.6462, 157.3750
689.1283, 187.9141
689.6104, 189.5508
690.0925, 167.9102
690.5746, 115.5391
691.0568, 41.12891
691.5389, 0.1523440
692.0210, 27.36719
692.5031, 88.69531
692.9852, 104.4961
693.4673, 40.43359
693.9495, 6.562500
694.4316, 32.41406
694.9137, 58.30078
695.3958, 61.40625
695.8779, 47.60156
696.3600, 23.45312
696.8422, 16.22266
697.3243, 35.98828
697.8064, 22.58594
698.2885, 115.8125
698.7706, 137.0195
699.2527, 76.81641
699.7349, 17.85547
700.2170, 15.00391
700.6991, 54.43359
701.1812, 90.10938
701.6633, 138.3750
702.1454, 152.8672
702.6276, 103.1641
703.1097, 50.21094
703.5918, 26.55859
704.0739, 27.28516
704.5560, 36.33203
705.0381, 51.70703
705.5203, 61.71875
706.0024, 41.36328
706.4845, 6.207031
706.9666, 13.55469
707.4487, 73.82031
707.9308, 131.4570
708.4130, 81.14062
708.8951, 175.1523
709.3772, 228.1836
709.8593, 242.5117
710.3414, 102.0859
710.8235, 160.2734
711.3057, 137.9492
711.7878, 113.8047
712.2699, 201.6406
712.7520, 85.05078
713.2341, 171.0234
713.7162, 175.6445
714.1984, 217.4961
714.6805, 178.9258
715.1626, 165.0703
715.6447, 231.6406
716.1268, 253.5039
716.6089, 206.4180
717.0911, 256.1094
