##NAMES=Faizievite
##RRUFFID=R070221
##IDEAL CHEMISTRY=Li_6_K_2_Na(Ca_6_Na)Ti^4+^_4_(Si_6_O_18_)_2_(Si_12_O_30_)F_2_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brownish yellow massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070221
##MEASURED CHEMISTRY=Li_6.00_(K_1.78_[box]_0.20_Ba_0.02_)_Σ=2_(Na_0.80_K_0.20_)_Σ=1_(Ca_6.12_Na_0.74_Sr_0.11_Mn_0.03_)_Σ=7_(Ti_3.88_Al_0.10_Nb^5+^_0.02_)_Σ=4_(Si_6.00_O_18_)_2_(Si_12.00_O_30_)(F_1.72_(OH)_0.28_)_Σ=2_; Li assumed by stoichiometry; OH by charge balance
377.2210, 190.3408
377.7031, 180.4990
378.1852, 172.3770
378.6674, 167.2383
379.1495, 164.7539
379.6316, 171.4395
380.1137, 188.7666
380.5958, 201.2441
381.0779, 185.2783
381.5601, 148.2754
382.0422, 129.7305
382.5243, 146.8057
383.0064, 176.2354
383.4885, 176.6299
383.9706, 151.7480
384.4528, 126.6973
384.9349, 116.4873
385.4170, 117.1758
385.8991, 126.7441
386.3812, 150.0176
386.8633, 167.1348
387.3455, 153.4082
387.8276, 118.7539
388.3097, 86.47266
388.7918, 64.14453
389.2739, 52.19141
389.7560, 52.79883
390.2382, 64.55859
390.7203, 77.30566
391.2024, 100.1094
391.6845, 121.4551
392.1666, 125.9297
392.6487, 81.67969
393.1309, 44.44141
393.6130, 44.00195
394.0951, 76.58594
394.5772, 96.71680
395.0593, 74.82812
395.5414, 48.35156
396.0236, 40.70703
396.5057, 82.58496
396.9878, 110.9658
397.4699, 118.6436
397.9520, 108.3203
398.4341, 88.03027
398.9163, 42.88281
399.3984, 2.890625
399.8805, 19.32422
400.3626, 15.31738
400.8447, 19.27246
401.3268, 42.21387
401.8090, 65.52930
402.2911, 59.33008
402.7732, 11.68164
403.2553, 34.41406
403.7374, 71.56055
404.2195, 98.96582
404.7017, 97.36523
405.1838, 57.15918
405.6659, 14.32324
406.1480, 3.803711
406.6301, 26.17285
407.1122, 52.69824
407.5944, 84.24609
408.0765, 110.3525
408.5586, 95.28125
409.0407, 40.01660
409.5228, 8.324219
410.0049, 16.87891
410.4871, 5.560547
410.9692, 41.86035
411.4513, 96.45801
411.9334, 140.4688
412.4155, 128.9600
412.8976, 78.81055
413.3798, 38.60938
413.8619, 39.18848
414.3440, 55.58789
414.8261, 60.46777
415.3082, 53.41992
415.7903, 51.09570
416.2725, 76.17383
416.7546, 107.9229
417.2367, 123.1533
417.7188, 95.13086
418.2009, 69.76855
418.6830, 72.61230
419.1652, 96.52930
419.6473, 114.5479
420.1294, 110.2617
420.6115, 103.6855
421.0937, 106.3174
421.5758, 124.2402
422.0579, 140.2295
422.5400, 154.6064
423.0221, 165.4375
423.5042, 170.1445
423.9864, 163.5322
424.4685, 156.1182
424.9506, 150.6055
425.4327, 147.2109
425.9148, 142.2930
426.3969, 130.2988
426.8791, 122.5342
427.3612, 131.8389
427.8433, 167.4043
428.3254, 190.4902
428.8075, 192.1182
429.2896, 178.8018
429.7718, 170.0205
430.2539, 164.7275
430.7360, 168.9209
431.2181, 199.4648
431.7002, 252.1465
432.1823, 258.2061
432.6645, 206.3457
433.1466, 134.4492
433.6287, 86.80273
434.1108, 62.36816
434.5929, 57.77051
435.0750, 82.07031
435.5572, 120.8652
436.0393, 155.8770
436.5214, 186.4551
437.0035, 198.6074
437.4856, 157.4531
437.9677, 97.80859
438.4499, 70.83203
438.9320, 105.3809
439.4141, 148.6992
439.8962, 173.2773
440.3783, 178.8672
440.8604, 165.0039
441.3426, 91.72852
441.8247, 24.77734
442.3068, 10.34570
442.7889, 66.64453
443.2710, 112.1914
443.7531, 114.8691
444.2353, 99.85547
444.7174, 95.28906
445.1995, 130.6426
445.6816, 148.5898
446.1637, 126.2734
446.6458, 69.70312
447.1280, 40.11133
447.6101, 48.66992
448.0922, 72.44727
448.5743, 103.4824
449.0564, 158.1523
449.5385, 173.5859
450.0207, 132.1562
450.5028, 65.18164
450.9849, 32.84766
451.4670, 40.27539
451.9491, 57.49219
452.4312, 74.29688
452.9134, 91.05469
453.3955, 115.9746
453.8776, 150.8594
454.3597, 180.8418
454.8418, 183.9805
455.3239, 167.4160
455.8061, 162.6406
456.2882, 185.5293
456.7703, 209.1074
457.2524, 188.5781
457.7345, 133.3242
458.2166, 86.91211
458.6988, 86.15625
459.1809, 99.66797
459.6630, 88.73828
460.1451, 47.01562
460.6272, 20.99609
461.1093, 53.89062
461.5915, 111.6914
462.0736, 151.8848
462.5557, 158.2070
463.0378, 146.5898
463.5199, 104.8867
464.0020, 41.00195
464.4842, 10.37500
464.9663, 60.26172
465.4484, 120.0215
465.9305, 152.4590
466.4126, 132.1250
466.8947, 129.7812
467.3769, 155.9609
467.8590, 190.0625
468.3411, 203.2812
468.8232, 186.8652
469.3053, 174.3379
469.7874, 176.8086
470.2696, 192.6211
470.7517, 198.7793
471.2338, 193.7734
471.7159, 184.5957
472.1980, 174.4531
472.6801, 165.3574
473.1623, 164.8750
473.6444, 177.3145
474.1265, 188.9980
474.6086, 169.2305
475.0907, 125.1855
475.5728, 96.78906
476.0550, 129.0762
476.5371, 182.8809
477.0192, 184.4844
477.5013, 130.7246
477.9834, 80.64844
478.4655, 89.35352
478.9477, 126.6855
479.4298, 152.1836
479.9119, 144.0234
480.3940, 134.5547
480.8761, 148.5508
481.3582, 175.3047
481.8404, 183.9355
482.3225, 135.6855
482.8046, 91.24023
483.2867, 84.45117
483.7688, 134.9688
484.2509, 163.5410
484.7331, 146.3906
485.2152, 113.1309
485.6973, 91.15430
486.1794, 86.59961
486.6615, 83.61133
487.1436, 80.02344
487.6258, 72.52734
488.1079, 78.13672
488.5900, 103.4688
489.0721, 124.5332
489.5542, 123.8867
490.0363, 101.2461
490.5185, 88.79492
491.0006, 88.99609
491.4827, 94.20898
491.9648, 94.32227
492.4470, 90.78711
492.9291, 91.82812
493.4112, 105.5234
493.8933, 119.5430
494.3754, 105.5449
494.8575, 69.21289
495.3397, 45.50586
495.8218, 82.92188
496.3039, 132.6934
496.7860, 134.1152
497.2681, 64.93750
497.7502, 1.845703
498.2324, 18.62891
498.7145, 7.437500
499.1966, 20.43750
499.6787, 78.30273
500.1608, 134.2324
500.6429, 190.3281
501.1251, 243.7637
501.6072, 256.2422
502.0893, 171.5176
502.5714, 93.28320
503.0535, 75.33008
503.5356, 159.2129
504.0178, 201.1934
504.4999, 183.6445
504.9820, 139.3555
505.4641, 117.7480
505.9462, 122.2148
506.4283, 132.9590
506.9105, 149.3223
507.3926, 166.1914
507.8747, 155.9941
508.3568, 116.6992
508.8389, 85.12500
509.3210, 97.74219
509.8032, 139.4121
510.2853, 171.8672
510.7674, 192.4141
511.2495, 194.7891
511.7316, 159.5020
512.2137, 101.7656
512.6959, 52.92969
513.1780, 15.03906
513.6601, 0.6875000
514.1422, 27.43359
514.6243, 91.92383
515.1064, 142.1934
515.5886, 162.7969
516.0707, 159.8965
516.5528, 131.6348
517.0349, 49.41602
517.5170, 1.386719
517.9991, 17.18359
518.4813, 63.35352
518.9634, 100.0801
519.4455, 129.1191
519.9276, 145.3008
520.4097, 145.9297
520.8918, 132.3535
521.3740, 114.1719
521.8561, 89.66992
522.3382, 61.79102
522.8203, 29.80078
523.3024, 5.525391
523.7845, 36.88086
524.2667, 67.14648
524.7488, 81.10156
525.2309, 42.03125
525.7130, 33.05664
526.1951, 82.23242
526.6772, 65.24023
527.1594, 30.89453
527.6415, 46.99609
528.1236, 100.0645
528.6057, 131.7559
529.0878, 84.99805
529.5699, 19.11328
530.0521, 23.41602
530.5342, 35.83594
531.0163, 31.54297
531.4984, 6.093750
531.9805, 30.42188
532.4626, 67.41602
532.9448, 124.0781
533.4269, 155.1953
533.9090, 140.1309
534.3911, 94.32422
534.8732, 79.70898
535.3553, 114.1387
535.8375, 149.2910
536.3196, 158.8105
536.8017, 144.5352
537.2838, 120.4805
537.7659, 80.78516
538.2480, 50.25977
538.7302, 73.53711
539.2123, 141.0039
539.6944, 168.3184
540.1765, 120.4727
540.6586, 51.38477
541.1407, 33.03711
541.6229, 55.42773
542.1050, 81.42188
542.5871, 104.4355
543.0692, 113.1855
543.5513, 81.49023
544.0334, 9.132813
544.5156, 34.97070
544.9977, 17.84961
545.4798, 91.34766
545.9619, 123.0098
546.4440, 60.43164
546.9261, 16.44727
547.4083, 11.66406
547.8904, 34.12109
548.3725, 64.10742
548.8546, 119.8398
549.3367, 152.5781
549.8188, 138.7207
550.3010, 84.95508
550.7831, 75.42773
551.2652, 121.6719
551.7473, 174.1387
552.2294, 192.8125
552.7115, 181.9121
553.1937, 185.4023
553.6758, 210.1973
554.1579, 236.5977
554.6400, 233.6797
555.1221, 211.4668
555.6042, 199.5137
556.0864, 224.0039
556.5685, 249.0547
557.0506, 226.9316
557.5327, 170.5391
558.0148, 130.4219
558.4969, 139.6211
558.9791, 166.2168
559.4612, 194.3711
559.9433, 224.2832
560.4254, 244.2617
560.9075, 250.5762
561.3896, 247.3164
561.8718, 236.9863
562.3539, 205.1035
562.8360, 192.8379
563.3181, 216.2520
563.8002, 254.7832
564.2823, 253.7285
564.7645, 202.9219
565.2466, 157.2578
565.7287, 139.1035
566.2108, 143.6953
566.6929, 153.2168
567.1750, 168.0312
567.6572, 176.7988
568.1393, 155.8301
568.6214, 123.4824
569.1035, 120.1699
569.5856, 158.1016
570.0677, 201.8105
570.5499, 227.3359
571.0320, 238.7793
571.5141, 242.9727
571.9962, 242.2168
572.4783, 237.3965
572.9604, 226.6895
573.4426, 211.0684
573.9247, 196.6406
574.4068, 194.5703
574.8889, 183.6309
575.3710, 150.8086
575.8531, 89.71484
576.3353, 50.23828
576.8174, 40.12500
577.2995, 39.79883
577.7816, 27.50781
578.2637, 0.5078130
578.7458, 7.671875
579.2280, 12.69531
579.7101, 44.91016
580.1922, 56.06250
580.6743, 50.36523
581.1564, 50.83203
581.6385, 83.25000
582.1207, 119.1953
582.6028, 111.7246
583.0849, 70.11328
583.5670, 43.53516
584.0491, 67.11133
584.5313, 107.1094
585.0134, 138.9590
585.4955, 158.8906
585.9776, 171.5898
586.4597, 183.5977
586.9418, 185.7734
587.4240, 165.9668
587.9061, 92.03711
588.3882, 44.30273
588.8703, 44.16211
589.3524, 74.75781
589.8345, 78.64453
590.3167, 45.99023
590.7988, 20.31445
591.2809, 28.34180
591.7630, 59.77734
592.2451, 47.98828
592.7272, 9.224609
593.2094, 52.54883
593.6915, 4.775391
594.1736, 86.02148
594.6557, 123.9629
595.1378, 83.92773
595.6199, 26.29883
596.1021, 31.03516
596.5842, 70.16406
597.0663, 65.52930
597.5485, 60.70117
598.0306, 157.6836
598.5127, 158.4766
598.9948, 84.93750
599.4769, 34.00781
599.9590, 25.40430
600.4412, 23.13672
600.9233, 13.06641
601.4054, 6.615234
601.8875, 5.281250
602.3696, 21.10547
602.8517, 56.98633
603.3339, 82.21094
603.8160, 97.29883
604.2981, 105.7559
604.7802, 107.4746
605.2623, 103.3535
605.7444, 84.19727
606.2266, 59.32227
606.7087, 54.78125
607.1908, 103.4121
607.6729, 151.7305
608.1550, 152.8242
608.6371, 117.8203
609.1193, 83.78320
609.6014, 54.38281
610.0835, 38.56250
610.5656, 47.17383
611.0477, 85.90820
611.5298, 107.2461
612.0120, 96.19141
612.4941, 80.44727
612.9762, 78.47852
613.4583, 94.47852
613.9404, 110.4688
614.4225, 129.1172
614.9047, 141.1465
615.3868, 125.5625
615.8689, 85.46289
616.3510, 61.35742
616.8331, 69.58008
617.3152, 93.75391
617.7974, 112.8086
618.2795, 126.8750
618.7616, 138.8418
619.2437, 151.8613
619.7258, 161.9922
620.2079, 165.9316
620.6901, 163.3828
621.1722, 159.4473
621.6543, 157.5039
622.1364, 153.7207
622.6185, 144.3984
623.1006, 123.1680
623.5828, 110.7812
624.0649, 110.6543
624.5470, 116.2227
625.0291, 118.8516
625.5112, 116.9121
625.9933, 123.7949
626.4755, 149.1074
626.9576, 174.2559
627.4397, 145.5938
627.9218, 71.72461
628.4039, 18.32227
628.8860, 30.01953
629.3682, 74.55078
629.8503, 117.7969
630.3324, 157.8887
630.8145, 180.8887
631.2966, 155.7090
631.7787, 125.8867
632.2609, 125.9141
632.7430, 169.9766
633.2251, 205.2285
633.7072, 211.6250
634.1893, 210.4355
634.6714, 220.9121
635.1536, 254.9941
635.6357, 274.8809
636.1178, 277.0781
636.5999, 263.5938
637.0820, 228.1680
637.5641, 168.4277
638.0463, 139.3008
638.5284, 178.5527
639.0105, 241.8730
639.4926, 222.0215
639.9747, 135.6738
640.4568, 79.11914
640.9390, 153.2461
641.4211, 256.2266
641.9032, 283.2344
642.3853, 226.8496
642.8674, 184.8594
643.3495, 207.6250
643.8317, 250.7734
644.3138, 284.9004
644.7959, 306.8320
645.2780, 324.9297
645.7601, 327.6309
646.2422, 328.5020
646.7244, 341.2012
647.2065, 369.6328
647.6886, 388.3984
648.1707, 393.5703
648.6528, 385.4414
649.1349, 355.3281
649.6171, 307.6621
650.0992, 273.8184
650.5813, 271.5430
651.0634, 286.7344
651.5455, 321.3242
652.0276, 367.7812
652.5098, 393.9570
652.9919, 367.1191
653.4740, 326.4062
653.9561, 291.2617
654.4382, 261.2422
654.9203, 247.8926
655.4025, 272.1523
655.8846, 299.2676
656.3667, 307.9199
656.8488, 293.7500
657.3309, 273.4004
657.8130, 245.6426
658.2952, 215.2227
658.7773, 182.8672
659.2594, 150.0508
659.7415, 138.0527
660.2236, 156.1133
660.7057, 191.5508
661.1879, 245.2754
661.6700, 303.4316
662.1521, 326.1895
662.6342, 255.8594
663.1163, 179.2793
663.5984, 146.2539
664.0806, 155.4453
664.5627, 167.6641
665.0448, 182.9590
665.5269, 189.5957
666.0090, 176.4414
666.4911, 136.5879
666.9733, 130.1426
667.4554, 168.2422
667.9375, 217.7090
668.4196, 257.5059
668.9017, 287.3770
669.3839, 291.9062
669.8660, 266.9590
670.3481, 229.4707
670.8302, 189.1074
671.3123, 151.7578
671.7944, 131.3047
672.2766, 139.2578
672.7587, 153.3633
673.2408, 167.8457
673.7229, 177.1270
674.2050, 171.1621
674.6871, 108.3223
675.1693, 72.36328
675.6514, 110.2109
676.1335, 200.8867
676.6156, 228.1582
677.0977, 162.0977
677.5798, 100.9824
678.0620, 94.59180
678.5441, 135.4277
679.0262, 145.7461
679.5083, 124.2598
679.9904, 98.53711
680.4725, 91.02148
680.9547, 94.20898
681.4368, 95.27148
681.9189, 92.17969
682.4010, 89.84180
682.8831, 95.97461
683.3652, 102.1270
683.8474, 98.27148
684.3295, 65.75977
684.8116, 49.38477
685.2937, 66.86328
685.7758, 99.04688
686.2579, 123.1602
686.7401, 137.1523
687.2222, 149.7070
687.7043, 164.8789
688.1864, 173.4102
688.6685, 140.8672
689.1506, 74.66016
689.6328, 35.98438
690.1149, 75.02148
690.5970, 142.7793
691.0791, 166.2910
691.5612, 151.7930
692.0433, 130.1406
692.5255, 102.2695
693.0076, 85.52734
693.4897, 97.39648
693.9718, 142.2793
694.4539, 174.5215
694.9360, 182.7676
695.4182, 181.4941
695.9003, 177.0039
696.3824, 167.1191
696.8645, 163.7266
697.3466, 170.0625
697.8287, 174.3711
698.3109, 158.5254
698.7930, 127.5000
699.2751, 111.0215
699.7572, 118.4180
700.2393, 125.3594
700.7214, 105.3418
701.2036, 67.71289
701.6857, 27.09180
702.1678, 50.10938
702.6499, 84.16016
703.1320, 1.310547
703.6141, 150.9883
704.0963, 223.7266
704.5784, 166.6582
705.0605, 104.3008
705.5426, 57.93555
706.0247, 26.82812
706.5068, 8.927734
706.9890, 4.863281
707.4711, 8.990234
707.9532, 26.29102
708.4353, 47.86328
708.9174, 43.60547
709.3995, 16.42188
709.8817, 6.072266
710.3638, 7.175781
710.8459, 6.261719
711.3280, 34.89648
711.8101, 82.72852
712.2922, 111.7168
712.7744, 93.07812
713.2565, 65.54492
713.7386, 56.62891
714.2207, 78.91211
714.7028, 87.83594
715.1849, 80.77930
715.6671, 67.58789
716.1492, 58.11328
716.6313, 52.31641
717.1134, 53.21289
717.5955, 63.27539
718.0776, 73.01758
718.5598, 72.45898
719.0419, 62.44727
719.5240, 43.58789
720.0061, 8.320313
720.4882, 39.08594
720.9703, 1.458984
721.4525, 74.00391
721.9346, 118.0078
722.4167, 87.91016
722.8988, 71.52344
723.3809, 95.58398
723.8630, 144.4531
724.3452, 149.3438
724.8273, 103.7715
725.3094, 60.16797
725.7915, 42.69727
726.2736, 44.90430
726.7557, 56.18555
727.2379, 74.77148
727.7200, 86.68750
728.2021, 71.76172
728.6842, 53.79102
729.1663, 57.19141
729.6484, 84.44336
730.1306, 110.1289
730.6127, 141.9766
731.0948, 156.7695
731.5769, 138.9336
732.0590, 74.78125
732.5411, 37.61133
733.0233, 33.06055
733.5054, 43.00000
733.9875, 57.16797
734.4696, 70.38281
734.9517, 74.20703
735.4338, 66.75781
735.9160, 64.37109
736.3981, 99.77734
736.8802, 145.9297
737.3623, 160.1914
737.8444, 112.8594
738.3266, 67.97266
738.8087, 48.88281
739.2908, 47.23047
739.7729, 50.82812
740.2551, 57.23828
740.7372, 74.09375
741.2193, 113.5352
741.7014, 154.4648
