##NAMES=Chabourneite
##RRUFFID=R070371
##IDEAL CHEMISTRY=Tl^1+^_4_Pb^2+^_2_(Sb^3+^,As^3+^)_20_S^2-^_34_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic with conchoidal fracture, associated with yellow-red realgar and deep-red smithite, R070642, (with good cleavage). 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070371
381.5601, 11.72772
382.0422, 10.48755
382.5243, 4.796082
383.0064, 2.622437
383.4885, 8.644348
383.9706, 13.14478
384.4528, 14.06732
384.9349, 5.946411
385.4170, 5.658752
385.8991, 11.13214
386.3812, 7.994934
386.8633, 2.073730
387.3455, 2.104980
387.8276, 4.901062
388.3097, 7.234375
388.7918, 9.660034
389.2739, 11.66296
389.7560, 12.92163
390.2382, 13.46960
390.7203, 13.13538
391.2024, 9.941650
391.6845, 6.433655
392.1666, 5.507751
392.6487, 10.47253
393.1309, 16.03235
393.6130, 20.96118
394.0951, 25.10468
394.5772, 26.74811
395.0593, 22.21820
395.5414, 16.97791
396.0236, 14.60913
396.5057, 23.44952
396.9878, 26.12506
397.4699, 14.39905
397.9520, 5.609009
398.4341, 14.39667
398.9163, 0.1323240
399.3984, 13.32275
399.8805, 15.05176
400.3626, 1.215271
400.8447, 8.890503
401.3268, 2.257324
401.8090, 8.762817
402.2911, 8.831604
402.7732, 7.919983
403.2553, 20.12720
403.7374, 20.42053
404.2195, 9.673645
404.7017, 4.194153
405.1838, 5.165833
405.6659, 8.180420
406.1480, 9.342896
406.6301, 8.626770
407.1122, 7.884766
407.5944, 7.292358
408.0765, 7.016724
408.5586, 7.399902
409.0407, 8.437500
409.5228, 10.30548
410.0049, 13.40277
410.4871, 17.42145
410.9692, 21.97980
411.4513, 27.44373
411.9334, 31.82916
412.4155, 32.59900
412.8976, 30.41113
413.3798, 27.26727
413.8619, 21.56427
414.3440, 16.75171
414.8261, 17.38934
415.3082, 23.53528
415.7903, 29.74933
416.2725, 33.76764
416.7546, 35.42877
417.2367, 34.39972
417.7188, 26.19623
418.2009, 20.15643
418.6830, 23.16058
419.1652, 32.59778
419.6473, 38.82300
420.1294, 34.36206
420.6115, 29.00909
421.0937, 28.56879
421.5758, 37.37769
422.0579, 43.44012
422.5400, 43.77661
423.0221, 40.75745
423.5042, 38.20789
423.9864, 35.58258
424.4685, 34.24408
424.9506, 34.85437
425.4327, 37.61511
425.9148, 40.08893
426.3969, 43.59906
426.8791, 45.32343
427.3612, 41.46448
427.8433, 28.41724
428.3254, 21.25726
428.8075, 22.87061
429.2896, 31.55200
429.7718, 44.02289
430.2539, 62.26099
430.7360, 74.22681
431.2181, 67.73657
431.7002, 44.64856
432.1823, 33.42468
432.6645, 37.22736
433.1466, 47.04498
433.6287, 50.41394
434.1108, 48.68781
434.5929, 48.75958
435.0750, 57.21179
435.5572, 67.60626
436.0393, 66.66608
436.5214, 54.89337
437.0035, 42.90967
437.4856, 38.11969
437.9677, 38.63324
438.4499, 42.70154
438.9320, 53.14990
439.4141, 61.47363
439.8962, 59.04895
440.3783, 49.52966
440.8604, 42.14703
441.3426, 42.07806
441.8247, 44.29553
442.3068, 45.99957
442.7889, 46.88397
443.2710, 49.85651
443.7531, 57.46954
444.2353, 66.48926
444.7174, 73.45880
445.1995, 80.30334
445.6816, 81.94672
446.1637, 74.21094
446.6458, 58.46619
447.1280, 48.76099
447.6101, 47.08093
448.0922, 49.44293
448.5743, 54.69000
449.0564, 66.28149
449.5385, 71.83722
450.0207, 68.71411
450.5028, 60.89398
450.9849, 57.36597
451.4670, 59.64685
451.9491, 58.60364
452.4312, 47.66638
452.9134, 29.69995
453.3955, 25.62500
453.8776, 36.74841
454.3597, 50.18384
454.8418, 54.18237
455.3239, 51.50287
455.8061, 50.11511
456.2882, 51.06006
456.7703, 51.81555
457.2524, 48.30334
457.7345, 42.37012
458.2166, 39.72235
458.6988, 44.18848
459.1809, 51.20270
459.6630, 56.78766
460.1451, 61.56598
460.6272, 64.71521
461.1093, 62.74072
461.5915, 58.07916
462.0736, 53.88513
462.5557, 52.77722
463.0378, 51.18646
463.5199, 46.90936
464.0020, 40.40771
464.4842, 35.63171
464.9663, 34.50995
465.4484, 34.57166
465.9305, 34.53625
466.4126, 34.12946
466.8947, 34.14014
467.3769, 34.96033
467.8590, 36.09778
468.3411, 36.44672
468.8232, 34.68915
469.3053, 34.99023
469.7874, 39.97736
470.2696, 49.10461
470.7517, 52.20721
471.2338, 47.93744
471.7159, 41.75000
472.1980, 37.51715
472.6801, 35.41791
473.1623, 37.62732
473.6444, 45.94580
474.1265, 55.56622
474.6086, 57.66370
475.0907, 53.12677
475.5728, 47.73633
476.0550, 44.83325
476.5371, 43.14984
477.0192, 39.93372
477.5013, 34.94281
477.9834, 30.84338
478.4655, 29.78943
478.9477, 30.94873
479.4298, 33.24438
479.9119, 36.06000
480.3940, 40.03644
480.8761, 47.33667
481.3582, 56.29388
481.8404, 61.99225
482.3225, 59.20587
482.8046, 55.83899
483.2867, 55.86328
483.7688, 60.95001
484.2509, 64.76111
484.7331, 69.13623
485.2152, 70.57648
485.6973, 65.42908
486.1794, 46.36401
486.6615, 33.72174
487.1436, 32.17627
487.6258, 39.34863
488.1079, 43.98932
488.5900, 45.22327
489.0721, 45.97601
489.5542, 47.69727
490.0363, 50.33374
490.5185, 53.67859
491.0006, 58.24890
491.4827, 61.79053
491.9648, 59.11237
492.4470, 51.83887
492.9291, 49.45319
493.4112, 58.99011
493.8933, 71.51447
494.3754, 71.00098
494.8575, 59.33142
495.3397, 48.80463
495.8218, 50.27155
496.3039, 55.80133
496.7860, 56.17633
497.2681, 48.60419
497.7502, 41.19403
498.2324, 39.27069
498.7145, 39.73682
499.1966, 38.45068
499.6787, 30.36169
500.1608, 24.25214
500.6429, 24.08899
501.1251, 29.45349
501.6072, 32.81122
502.0893, 34.17950
502.5714, 32.94189
503.0535, 27.67480
503.5356, 12.66095
504.0178, 8.665588
504.4999, 20.98840
504.9820, 39.33087
505.4641, 48.66644
505.9462, 48.14081
506.4283, 42.87817
506.9105, 32.45007
507.3926, 18.77271
507.8747, 9.100586
508.3568, 3.429504
508.8389, 1.625671
509.3210, 4.944824
509.8032, 12.00940
510.2853, 19.69049
510.7674, 28.06262
511.2495, 34.67365
511.7316, 36.44623
512.2137, 34.66516
512.6959, 32.01575
513.1780, 27.89307
513.6601, 24.72040
514.1422, 24.88824
514.6243, 27.88470
515.1064, 30.14160
515.5886, 31.59668
516.0707, 30.92792
516.5528, 26.71729
517.0349, 15.23181
517.5170, 7.569946
517.9991, 7.335754
518.4813, 10.54004
518.9634, 12.30408
519.4455, 11.94604
519.9276, 11.29413
520.4097, 10.57721
520.8918, 9.846680
521.3740, 9.300720
521.8561, 8.878845
522.3382, 8.840759
522.8203, 9.097473
523.3024, 9.713440
523.7845, 13.23651
524.2667, 20.05280
524.7488, 25.27075
525.2309, 18.34070
525.7130, 3.568298
526.1951, 3.408752
526.6772, 9.594543
527.1594, 26.47467
527.6415, 25.51666
528.1236, 10.63806
528.6057, 0.9929200
529.0878, 3.280457
529.5699, 12.76465
530.0521, 19.77679
530.5342, 23.10303
531.0163, 25.21301
531.4984, 27.77209
531.9805, 29.29828
532.4626, 28.03461
532.9448, 18.86346
533.4269, 12.52112
533.9090, 11.95569
534.3911, 15.36261
534.8732, 15.43036
535.3553, 10.21051
535.8375, 5.240662
536.3196, 2.402100
536.8017, 1.579163
537.2838, 5.527527
537.7659, 15.73376
538.2480, 25.92291
538.7302, 28.26996
539.2123, 23.93988
539.6944, 21.38562
540.1765, 23.63300
540.6586, 25.95593
541.1407, 18.32349
541.6229, 4.120728
542.1050, 4.640442
542.5871, 4.933533
543.0692, 18.60925
543.5513, 23.07452
544.0334, 17.65466
544.5156, 11.74860
544.9977, 7.492432
545.4798, 4.568665
545.9619, 2.849915
546.4440, 2.671692
546.9261, 3.110718
547.4083, 5.047058
547.8904, 7.325989
548.3725, 7.794189
548.8546, 5.395142
549.3367, 2.807678
549.8188, 0.1240230
550.3010, 3.069763
550.7831, 1.276123
551.2652, 6.678223
551.7473, 14.65240
552.2294, 17.21960
552.7115, 15.11371
553.1937, 16.55573
553.6758, 23.20184
554.1579, 29.21704
554.6400, 25.31830
555.1221, 14.68445
555.6042, 6.565674
556.0864, 5.733582
556.5685, 7.234497
557.0506, 5.270142
557.5327, 1.285828
558.0148, 0.7318120
558.4969, 13.05115
558.9791, 24.51556
559.4612, 25.16803
559.9433, 11.44464
560.4254, 0.3099370
560.9075, 4.476868
561.3896, 5.687134
561.8718, 5.915161
562.3539, 5.028748
562.8360, 3.147400
563.3181, 0.4975590
563.8002, 4.750671
564.2823, 6.339233
564.7645, 4.433289
565.2466, 3.584778
565.7287, 6.132324
566.2108, 11.22729
566.6929, 14.94867
567.1750, 17.30200
567.6572, 18.31152
568.1393, 16.21753
568.6214, 13.01886
569.1035, 13.90961
569.5856, 21.11823
570.0677, 26.61761
570.5499, 20.76654
571.0320, 9.457642
571.5141, 1.983337
571.9962, 4.407593
572.4783, 8.654053
572.9604, 12.49097
573.4426, 15.70898
573.9247, 17.61908
574.4068, 14.73370
574.8889, 13.68060
575.3710, 18.51746
575.8531, 31.86169
576.3353, 36.65112
576.8174, 29.78644
577.2995, 18.87128
577.7816, 9.647705
578.2637, 1.838013
578.7458, 0.7020260
579.2280, 9.550598
579.7101, 20.71967
580.1922, 16.85486
580.6743, 1.153076
581.1564, 8.330383
581.6385, 5.144714
582.1207, 25.07312
582.6028, 26.65637
583.0849, 12.33606
583.5670, 1.320984
584.0491, 9.167725
584.5313, 22.25061
585.0134, 29.70654
585.4955, 28.67072
585.9776, 26.04224
586.4597, 23.01202
586.9418, 19.56317
587.4240, 15.35742
587.9061, 9.476257
588.3882, 4.376709
588.8703, 2.7222000E-02
589.3524, 3.388123
589.8345, 4.434387
590.3167, 2.728333
590.7988, 0.3352050
591.2809, 2.261169
591.7630, 4.849121
592.2451, 5.397644
592.7272, 3.772217
593.2094, 3.398987
593.6915, 9.456848
594.1736, 18.31201
594.6557, 22.99628
595.1378, 21.98523
595.6199, 18.19635
596.1021, 10.72546
596.5842, 2.655945
597.0663, 1.631653
597.5485, 3.186096
598.0306, 8.001892
598.5127, 8.875488
598.9948, 7.070190
599.4769, 8.421875
599.9590, 19.90198
600.4412, 26.44757
600.9233, 20.21503
601.4054, 0.2842410
601.8875, 9.389221
602.3696, 3.853821
602.8517, 5.293213
603.3339, 8.447510
603.8160, 6.161865
604.2981, 5.466248
604.7802, 7.450928
605.2623, 10.09692
605.7444, 10.33752
606.2266, 9.046265
606.7087, 9.228027
607.1908, 13.11353
607.6729, 18.25171
608.1550, 24.13007
608.6371, 30.01031
609.1193, 33.15918
609.6014, 30.57648
610.0835, 26.51642
610.5656, 22.61035
611.0477, 18.86017
611.5298, 16.17920
612.0120, 14.36462
612.4941, 13.84528
612.9762, 15.20502
613.4583, 19.15967
613.9404, 22.43542
614.4225, 24.93457
614.9047, 26.63904
615.3868, 28.28662
615.8689, 29.66638
616.3510, 27.29541
616.8331, 17.87268
617.3152, 7.181152
617.7974, 4.851379
618.2795, 9.260254
618.7616, 13.75891
619.2437, 14.89246
619.7258, 14.90356
620.2079, 15.26971
620.6901, 16.12195
621.1722, 17.67358
621.6543, 22.12122
622.1364, 25.04077
622.6185, 23.00665
623.1006, 11.49316
623.5828, 4.896606
624.0649, 5.201660
624.5470, 8.603943
625.0291, 10.40631
625.5112, 10.02698
625.9933, 11.56488
626.4755, 16.74658
626.9576, 22.87378
627.4397, 23.82361
627.9218, 20.13574
628.4039, 15.92780
628.8860, 12.32056
629.3682, 9.827515
629.8503, 9.676086
630.3324, 11.61560
630.8145, 13.89606
631.2966, 16.87335
631.7787, 18.23816
632.2609, 15.32697
632.7430, 5.532410
633.2251, 0.5048830
633.7072, 5.863770
634.1893, 14.92719
634.6714, 22.50977
635.1536, 29.16284
635.6357, 33.12866
636.1178, 34.20575
636.5999, 32.57324
637.0820, 26.98566
637.5641, 17.18909
638.0463, 10.79321
638.5284, 12.37555
639.0105, 16.50513
639.4926, 13.98413
639.9747, 5.829895
640.4568, 0.2402340
640.9390, 4.630066
641.4211, 12.22620
641.9032, 17.77216
642.3853, 20.86597
642.8674, 20.44440
643.3495, 9.648193
643.8317, 0.5469970
644.3138, 2.027161
644.7959, 13.47034
645.2780, 23.67047
645.7601, 27.57672
646.2422, 27.06573
646.7244, 22.84558
647.2065, 13.20148
647.6886, 8.596313
648.1707, 12.07281
648.6528, 20.13849
649.1349, 27.80200
649.6171, 34.50153
650.0992, 36.68689
650.5813, 28.23590
651.0634, 17.13904
651.5455, 13.83105
652.0276, 17.08771
652.5098, 20.51556
652.9919, 22.28241
653.4740, 21.93140
653.9561, 17.85010
654.4382, 8.609802
654.9203, 3.582703
655.4025, 5.950073
655.8846, 11.35297
656.3667, 17.78473
656.8488, 27.32861
657.3309, 30.86121
657.8130, 26.14288
658.2952, 18.91815
658.7773, 18.26654
659.2594, 23.46228
659.7415, 25.18408
660.2236, 20.26093
660.7057, 14.17053
661.1879, 17.93579
661.6700, 27.37524
662.1521, 30.74670
662.6342, 12.24670
663.1163, 5.399536
663.5984, 4.657166
664.0806, 12.11407
664.5627, 23.18170
665.0448, 18.49475
665.5269, 11.05273
666.0090, 5.359009
666.4911, 1.013245
666.9733, 2.786804
667.4554, 13.93286
667.9375, 24.74420
668.4196, 25.22693
668.9017, 15.86725
669.3839, 13.27789
669.8660, 20.24866
670.3481, 27.91284
670.8302, 23.13623
671.3123, 11.49274
671.7944, 5.412842
672.2766, 11.86835
672.7587, 19.87347
673.2408, 22.91516
673.7229, 22.29083
674.2050, 20.61456
674.6871, 15.11462
675.1693, 12.48773
675.6514, 17.59924
676.1335, 28.06860
676.6156, 30.41010
677.0977, 21.37030
677.5798, 11.21857
678.0620, 2.908875
678.5441, 2.880249
679.0262, 1.356995
679.5083, 7.969543
679.9904, 16.74097
680.4725, 16.02728
680.9547, 10.87299
681.4368, 10.94159
681.9189, 17.90033
682.4010, 24.67303
682.8831, 26.83624
683.3652, 26.20032
683.8474, 24.49207
684.3295, 21.71991
684.8116, 18.47583
685.2937, 14.10931
685.7758, 9.636047
686.2579, 6.575623
686.7401, 5.628906
687.2222, 4.091125
687.7043, 0.8082280
688.1864, 2.644714
688.6685, 2.280640
689.1506, 1.743896
689.6328, 6.940430
690.1149, 13.17969
690.5970, 19.35077
691.0791, 25.22772
691.5612, 30.12103
692.0433, 30.49146
692.5255, 16.47607
693.0076, 3.741882
693.4897, 5.749817
693.9718, 25.40283
694.4539, 34.63940
694.9360, 19.55865
695.4182, 2.534424
695.9003, 4.375549
696.3824, 1.719421
696.8645, 6.263123
697.3466, 9.100159
697.8287, 10.78674
698.3109, 12.14020
698.7930, 12.94904
699.2751, 11.42310
699.7572, 6.447571
700.2393, 2.155457
700.7214, 3.430054
701.2036, 8.429077
701.6857, 14.20850
702.1678, 23.72662
702.6499, 30.80377
703.1320, 31.72650
703.6141, 28.34637
704.0963, 25.30725
704.5784, 23.42767
705.0605, 21.03735
705.5426, 17.10590
706.0247, 12.43134
706.5068, 10.75092
706.9890, 12.22028
707.4711, 15.33398
707.9532, 21.06219
708.4353, 27.47864
708.9174, 29.08612
709.3995, 26.20105
709.8817, 21.72650
710.3638, 14.97662
710.8459, 9.289185
711.3280, 8.802917
711.8101, 14.69659
712.2922, 18.57355
712.7744, 14.91064
713.2565, 10.80389
713.7386, 11.58063
714.2207, 21.48969
714.7028, 24.44995
715.1849, 17.49542
715.6671, 8.789978
716.1492, 7.930603
716.6313, 14.28748
717.1134, 20.43689
717.5955, 25.24255
718.0776, 28.96051
718.5598, 32.71283
719.0419, 35.43481
719.5240, 34.95648
720.0061, 27.53876
720.4882, 20.38287
720.9703, 16.97046
721.4525, 16.23962
721.9346, 15.21930
722.4167, 12.37787
722.8988, 10.11664
723.3809, 8.875305
723.8630, 8.544617
724.3452, 8.532593
724.8273, 8.710571
725.3094, 10.14349
725.7915, 14.14478
726.2736, 19.46503
726.7557, 22.56934
727.2379, 23.69324
727.7200, 25.07819
728.2021, 31.01276
728.6842, 35.82996
729.1663, 33.28729
729.6484, 22.64917
730.1306, 14.57532
730.6127, 14.63989
731.0948, 16.04236
731.5769, 14.98425
732.0590, 10.79034
732.5411, 6.871338
733.0233, 3.285034
733.5054, 0.1569820
733.9875, 5.305603
734.4696, 11.24237
734.9517, 10.09967
735.4338, 0.2551880
735.9160, 12.06152
736.3981, 24.17755
736.8802, 33.55737
737.3623, 35.05542
737.8444, 21.54071
738.3266, 10.88995
738.8087, 13.45264
739.2908, 21.67578
739.7729, 24.35693
740.2551, 14.74762
740.7372, 11.70215
741.2193, 20.62878
741.7014, 34.49426
742.1835, 37.92487
742.6656, 30.79413
743.1478, 21.63147
