##NAMES=Phosphohedyphane
##RRUFFID=R110037
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_3_(PO_4_)_3_Cl
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Colorless hexagonal prisms with long pyramidal terminations
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110037
137.4046, 1018.558
137.8867, 1022.729
138.3688, 1027.049
138.8510, 1031.455
139.3331, 1036.008
139.8152, 1040.936
140.2973, 1046.933
140.7794, 1052.298
141.2615, 1055.930
141.7437, 1058.146
142.2258, 1060.534
142.7079, 1064.275
143.1900, 1068.462
143.6721, 1071.147
144.1542, 1071.156
144.6364, 1070.980
145.1185, 1073.494
145.6006, 1079.189
146.0827, 1084.564
146.5648, 1087.197
147.0469, 1088.755
147.5291, 1090.984
148.0112, 1094.806
148.4933, 1099.332
148.9754, 1102.286
149.4575, 1102.105
149.9396, 1103.153
150.4218, 1108.385
150.9039, 1115.159
151.3860, 1119.717
151.8681, 1119.447
152.3502, 1115.099
152.8323, 1113.233
153.3145, 1116.344
153.7966, 1119.774
154.2787, 1122.745
154.7608, 1125.332
155.2429, 1127.959
155.7250, 1131.011
156.2072, 1134.545
156.6893, 1137.470
157.1714, 1139.284
157.6535, 1141.077
158.1356, 1142.686
158.6177, 1144.474
159.0999, 1147.712
159.5820, 1154.009
160.0641, 1164.142
160.5462, 1171.239
161.0283, 1173.787
161.5104, 1174.503
161.9926, 1174.671
162.4747, 1174.522
162.9568, 1175.269
163.4389, 1178.341
163.9210, 1183.671
164.4031, 1190.102
164.8853, 1198.701
165.3674, 1207.949
165.8495, 1215.472
166.3316, 1220.815
166.8137, 1224.811
167.2958, 1227.910
167.7780, 1230.312
168.2601, 1232.632
168.7422, 1234.205
169.2243, 1235.684
169.7064, 1240.006
170.1885, 1249.436
170.6707, 1259.370
171.1528, 1267.202
171.6349, 1273.025
172.1170, 1277.563
172.5991, 1280.894
173.0812, 1282.931
173.5634, 1285.590
174.0455, 1288.927
174.5276, 1293.054
175.0097, 1298.449
175.4918, 1304.886
175.9739, 1311.462
176.4561, 1316.966
176.9382, 1320.804
177.4203, 1325.753
177.9024, 1333.962
178.3845, 1341.494
178.8666, 1344.858
179.3488, 1344.354
179.8309, 1343.930
180.3130, 1349.282
180.7951, 1364.458
181.2772, 1376.408
181.7593, 1384.387
182.2415, 1390.111
182.7236, 1394.271
183.2057, 1397.203
183.6878, 1399.537
184.1699, 1402.128
184.6520, 1404.489
185.1342, 1408.402
185.6163, 1415.084
186.0984, 1422.841
186.5805, 1430.136
187.0626, 1436.558
187.5447, 1441.995
188.0269, 1445.660
188.5090, 1446.754
188.9911, 1449.513
189.4732, 1455.418
189.9553, 1463.510
190.4374, 1472.676
190.9196, 1483.479
191.4017, 1493.420
191.8838, 1497.839
192.3659, 1496.240
192.8480, 1496.397
193.3301, 1504.085
193.8123, 1516.948
194.2944, 1525.951
194.7765, 1526.793
195.2586, 1525.369
195.7407, 1528.366
196.2228, 1535.850
196.7050, 1543.518
197.1871, 1548.362
197.6692, 1550.474
198.1513, 1551.783
198.6334, 1551.222
199.1155, 1551.247
199.5977, 1553.980
200.0798, 1559.415
200.5619, 1565.188
201.0440, 1568.909
201.5261, 1570.276
202.0082, 1571.786
202.4904, 1573.122
202.9725, 1575.175
203.4546, 1578.579
203.9367, 1583.350
204.4188, 1588.954
204.9009, 1594.970
205.3831, 1601.858
205.8652, 1607.655
206.3473, 1612.280
206.8294, 1615.934
207.3115, 1618.262
207.7936, 1619.411
208.2758, 1620.240
208.7579, 1622.032
209.2400, 1625.639
209.7221, 1628.295
210.2042, 1627.675
210.6863, 1627.829
211.1685, 1632.530
211.6506, 1642.056
212.1327, 1652.788
212.6148, 1659.457
213.0969, 1659.400
213.5790, 1660.391
214.0612, 1663.391
214.5433, 1666.758
215.0254, 1668.596
215.5075, 1668.623
215.9896, 1669.002
216.4717, 1672.931
216.9539, 1682.433
217.4360, 1691.050
217.9181, 1699.264
218.4002, 1706.279
218.8823, 1710.829
219.3644, 1712.577
219.8466, 1713.421
220.3287, 1715.964
220.8108, 1720.533
221.2929, 1724.952
221.7750, 1728.845
222.2571, 1732.478
222.7393, 1735.968
223.2214, 1739.238
223.7035, 1742.957
224.1856, 1748.460
224.6677, 1755.581
225.1498, 1762.086
225.6320, 1767.016
226.1141, 1771.074
226.5962, 1775.557
227.0783, 1780.923
227.5604, 1785.991
228.0425, 1788.915
228.5247, 1790.260
229.0068, 1792.620
229.4889, 1797.825
229.9710, 1804.642
230.4531, 1810.156
230.9352, 1813.422
231.4174, 1816.734
231.8995, 1821.847
232.3816, 1828.345
232.8637, 1835.228
233.3458, 1842.581
233.8279, 1850.006
234.3101, 1856.191
234.7922, 1860.434
235.2743, 1864.435
235.7564, 1868.977
236.2385, 1873.999
236.7206, 1879.489
237.2028, 1885.878
237.6849, 1892.730
238.1670, 1898.051
238.6491, 1900.219
239.1312, 1903.314
239.6133, 1909.836
240.0955, 1918.196
240.5776, 1925.769
241.0597, 1930.794
241.5418, 1933.835
242.0239, 1937.453
242.5060, 1941.784
242.9882, 1946.622
243.4703, 1952.156
243.9524, 1958.060
244.4345, 1963.642
244.9166, 1968.227
245.3987, 1972.501
245.8809, 1979.920
246.3630, 1995.204
246.8451, 2007.458
247.3272, 2013.177
247.8093, 2015.139
248.2914, 2016.482
248.7736, 2018.766
249.2557, 2022.241
249.7378, 2027.971
250.2199, 2038.888
250.7020, 2048.540
251.1841, 2055.747
251.6663, 2061.352
252.1484, 2066.098
252.6305, 2070.359
253.1126, 2074.396
253.5947, 2079.170
254.0768, 2085.812
254.5590, 2091.807
255.0411, 2096.846
255.5232, 2101.246
256.0053, 2104.823
256.4874, 2107.515
256.9695, 2110.535
257.4517, 2116.819
257.9338, 2131.858
258.4159, 2143.691
258.8980, 2150.556
259.3801, 2154.923
259.8622, 2158.934
260.3444, 2163.374
260.8265, 2168.612
261.3086, 2175.416
261.7907, 2185.919
262.2728, 2194.634
262.7549, 2199.850
263.2371, 2204.069
263.7192, 2209.967
264.2013, 2218.238
264.6834, 2227.208
265.1655, 2234.194
265.6476, 2237.322
266.1298, 2243.234
266.6119, 2255.911
267.0940, 2269.345
267.5761, 2276.818
268.0582, 2277.264
268.5403, 2276.369
269.0225, 2281.017
269.5046, 2292.958
269.9867, 2303.027
270.4688, 2309.723
270.9509, 2315.273
271.4330, 2320.697
271.9152, 2326.296
272.3973, 2333.918
272.8794, 2346.077
273.3615, 2363.208
273.8436, 2377.632
274.3257, 2386.559
274.8079, 2394.694
275.2900, 2405.486
275.7721, 2419.131
276.2542, 2434.268
276.7363, 2451.043
277.2184, 2468.582
277.7006, 2482.345
278.1827, 2487.152
278.6648, 2492.177
279.1469, 2504.625
279.6290, 2523.778
280.1111, 2543.596
280.5933, 2561.026
281.0754, 2576.131
281.5575, 2590.142
282.0396, 2601.523
282.5217, 2613.643
283.0038, 2629.485
283.4860, 2648.307
283.9681, 2666.186
284.4502, 2680.807
284.9323, 2693.886
285.4144, 2709.281
285.8965, 2728.064
286.3787, 2746.454
286.8608, 2760.978
287.3429, 2773.028
287.8250, 2788.405
288.3071, 2810.435
288.7892, 2834.636
289.2714, 2854.431
289.7535, 2869.450
290.2356, 2883.745
290.7177, 2898.163
291.1998, 2913.246
291.6819, 2931.216
292.1641, 2953.833
292.6462, 2976.981
293.1283, 2995.227
293.6104, 3009.198
294.0925, 3024.689
294.5746, 3045.992
295.0568, 3069.968
295.5389, 3089.951
296.0210, 3104.297
296.5031, 3117.222
296.9852, 3132.208
297.4673, 3148.684
297.9495, 3165.457
298.4316, 3181.539
298.9137, 3197.866
299.3958, 3216.344
299.8779, 3237.560
300.3600, 3258.295
300.8422, 3276.191
301.3243, 3292.121
301.8064, 3306.944
302.2885, 3319.704
302.7706, 3332.730
303.2527, 3349.456
303.7349, 3370.258
304.2170, 3390.305
304.6991, 3406.480
305.1812, 3420.971
305.6633, 3436.488
306.1454, 3453.112
306.6276, 3471.300
307.1097, 3493.146
307.5918, 3518.241
308.0739, 3539.542
308.5560, 3551.089
309.0381, 3560.868
309.5203, 3578.250
310.0024, 3604.146
310.4845, 3631.233
310.9666, 3655.263
311.4487, 3676.461
311.9308, 3695.208
312.4130, 3709.594
312.8951, 3724.270
313.3772, 3744.523
313.8593, 3769.426
314.3414, 3792.300
314.8235, 3807.609
315.3057, 3818.545
315.7878, 3833.538
316.2699, 3853.583
316.7520, 3876.866
317.2341, 3904.647
317.7162, 3934.541
318.1984, 3961.212
318.6805, 3979.950
319.1626, 3995.568
319.6447, 4015.722
320.1268, 4041.010
320.6089, 4067.897
321.0911, 4096.398
321.5732, 4124.897
322.0553, 4150.699
322.5374, 4172.556
323.0195, 4192.979
323.5016, 4214.024
323.9838, 4235.813
324.4659, 4258.164
324.9480, 4279.447
325.4301, 4302.575
325.9122, 4331.444
326.3943, 4367.603
326.8765, 4403.688
327.3586, 4433.544
327.8407, 4458.458
328.3228, 4485.192
328.8049, 4516.606
329.2870, 4548.383
329.7692, 4575.361
330.2513, 4597.930
330.7334, 4621.165
331.2155, 4649.159
331.6976, 4679.327
332.1797, 4704.847
332.6619, 4723.492
333.1440, 4741.734
333.6261, 4764.679
334.1082, 4791.182
334.5903, 4819.587
335.0724, 4851.970
335.5546, 4884.495
336.0367, 4911.679
336.5188, 4933.033
337.0009, 4952.953
337.4830, 4973.748
337.9651, 4994.763
338.4473, 5014.529
338.9294, 5032.158
339.4115, 5049.686
339.8936, 5068.813
340.3757, 5089.397
340.8578, 5110.044
341.3400, 5131.644
341.8221, 5151.563
342.3042, 5165.947
342.7863, 5174.172
343.2684, 5181.254
343.7505, 5189.474
344.2327, 5198.368
344.7148, 5206.767
345.1969, 5214.304
345.6790, 5221.604
346.1611, 5229.518
346.6432, 5237.921
347.1254, 5246.034
347.6075, 5256.999
348.0896, 5265.929
348.5717, 5264.129
349.0538, 5250.457
349.5359, 5237.706
350.0181, 5237.373
350.5002, 5246.090
350.9823, 5247.861
351.4644, 5235.458
351.9465, 5221.344
352.4286, 5214.116
352.9108, 5212.653
353.3929, 5211.699
353.8750, 5209.407
354.3571, 5205.354
354.8392, 5198.530
355.3214, 5188.399
355.8035, 5177.324
356.2856, 5165.335
356.7677, 5153.144
357.2498, 5142.400
357.7319, 5133.775
358.2141, 5125.505
358.6962, 5114.955
359.1783, 5101.847
359.6604, 5088.348
360.1425, 5072.304
360.6246, 5057.403
361.1068, 5048.630
361.5889, 5045.878
362.0710, 5043.234
362.5531, 5036.160
363.0352, 5024.404
363.5173, 5009.809
363.9995, 4988.003
364.4816, 4967.868
364.9637, 4953.955
365.4458, 4945.153
365.9279, 4938.540
366.4100, 4932.822
366.8922, 4927.740
367.3743, 4922.566
367.8564, 4916.956
368.3385, 4911.693
368.8206, 4906.919
369.3027, 4902.494
369.7849, 4898.216
370.2670, 4894.050
370.7491, 4890.261
371.2312, 4887.334
371.7133, 4885.883
372.1954, 4883.396
372.6776, 4879.373
373.1597, 4874.852
373.6418, 4869.332
374.1239, 4863.608
374.6060, 4859.971
375.0881, 4860.331
375.5703, 4864.615
376.0524, 4869.772
376.5345, 4877.028
377.0166, 4883.806
377.4987, 4890.898
377.9808, 4896.833
378.4630, 4898.237
378.9451, 4893.503
379.4272, 4886.860
379.9093, 4888.739
380.3914, 4906.211
380.8735, 4920.771
381.3557, 4930.305
381.8378, 4938.008
382.3199, 4944.898
382.8020, 4951.913
383.2841, 4961.327
383.7662, 4976.547
384.2484, 4999.019
384.7305, 5017.394
385.2126, 5029.392
385.6947, 5039.258
386.1768, 5046.138
386.6589, 5051.954
387.1411, 5060.208
387.6232, 5073.347
388.1053, 5089.992
388.5874, 5104.903
389.0695, 5116.305
389.5516, 5129.339
390.0338, 5146.912
390.5159, 5165.559
390.9980, 5181.938
391.4801, 5195.183
391.9622, 5207.116
392.4443, 5219.903
392.9265, 5233.593
393.4086, 5247.751
393.8907, 5264.014
394.3728, 5279.046
394.8549, 5290.874
395.3370, 5299.789
395.8192, 5307.129
396.3013, 5314.516
396.7834, 5320.982
397.2655, 5322.204
397.7476, 5315.627
398.2297, 5310.456
398.7119, 5314.855
399.1940, 5322.527
399.6761, 5324.454
400.1582, 5315.916
400.6403, 5306.527
401.1224, 5308.985
401.6046, 5322.265
402.0867, 5328.537
402.5688, 5320.529
403.0509, 5305.038
403.5330, 5288.796
404.0151, 5271.604
404.4973, 5258.925
404.9794, 5257.531
405.4615, 5260.972
405.9436, 5257.673
406.4257, 5245.914
406.9078, 5231.004
407.3900, 5216.762
407.8721, 5202.962
408.3542, 5188.147
408.8363, 5170.368
409.3184, 5153.307
409.8005, 5141.108
410.2827, 5132.092
410.7648, 5120.601
411.2469, 5104.103
411.7290, 5083.876
412.2111, 5062.341
412.6932, 5038.884
413.1754, 5015.921
413.6575, 4992.321
414.1396, 4970.244
414.6217, 4953.168
415.1038, 4941.238
415.5859, 4929.621
416.0681, 4913.663
416.5502, 4893.061
417.0323, 4870.448
417.5144, 4842.587
417.9965, 4816.396
418.4786, 4794.341
418.9608, 4776.086
419.4429, 4761.416
419.9250, 4750.499
420.4071, 4740.889
420.8892, 4725.561
421.3713, 4699.214
421.8535, 4675.101
422.3356, 4655.491
422.8177, 4636.725
423.2998, 4616.155
423.7819, 4593.348
424.2640, 4569.596
424.7462, 4546.030
425.2283, 4522.503
425.7104, 4499.934
426.1925, 4479.081
426.6746, 4458.424
427.1567, 4437.659
427.6389, 4416.749
428.1210, 4395.845
428.6031, 4375.001
429.0852, 4354.146
429.5673, 4333.366
430.0494, 4312.777
430.5316, 4291.769
431.0137, 4269.973
431.4958, 4248.008
431.9779, 4226.417
432.4600, 4205.183
432.9421, 4183.992
433.4243, 4163.060
433.9064, 4142.082
434.3885, 4119.097
434.8706, 4092.671
435.3527, 4067.188
435.8348, 4045.912
436.3170, 4027.298
436.7991, 4008.841
437.2812, 3990.268
437.7633, 3971.290
438.2454, 3951.952
438.7275, 3932.057
439.2097, 3910.296
439.6918, 3885.054
440.1739, 3859.650
440.6560, 3839.669
441.1381, 3825.193
441.6202, 3810.967
442.1024, 3796.734
442.5845, 3781.390
443.0666, 3763.105
443.5487, 3741.901
444.0308, 3720.495
444.5129, 3700.667
444.9951, 3682.504
445.4772, 3665.652
445.9593, 3652.254
446.4414, 3637.612
446.9235, 3618.507
447.4056, 3597.789
447.8878, 3580.053
448.3699, 3566.823
448.8520, 3555.580
449.3341, 3542.553
449.8162, 3527.776
450.2983, 3510.907
450.7805, 3487.858
451.2626, 3466.818
451.7447, 3452.953
452.2268, 3444.777
452.7089, 3437.892
453.1910, 3429.756
453.6732, 3419.974
454.1553, 3406.504
454.6374, 3385.765
455.1195, 3367.423
455.6016, 3354.764
456.0837, 3343.714
456.5659, 3330.566
457.0480, 3314.704
457.5301, 3299.083
458.0122, 3287.334
458.4943, 3279.312
458.9764, 3269.643
459.4586, 3257.054
459.9407, 3244.465
460.4228, 3233.118
460.9049, 3222.880
461.3870, 3213.847
461.8691, 3207.069
462.3513, 3199.839
462.8334, 3188.482
463.3155, 3173.139
463.7976, 3157.160
464.2797, 3140.426
464.7618, 3124.940
465.2440, 3113.667
465.7261, 3106.614
466.2082, 3099.455
466.6903, 3089.243
467.1724, 3078.914
467.6545, 3073.281
468.1367, 3072.358
468.6188, 3070.120
469.1009, 3062.296
469.5830, 3049.980
470.0651, 3038.539
470.5472, 3027.438
471.0294, 3017.808
471.5115, 3011.246
471.9936, 3005.773
472.4757, 2998.096
472.9578, 2987.629
473.4399, 2977.867
473.9221, 2973.813
474.4042, 2977.728
474.8863, 2973.944
475.3684, 2954.428
475.8505, 2936.619
476.3326, 2927.870
476.8148, 2925.084
477.2969, 2922.806
477.7790, 2918.466
478.2611, 2912.493
478.7432, 2905.889
479.2253, 2898.993
479.7075, 2890.562
480.1896, 2875.484
480.6717, 2863.027
481.1538, 2861.210
481.6359, 2867.757
482.1180, 2872.129
482.6002, 2866.354
483.0823, 2853.563
483.5644, 2842.078
484.0465, 2831.994
484.5286, 2823.083
485.0107, 2814.481
485.4929, 2807.538
485.9750, 2804.894
486.4571, 2807.972
486.9392, 2809.473
487.4213, 2803.186
487.9034, 2792.376
488.3856, 2784.681
488.8677, 2781.545
489.3498, 2779.112
489.8319, 2774.204
490.3140, 2766.868
490.7961, 2759.639
491.2783, 2751.691
491.7604, 2744.656
492.2425, 2739.787
492.7246, 2736.235
493.2067, 2732.082
493.6888, 2726.668
494.1710, 2721.553
494.6531, 2719.493
495.1352, 2722.292
495.6173, 2722.416
496.0994, 2717.631
496.5815, 2712.747
497.0637, 2710.743
497.5458, 2710.432
498.0279, 2708.868
498.5100, 2704.317
498.9921, 2697.854
499.4742, 2692.219
499.9564, 2688.129
500.4385, 2683.009
500.9206, 2674.451
501.4027, 2666.315
501.8848, 2660.843
502.3669, 2658.107
502.8491, 2657.313
503.3312, 2659.915
503.8133, 2663.617
504.2954, 2661.218
504.7775, 2651.385
505.2596, 2641.795
505.7418, 2635.545
506.2239, 2631.962
506.7060, 2630.594
507.1881, 2632.374
507.6702, 2632.386
508.1523, 2625.171
508.6345, 2615.571
509.1166, 2613.460
509.5987, 2620.316
510.0808, 2625.961
510.5629, 2621.328
511.0450, 2607.498
511.5272, 2597.760
512.0093, 2593.982
512.4914, 2591.398
512.9735, 2589.562
513.4556, 2587.712
513.9377, 2584.559
514.4199, 2579.909
514.9020, 2575.172
515.3841, 2572.431
515.8662, 2572.287
516.3483, 2570.080
516.8304, 2563.474
517.3126, 2557.261
517.7947, 2552.750
518.2768, 2549.496
518.7589, 2547.156
519.2410, 2545.683
519.7231, 2543.691
520.2053, 2537.875
520.6874, 2527.693
521.1695, 2522.344
521.6516, 2527.271
522.1337, 2531.819
522.6158, 2527.225
523.0980, 2516.445
523.5801, 2507.970
524.0622, 2505.576
524.5443, 2506.003
525.0264, 2507.268
525.5085, 2508.892
525.9907, 2507.681
526.4728, 2502.046
526.9549, 2494.159
527.4370, 2486.710
527.9191, 2479.352
528.4012, 2474.212
528.8834, 2472.830
529.3655, 2472.608
529.8476, 2472.567
530.3297, 2472.185
530.8118, 2470.298
531.2939, 2466.168
531.7761, 2460.808
532.2582, 2456.765
532.7403, 2454.260
533.2224, 2452.726
533.7045, 2452.862
534.1866, 2453.165
534.6688, 2452.713
535.1509, 2451.602
535.6330, 2450.550
536.1151, 2450.297
536.5972, 2450.063
537.0793, 2447.226
537.5615, 2440.895
538.0436, 2435.813
538.5257, 2435.035
539.0078, 2434.819
539.4899, 2431.430
539.9720, 2424.962
540.4542, 2419.197
540.9363, 2416.705
541.4184, 2415.671
541.9005, 2413.146
542.3826, 2409.159
542.8647, 2406.299
543.3469, 2406.225
543.8290, 2407.807
544.3111, 2408.137
544.7932, 2406.883
545.2753, 2405.360
545.7574, 2403.214
546.2396, 2401.220
546.7217, 2400.451
547.2038, 2400.604
547.6859, 2399.986
548.1680, 2397.161
548.6501, 2393.084
549.1323, 2392.267
549.6144, 2397.716
550.0965, 2401.220
550.5786, 2400.364
551.0607, 2398.690
551.5428, 2399.448
552.0250, 2402.288
552.5071, 2403.763
552.9892, 2400.652
553.4713, 2394.561
553.9534, 2389.932
554.4355, 2386.818
554.9177, 2385.075
555.3998, 2385.868
555.8819, 2387.108
556.3640, 2385.879
556.8461, 2381.869
557.3282, 2377.613
557.8104, 2373.482
558.2925, 2369.954
558.7746, 2368.207
559.2567, 2367.969
559.7388, 2366.942
560.2209, 2363.534
560.7031, 2358.665
561.1852, 2355.264
561.6673, 2354.392
562.1494, 2353.532
562.6315, 2353.322
563.1136, 2352.597
563.5958, 2349.950
564.0779, 2345.861
564.5600, 2342.146
565.0421, 2339.980
565.5242, 2339.285
566.0063, 2340.263
566.4885, 2344.067
566.9706, 2346.157
567.4527, 2345.232
567.9348, 2342.284
568.4169, 2336.107
568.8990, 2327.628
569.3812, 2322.255
569.8633, 2325.774
570.3454, 2332.550
570.8275, 2334.602
571.3096, 2332.058
571.7917, 2327.253
572.2739, 2319.821
572.7560, 2312.753
573.2381, 2312.271
573.7202, 2320.661
574.2023, 2326.196
574.6844, 2325.914
575.1666, 2324.116
575.6487, 2323.499
576.1308, 2323.872
576.6129, 2324.022
577.0950, 2323.307
577.5771, 2322.113
578.0593, 2321.552
578.5414, 2322.645
579.0235, 2321.537
579.5056, 2313.440
579.9877, 2307.399
580.4698, 2309.433
580.9520, 2316.655
581.4341, 2322.098
581.9162, 2322.406
582.3983, 2320.104
582.8804, 2317.354
583.3625, 2314.431
583.8447, 2314.959
584.3268, 2320.974
584.8089, 2327.931
585.2910, 2331.300
585.7731, 2331.313
586.2552, 2330.183
586.7374, 2327.025
587.2195, 2323.906
587.7016, 2321.912
588.1837, 2320.699
588.6658, 2319.717
589.1479, 2318.780
589.6301, 2317.774
590.1122, 2316.382
590.5943, 2314.397
591.0764, 2314.053
591.5585, 2318.014
592.0406, 2320.468
592.5228, 2319.794
593.0049, 2316.994
593.4870, 2312.289
593.9691, 2305.874
594.4512, 2301.115
594.9333, 2303.476
595.4155, 2310.583
595.8976, 2311.128
596.3797, 2303.075
596.8618, 2294.913
597.3439, 2292.233
597.8260, 2292.585
598.3082, 2289.673
598.7903, 2281.833
599.2724, 2274.977
599.7545, 2271.736
600.2366, 2269.971
600.7188, 2267.206
601.2009, 2263.474
601.6830, 2260.432
602.1651, 2259.101
602.6472, 2259.490
603.1293, 2261.958
603.6115, 2269.328
604.0936, 2273.476
604.5757, 2273.219
605.0578, 2270.531
605.5399, 2265.825
606.0220, 2259.679
606.5042, 2252.923
606.9863, 2245.054
607.4684, 2238.350
607.9505, 2237.823
608.4326, 2243.279
608.9147, 2246.406
609.3969, 2244.015
609.8790, 2240.558
610.3611, 2241.724
610.8432, 2246.992
611.3253, 2249.466
611.8074, 2246.675
612.2896, 2242.757
612.7717, 2238.777
613.2538, 2235.453
613.7359, 2234.256
614.2180, 2235.489
614.7001, 2237.476
615.1823, 2238.457
615.6644, 2238.466
616.1465, 2236.545
616.6286, 2230.650
617.1107, 2225.630
617.5928, 2222.674
618.0750, 2221.160
618.5571, 2220.710
619.0392, 2221.202
619.5213, 2221.903
620.0034, 2222.912
620.4855, 2223.591
620.9677, 2222.326
621.4498, 2219.024
621.9319, 2214.724
622.4140, 2209.278
622.8961, 2203.862
623.3782, 2201.395
623.8604, 2203.188
624.3425, 2203.424
624.8246, 2199.654
625.3067, 2195.732
625.7888, 2194.803
626.2709, 2195.845
626.7531, 2195.848
627.2352, 2193.315
627.7173, 2189.547
628.1994, 2187.034
628.6815, 2186.113
629.1636, 2184.445
629.6458, 2181.342
630.1279, 2178.187
630.6100, 2175.185
631.0921, 2172.694
631.5742, 2171.667
632.0563, 2172.983
632.5385, 2173.824
633.0206, 2171.375
633.5027, 2167.222
633.9848, 2164.866
634.4669, 2164.770
634.9490, 2164.390
635.4312, 2161.975
635.9133, 2157.724
636.3954, 2152.485
636.8775, 2143.521
637.3596, 2137.382
637.8417, 2137.062
638.3239, 2137.381
638.8060, 2134.408
639.2881, 2128.635
639.7702, 2122.826
640.2523, 2118.519
640.7344, 2115.387
641.2166, 2113.260
641.6987, 2112.204
642.1808, 2110.036
642.6629, 2105.380
643.1450, 2101.030
643.6271, 2100.963
644.1093, 2103.613
644.5914, 2102.970
645.0735, 2095.658
645.5556, 2087.848
646.0377, 2081.677
646.5198, 2077.071
647.0020, 2074.956
647.4841, 2074.997
647.9662, 2073.879
648.4483, 2068.224
648.9304, 2059.026
649.4125, 2053.439
649.8947, 2054.451
650.3768, 2053.508
650.8589, 2048.498
651.3410, 2041.658
651.8231, 2033.923
652.3052, 2025.634
652.7874, 2017.486
653.2695, 2009.054
653.7516, 2001.659
654.2337, 1998.046
654.7158, 1997.253
655.1979, 1994.576
655.6801, 1988.456
656.1622, 1981.436
656.6443, 1976.369
657.1264, 1973.427
657.6085, 1969.366
658.0906, 1964.514
658.5728, 1958.341
659.0549, 1949.871
659.5370, 1940.497
660.0191, 1931.666
660.5012, 1923.508
660.9833, 1914.950
661.4655, 1904.274
661.9476, 1892.964
662.4297, 1886.703
662.9118, 1886.241
663.3939, 1885.107
663.8760, 1881.778
664.3582, 1876.426
664.8403, 1868.282
665.3224, 1857.633
665.8045, 1848.549
666.2866, 1842.523
666.7687, 1837.323
667.2509, 1832.918
667.7330, 1828.144
668.2151, 1820.818
668.6972, 1810.540
669.1793, 1799.348
669.6614, 1789.114
670.1436, 1779.820
670.6257, 1771.267
671.1078, 1763.830
671.5899, 1756.310
672.0720, 1748.750
672.5541, 1740.623
673.0363, 1730.958
673.5184, 1719.940
674.0005, 1709.558
674.4826, 1700.845
674.9647, 1692.877
675.4468, 1684.982
675.9290, 1677.038
676.4111, 1668.473
676.8932, 1659.100
677.3753, 1650.027
677.8574, 1642.597
678.3395, 1636.851
678.8217, 1631.871
679.3038, 1630.209
679.7859, 1625.970
680.2680, 1617.022
680.7501, 1605.945
681.2322, 1594.480
681.7144, 1583.178
682.1965, 1572.488
682.6786, 1562.784
683.1607, 1553.951
683.6428, 1545.894
684.1249, 1538.586
684.6071, 1532.388
685.0892, 1527.719
685.5713, 1522.870
686.0534, 1515.698
686.5355, 1506.059
