##NAMES=Effenbergerite
##RRUFFID=R120088
##IDEAL CHEMISTRY=BaCu^2+^Si_4_O_10_
##LOCALITY=Eastern orebody, Wessels mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Blue massive. A piece from the original find.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120088
301.8064, 6660.476
302.2885, 6665.813
302.7706, 6663.111
303.2527, 6675.739
303.7349, 6704.974
304.2170, 6732.150
304.6991, 6749.223
305.1812, 6758.416
305.6633, 6760.590
306.1454, 6751.253
306.6276, 6746.271
307.1097, 6763.216
307.5918, 6800.736
308.0739, 6836.099
308.5560, 6862.552
309.0381, 6882.358
309.5203, 6899.300
310.0024, 6913.680
310.4845, 6923.521
310.9666, 6922.810
311.4487, 6914.731
311.9308, 6916.500
312.4130, 6936.944
312.8951, 6960.020
313.3772, 6968.645
313.8593, 6965.138
314.3414, 6964.520
314.8235, 6979.034
315.3057, 7001.757
315.7878, 7012.843
316.2699, 7005.423
316.7520, 6998.967
317.2341, 7008.727
317.7162, 7030.027
318.1984, 7054.252
318.6805, 7081.168
319.1626, 7107.928
319.6447, 7130.363
320.1268, 7148.476
320.6089, 7162.357
321.0911, 7168.946
321.5732, 7172.156
322.0553, 7176.572
322.5374, 7181.408
323.0195, 7190.565
323.5016, 7211.617
323.9838, 7244.826
324.4659, 7272.605
324.9480, 7287.519
325.4301, 7293.399
325.9122, 7293.354
326.3943, 7285.757
326.8765, 7281.750
327.3586, 7294.575
327.8407, 7320.177
328.3228, 7333.792
328.8049, 7322.068
329.2870, 7307.490
329.7692, 7312.598
330.2513, 7335.938
330.7334, 7365.472
331.2155, 7401.671
331.6976, 7439.308
332.1797, 7464.886
332.6619, 7474.391
333.1440, 7479.112
333.6261, 7487.452
334.1082, 7498.079
334.5903, 7508.051
335.0724, 7512.328
335.5546, 7517.472
336.0367, 7536.335
336.5188, 7570.822
337.0009, 7597.551
337.4830, 7592.826
337.9651, 7574.704
338.4473, 7579.074
338.9294, 7623.874
339.4115, 7669.492
339.8936, 7676.266
340.3757, 7650.404
340.8578, 7640.047
341.3400, 7670.652
341.8221, 7717.819
342.3042, 7741.639
342.7863, 7737.755
343.2684, 7736.926
343.7505, 7759.232
344.2327, 7795.530
344.7148, 7822.933
345.1969, 7834.773
345.6790, 7841.837
346.1611, 7857.446
346.6432, 7880.075
347.1254, 7899.774
347.6075, 7913.346
348.0896, 7922.883
348.5717, 7929.150
349.0538, 7932.054
349.5359, 7936.405
350.0181, 7943.980
350.5002, 7956.363
350.9823, 7977.672
351.4644, 8022.316
351.9465, 8063.701
352.4286, 8077.984
352.9108, 8070.891
353.3929, 8071.681
353.8750, 8098.110
354.3571, 8137.375
354.8392, 8156.604
355.3214, 8148.101
355.8035, 8140.378
356.2856, 8150.007
356.7677, 8166.085
357.2498, 8162.967
357.7319, 8129.756
358.2141, 8096.212
358.6962, 8107.764
359.1783, 8172.356
359.6604, 8230.488
360.1425, 8282.761
360.6246, 8321.542
361.1068, 8331.694
361.5889, 8314.566
362.0710, 8297.307
362.5531, 8303.020
363.0352, 8331.848
363.5173, 8356.783
363.9995, 8376.539
364.4816, 8394.243
364.9637, 8407.274
365.4458, 8419.096
365.9279, 8441.359
366.4100, 8482.789
366.8922, 8532.424
367.3743, 8552.536
367.8564, 8510.126
368.3385, 8486.879
368.8206, 8511.137
369.3027, 8552.222
369.7849, 8569.964
370.2670, 8554.199
370.7491, 8532.848
371.2312, 8547.062
371.7133, 8617.364
372.1954, 8660.041
372.6776, 8656.323
373.1597, 8642.984
373.6418, 8638.392
374.1239, 8644.892
374.6060, 8659.190
375.0881, 8679.257
375.5703, 8704.967
376.0524, 8733.466
376.5345, 8774.599
377.0166, 8807.545
377.4987, 8823.188
377.9808, 8828.958
378.4630, 8835.195
378.9451, 8846.658
379.4272, 8861.919
379.9093, 8877.523
380.3914, 8892.584
380.8735, 8909.836
381.3557, 8935.390
381.8378, 8958.730
382.3199, 8968.803
382.8020, 8966.097
383.2841, 8962.884
383.7662, 8973.447
384.2484, 9000.002
384.7305, 9024.893
385.2126, 9050.453
385.6947, 9071.882
386.1768, 9086.748
386.6589, 9096.195
387.1411, 9101.522
387.6232, 9102.090
388.1053, 9101.360
388.5874, 9112.356
389.0695, 9140.177
389.5516, 9170.615
390.0338, 9207.091
390.5159, 9240.901
390.9980, 9261.048
391.4801, 9264.787
391.9622, 9265.223
392.4443, 9280.554
392.9265, 9312.929
393.4086, 9339.386
393.8907, 9353.711
394.3728, 9364.313
394.8549, 9374.313
395.3370, 9384.508
395.8192, 9396.669
396.3013, 9416.056
396.7834, 9438.224
397.2655, 9443.517
397.7476, 9420.391
398.2297, 9410.510
398.7119, 9451.276
399.1940, 9513.619
399.6761, 9561.895
400.1582, 9587.397
400.6403, 9596.050
401.1224, 9584.687
401.6046, 9555.105
402.0867, 9540.643
402.5688, 9555.403
403.0509, 9585.584
403.5330, 9616.415
404.0151, 9648.112
404.4973, 9674.354
404.9794, 9683.550
405.4615, 9687.965
405.9436, 9716.586
406.4257, 9776.671
406.9078, 9826.964
407.3900, 9824.278
407.8721, 9779.876
408.3542, 9756.521
408.8363, 9763.325
409.3184, 9788.011
409.8005, 9833.196
410.2827, 9892.049
410.7648, 9940.548
411.2469, 9967.441
411.7290, 9979.437
412.2111, 9990.035
412.6932, 9998.150
413.1754, 10007.63
413.6575, 10021.14
414.1396, 10035.20
414.6217, 10043.89
415.1038, 10047.02
415.5859, 10054.15
416.0681, 10077.68
416.5502, 10121.06
417.0323, 10138.95
417.5144, 10099.45
417.9965, 10071.81
418.4786, 10094.48
418.9608, 10148.46
419.4429, 10195.48
419.9250, 10215.75
420.4071, 10217.19
420.8892, 10220.16
421.3713, 10207.62
421.8535, 10225.12
422.3356, 10314.68
422.8177, 10404.52
423.2998, 10427.56
423.7819, 10383.10
424.2640, 10329.74
424.7462, 10331.49
425.2283, 10393.52
425.7104, 10433.12
426.1925, 10422.16
426.6746, 10418.39
427.1567, 10444.10
427.6389, 10486.37
428.1210, 10523.45
428.6031, 10544.18
429.0852, 10557.82
429.5673, 10584.59
430.0494, 10629.79
430.5316, 10669.25
431.0137, 10700.49
431.4958, 10721.33
431.9779, 10721.61
432.4600, 10703.80
432.9421, 10693.34
433.4243, 10715.58
433.9064, 10762.54
434.3885, 10798.05
434.8706, 10815.38
435.3527, 10833.42
435.8348, 10876.30
436.3170, 10926.40
436.7991, 10950.11
437.2812, 10921.06
437.7633, 10888.56
438.2454, 10904.11
438.7275, 10961.14
439.2097, 11014.74
439.6918, 11050.49
440.1739, 11074.35
440.6560, 11093.21
441.1381, 11106.90
441.6202, 11120.82
442.1024, 11137.85
442.5845, 11155.10
443.0666, 11169.31
443.5487, 11180.21
444.0308, 11188.85
444.5129, 11195.99
444.9951, 11201.51
445.4772, 11204.97
445.9593, 11191.58
446.4414, 11193.33
446.9235, 11231.45
447.4056, 11287.52
447.8878, 11335.95
448.3699, 11367.82
448.8520, 11386.29
449.3341, 11394.25
449.8162, 11382.14
450.2983, 11387.60
450.7805, 11430.21
451.2626, 11469.62
451.7447, 11475.87
452.2268, 11460.39
452.7089, 11458.29
453.1910, 11495.04
453.6732, 11559.00
454.1553, 11600.52
454.6374, 11608.65
455.1195, 11611.61
455.6016, 11605.65
456.0837, 11602.42
456.5659, 11613.86
457.0480, 11641.26
457.5301, 11673.06
458.0122, 11694.11
458.4943, 11704.94
458.9764, 11732.69
459.4586, 11794.42
459.9407, 11848.39
460.4228, 11862.96
460.9049, 11857.35
461.3870, 11867.71
461.8691, 11914.45
462.3513, 11969.22
462.8334, 11994.49
463.3155, 11991.46
463.7976, 11991.46
464.2797, 12004.57
464.7618, 12024.41
465.2440, 12044.55
465.7261, 12065.26
466.2082, 12081.28
466.6903, 12086.26
467.1724, 12088.14
467.6545, 12091.52
468.1367, 12097.91
468.6188, 12124.42
469.1009, 12192.70
469.5830, 12287.40
470.0651, 12332.32
470.5472, 12292.62
471.0294, 12254.50
471.5115, 12232.12
471.9936, 12226.38
472.4757, 12241.73
472.9578, 12278.31
473.4399, 12327.02
473.9221, 12380.30
474.4042, 12443.94
474.8863, 12476.77
475.3684, 12449.04
475.8505, 12426.07
476.3326, 12433.88
476.8148, 12462.55
477.2969, 12495.16
477.7790, 12523.67
478.2611, 12546.37
478.7432, 12556.43
479.2253, 12545.22
479.7075, 12546.03
480.1896, 12579.14
480.6717, 12611.48
481.1538, 12615.36
481.6359, 12598.62
482.1180, 12598.13
482.6002, 12649.92
483.0823, 12732.42
483.5644, 12783.42
484.0465, 12795.76
484.5286, 12801.54
485.0107, 12809.91
485.4929, 12821.69
485.9750, 12836.89
486.4571, 12854.52
486.9392, 12880.37
487.4213, 12927.22
487.9034, 12983.54
488.3856, 13024.28
488.8677, 13045.69
489.3498, 13050.62
489.8319, 13030.58
490.3140, 12991.10
490.7961, 12990.13
491.2783, 13067.79
491.7604, 13141.16
492.2425, 13168.82
492.7246, 13166.57
493.2067, 13161.44
493.6888, 13162.92
494.1710, 13172.73
494.6531, 13194.14
495.1352, 13230.69
495.6173, 13268.42
496.0994, 13323.81
496.5815, 13364.44
497.0637, 13357.68
497.5458, 13324.79
498.0279, 13313.59
498.5100, 13352.72
498.9921, 13420.77
499.4742, 13459.48
499.9564, 13445.25
500.4385, 13461.87
500.9206, 13562.98
501.4027, 13665.25
501.8848, 13713.29
502.3669, 13710.32
502.8491, 13697.69
503.3312, 13701.75
503.8133, 13717.23
504.2954, 13727.47
504.7775, 13729.09
505.2596, 13742.54
505.7418, 13792.18
506.2239, 13850.74
506.7060, 13876.43
507.1881, 13859.25
507.6702, 13842.59
508.1523, 13849.06
508.6345, 13869.80
509.1166, 13890.11
509.5987, 13907.88
510.0808, 13928.78
510.5629, 13959.83
511.0450, 13999.04
511.5272, 14025.48
512.0093, 14027.53
512.4914, 14032.46
512.9735, 14046.71
513.4556, 14068.99
513.9377, 14101.17
514.4199, 14142.21
514.9020, 14182.12
515.3841, 14206.88
515.8662, 14213.52
516.3483, 14225.43
516.8304, 14252.71
517.3126, 14274.54
517.7947, 14274.44
518.2768, 14268.39
518.7589, 14282.24
519.2410, 14326.96
519.7231, 14382.56
520.2053, 14420.38
520.6874, 14439.10
521.1695, 14458.12
521.6516, 14483.20
522.1337, 14504.48
522.6158, 14510.74
523.0980, 14507.89
523.5801, 14512.80
524.0622, 14528.82
524.5443, 14557.62
525.0264, 14609.90
525.5085, 14680.69
525.9907, 14737.75
526.4728, 14769.45
526.9549, 14784.48
527.4370, 14792.50
527.9191, 14791.75
528.4012, 14796.65
528.8834, 14808.95
529.3655, 14827.12
529.8476, 14854.48
530.3297, 14887.12
530.8118, 14913.66
531.2939, 14927.42
531.7761, 14934.76
532.2582, 14951.98
532.7403, 14983.16
533.2224, 15016.81
533.7045, 15057.58
534.1866, 15095.80
534.6688, 15124.21
535.1509, 15144.74
535.6330, 15164.74
536.1151, 15189.29
536.5972, 15216.13
537.0793, 15238.31
537.5615, 15253.56
538.0436, 15273.35
538.5257, 15304.18
539.0078, 15338.64
539.4899, 15368.09
539.9720, 15393.08
540.4542, 15425.37
540.9363, 15481.55
541.4184, 15543.05
541.9005, 15582.76
542.3826, 15600.33
542.8647, 15607.14
543.3469, 15603.98
543.8290, 15599.14
544.3111, 15617.03
544.7932, 15670.50
545.2753, 15712.50
545.7574, 15725.34
546.2396, 15732.09
546.7217, 15755.50
547.2038, 15793.37
547.6859, 15825.12
548.1680, 15834.80
548.6501, 15829.95
549.1323, 15844.90
549.6144, 15891.53
550.0965, 15938.00
550.5786, 15987.07
551.0607, 16030.22
551.5428, 16054.84
552.0250, 16064.70
552.5071, 16081.40
552.9892, 16126.88
553.4713, 16188.82
553.9534, 16231.50
554.4355, 16252.58
554.9177, 16264.83
555.3998, 16265.12
555.8819, 16265.13
556.3640, 16281.86
556.8461, 16317.68
557.3282, 16352.33
557.8104, 16376.06
558.2925, 16395.74
558.7746, 16417.19
559.2567, 16441.73
559.7388, 16473.42
560.2209, 16516.51
560.7031, 16566.05
561.1852, 16606.38
561.6673, 16631.25
562.1494, 16655.79
562.6315, 16684.01
563.1136, 16709.02
563.5958, 16719.77
564.0779, 16721.45
564.5600, 16732.25
565.0421, 16766.29
565.5242, 16816.73
566.0063, 16862.06
566.4885, 16902.84
566.9706, 16936.03
567.4527, 16951.22
567.9348, 16965.45
568.4169, 16996.10
568.8990, 17040.00
569.3812, 17072.20
569.8633, 17058.11
570.3454, 17035.78
570.8275, 17073.62
571.3096, 17166.72
571.7917, 17239.42
572.2739, 17258.87
572.7560, 17243.50
573.2381, 17218.37
573.7202, 17171.06
574.2023, 17162.43
574.6844, 17221.60
575.1666, 17300.88
575.6487, 17377.82
576.1308, 17447.14
576.6129, 17507.50
577.0950, 17559.11
577.5771, 17593.81
578.0593, 17585.18
578.5414, 17499.83
579.0235, 17462.43
579.5056, 17516.64
579.9877, 17585.48
580.4698, 17635.43
580.9520, 17673.05
581.4341, 17722.01
581.9162, 17800.04
582.3983, 17878.64
582.8804, 17915.04
583.3625, 17912.98
583.8447, 17907.32
584.3268, 17898.74
584.8089, 17905.57
585.2910, 17956.46
585.7731, 18046.41
586.2552, 18122.18
586.7374, 18178.48
587.2195, 18220.50
587.7016, 18245.93
588.1837, 18260.00
588.6658, 18266.05
589.1479, 18266.41
589.6301, 18276.25
590.1122, 18318.86
590.5943, 18400.63
591.0764, 18452.90
591.5585, 18445.66
592.0406, 18443.03
592.5228, 18461.99
593.0049, 18492.65
593.4870, 18521.49
593.9691, 18545.32
594.4512, 18574.02
594.9333, 18627.03
595.4155, 18694.82
595.8976, 18728.23
596.3797, 18715.01
596.8618, 18711.09
597.3439, 18757.22
597.8260, 18832.12
598.3082, 18882.63
598.7903, 18903.43
599.2724, 18913.73
599.7545, 18893.28
600.2366, 18881.79
600.7188, 18939.08
601.2009, 19056.52
601.6830, 19163.49
602.1651, 19212.68
602.6472, 19215.47
603.1293, 19211.45
603.6115, 19184.64
604.0936, 19181.19
604.5757, 19208.71
605.0578, 19253.39
605.5399, 19321.59
606.0220, 19400.78
606.5042, 19456.72
606.9863, 19459.17
607.4684, 19444.66
607.9505, 19479.98
608.4326, 19563.63
608.9147, 19631.70
609.3969, 19665.65
609.8790, 19682.54
610.3611, 19695.55
610.8432, 19705.49
611.3253, 19722.84
611.8074, 19746.16
612.2896, 19779.86
612.7717, 19838.97
613.2538, 19906.42
613.7359, 19950.02
614.2180, 19961.54
614.7001, 19963.88
615.1823, 19984.47
615.6644, 20024.32
616.1465, 20060.68
616.6286, 20093.77
617.1107, 20122.39
617.5928, 20134.16
618.0750, 20148.23
618.5571, 20192.54
619.0392, 20270.34
619.5213, 20339.46
620.0034, 20360.72
620.4855, 20352.37
620.9677, 20350.38
621.4498, 20356.02
621.9319, 20379.22
622.4140, 20428.08
622.8961, 20494.14
623.3782, 20563.62
623.8604, 20644.36
624.3425, 20704.02
624.8246, 20719.06
625.3067, 20729.17
625.7888, 20761.73
626.2709, 20811.56
626.7531, 20862.34
627.2352, 20905.86
627.7173, 20943.86
628.1994, 20977.07
628.6815, 21003.12
629.1636, 21038.19
629.6458, 21093.59
630.1279, 21143.97
630.6100, 21172.39
631.0921, 21188.96
631.5742, 21212.10
632.0563, 21248.61
632.5385, 21285.48
633.0206, 21308.24
633.5027, 21326.01
633.9848, 21361.86
634.4669, 21418.57
634.9490, 21469.47
635.4312, 21492.95
635.9133, 21496.59
636.3954, 21516.56
636.8775, 21562.23
637.3596, 21612.61
637.8417, 21669.29
638.3239, 21728.52
638.8060, 21801.02
639.2881, 21874.80
639.7702, 21912.97
640.2523, 21885.64
640.7344, 21830.93
641.2166, 21823.06
641.6987, 21863.69
642.1808, 21912.20
642.6629, 21962.09
643.1450, 22016.05
643.6271, 22085.79
644.1093, 22163.91
644.5914, 22219.24
645.0735, 22224.92
645.5556, 22232.66
646.0377, 22272.96
646.5198, 22327.49
647.0020, 22368.79
647.4841, 22392.39
647.9662, 22413.53
648.4483, 22446.50
648.9304, 22488.44
649.4125, 22516.68
649.8947, 22504.97
650.3768, 22529.58
650.8589, 22647.00
651.3410, 22768.61
651.8231, 22834.41
652.3052, 22845.27
652.7874, 22832.76
653.2695, 22785.83
653.7516, 22748.84
654.2337, 22794.52
654.7158, 22903.80
655.1979, 22987.19
655.6801, 23017.47
656.1622, 23024.77
656.6443, 23037.37
657.1264, 23054.42
657.6085, 23095.10
658.0906, 23188.18
658.5728, 23265.56
659.0549, 23297.25
659.5370, 23314.29
660.0191, 23357.94
660.5012, 23428.33
660.9833, 23481.62
661.4655, 23470.77
661.9476, 23421.98
662.4297, 23420.53
662.9118, 23472.06
663.3939, 23525.95
663.8760, 23563.60
664.3582, 23600.82
664.8403, 23663.52
665.3224, 23748.91
665.8045, 23814.65
666.2866, 23842.43
666.7687, 23861.12
667.2509, 23879.93
667.7330, 23902.48
668.2151, 23933.97
668.6972, 23975.63
669.1793, 24024.68
669.6614, 24080.92
670.1436, 24143.08
670.6257, 24192.09
671.1078, 24222.22
671.5899, 24251.28
672.0720, 24274.32
672.5541, 24305.49
673.0363, 24369.04
673.5184, 24460.09
674.0005, 24525.88
674.4826, 24520.97
674.9647, 24499.48
675.4468, 24516.67
675.9290, 24562.46
676.4111, 24603.84
676.8932, 24630.33
677.3753, 24656.56
677.8574, 24699.75
678.3395, 24760.52
678.8217, 24823.01
679.3038, 24907.76
679.7859, 24967.10
680.2680, 24971.57
680.7501, 24961.72
681.2322, 24973.12
681.7144, 25008.93
682.1965, 25051.69
682.6786, 25088.07
683.1607, 25125.68
683.6428, 25176.18
684.1249, 25239.28
684.6071, 25316.21
685.0892, 25413.59
685.5713, 25502.02
686.0534, 25544.98
686.5355, 25538.87
687.0176, 25543.00
687.4998, 25557.63
687.9819, 25580.60
688.4640, 25614.92
688.9461, 25654.91
689.4282, 25692.78
689.9103, 25729.32
690.3925, 25775.71
690.8746, 25845.64
691.3567, 25926.03
691.8388, 25988.85
692.3209, 26034.51
692.8030, 26049.13
693.2852, 26008.67
693.7673, 25975.10
694.2494, 26028.02
694.7315, 26160.01
695.2136, 26245.42
695.6957, 26249.54
696.1779, 26243.68
696.6600, 26230.26
697.1421, 26232.44
697.6242, 26289.96
698.1063, 26396.18
698.5884, 26493.84
699.0706, 26534.90
699.5527, 26543.83
700.0348, 26601.99
700.5169, 26723.61
700.9990, 26796.40
701.4811, 26765.13
701.9633, 26726.40
702.4454, 26770.84
702.9275, 26876.24
703.4096, 26973.60
703.8917, 27070.60
704.3738, 27134.99
704.8560, 27123.96
705.3381, 27090.27
705.8202, 27092.60
706.3023, 27138.47
706.7844, 27215.10
707.2665, 27317.75
707.7487, 27429.71
708.2308, 27498.82
708.7129, 27514.15
709.1950, 27538.26
709.6771, 27587.42
710.1592, 27634.69
710.6414, 27648.01
711.1235, 27649.19
711.6056, 27691.04
712.0877, 27807.62
712.5698, 27905.63
713.0519, 27915.15
713.5341, 27896.09
714.0162, 27921.34
714.4983, 27989.99
714.9804, 28063.53
715.4625, 28121.34
715.9446, 28164.08
716.4268, 28184.65
716.9089, 28167.04
717.3910, 28203.17
717.8731, 28341.70
718.3552, 28471.47
718.8373, 28545.52
719.3195, 28577.95
719.8016, 28576.03
720.2837, 28530.00
720.7658, 28514.31
721.2479, 28587.13
721.7300, 28691.92
722.2122, 28773.65
722.6943, 28831.85
723.1764, 28881.93
723.6585, 28930.62
724.1406, 28974.01
724.6227, 29004.61
725.1049, 29020.90
725.5870, 29039.85
726.0691, 29057.98
726.5512, 29084.41
727.0333, 29119.84
727.5154, 29166.09
727.9976, 29230.15
728.4797, 29311.62
728.9618, 29386.88
729.4439, 29438.64
729.9260, 29485.86
730.4081, 29541.43
730.8903, 29606.28
731.3724, 29685.45
731.8545, 29779.29
732.3366, 29873.10
732.8187, 29953.50
733.3008, 30019.89
733.7830, 30062.99
734.2651, 30065.40
734.7472, 30082.44
735.2293, 30134.51
735.7114, 30199.14
736.1935, 30273.79
736.6757, 30350.18
737.1578, 30396.19
737.6399, 30380.94
738.1220, 30360.13
738.6041, 30363.07
739.0862, 30387.82
739.5684, 30439.57
740.0505, 30513.86
740.5326, 30582.94
741.0147, 30624.39
741.4968, 30652.75
741.9789, 30721.22
742.4611, 30853.83
742.9432, 30933.35
743.4253, 30894.12
743.9074, 30868.89
744.3895, 30960.90
744.8716, 31110.73
745.3538, 31205.42
745.8359, 31212.99
746.3180, 31213.47
746.8001, 31228.35
747.2822, 31264.08
747.7643, 31344.00
748.2465, 31451.85
748.7286, 31535.03
749.2107, 31569.34
749.6928, 31590.94
750.1749, 31663.37
750.6570, 31791.42
751.1392, 31863.14
751.6213, 31841.65
752.1034, 31850.83
752.5855, 31976.59
753.0676, 32132.37
753.5497, 32206.12
754.0319, 32194.01
754.5140, 32189.83
754.9961, 32199.31
755.4782, 32239.94
755.9603, 32356.56
756.4424, 32497.05
756.9246, 32577.51
757.4067, 32584.88
757.8888, 32573.84
758.3709, 32592.46
758.8530, 32628.00
759.3351, 32626.83
759.8173, 32579.57
760.2994, 32576.53
760.7815, 32643.34
761.2636, 32748.08
761.7457, 32887.00
762.2278, 33044.71
762.7100, 33149.07
763.1921, 33164.94
763.6742, 33179.62
764.1563, 33210.55
764.6384, 33250.13
765.1205, 33302.60
765.6027, 33357.93
766.0848, 33387.72
766.5669, 33377.21
767.0490, 33365.09
767.5311, 33406.94
768.0132, 33493.72
768.4954, 33579.64
768.9775, 33663.84
769.4596, 33729.05
769.9417, 33760.89
770.4238, 33777.76
770.9059, 33808.52
771.3881, 33849.62
771.8702, 33921.77
772.3523, 34059.68
772.8344, 34186.34
773.3165, 34274.96
773.7986, 34337.99
774.2808, 34388.20
774.7629, 34428.78
775.2450, 34460.08
775.7271, 34465.71
776.2092, 34478.24
776.6913, 34559.09
777.1735, 34691.65
777.6556, 34811.69
778.1377, 34905.58
778.6198, 34967.20
779.1019, 34983.87
779.5840, 34968.90
780.0662, 34991.54
780.5483, 35072.18
781.0304, 35151.98
