##NAMES=Silver
##RRUFFID=R070416
##IDEAL CHEMISTRY=Ag
##LOCALITY=Frontier mine, South Lorrain, Timiskaming District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Silver-white metallic wires with grey to bronze colored tarnished surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070416
##MEASURED CHEMISTRY=Ag
208.9622, 1056.506
209.4443, 1047.841
209.9264, 1039.939
210.4086, 1033.049
210.8907, 1026.393
211.3728, 1017.983
211.8549, 1004.910
212.3370, 1000.497
212.8191, 1010.120
213.3013, 1031.276
213.7834, 1043.477
214.2655, 1045.182
214.7476, 1040.375
215.2297, 1030.321
215.7118, 1010.056
216.1940, 998.4974
216.6761, 1001.435
217.1582, 1018.053
217.6403, 1030.452
218.1224, 1038.368
218.6045, 1042.251
219.0867, 1041.926
219.5688, 1035.821
220.0509, 1029.174
220.5330, 1023.039
221.0151, 1017.346
221.4972, 1011.158
221.9794, 1001.782
222.4615, 994.8414
222.9436, 997.7184
223.4257, 1017.242
223.9078, 1032.563
224.3899, 1038.133
224.8721, 1033.293
225.3542, 1028.041
225.8363, 1020.929
226.3184, 1014.728
226.8005, 1013.087
227.2827, 1018.587
227.7648, 1023.809
228.2469, 1027.226
228.7290, 1028.880
229.2111, 1027.878
229.6932, 1021.423
230.1754, 1014.587
230.6575, 1015.063
231.1396, 1029.302
231.6217, 1039.302
232.1038, 1038.638
232.5859, 1024.399
233.0681, 1015.425
233.5502, 1014.350
234.0323, 1016.657
234.5144, 1015.266
234.9965, 1006.287
235.4786, 1000.293
235.9608, 1001.628
236.4429, 1012.751
236.9250, 1019.529
237.4071, 1020.330
237.8892, 1017.735
238.3713, 1015.840
238.8535, 1015.486
239.3356, 1014.375
239.8177, 1011.087
240.2998, 1004.022
240.7819, 1001.012
241.2640, 1002.944
241.7462, 1008.363
242.2283, 1015.455
242.7104, 1027.284
243.1925, 1035.710
243.6746, 1037.374
244.1567, 1029.933
244.6389, 1023.516
245.1210, 1017.839
245.6031, 1013.350
246.0852, 1011.201
246.5673, 1012.940
247.0494, 1014.336
247.5316, 1013.068
248.0137, 1006.701
248.4958, 1006.728
248.9779, 1017.893
249.4600, 1032.780
249.9421, 1036.411
250.4243, 1022.322
250.9064, 1008.626
251.3885, 1002.486
251.8706, 1006.885
252.3527, 1008.776
252.8348, 1007.164
253.3170, 1003.673
253.7991, 1001.186
254.2812, 999.5157
254.7633, 999.2808
255.2454, 1001.424
255.7275, 1007.454
256.2097, 1009.915
256.6918, 1007.260
257.1739, 1002.073
257.6560, 999.2346
258.1381, 999.8074
258.6202, 1000.508
259.1024, 999.4603
259.5845, 995.2937
260.0666, 995.3321
260.5487, 1000.877
261.0308, 1009.648
261.5129, 1018.565
261.9951, 1029.142
262.4772, 1036.030
262.9593, 1036.037
263.4414, 1027.237
263.9235, 1020.678
264.4056, 1016.477
264.8878, 1014.349
265.3699, 1013.664
265.8520, 1014.346
266.3341, 1016.716
266.8162, 1022.141
267.2983, 1031.823
267.7805, 1036.326
268.2626, 1034.657
268.7447, 1028.832
269.2268, 1021.280
269.7089, 1010.891
270.1910, 1002.788
270.6732, 999.4037
271.1553, 1001.253
271.6374, 1003.130
272.1195, 1005.085
272.6016, 1006.996
273.0837, 1009.463
273.5659, 1013.278
274.0480, 1013.656
274.5301, 1006.539
275.0122, 991.4840
275.4943, 983.6329
275.9764, 984.6244
276.4586, 989.7385
276.9407, 992.0785
277.4228, 991.3136
277.9049, 990.4551
278.3870, 991.0496
278.8691, 992.9661
279.3513, 992.8055
279.8334, 990.0011
280.3155, 986.5764
280.7976, 985.3739
281.2798, 986.4853
281.7619, 987.9433
282.2440, 989.5626
282.7261, 991.1127
283.2082, 990.4886
283.6903, 987.3262
284.1725, 983.3295
284.6546, 979.8878
285.1367, 977.0833
285.6188, 976.3821
286.1009, 978.9371
286.5830, 984.0813
287.0652, 989.6972
287.5473, 996.0621
288.0294, 1000.947
288.5115, 1000.906
288.9936, 996.4942
289.4757, 992.3570
289.9579, 990.4111
290.4400, 989.7513
290.9221, 987.7147
291.4042, 984.2243
291.8863, 980.3168
292.3684, 975.7127
292.8506, 971.1625
293.3327, 969.9874
293.8148, 975.0461
294.2969, 983.0637
294.7790, 988.1550
295.2611, 990.3251
295.7433, 990.2504
296.2254, 986.6609
296.7075, 981.0779
297.1896, 978.0391
297.6717, 980.0911
298.1538, 984.1907
298.6360, 984.8938
299.1181, 982.5848
299.6002, 981.7278
300.0823, 988.8688
300.5644, 999.5476
301.0465, 1005.168
301.5287, 1001.959
302.0108, 994.7078
302.4929, 986.8113
302.9750, 978.7251
303.4571, 973.5019
303.9392, 975.7233
304.4214, 981.2344
304.9035, 983.9775
305.3856, 980.2358
305.8677, 976.9614
306.3498, 982.4250
306.8319, 994.1457
307.3141, 1003.479
307.7962, 1005.476
308.2783, 1002.435
308.7604, 995.4202
309.2425, 981.9232
309.7246, 970.7881
310.2068, 969.9767
310.6889, 976.2250
311.1710, 981.0190
311.6531, 977.5064
312.1352, 972.6436
312.6173, 972.0632
313.0995, 978.1656
313.5816, 984.1712
314.0637, 987.5905
314.5458, 988.6855
315.0279, 988.0061
315.5100, 984.1053
315.9922, 979.7332
316.4743, 975.7592
316.9564, 971.6823
317.4385, 970.5186
317.9206, 976.8271
318.4027, 985.8381
318.8849, 990.8862
319.3670, 986.2507
319.8491, 980.8077
320.3312, 977.4068
320.8133, 976.2597
321.2954, 977.2136
321.7776, 984.7433
322.2597, 992.6402
322.7418, 994.2867
323.2239, 979.4965
323.7060, 967.5877
324.1881, 965.3812
324.6703, 974.2415
325.1524, 977.5637
325.6345, 966.8006
326.1166, 953.9651
326.5987, 948.6797
327.0808, 959.4048
327.5630, 967.7661
328.0451, 970.4360
328.5272, 967.7701
329.0093, 967.6722
329.4914, 972.8165
329.9735, 978.1015
330.4557, 980.0166
330.9378, 975.8713
331.4199, 972.9982
331.9020, 971.8688
332.3841, 972.4205
332.8662, 974.9508
333.3484, 982.1021
333.8305, 987.1858
334.3126, 985.2234
334.7947, 972.0145
335.2768, 965.2874
335.7589, 968.3568
336.2411, 977.0515
336.7232, 980.1328
337.2053, 975.2369
337.6874, 971.5725
338.1695, 975.8693
338.6516, 990.0627
339.1338, 993.5623
339.6159, 982.7825
340.0980, 966.3246
340.5801, 959.2335
341.0622, 962.3015
341.5443, 966.8438
342.0265, 969.8915
342.5086, 971.4733
342.9907, 971.6853
343.4728, 970.1880
343.9549, 968.6458
344.4370, 969.6927
344.9192, 972.9985
345.4013, 975.3552
345.8834, 974.5012
346.3655, 972.1803
346.8476, 974.6769
347.3297, 982.2245
347.8119, 987.7853
348.2940, 980.2796
348.7761, 964.8154
349.2582, 957.3725
349.7403, 966.2758
350.2225, 981.1702
350.7046, 987.8563
351.1867, 987.0050
351.6688, 983.3132
352.1509, 978.4293
352.6331, 973.3207
353.1152, 969.4099
353.5973, 967.0090
354.0794, 965.8879
354.5615, 963.9826
355.0436, 962.7889
355.5258, 966.8574
356.0079, 990.6838
356.4900, 1014.216
356.9721, 1016.868
357.4542, 989.2273
357.9363, 961.9272
358.4185, 952.6057
358.9006, 955.1965
359.3827, 959.2041
359.8648, 962.3178
360.3469, 964.3842
360.8290, 965.0765
361.3112, 964.2048
361.7933, 963.1845
362.2754, 960.6498
362.7575, 958.8658
363.2396, 960.3012
363.7217, 971.2534
364.2039, 979.7252
364.6860, 981.4313
365.1681, 976.2332
365.6502, 972.0828
366.1323, 971.9352
366.6144, 971.8570
367.0966, 969.0944
367.5787, 959.2044
368.0608, 952.0182
368.5429, 948.6893
369.0250, 948.7176
369.5071, 949.5872
369.9893, 951.2164
370.4714, 953.7618
370.9535, 957.6163
371.4356, 964.2451
371.9177, 968.7326
372.3998, 970.6743
372.8820, 970.6166
373.3641, 970.0692
373.8462, 969.8878
374.3283, 966.9209
374.8104, 957.8080
375.2925, 941.2234
375.7747, 934.0775
376.2568, 938.1887
376.7389, 947.9998
377.2210, 957.9456
377.7031, 968.3800
378.1852, 973.4622
378.6674, 968.8071
379.1495, 957.5233
379.6316, 954.3582
380.1137, 960.2456
380.5958, 966.0326
381.0779, 960.6025
381.5601, 946.6343
382.0422, 938.0531
382.5243, 939.1224
383.0064, 945.3395
383.4885, 950.4483
383.9706, 954.4164
384.4528, 956.6597
384.9349, 955.4437
385.4170, 952.6038
385.8991, 951.5867
386.3812, 953.5927
386.8633, 955.1713
387.3455, 951.9818
387.8276, 945.8555
388.3097, 940.9286
388.7918, 937.7399
389.2739, 937.6467
389.7560, 944.3535
390.2382, 959.0835
390.7203, 969.1144
391.2024, 965.0429
391.6845, 953.3806
392.1666, 941.5397
392.6487, 928.2209
393.1309, 918.7338
393.6130, 915.8177
394.0951, 919.1519
394.5772, 925.1486
395.0593, 936.0973
395.5414, 947.4026
396.0236, 956.0949
396.5057, 964.3439
396.9878, 966.9171
397.4699, 959.5328
397.9520, 945.5586
398.4341, 935.6671
398.9163, 932.4468
399.3984, 930.6292
399.8805, 927.9698
400.3626, 922.8212
400.8447, 922.0797
401.3268, 928.4242
401.8090, 937.1974
402.2911, 941.8591
402.7732, 941.2766
403.2553, 939.2741
403.7374, 935.8757
404.2195, 931.3463
404.7017, 931.1210
405.1838, 936.3367
405.6659, 942.8228
406.1480, 947.3478
406.6301, 949.9466
407.1122, 950.1140
407.5944, 947.2822
408.0765, 942.4427
408.5586, 936.6019
409.0407, 929.8009
409.5228, 926.1864
410.0049, 931.7329
410.4871, 942.6733
410.9692, 948.2682
411.4513, 946.9655
411.9334, 942.1882
412.4155, 935.1666
412.8976, 927.3916
413.3798, 923.3311
413.8619, 928.2008
414.3440, 935.8447
414.8261, 940.0209
415.3082, 940.5872
415.7903, 939.8414
416.2725, 939.3995
416.7546, 938.4547
417.2367, 935.9324
417.7188, 927.8984
418.2009, 922.2559
418.6830, 925.7167
419.1652, 935.4341
419.6473, 940.8284
420.1294, 932.3375
420.6115, 923.0790
421.0937, 920.5018
421.5758, 929.0223
422.0579, 936.9371
422.5400, 945.2404
423.0221, 951.5509
423.5042, 951.9498
423.9864, 937.4058
424.4685, 927.0155
424.9506, 926.3372
425.4327, 936.3383
425.9148, 943.9714
426.3969, 949.7123
426.8791, 952.5522
427.3612, 951.2158
427.8433, 944.7458
428.3254, 936.7214
428.8075, 926.1041
429.2896, 914.8753
429.7718, 910.8056
430.2539, 914.9584
430.7360, 920.4516
431.2181, 923.1390
431.7002, 923.2536
432.1823, 924.8317
432.6645, 928.7711
433.1466, 931.8420
433.6287, 927.2966
434.1108, 916.9763
434.5929, 910.1506
435.0750, 912.6100
435.5572, 920.1677
436.0393, 926.9820
436.5214, 932.9423
437.0035, 935.7063
437.4856, 929.8894
437.9677, 920.7593
438.4499, 916.0867
438.9320, 920.1993
439.4141, 925.2068
439.8962, 923.8821
440.3783, 918.9188
440.8604, 917.2238
441.3426, 924.9042
441.8247, 934.4210
442.3068, 942.2261
442.7889, 948.2866
443.2710, 950.8668
443.7531, 947.4311
444.2353, 941.0800
444.7174, 935.1804
445.1995, 927.3492
445.6816, 923.2180
446.1637, 925.9387
446.6458, 934.5795
447.1280, 939.3208
447.6101, 937.3640
448.0922, 934.5909
448.5743, 935.3144
449.0564, 944.3669
449.5385, 942.6410
450.0207, 924.3243
450.5028, 899.9136
450.9849, 891.1701
451.4670, 901.4780
451.9491, 910.4970
452.4312, 908.1247
452.9134, 896.7378
453.3955, 896.3550
453.8776, 908.1459
454.3597, 922.4626
454.8418, 929.6467
455.3239, 931.1982
455.8061, 933.3852
456.2882, 938.7926
456.7703, 943.6821
457.2524, 941.6127
457.7345, 933.9761
458.2166, 926.3678
458.6988, 921.5417
459.1809, 918.8303
459.6630, 917.4102
460.1451, 917.0491
460.6272, 918.9767
461.1093, 928.0087
461.5915, 938.5379
462.0736, 943.3833
462.5557, 933.7529
463.0378, 924.3474
463.5199, 922.2017
464.0020, 926.1320
464.4842, 926.6349
464.9663, 912.7842
465.4484, 901.6565
465.9305, 903.5048
466.4126, 935.6826
466.8947, 950.4476
467.3769, 937.0313
467.8590, 910.9443
468.3411, 897.8372
468.8232, 904.3042
469.3053, 910.7656
469.7874, 911.2216
470.2696, 906.2285
470.7517, 907.5437
471.2338, 917.5829
471.7159, 926.4979
472.1980, 923.4156
472.6801, 908.6942
473.1623, 899.0328
473.6444, 897.3779
474.1265, 900.4559
474.6086, 904.3697
475.0907, 908.7245
475.5728, 910.9680
476.0550, 907.9536
476.5371, 902.5807
477.0192, 899.8023
477.5013, 899.7964
477.9834, 900.0863
478.4655, 898.3899
478.9477, 895.9526
479.4298, 894.2362
479.9119, 891.5620
480.3940, 892.3464
480.8761, 905.2195
481.3582, 924.2648
481.8404, 932.2262
482.3225, 909.1702
482.8046, 885.5470
483.2867, 876.1318
483.7688, 886.6339
484.2509, 895.8718
484.7331, 905.5779
485.2152, 911.3611
485.6973, 908.0616
486.1794, 884.7634
486.6615, 871.3846
487.1436, 874.8704
487.6258, 891.5298
488.1079, 904.7828
488.5900, 915.0323
489.0721, 920.4651
489.5542, 918.8901
490.0363, 910.2563
490.5185, 900.8044
491.0006, 889.8879
491.4827, 881.1058
491.9648, 882.1246
492.4470, 890.8057
492.9291, 895.0416
493.4112, 887.5479
493.8933, 876.0511
494.3754, 873.0501
494.8575, 877.4706
495.3397, 882.7260
495.8218, 883.2110
496.3039, 882.9318
496.7860, 887.2273
497.2681, 898.6121
497.7502, 907.9301
498.2324, 909.1127
498.7145, 905.6948
499.1966, 902.5012
499.6787, 897.6641
500.1608, 896.5901
500.6429, 904.7149
501.1251, 920.9859
501.6072, 928.7224
502.0893, 919.1620
502.5714, 907.6813
503.0535, 901.6112
503.5356, 904.0750
504.0178, 904.3652
504.4999, 901.3627
504.9820, 897.2007
505.4641, 895.4384
505.9462, 896.7241
506.4283, 897.1518
506.9105, 895.9514
507.3926, 892.9584
507.8747, 885.2740
508.3568, 872.4121
508.8389, 863.6256
509.3210, 870.0849
509.8032, 885.8151
510.2853, 893.4601
510.7674, 889.5632
511.2495, 883.1028
511.7316, 884.2734
512.2137, 889.6358
512.6959, 892.1850
513.1780, 886.3499
513.6601, 878.9586
514.1422, 872.6447
514.6243, 867.9351
515.1064, 867.9026
515.5886, 879.2038
516.0707, 891.7594
516.5528, 899.1544
517.0349, 898.2130
517.5170, 897.2171
517.9991, 898.1063
518.4813, 898.8994
518.9634, 896.6987
519.4455, 888.0957
519.9276, 882.4324
520.4097, 882.3100
520.8918, 886.8725
521.3740, 891.1414
521.8561, 895.7837
522.3382, 897.9213
522.8203, 894.1567
523.3024, 885.0014
523.7845, 879.0007
524.2667, 876.9808
524.7488, 876.6688
525.2309, 875.8030
525.7130, 874.3384
526.1951, 872.1653
526.6772, 869.3055
527.1594, 865.6299
527.6415, 859.0538
528.1236, 850.8522
528.6057, 846.5334
529.0878, 852.8439
529.5699, 861.9415
530.0521, 867.7484
530.5342, 868.8304
531.0163, 869.8381
531.4984, 873.6173
531.9805, 877.5124
532.4626, 878.7233
532.9448, 878.1186
533.4269, 872.9683
533.9090, 857.7440
534.3911, 837.1796
534.8732, 831.3855
535.3553, 847.6038
535.8375, 865.0931
536.3196, 875.6304
536.8017, 879.2732
537.2838, 876.0464
537.7659, 863.6877
538.2480, 851.8320
538.7302, 854.5591
539.2123, 869.0508
539.6944, 874.2066
540.1765, 861.4828
540.6586, 844.7642
541.1407, 845.1228
541.6229, 858.5832
542.1050, 870.7905
542.5871, 871.6264
543.0692, 869.3492
543.5513, 872.5328
544.0334, 881.5225
544.5156, 887.4860
544.9977, 885.0772
545.4798, 878.6321
545.9619, 871.2284
546.4440, 859.1423
546.9261, 852.5283
547.4083, 857.2206
547.8904, 867.4126
548.3725, 872.6479
548.8546, 871.3709
549.3367, 867.5892
549.8188, 860.9780
550.3010, 852.0749
550.7831, 847.1672
551.2652, 846.5190
551.7473, 849.0037
552.2294, 855.5114
552.7115, 865.4020
553.1937, 871.9688
553.6758, 874.5741
554.1579, 874.2955
554.6400, 871.6855
555.1221, 867.1746
555.6042, 861.9386
556.0864, 854.8166
556.5685, 848.6769
557.0506, 847.5230
557.5327, 850.0714
558.0148, 851.5770
558.4969, 848.5092
558.9791, 844.5962
559.4612, 841.9355
559.9433, 840.7830
560.4254, 840.7433
560.9075, 844.3866
561.3896, 847.5980
561.8718, 846.6190
562.3539, 837.1288
562.8360, 830.7357
563.3181, 828.4302
563.8002, 829.7076
564.2823, 834.4344
564.7645, 843.7492
565.2466, 851.2311
565.7287, 854.2175
566.2108, 853.2571
566.6929, 849.6857
567.1750, 843.3579
567.6572, 838.3718
568.1393, 840.1708
568.6214, 845.5195
569.1035, 847.3834
569.5856, 843.8613
570.0677, 840.1694
570.5499, 841.8430
571.0320, 845.9379
571.5141, 847.8063
571.9962, 842.9254
572.4783, 838.3046
572.9604, 837.5081
573.4426, 839.7137
573.9247, 840.4745
574.4068, 835.7302
574.8889, 832.5659
575.3710, 835.1122
575.8531, 845.8627
576.3353, 848.3671
576.8174, 838.7658
577.2995, 826.6063
577.7816, 819.5250
578.2637, 817.3643
578.7458, 824.3896
579.2280, 844.4585
579.7101, 868.0347
580.1922, 878.2824
580.6743, 876.5651
581.1564, 870.5871
581.6385, 859.8916
582.1207, 849.0931
582.6028, 845.3165
583.0849, 847.8658
583.5670, 851.0072
584.0491, 851.0201
584.5313, 850.4988
585.0134, 852.1557
585.4955, 858.0732
585.9776, 860.6367
586.4597, 854.3601
586.9418, 845.1957
587.4240, 839.9731
587.9061, 840.8189
588.3882, 842.5018
588.8703, 844.4530
589.3524, 846.8884
589.8345, 851.6365
590.3167, 860.4795
590.7988, 864.6146
591.2809, 858.0882
591.7630, 843.3825
592.2451, 832.7886
592.7272, 826.3203
593.2094, 823.6387
593.6915, 828.3904
594.1736, 835.9342
594.6557, 836.2409
595.1378, 826.0913
595.6199, 815.5503
596.1021, 812.0165
596.5842, 812.9011
597.0663, 814.5189
597.5485, 816.2305
598.0306, 817.8362
598.5127, 819.6183
598.9948, 821.3311
599.4769, 821.8820
599.9590, 819.2798
600.4412, 817.9242
600.9233, 820.2657
601.4054, 826.8501
601.8875, 828.4947
602.3696, 824.3528
602.8517, 817.2828
603.3339, 807.6384
603.8160, 795.9277
604.2981, 791.3427
604.7802, 796.2034
605.2623, 803.9038
605.7444, 805.2604
606.2266, 802.5566
606.7087, 801.9575
607.1908, 808.4731
607.6729, 815.1158
608.1550, 814.7895
608.6371, 809.7253
609.1193, 807.1646
609.6014, 813.8668
610.0835, 820.4559
610.5656, 823.3083
611.0477, 822.4055
611.5298, 815.2911
612.0120, 794.8793
612.4941, 775.4076
612.9762, 766.6292
613.4583, 770.7603
613.9404, 778.2952
614.4225, 790.3479
614.9047, 803.0947
615.3868, 811.7376
615.8689, 816.3896
616.3510, 817.1348
616.8331, 812.1632
617.3152, 805.7269
617.7974, 805.8122
618.2795, 810.5738
618.7616, 812.8527
619.2437, 803.6140
619.7258, 794.1876
620.2079, 795.7631
620.6901, 808.7148
621.1722, 816.2065
621.6543, 803.8147
622.1364, 790.0676
622.6185, 787.7293
623.1006, 803.9585
623.5828, 817.3671
624.0649, 829.1022
624.5470, 836.9624
625.0291, 837.4979
625.5112, 829.5144
625.9933, 819.7870
626.4755, 807.7766
626.9576, 797.1873
627.4397, 799.1521
627.9218, 811.7729
628.4039, 820.5647
628.8860, 814.6839
629.3682, 802.7938
629.8503, 796.8655
630.3324, 796.1841
630.8145, 795.1483
631.2966, 787.8629
631.7787, 780.9106
632.2609, 779.1933
632.7430, 784.2664
633.2251, 790.9264
633.7072, 801.5334
634.1893, 811.1912
634.6714, 815.7965
635.1536, 813.5168
635.6357, 809.9068
636.1178, 804.4864
636.5999, 798.8737
637.0820, 795.9434
637.5641, 795.7496
638.0463, 797.6760
638.5284, 802.5278
639.0105, 808.5083
639.4926, 813.6010
639.9747, 817.2773
640.4568, 816.4717
640.9390, 803.6762
641.4211, 789.2258
641.9032, 783.6268
642.3853, 787.6161
642.8674, 791.8257
643.3495, 791.5911
643.8317, 790.8959
644.3138, 792.8293
644.7959, 801.2419
645.2780, 805.3455
645.7601, 803.7725
646.2422, 799.1049
646.7244, 793.4209
647.2065, 785.9205
647.6886, 781.9616
648.1707, 783.0277
648.6528, 787.3828
649.1349, 792.6052
649.6171, 798.4208
650.0992, 803.0688
650.5813, 805.1957
651.0634, 806.0364
651.5455, 807.8017
652.0276, 809.9802
652.5098, 809.7249
652.9919, 803.4988
653.4740, 795.9376
653.9561, 789.2368
654.4382, 783.2477
654.9203, 780.5330
655.4025, 784.6973
655.8846, 789.5313
656.3667, 790.6531
656.8488, 786.3648
657.3309, 783.8071
657.8130, 784.1509
658.2952, 784.5704
658.7773, 779.7182
659.2594, 770.2027
659.7415, 763.8574
660.2236, 763.0839
660.7057, 765.8128
661.1879, 771.0251
661.6700, 777.5195
662.1521, 781.8685
662.6342, 783.2784
663.1163, 781.2603
663.5984, 772.9776
664.0806, 759.5983
664.5627, 750.1860
665.0448, 749.4043
665.5269, 751.0059
666.0090, 751.5233
666.4911, 749.9598
666.9733, 755.4990
667.4554, 771.0071
667.9375, 787.9355
668.4196, 800.9753
668.9017, 810.0187
669.3839, 809.6818
669.8660, 798.1218
670.3481, 783.7691
670.8302, 775.6761
671.3123, 772.2694
671.7944, 770.1459
672.2766, 768.0949
672.7587, 767.3702
673.2408, 769.2542
673.7229, 772.9880
674.2050, 777.1152
674.6871, 785.8282
675.1693, 789.8344
675.6514, 783.4658
676.1335, 769.4264
676.6156, 761.5256
677.0977, 760.2698
677.5798, 764.2949
678.0620, 776.7532
678.5441, 795.6832
679.0262, 798.7310
679.5083, 785.1285
679.9904, 768.5929
680.4725, 757.5699
680.9547, 751.8456
681.4368, 753.2433
681.9189, 763.0126
682.4010, 769.8271
682.8831, 759.2177
683.3652, 745.0847
683.8474, 742.1987
684.3295, 765.7167
684.8116, 781.7312
685.2937, 782.4257
685.7758, 774.2935
686.2579, 764.3075
686.7401, 750.1415
687.2222, 740.8137
687.7043, 738.9869
688.1864, 742.0236
688.6685, 744.3611
689.1506, 745.9725
689.6328, 746.3412
690.1149, 743.2569
690.5970, 740.0918
691.0791, 744.3813
691.5612, 754.2139
692.0433, 759.7950
692.5255, 750.5023
693.0076, 739.6898
693.4897, 736.7414
693.9718, 743.1872
694.4539, 747.0986
694.9360, 743.8417
695.4182, 740.4524
695.9003, 741.2463
696.3824, 748.0787
696.8645, 750.1887
697.3466, 745.6380
697.8287, 741.4526
698.3109, 747.8635
698.7930, 762.2492
699.2751, 770.2938
699.7572, 768.6978
700.2393, 763.0957
700.7214, 757.1371
701.2036, 751.6409
701.6857, 747.9686
702.1678, 746.6065
702.6499, 747.1487
703.1320, 751.6282
703.6141, 757.8624
704.0963, 760.2737
704.5784, 756.8130
705.0605, 752.2609
705.5426, 746.6274
706.0247, 740.7366
706.5068, 739.2725
706.9890, 742.8759
707.4711, 745.4474
707.9532, 742.4911
708.4353, 736.4797
708.9174, 733.8077
709.3995, 734.2687
709.8817, 736.0511
710.3638, 738.9472
710.8459, 741.9355
711.3280, 744.3029
711.8101, 746.0678
712.2922, 746.4785
712.7744, 744.4210
713.2565, 741.5837
713.7386, 738.7935
714.2207, 734.7193
714.7028, 734.6978
715.1849, 740.4951
715.6671, 747.2775
716.1492, 748.4894
716.6313, 744.8203
717.1134, 745.5942
717.5955, 753.7064
718.0776, 762.4017
718.5598, 762.3441
719.0419, 756.9188
719.5240, 752.7273
720.0061, 753.6644
720.4882, 754.4383
720.9703, 753.1789
721.4525, 749.9446
721.9346, 744.8116
722.4167, 733.6898
722.8988, 726.0646
723.3809, 724.8430
723.8630, 728.3152
724.3452, 729.5115
724.8273, 728.1073
725.3094, 726.7618
725.7915, 727.0939
726.2736, 728.2473
726.7557, 728.3242
727.2379, 727.2911
727.7200, 724.8868
728.2021, 718.4953
728.6842, 712.4094
729.1663, 710.8725
729.6484, 714.3862
730.1306, 717.0767
730.6127, 715.3730
731.0948, 714.0072
731.5769, 716.0275
732.0590, 723.0001
732.5411, 726.6998
733.0233, 726.4440
733.5054, 724.4467
733.9875, 721.0078
734.4696, 716.9115
734.9517, 719.9522
735.4338, 732.4425
735.9160, 743.3516
736.3981, 736.4873
736.8802, 722.3728
737.3623, 717.7488
737.8444, 734.9382
738.3266, 746.8198
738.8087, 736.8491
739.2908, 717.5190
739.7729, 707.3036
740.2551, 711.7692
740.7372, 716.6752
741.2193, 721.7930
741.7014, 725.3445
742.1835, 721.2098
742.6656, 709.2814
743.1478, 703.0416
743.6299, 710.0023
744.1120, 720.9214
744.5941, 719.0673
745.0762, 708.5172
745.5583, 701.8807
