##NAMES=Marthozite
##RRUFFID=R090052
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green triangular shaped flattened and striated crystals, associated with guilleminite and green brochantite.  Sample is from the same specimen used in the Cooper and Hawthorne (2001) study
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090052
439.6313, 1.983736
440.1134, 1.268957
440.5955, 1.671432
441.0776, 2.636723
441.5598, 4.636972
442.0418, 6.850805
442.5240, 8.652222
443.0061, 9.843184
443.4882, 10.52982
443.9703, 10.91155
444.4524, 11.15452
444.9345, 10.30356
445.4167, 6.413723
445.8988, 3.351078
446.3809, 3.072119
446.8630, 4.593130
447.3451, 5.983288
447.8272, 6.124298
448.3094, 5.491745
448.7915, 5.298302
449.2736, 5.719381
449.7557, 6.070313
450.2378, 6.342438
450.7199, 6.366444
451.2021, 5.931345
451.6842, 5.048750
452.1663, 4.110737
452.6484, 3.011072
453.1305, 1.879869
453.6126, 1.455973
454.0948, 2.084835
454.5769, 2.695688
455.0590, 2.015022
455.5411, 0.8797700
456.0232, 0.9370840
456.5053, 3.358345
456.9875, 5.949314
457.4696, 6.789665
457.9517, 6.176113
458.4338, 5.463799
458.9159, 4.712875
459.3980, 4.161793
459.8802, 4.387320
460.3623, 5.464331
460.8444, 6.305996
461.3265, 6.679260
461.8086, 6.762447
462.2907, 6.550224
462.7729, 6.132618
463.2550, 5.948696
463.7371, 6.378698
464.2192, 7.241243
464.7013, 7.485708
465.1834, 6.877110
465.6656, 6.000622
466.1477, 4.288134
466.6298, 2.665720
467.1119, 2.379316
467.5940, 3.596062
468.0761, 5.184795
468.5583, 5.793238
469.0404, 5.363485
469.5225, 4.885502
470.0046, 3.289948
470.4867, 2.654419
470.9688, 5.023346
471.4510, 8.463869
471.9331, 9.474197
472.4152, 6.170212
472.8973, 1.089529
473.3794, 0.5007420
473.8615, 2.290735
474.3437, 4.814949
474.8258, 6.594076
475.3079, 7.520538
475.7900, 7.069641
476.2721, 5.507168
476.7542, 4.157131
477.2364, 4.280642
477.7185, 5.096979
478.2006, 4.531404
478.6827, 2.272348
479.1648, 0.4999430
479.6469, 0.6556950
480.1291, 1.882727
480.6112, 2.521702
481.0933, 2.205513
481.5754, 2.138412
482.0575, 3.707426
482.5396, 5.761225
483.0217, 5.701113
483.5038, 2.915709
483.9860, 3.7000999E-02
484.4681, 0.1989190
484.9502, 2.336935
485.4323, 3.430830
485.9144, 1.614922
486.3965, 8.6040003E-03
486.8787, 4.0300000E-03
487.3608, 1.109331
487.8429, 2.596643
488.3250, 4.156765
488.8071, 5.480623
489.2892, 5.963846
489.7714, 5.182060
490.2535, 4.585733
490.7356, 4.183228
491.2177, 3.925209
491.6998, 4.034624
492.1819, 4.271471
492.6641, 3.965895
493.1462, 2.518835
493.6283, 0.6336630
494.1104, 0.6929610
494.5925, 3.824913
495.0746, 5.830570
495.5568, 4.809853
496.0389, 2.942978
496.5210, 1.515543
497.0031, 0.6941030
497.4852, 0.2701260
497.9673, 0.4498120
498.4495, 0.9943830
498.9316, 1.058512
499.4137, 0.4262660
499.8958, 0.2263090
500.3779, 1.526741
500.8600, 3.565960
501.3422, 4.809649
501.8243, 5.165401
502.3064, 4.764261
502.7885, 2.924164
503.2706, 0.5586870
503.7527, 0.5571140
504.2349, 2.4176000E-02
504.7170, 1.007481
505.1991, 1.439711
505.6812, 1.233761
506.1633, 1.145191
506.6454, 1.245386
507.1276, 1.369371
507.6097, 1.695904
508.0918, 1.939011
508.5739, 1.323956
509.0560, 0.3722380
509.5381, 1.926134
510.0203, 1.032553
510.5024, 3.692066
510.9845, 6.117319
511.4666, 3.931282
511.9487, 1.724775
512.4308, 1.316198
512.9130, 2.205841
513.3951, 3.316444
513.8772, 4.269073
514.3593, 4.676737
514.8414, 3.318087
515.3235, 0.2311290
515.8057, 2.280432
516.2878, 1.157209
516.7699, 0.9500160
517.2520, 2.320564
517.7341, 2.985910
518.2162, 3.362942
518.6984, 3.707386
519.1805, 3.870150
519.6626, 3.568420
520.1447, 2.927334
520.6268, 2.449783
521.1089, 2.433718
521.5911, 2.647545
522.0732, 2.524351
522.5553, 1.905153
523.0374, 1.474600
523.5195, 1.518131
524.0016, 1.678114
524.4838, 1.735237
524.9659, 1.622946
525.4480, 1.642094
525.9301, 5.7247002E-02
526.4122, 1.355394
526.8943, 1.524464
527.3765, 1.142336
527.8586, 2.696501
528.3407, 1.679218
528.8228, 0.3049030
529.3049, 0.7553390
529.7870, 2.988424
530.2692, 4.959473
530.7513, 4.550583
531.2334, 2.289898
531.7155, 1.591892
532.1976, 3.234114
532.6797, 4.594482
533.1619, 3.833845
533.6440, 2.590317
534.1261, 2.759933
534.6082, 4.814985
535.0903, 6.692221
535.5724, 6.996660
536.0546, 6.182270
536.5367, 5.005329
537.0188, 3.504660
537.5009, 2.375435
537.9830, 2.278126
538.4651, 2.998402
538.9473, 3.273401
539.4294, 2.468021
539.9115, 2.209681
540.3936, 3.281799
540.8757, 4.566969
541.3578, 5.300873
541.8400, 5.357441
542.3221, 5.047663
542.8042, 4.635647
543.2863, 4.110468
543.7684, 3.951519
544.2505, 4.345217
544.7326, 4.910727
545.2147, 6.200512
545.6968, 7.317158
546.1790, 6.965931
546.6611, 4.919947
547.1432, 2.719051
547.6253, 2.062670
548.1074, 2.835758
548.5895, 3.851534
549.0717, 5.295021
549.5538, 6.399700
550.0359, 6.639578
550.5180, 6.253931
551.0001, 5.457708
551.4822, 4.091940
551.9644, 2.782101
552.4465, 1.956171
552.9286, 1.458019
553.4107, 0.8231980
553.8928, 5.1695000E-02
554.3749, 0.4419400
554.8571, 0.4984070
555.3392, 2.714033
555.8213, 3.936537
556.3034, 3.126547
556.7855, 2.739256
557.2676, 3.810678
557.7498, 5.463364
558.2319, 6.712027
558.7140, 7.282324
559.1961, 7.388048
559.6782, 7.224756
560.1603, 6.793106
560.6425, 6.165426
561.1246, 4.953512
561.6067, 4.125608
562.0888, 4.450634
562.5709, 5.076000
563.0530, 4.893520
563.5352, 3.609442
564.0173, 2.386816
564.4994, 2.119997
564.9815, 2.707190
565.4636, 4.090250
565.9457, 6.502441
566.4279, 8.474663
566.9100, 8.964226
567.3921, 8.114246
567.8742, 7.085068
568.3563, 5.568068
568.8384, 4.314295
569.3206, 3.449459
569.8027, 3.068003
570.2848, 3.675510
570.7669, 5.131342
571.2490, 6.098623
571.7311, 5.219063
572.2133, 2.779383
572.6954, 2.004597
573.1775, 4.712221
573.6596, 6.487495
574.1417, 7.109112
574.6238, 6.732819
575.1060, 4.721067
575.5881, 1.433180
576.0702, 1.155973
576.5523, 1.189890
577.0344, 0.7629470
577.5165, 2.871548
577.9987, 5.375820
578.4808, 6.932648
578.9629, 6.491219
579.4450, 5.058725
579.9271, 4.017147
580.4092, 3.401918
580.8914, 3.082733
581.3735, 3.240541
581.8556, 3.519096
582.3377, 3.605074
582.8198, 3.471579
583.3019, 2.916395
583.7841, 1.679131
584.2662, 0.2198450
584.7483, 0.1686360
585.2304, 3.598028
585.7125, 5.177706
586.1946, 3.017492
586.6768, 0.8010540
587.1589, 1.031334
587.6410, 3.179674
588.1231, 5.338663
588.6052, 6.435781
589.0873, 6.853691
589.5695, 7.352728
590.0516, 7.935184
590.5337, 8.053057
591.0158, 7.634966
591.4979, 6.800667
591.9800, 5.216278
592.4622, 3.210384
592.9443, 2.182127
593.4264, 3.054245
593.9085, 4.612068
594.3906, 6.387203
594.8727, 8.057899
595.3549, 8.757784
595.8370, 8.221663
596.3191, 6.538975
596.8012, 3.406105
597.2833, 1.801075
597.7654, 3.837141
598.2476, 0.3501740
598.7297, 3.082979
599.2118, 4.833080
599.6939, 5.505503
600.1760, 6.066490
600.6581, 6.774481
601.1403, 7.078125
601.6224, 6.038347
602.1045, 3.738977
602.5866, 2.234268
603.0687, 1.608063
603.5508, 1.616640
604.0330, 3.000710
604.5151, 4.602085
604.9972, 4.627226
605.4793, 2.423428
605.9614, 0.8015800
606.4435, 2.086882
606.9257, 4.393871
607.4078, 4.852110
607.8899, 3.546215
608.3720, 2.285791
608.8541, 2.355881
609.3362, 3.402088
609.8184, 3.993382
610.3005, 3.827566
610.7826, 3.626734
611.2647, 3.367809
611.7468, 3.064371
612.2289, 2.679068
612.7111, 2.351358
613.1932, 2.230255
613.6753, 2.464174
614.1574, 2.787037
614.6395, 2.508581
615.1216, 1.532061
615.6038, 1.330843
616.0859, 2.623203
616.5680, 4.111940
617.0501, 4.636293
617.5322, 4.449329
618.0143, 4.367771
618.4965, 4.611614
618.9786, 4.939425
619.4607, 5.314362
619.9428, 5.646133
620.4249, 5.634912
620.9070, 5.241716
621.3892, 5.047567
621.8713, 5.759741
622.3534, 7.355955
622.8355, 7.973680
623.3176, 6.504915
623.7997, 5.464430
624.2819, 5.593185
624.7640, 6.055611
625.2461, 6.108051
625.7282, 5.662764
626.2103, 5.082624
626.6924, 4.405071
627.1745, 3.877363
627.6566, 4.489826
628.1387, 6.399183
628.6208, 7.293245
629.1030, 5.838259
629.5851, 3.554825
630.0672, 2.924191
630.5493, 4.055550
631.0314, 4.534464
631.5135, 2.588453
631.9957, 0.9701500
632.4778, 2.400574
632.9599, 5.451426
633.4420, 6.849533
633.9241, 5.303328
634.4063, 2.843725
634.8884, 2.354212
635.3705, 4.008581
635.8526, 5.389057
636.3347, 7.000664
636.8168, 7.555618
637.2990, 5.881815
637.7811, 3.379717
638.2632, 1.544727
638.7453, 0.6665290
639.2274, 0.7910630
639.7095, 2.543943
640.1917, 5.101986
640.6738, 7.322197
641.1559, 9.061867
641.6380, 9.465176
642.1201, 7.694744
642.6022, 4.925251
643.0844, 3.848860
643.5665, 5.654360
644.0486, 6.670799
644.5307, 6.829679
645.0128, 6.268532
645.4949, 4.481232
645.9771, 2.129015
646.4592, 0.2944110
646.9413, 0.5521580
647.4234, 0.4254150
647.9055, 1.190817
648.3876, 4.242874
648.8698, 5.887394
649.3519, 5.512913
649.8340, 4.600677
650.3161, 3.600643
650.7982, 2.734005
651.2803, 2.955523
651.7625, 5.155769
652.2446, 6.404507
652.7267, 4.117374
653.2088, 1.201843
653.6909, 1.323175
654.1730, 4.212402
654.6552, 7.072491
655.1373, 8.090874
655.6194, 7.632008
656.1015, 6.765137
656.5836, 4.834494
657.0657, 3.575125
657.5479, 3.544601
658.0300, 3.777824
658.5121, 4.132889
658.9942, 4.412350
659.4763, 4.222881
659.9584, 3.319744
660.4406, 2.302986
660.9227, 1.715729
661.4048, 1.433676
661.8869, 0.9649350
662.3690, 0.2217750
662.8511, 0.1713920
663.3333, 1.893585
663.8154, 4.598206
664.2975, 5.049725
664.7796, 9.2515998E-02
665.2617, 2.592886
665.7438, 1.444574
666.2260, 0.6693780
666.7081, 2.070601
667.1902, 2.697376
667.6723, 2.891865
668.1544, 2.724682
668.6365, 2.720428
669.1187, 4.272114
669.6008, 7.307058
670.0829, 8.387430
670.5650, 6.155157
671.0471, 3.483410
671.5292, 2.238037
672.0114, 2.173151
672.4935, 2.260340
672.9756, 2.482035
673.4577, 2.847603
673.9398, 3.643711
674.4219, 4.397087
674.9041, 4.636765
675.3862, 4.380899
675.8683, 3.890659
676.3504, 3.303165
676.8325, 2.697975
677.3146, 2.221849
677.7968, 1.847696
678.2789, 1.845989
678.7610, 2.698011
679.2431, 3.346407
679.7252, 2.907438
680.2073, 1.871187
680.6895, 1.215195
681.1716, 1.151033
681.6537, 1.448561
682.1358, 1.910839
682.6179, 2.685074
683.1000, 4.634954
683.5822, 7.446169
684.0643, 8.707542
684.5464, 6.644384
685.0285, 2.617119
685.5106, 0.5722640
685.9927, 1.483204
686.4749, 2.097151
686.9570, 2.395983
687.4391, 2.274265
687.9212, 0.8531490
688.4033, 0.8367390
688.8854, 0.6715370
689.3676, 2.437002
689.8497, 2.846598
690.3318, 3.563242
690.8139, 5.127827
691.2960, 5.005293
691.7781, 6.010584
692.2603, 6.735123
692.7424, 6.295643
693.2245, 5.060143
